gene,score,validation,label
DMAP1,0.1349071,False,0
DMC1,0.12497923,False,0
DMD,0.14963868,False,0
DMRT2,0.09870684,False,0
DMRT3,0.09528043,False,0
DMRTA2,0.061108395,False,0
DMRTC1,0.08877907,False,0
DMRTC2,0.103230305,False,0
DMTN,0.1496645,False,0
DMXL2,0.14762247,True,1
DNAH12,0.079249434,False,0
DNAH14,0.17042935,False,0
DNAH7,0.06515751,False,0
DNAI1,0.11685711,False,0
DNAJB1,0.091776006,False,0
DNAJC1,0.16332306,False,0
DNAJC21,0.044947043,False,0
DNM1,0.12059945,False,1
DNMT1,0.07477529,False,0
DNMT3A,0.10935938,True,1
DNTTIP1,0.09992758,False,0
DOC2A,0.058119908,False,0
DOCK11,0.11295515,False,0
DOCK2,0.08327347,False,0
DOCK3,0.14958656,False,0
DOCK6,0.070301265,False,0
DOCK7,0.19139488,True,0
DOCK8,0.16884615,True,1
DOCK9-AS1,0.087163016,True,0
DOK5,0.13050899,False,0
DOK6,0.12624663,False,0
DPEP2,0.078402214,False,0
DPF1,0.07754135,False,0
DPH6,0.10245341,False,0
DPP10,0.1744715,False,1
DPP10-AS1,0.19577764,False,0
DPP10-AS3,0.079647824,False,0
DPP6,0.17733379,False,1
DPY19L1,0.15026492,False,0
DPY19L2,0.1453204,False,0
DPYD,0.09828849,True,1
DPYS,0.08446627,False,0
DPYSL3,0.16989255,False,1
DPYSL5,0.13883077,False,0
DR1,0.06624873,False,0
DRAIC,0.030232728,False,0
DRGX,0.07472262,False,0
DSCAM,0.268038,False,1
DSCAS,0.1608735,False,0
DSE,0.040031668,False,0
DSP,0.055738255,False,0
DSTN,0.11536058,False,0
DTNA,0.14174518,False,0
DTWD2,0.20661516,False,0
DTX1,0.061109975,False,0
DUBR,0.098138176,True,0
DUS3L,0.030657219,False,0
DUSP1,0.067052856,True,0
DUSP10,0.053361766,False,0
DUSP14,0.10579207,False,0
DUSP16,0.07600543,False,0
DUSP22,0.120056346,True,0
DUSP26,0.085076,False,0
DUSP4,0.08589454,False,0
DYNC1I1,0.052247718,False,0
DYNC2H1,0.08447324,False,0
DYNLL1,0.0653785,False,0
E2F1,0.104752645,False,0
E2F3,0.1689573,True,0
E2F4,0.085922904,True,0
E2F5,0.20857507,False,0
E2F6,0.085010916,False,0
E2F8,0.058244586,False,0
E4F1,0.11772132,True,0
EBF1,0.08749993,False,0
EBF2,0.070849285,False,0
EBF3,0.09695763,False,1
EBF4,0.11157506,False,0
ECEL1,0.109267876,False,0
ECT2L,0.091761366,False,0
EDA,0.09341657,False,0
EDAR,0.046896618,True,0
EDIL3,0.09180174,False,0
EDN1,0.11522902,False,0
EDNRB,0.15399408,True,0
EEF1A1,0.13338716,True,0
EEF1A2,0.11536393,False,0
EEF1D,0.06670909,False,0
EEF2K,0.14375949,False,0
EEPD1,0.13352254,True,0
EFCAB11,0.103096224,False,0
EFCAB2,0.166319,True,0
EFCAB5,0.05734197,False,0
EFHC2,0.07572933,True,0
EFHD2,0.08174801,False,0
EFNA5,0.17400134,False,0
EFNB2,0.13423796,False,0
EFR3B,0.10663363,False,0
EGF,0.082237534,False,0
EGFL6,0.10227371,False,0
EGFL7,0.06339288,False,0
EGFR,0.088310465,True,0
EGR1,0.08213768,False,0
EGR2,0.05951897,True,0
EGR3,0.11247764,False,1
EGR4,0.05441642,False,0
EHBP1,0.24129684,True,0
EHF,0.05781301,False,0
EIF1,0.1359296,True,0
EIF4G3,0.12575324,False,0
EIF5A2,0.12249841,False,0
ELAVL2,0.119619995,False,1
ELAVL4,0.08813999,False,0
ELF1,0.089166544,False,0
ELF2,0.07924409,False,0
ELF3,0.058237396,False,0
ELF4,0.06041842,False,0
ELF5,0.08895841,False,0
ELK1,0.16252676,False,0
ELK3,0.09203692,False,0
ELK4,0.121178314,False,0
ELL2,0.060682695,False,0
ELMOD1,0.16882172,False,0
ELOVL2,0.042040005,False,1
ELOVL4,0.21869811,False,0
ELOVL6,0.12268146,False,0
ELOVL7,0.07167714,False,0
EMB,0.09913831,True,0
EMCN,0.07774906,True,0
EMID1,0.12614657,True,0
EMILIN2,0.022990122,False,0
EML1,0.12372409,False,0
EML4,0.1402803,False,0
EML5,0.123556845,False,0
EML6,0.20374894,False,0
EMX1,0.064460404,True,0
EMX2,0.096856974,False,0
EMX2OS,0.14322688,False,0
EN2,0.13810986,False,1
ENC1,0.17974678,False,0
ENG,0.037459616,False,0
ENO1,0.10464061,True,0
ENO2,0.13634034,False,0
ENOX1,0.12087063,False,0
ENSA,0.074169405,False,0
ENTPD1,0.09771389,False,0
ENTPD1-AS1,0.1225632,False,0
ENTPD2,0.11564863,False,0
ENTPD3,0.07286773,False,0
EOMES,0.060172666,True,0
EP300,0.14368252,False,1
EPAS1,0.068845786,False,0
EPB41,0.0932293,False,0
EPB41L2,0.12380561,False,0
EPB41L3,0.13516629,False,0
EPB41L4A,0.06829834,False,0
EPB41L4B,0.20818684,True,0
EPB41L5,0.10052664,False,0
EPHA3,0.21380882,False,0
EPHA4,0.1341925,True,0
EPHA5,0.12993737,False,0
EPHA5-AS1,0.12232238,False,0
EPHA6,0.16557223,True,0
EPHA7,0.03463248,False,0
EPHB1,0.0938759,False,1
EPHB2,0.15897405,False,1
EPHB6,0.19588478,True,0
EPS8,0.09196168,False,0
EPSTI1,0.11107595,False,0
ERAP2,0.09888805,False,0
ERBB4,0.07313007,False,0
ERBIN,0.104070075,True,1
ERC1,0.06365864,False,0
ERC2,0.17900802,False,0
ERF,0.08493136,False,0
ERG,0.14622107,False,1
ERGIC1,0.14238551,False,0
ERI3-IT1,0.07636759,True,0
ERICH2,0.105739295,False,0
ERICH3-AS1,0.07676129,False,0
ESR1,0.1079719,False,0
ESR2,0.077061474,False,1
ESRRA,0.06961178,False,0
ESRRB,0.13581857,False,1
ESRRG,0.08598119,False,0
ESYT2,0.121004,False,0
ETS1,0.13539682,True,0
ETS2,0.030840766,False,0
ETV1,0.16712433,False,0
ETV3,0.19725758,False,0
ETV4,0.14604308,False,0
ETV5,0.15470862,False,0
ETV6,0.06401654,False,0
ETV7,0.05023165,True,0
EXO5,0.086796336,False,0
EXPH5,0.069738604,False,0
EXT1,0.14766727,False,1
EXTL3,0.10882128,False,0
EYA1,0.11787125,False,0
EYA2,0.121486634,False,0
EYA4,0.09764828,False,0
EYS,0.09226131,True,0
EZH2,0.11037528,False,0
EZR,0.10038311,False,0
F11,0.15954237,True,0
F11-AS1,0.0529954,False,0
F13A1,0.07327026,False,0
F3,0.06983091,False,0
F7,0.049770292,False,0
FAIM2,0.06161369,False,0
FAM102B,0.1870863,False,0
FAM107A,0.08813074,False,0
FAM110B,0.13342518,False,0
FAM126A,0.07576016,False,0
FAM131A,0.12983069,True,0
FAM135A,0.087381706,True,0
FAM135B,0.061446358,False,0
FAM13A,0.13658158,True,0
FAM149A,0.11123575,False,0
FAM153A,0.2374534,False,0
FAM153B,0.147004,False,0
FAM155A,0.18725407,False,0
FAM155A-IT1,0.16979523,True,0
FAM160A1,0.10657449,False,0
FAM162B,0.06784418,False,0
FAM168A,0.17841263,False,0
FAM169A,0.08173849,False,0
FAM171A1,0.12813024,False,0
FAM171A2,0.040255047,False,0
FAM171B,0.047537528,False,0
FAM172A,0.09106414,False,0
FAM189A1,0.09513703,False,0
FAM189A2,0.14053714,True,0
FAM209A,0.08662588,False,0
FAM20A,0.07883789,False,0
FAM225B,0.058863565,True,0
FAM226B,0.102346905,False,0
FAM3C,0.13166307,True,0
FAM49A,0.13554801,True,0
FAM49B,0.16825055,True,0
FAM71F1,0.07534409,False,0
FAM78B,0.2236338,False,0
FAM81A,0.18864128,False,0
FAM81B,0.0772688,True,0
FANCC,0.07876769,False,0
FANK1,0.086440906,False,0
FAP,0.096984275,False,0
FAR2,0.075275354,False,0
FARP1,0.14247328,True,0
FAS,0.111001566,False,0
FATE1,0.06863158,False,0
FAXC,0.17331874,False,0
FBLN5,0.066560976,False,0
FBLN7,0.08337747,False,0
FBN1,0.08735304,False,1
FBN2,0.16615093,False,0
FBN3,0.17886989,False,0
FBXL13,0.09765723,False,1
FBXL16,0.09841773,True,0
FBXL17,0.1431693,False,0
FBXL19,0.096366554,True,0
FBXL2,0.115930274,False,0
FBXL7,0.07041988,False,0
FBXO16,0.06041672,False,0
FBXO17,0.21341275,True,0
FBXO32,0.068189725,False,0
FBXO34,0.2226739,False,0
FBXW7,0.16529137,True,0
FCGBP,0.06976259,True,0
FCGR3A,0.06393811,False,0
FCMR,0.14927411,False,0
FCRL1,0.12426675,False,0
FCRL5,0.11910313,True,0
FCRLB,0.053161304,False,0
FENDRR,0.08151301,False,0
FER,0.11385705,False,0
FERMT1,0.131693,False,0
FEZ1,0.10622903,False,0
FEZF1,0.07385123,True,0
FEZF2,0.075284116,False,1
FFAR4,0.039519347,False,0
FGD2,0.065692,False,0
FGD4,0.082281776,True,0
FGD6,0.05487213,False,0
FGF11,0.13157196,False,0
FGF12,0.13894475,False,0
FGF13,0.12400803,False,1
FGF14,0.1661591,False,1
FGF14-IT1,0.06692997,False,0
FGF16,0.08633961,False,0
FGF20,0.07909146,False,0
FGF5,0.1091562,False,0
FGF9,0.12878338,False,0
FGFR1,0.13535583,False,1
FGFR3,0.16136824,False,0
FGGY,0.08633612,False,0
FHL1,0.1642403,True,0
FHL2,0.16983332,False,0
FHL5,0.067009285,False,0
FHOD3,0.077617824,False,0
FIGN,0.07803642,False,0
FILIP1,0.053110518,False,0
FIP1L1,0.17849569,False,0
FIRRE,0.07688887,False,0
FIZ1,0.039172247,False,0
FKBP5,0.09627743,True,0
FLI1,0.047890633,False,0
FLRT2,0.22554328,False,0
FLT1,0.09437284,True,0
FLT3,0.11984416,False,0
FLT4,0.064390175,False,0
FLVCR2,0.07505417,False,0
FMN2,0.19833589,False,0
FMNL1,0.0642762,False,0
FMNL3,0.14811035,False,0
FN1,0.15062787,False,0
FNBP1L,0.1305619,False,0
FNDC1,0.040760096,False,0
FNDC3B,0.1717739,False,0
FNDC4,0.0986408,False,0
FNDC5,0.11502712,False,0
FNTB,0.0677687,False,0
FOLR3,0.0998049,False,0
FOS,0.05675309,False,0
FOSB,0.03831151,False,0
FOSL2,0.12929995,False,0
FOXB1,0.08355691,False,0
FOXC1,0.07242397,False,0
FOXC2,0.026532436,False,0
FOXD1,0.12314443,False,0
FOXD4L1,0.052048035,False,0
FOXE3,0.050905414,False,0
FOXF1,0.14538926,True,0
FOXF2,0.093334064,False,0
FOXG1,0.11501169,False,1
FOXJ1,0.10435739,True,0
FOXJ2,0.094164096,False,0
FOXJ3,0.16531871,False,0
FOXK1,0.15655285,False,0
FOXL1,0.071684085,False,0
FOXL2,0.08278988,False,0
FOXN2,0.07127105,False,0
FOXN3,0.15172537,False,0
FOXO1,0.09331837,False,0
FOXO3,0.066801675,False,0
FOXO4,0.09909205,True,0
FOXP1,0.17228425,True,1
FOXP2,0.09680875,True,1
FOXP3,0.040654372,True,0
FOXP4,0.032431476,False,0
FOXQ1,0.14226998,False,0
FOXS1,0.09254614,False,0
FRAS1,0.17051657,False,0
FREM2,0.13096097,False,0
FRK,0.090492405,False,1
FRMD3,0.046919636,False,0
FRMD4A,0.09051493,False,0
FRMD6,0.08436016,False,0
FRMPD2,0.033152495,True,0
FRMPD4,0.13529228,False,0
FRY,0.12112763,False,0
FSIP1,0.19426113,False,0
FST,0.09707051,False,0
FSTL1,0.09715757,True,0
FSTL4,0.2167445,False,0
FSTL5,0.13967995,False,0
FTCDNL1,0.08257416,False,0
FTL,0.105376765,False,0
FUT9,0.14986606,False,0
FXYD1,0.068586975,False,0
FXYD5,0.10431386,False,0
FXYD6,0.17025729,True,0
FXYD7,0.011903469,False,0
FYN,0.10512919,False,0
FZD3,0.16391996,True,0
FZD6,0.07159109,True,0
FZD8,0.041192494,False,0
G3BP2,0.12457431,True,1
GAB3,0.11123273,False,0
GABARAPL1,0.03722989,False,0
GABARAPL2,0.04333594,False,0
GABBR1,0.13183996,True,0
GABBR2,0.20630518,False,1
GABPA,0.11929583,False,0
GABPB1,0.115512386,False,0
GABRA1,0.16377093,False,0
GABRA2,0.09888772,False,0
GABRA4,0.18055783,True,1
GABRA5,0.17689708,False,0
GABRA6,0.04326544,False,0
GABRB2,0.15227962,False,1
GABRB3,0.17432705,False,1
GABRD,0.122159064,False,0
GABRG1,0.11020556,False,0
GABRG2,0.09362678,False,1
GABRG3,0.22501367,False,1
GAD1,0.03942289,False,0
GAD2,0.103169695,False,0
GADD45A,0.092365,False,0
GADD45B,0.07772521,False,0
GADD45G,0.025403662,False,0
GALNT13,0.07609718,False,1
GALNT14,0.07761735,False,1
GALNT15,0.08285787,False,0
GALNT18,0.073700435,True,0
GALNT3,0.052497618,False,0
GALNT7,0.16819653,True,0
GALNT9,0.085804015,False,0
GALNTL6,0.10917822,False,0
GALR1,0.15708187,False,0
GAP43,0.1804929,True,0
GAPDH,0.12398255,False,0
GAPT,0.05573685,True,0
GAR1,0.07361015,False,0
GAREM1,0.13966857,True,0
GAS2,0.074150346,False,1
GAS2L1,0.08827988,False,0
GAS2L2,0.068541795,False,0
GAS2L3,0.09954372,False,0
GAS6,0.14077811,False,0
GAS8,0.093157016,False,0
GATA2,0.10459344,False,0
GATA3,0.1012166,False,0
GATA6,0.05549502,False,0
GATAD1,0.124756694,False,0
GATAD2A,0.058962565,False,0
GBE1,0.06978193,False,1
GBP1,0.12717214,False,0
GBP2,0.051951423,False,0
GBP3,0.039778765,False,0
GCH1,0.09295069,False,0
GCLM,0.0873932,False,0
GCM2,0.09164002,True,0
GCNT2,0.18139233,False,0
GDA,0.093385346,False,1
GDNF,0.10002588,True,0
GEM,0.059710857,False,0
GFAP,0.031027658,False,1
GFI1,0.093182676,True,0
GFI1B,0.040441494,False,0
GFOD1,0.13942945,False,0
GFRA1,0.1614648,False,0
GFRA2,0.09595577,False,0
GGT5,0.09623945,False,0
GGT7,0.13346526,False,0
GHR,0.087052025,False,0
GIMAP7,0.10247027,False,0
GIMAP8,0.098426275,True,0
GIT2,0.10661427,False,0
GJA1,0.09863955,True,0
GJC1,0.1264299,False,0
GLB1L3,0.12756626,False,0
GLCE,0.05764874,True,0
GLDN,0.118990354,True,0
GLI1,0.17142507,True,0
GLI2,0.07664269,False,0
GLI3,0.12832908,False,0
GLI4,0.038829718,False,0
GLIS1,0.14767253,False,1
GLIS3,0.117008895,False,0
GLP1R,0.06946808,False,0
GLRA3,0.18984778,True,0
GLRB,0.10821062,False,0
GLT1D1,0.062871255,False,0
GLT8D2,0.086369656,False,0
GLUL,0.107931726,False,0
GLYATL2,0.08754303,False,0
GMDS,0.2358759,False,0
GMEB2,0.1278215,False,0
GMPR,0.053467803,False,0
GNAL,0.1158036,False,0
GNAO1,0.063668944,False,0
GNAQ,0.12741826,False,0
GNAS,0.13830702,False,1
GNB4,0.09656682,False,0
GNB5,0.06560482,False,0
GNG11,0.10570589,False,0
GNG12,0.10947454,False,0
GNG12-AS1,0.17219442,True,0
GNG2,0.040119905,False,0
GNG3,0.10232221,True,0
GNG4,0.12060904,False,0
GNPTAB,0.16644871,False,0
GOLGA8A,0.058376476,False,0
GOLGA8B,0.2140993,False,0
GOLIM4,0.12783638,True,0
GOLM1,0.06378348,False,0
GOLT1A,0.09890518,True,0
GPANK1,0.06023041,False,0
GPAT3,0.124143094,False,0
GPBP1L1,0.08900791,False,0
GPC1,0.10772147,False,0
GPC4,0.07179757,False,1
GPC6,0.11528816,False,1
GPCPD1,0.111119345,False,0
GPHN,0.111875884,False,1
GPM6A,0.11579239,False,0
GPM6B,0.13522863,False,0
GPR137C,0.04847154,False,0
GPR155,0.15115221,True,0
GPR158,0.20304506,True,0
GPR158-AS1,0.12821701,True,0
GPR160,0.12318573,True,0
GPR162,0.027268648,False,0
GPR17,0.07991167,False,0
GPR176,0.24500015,False,0
GPR179,0.034742445,False,0
GPR63,0.10163544,False,0
GPRASP1,0.060237728,False,0
GPRASP2,0.08164246,False,0
GPRC5C,0.036037914,False,0
GPRIN3,0.09222009,False,0
GPSM3,0.13038936,False,0
GPX3,0.07020959,False,0
GRAMD1B,0.1225683,False,0
GRAMD1C,0.048315443,False,0
GRAMD4,0.21199982,False,0
GRASP,0.040083233,False,0
GRB10,0.043798365,False,1
GREB1L,0.086156234,False,0
GREM1,0.037984278,False,0
GREM2,0.035974167,True,0
GRHL2,0.035882875,False,0
GRHL3,0.07319838,True,0
GRIA1,0.10036642,False,1
GRIA2,0.17601506,False,1
GRIA3,0.089380585,False,0
GRIA4,0.1844013,False,0
GRID2,0.07258973,False,1
GRIK1,0.14240316,False,0
GRIK2,0.1132866,True,1
GRIK3,0.08265993,False,1
GRIK4,0.14338584,False,1
GRIK5,0.20979498,False,1
GRIN1,0.111747056,False,1
GRIN2A,0.11982097,False,1
GRIN2B,0.1655198,False,1
GRIN2C,0.15090002,False,0
GRIN2D,0.13888942,False,0
GRIN3A,0.11480015,True,0
GRINA,0.08260467,False,0
GRIP2,0.10691573,False,0
GRK3,0.13779923,False,0
GRM1,0.1380159,False,0
GRM3,0.070179395,False,0
GRM4,0.059692796,False,0
GRM5,0.20504832,False,1
GRM7,0.03842077,False,1
GRM8,0.12320461,True,0
GSE1,0.14522316,False,0
GSK3B,0.13052522,False,0
GSTCD,0.042818423,False,0
GSX1,0.048032183,False,0
GSX2,0.114692695,False,0
GTDC1,0.09325011,True,0
GTF2A1,0.10755537,False,0
GTF2A2,0.047761198,False,0
GTF2B,0.09420546,True,0
GTF2F1,0.087138005,False,0
GTF2I,0.16521901,False,1
GTF2IRD1,0.09724164,False,0
GTF3A,0.06931437,False,0
GTF3C2,0.031245038,False,0
GTF3C5,0.08233274,False,0
GTPBP1,0.1472583,False,0
GUCY1A2,0.10639025,False,1
GULP1,0.19564517,False,0
GYG2,0.0881929,False,0
GYPC,0.041610476,False,0
GZF1,0.07321606,False,0
H1FX,0.11235585,False,0
H2AFZ,0.050924435,True,0
HACD3,0.16263296,False,0
HAP1,0.07807832,False,0
HAR1A,0.092590325,True,0
HAR1B,0.08003256,False,0
HAS2,0.079610854,True,0
HAS2-AS1,0.0849837,True,0
HBA2,0.05074519,False,0
HBP1,0.072455086,False,0
HCFC1,0.12704091,False,0
HCG22,0.10012149,False,0
HCLS1,0.09909757,False,0
HCN1,0.087301515,False,1
HCRTR1,0.018227383,True,0
HDAC1,0.101319134,False,0
HDAC10,0.09702901,False,0
HDAC2,0.0856527,False,0
HDAC9,0.12878479,False,0
HDX,0.08462826,False,0
HECTD2,0.11529988,True,0
HECTD4,0.15551335,False,1
HECW1,0.19881949,False,0
HELZ2,0.06874848,False,0
HEPH,0.07385818,False,0
HERC1,0.15198891,False,1
HERC4,0.0679914,False,0
HERC5,0.07361005,False,0
HERC6,0.10903498,False,0
HES1,0.06168613,False,0
HES4,0.113631785,True,0
HES6,0.104968965,False,0
HEY1,0.13811114,False,0
HEY2,0.13183631,True,0
HFM1,0.11974862,False,0
HGF,0.06942338,False,0
HGSNAT,0.07778045,False,0
HHAT,0.0765992,False,0
HHEX,0.117148824,False,0
HHIP,0.053229053,False,0
HIC1,0.08773532,True,0
HIC2,0.10095053,False,0
HIF1A,0.040449165,False,0
HIF3A,0.053277977,False,0
HIPK4,0.12331265,False,0
HIRIP3,0.11605174,False,0
HIST2H2BE,0.12690175,False,0
HIVEP1,0.15120196,False,0
HIVEP2,0.099426314,False,1
HIVEP3,0.115653604,False,1
HK1,0.062400192,True,0
HKDC1,0.12739038,False,0
HLA-B,0.14582759,False,1
HLA-DPB1,0.10358847,False,1
HLA-DQA1,0.054984573,False,0
HLA-DRB1,0.08936155,False,1
HLA-E,0.063723415,False,0
HLCS,0.10814337,True,0
HLTF,0.08454285,True,0
HLTF-AS1,0.0338631,False,0
HLX,0.08671641,True,0
HMBOX1,0.12534238,False,0
HMCN1,0.056238353,False,0
HMCN2,0.054985665,False,0
HMG20A,0.12333968,False,0
HMG20B,0.08148049,False,0
HMGA1,0.07693137,False,0
HMGB2,0.14060141,True,0
HMGB3,0.07021436,False,0
HMGCR,0.10844167,True,0
HMGCS1,0.064170904,False,0
HMGN5,0.04149695,False,0
HMGXB4,0.11333153,False,0
HMOX1,0.069243625,False,0
HNF1A,0.13998856,False,0
HNRNPA0,0.07562442,False,0
HNRNPA1,0.10418173,False,0
HNRNPC,0.13165103,False,0
HNRNPH3,0.07662132,False,0
HNRNPLL,0.14832419,True,0
HNRNPUL1,0.03282501,False,0
HOMER1,0.20542581,True,1
HOMEZ,0.12132585,True,0
HOOK1,0.23897456,False,0
HOPX,0.10523772,False,0
HOXA3,0.07814908,False,0
HOXD1,0.10309892,False,0
HOXD3,0.11137861,False,0
HP1BP3,0.085767776,False,0
HPCA,0.060729597,False,0
HPCAL1,0.06805325,False,0
HPCAL4,0.088544786,False,0
HPGDS,0.040839326,False,0
HPSE2,0.19079538,False,0
HRC,0.10827995,False,0
HRH2,0.18812977,False,0
HS3ST1,0.10707955,False,0
HS3ST3B1,0.07071955,False,0
HS3ST4,0.15069585,False,0
HS6ST1,0.07638967,False,0
HS6ST3,0.17548425,False,0
HSF1,0.12729083,True,0
HSF2,0.17408985,True,0
HSF5,0.20548603,False,0
HSP90AB1,0.1331131,False,0
HSPA12A,0.07155913,False,0
HSPA12B,0.087936506,False,0
HSPA1A,0.078795284,False,0
HSPA1B,0.10330687,False,0
HSPA1L,0.038448703,False,0
HSPA2,0.09694987,False,0
HSPA4L,0.13328797,True,0
HSPA5,0.10053976,False,0
HSPA6,0.095724545,False,0
HSPA8,0.15026504,False,0
HSPB1,0.10200686,True,0
HSPB8,0.06361544,False,0
HSPH1,0.092335455,True,0
HTR1E,0.0718909,True,0
HTR1F,0.11263386,False,0
HTR2C,0.1950262,False,0
HTR4,0.13382661,False,0
HTR7,0.07922163,False,0
HTT,0.22811809,True,0
HUNK,0.11592995,False,0
ICA1,0.22685958,False,1
ICA1L,0.1806216,True,0
ICAM2,0.04203449,False,0
ICAM5,0.09848257,False,0
ID2,0.09641143,False,0
ID3,0.028793076,False,0
ID4,0.14102106,False,0
IER5L,0.107526034,False,0
IFI16,0.12068286,True,0
IFI44,0.036540404,False,0
IFI44L,0.0714963,False,0
IFIH1,0.05423164,False,0
IFIT2,0.060634416,False,0
IFIT3,0.057803493,False,0
IFITM3,0.06907369,False,0
IGF1R,0.10767658,True,0
IGF2BP2,0.1016601,False,0
IGF2BP3,0.11603154,False,0
IGFBP3,0.15005764,False,0
IGFBP5,0.075385876,False,0
IGFBP7,0.13232179,False,0
IGLON5,0.1642384,False,0
IGSF21,0.18731515,False,0
IGSF3,0.085839376,True,0
IGSF9B,0.010906684,False,0
IHH,0.058691647,False,0
IKZF1,0.05005586,False,1
IKZF2,0.086621225,False,0
IKZF3,0.036579438,False,0
IKZF4,0.14236765,True,0
IL10RA,0.059875626,False,0
IL15,0.10004629,False,0
IL15RA,0.16355531,False,0
IL16,0.082855806,True,0
IL17REL,0.10051627,False,0
IL18,0.095015205,False,0
IL18R1,0.053331137,True,0
IL1B,0.06993635,False,0
IL1R1,0.07193953,False,0
IL1RAP,0.15432394,False,0
IL1RAPL1,0.048579395,False,1
IL1RAPL2,0.14900061,True,1
IL21R,0.06982892,True,0
IL24,0.08998417,True,0
IL6R,0.076679826,False,0
ILF2,0.1019123,False,1
ILF3,0.09675945,False,0
IMPA2,0.033404935,False,0
INA,0.09729131,False,0
ING3,0.11732984,True,0
INHA,0.0498763,False,0
INPP4A,0.21038935,False,0
INPP4B,0.05139387,False,0
INPP5D,0.15745139,False,0
INPP5F,0.05278228,False,0
INSC,0.05656218,True,0
INSIG1,0.13114923,False,0
INSM2,0.10424521,False,0
INTU,0.17745733,False,0
IPCEF1,0.08756345,True,0
IQCA1,0.13511394,False,0
IQCH-AS1,0.07877796,False,0
IQGAP2,0.082053155,False,0
IQSEC1,0.08438965,False,0
IQSEC2,0.0677955,False,1
IQSEC3,0.042190943,False,0
IRAK3,0.07146567,True,0
IRF1,0.059452392,False,0
IRF2,0.1239236,False,0
IRF4,0.03254917,False,0
IRF5,0.10229603,False,0
IRF7,0.0766728,False,0
IRF8,0.064851776,False,0
IRF9,0.0770373,False,0
IRS1,0.1190278,False,0
IRS2,0.040342994,False,0
IRX3,0.08721257,False,0
ISG15,0.10019638,True,0
ISL2,0.11065749,False,0
ISM1,0.083793856,False,0
ITGA1,0.06646669,False,0
ITGA11,0.041858844,False,0
ITGA2,0.13299365,True,0
ITGA3,0.022768723,False,0
ITGA4,0.06464969,False,0
ITGA5,0.060709417,False,0
ITGA6,0.12512697,False,0
ITGA7,0.09311199,False,0
ITGA8,0.035896897,False,1
ITGA9,0.034559242,True,0
ITGA9-AS1,0.100189835,False,0
ITGAM,0.08679749,True,0
ITGAX,0.08446598,False,0
ITGB2,0.12346027,False,0
ITGB2-AS1,0.08428062,False,0
ITGB4,0.102312416,False,0
ITGB5,0.08422974,True,0
ITM2A,0.09652357,False,0
ITM2B,0.02339005,False,0
ITPKB,0.050685674,False,0
ITPR1,0.10621965,False,1
ITPR2,0.09048826,False,0
ITPRIPL2,0.054930497,False,0
ITSN1,0.17032328,False,1
JAM2,0.059419777,False,0
JARID2,0.10758716,False,1
JAZF1,0.13281634,False,0
JAZF1-AS1,0.15005238,False,0
JDP2,0.1708012,False,0
JMJD1C,0.11218629,False,1
JPH1,0.14726251,True,0
JPH3,0.24069035,True,0
JPH4,0.14651921,True,0
JRK,0.07527562,False,0
JRKL,0.07500982,False,0
JUN,0.08755371,True,0
JUNB,0.07303135,False,0
JUND,0.099020325,False,0
KALRN,0.03688989,False,0
KANK1,0.04871719,True,1
KANK2,0.06148311,False,0
KANK4,0.09893766,False,0
KANSL1,0.13303857,False,1
KAT6B,0.13446216,False,1
KAT7,0.05305103,False,0
KAZN,0.1363708,False,0
KBTBD11,0.058545202,False,0
KBTBD12,0.13555507,True,0
KCNA1,0.119889036,False,0
KCNA2,0.037574116,False,1
KCNAB2,0.13988155,False,0
KCNB1,0.13047215,False,1
KCNB2,0.17253649,False,0
KCNC1,0.100261435,False,1
KCNC2,0.10802501,False,1
KCND2,0.16359961,False,1
KCND3,0.0855743,False,1
KCNE3,0.069304235,False,0
KCNG3,0.09520177,False,0
KCNH1,0.19227205,False,0
KCNH3,0.08436861,False,0
KCNH4,0.11820727,True,0
KCNH5,0.09107946,False,1
KCNH7,0.1464652,False,0
KCNIP1,0.07976367,False,0
KCNIP3,0.049282257,False,0
KCNIP4,0.2026275,False,0
KCNJ12,0.09635682,False,0
KCNJ16,0.06881901,False,0
KCNJ3,0.12805572,False,0
KCNJ4,0.102152266,True,0
KCNJ6,0.17211506,False,0
KCNK1,0.109109454,False,0
KCNK10,0.072872564,True,0
KCNK13,0.07610475,False,0
KCNK2,0.0781813,False,0
KCNK4,0.06898664,False,0
KCNK9,0.08846776,False,0
KCNMA1,0.24601264,False,1
KCNMA1-AS1,0.16640408,False,0
KCNMB2,0.094170645,False,0
KCNMB4,0.047734506,False,0
KCNN1,0.12867823,False,0
KCNN2,0.14852817,False,0
KCNN3,0.04017182,False,0
KCNQ1,0.12082448,False,0
KCNQ2,0.12136563,False,1
KCNQ3,0.14660393,False,1
KCNQ5,0.19849148,False,0
KCNS3,0.09199002,False,1
KCNT1,0.1568482,False,0
KCNT2,0.1401043,False,0
KCNV1,0.23601814,False,0
KCP,0.1080364,False,0
KCTD1,0.19728205,False,0
KCTD12,0.10357378,False,0
KCTD15,0.10395701,False,0
KCTD8,0.084715284,False,0
KDM2A,0.08209556,False,1
KDM2B,0.12089736,True,1
KDM4B,0.11639278,True,1
KDM4C,0.114633955,False,1
KDM7A,0.11075459,False,0
KDR,0.03022595,False,0
KHDRBS2,0.17058437,False,1
KIAA0319,0.11091062,False,0
