gene,score,validation,label
KIAA0319,0.06222988,True,0
KIAA0513,0.08050236,True,0
KIAA1211L,0.17160031,False,0
KIAA1217,0.0917929,False,0
KIAA1549,0.05336665,False,0
KIAA1958,0.054419223,False,0
KIF18A,0.012397264,True,0
KIF6,0.004397175,False,0
KLF12,0.10027052,False,0
KLF13,0.15620498,False,0
KLF16,0.036506537,False,1
KLF3-AS1,0.08331836,False,0
KLF6,0.15893911,False,0
KLF7,0.13513017,False,1
KLF8,0.053608004,False,0
KLF9,0.15490642,False,0
KLHL12,0.06846144,False,0
KLHL13,0.05254723,False,0
KLHL21,0.028306546,True,0
KLHL29,0.14727254,False,0
KLHL32,0.11220049,False,0
KLHL42,0.18539816,False,0
KLHL5,0.10176001,False,0
KLHL6,0.09034922,False,0
KLK14,0.085137,False,0
KLRG1,0.08482297,False,0
KMT2A,0.20716089,False,1
KRTAP10-4,0.16841763,False,0
KRTCAP2,0.13552736,False,0
L3MBTL3,0.15724654,True,0
L3MBTL4,0.19656925,False,0
LAMC1,0.12212091,False,0
LAMTOR5,0.13872993,False,0
LANCL2,0.021396425,False,0
LANCL3,0.023919014,False,0
LBH,0.017484056,True,0
LCOR,0.1875897,True,0
LCORL,0.15398517,False,0
LDB1,0.15896137,False,1
LEF1,0.06754396,False,0
LEPR,0.15795882,False,0
LGR6,0.06752645,False,0
LHFPL2,0.12418987,False,0
LHFPL3,0.090429306,False,0
LHX1,0.08638414,False,0
LHX2,0.1986751,False,1
LHX6,0.090331875,False,0
LIFR,0.09194645,False,0
LIMCH1,0.12696812,False,0
LIN28A,0.030437388,False,0
LIN28B,0.048891935,False,0
LIN28B-AS1,0.13551879,False,0
LIN7A,0.034657154,False,0
LINC-PINT,0.21433702,False,0
LINC00486,0.03194196,False,0
LINC00499,0.036151003,True,0
LINC00511,0.08137884,False,0
LINC00534,0.06702017,False,0
LINC00641,0.04758521,False,0
LINC00886,0.04575803,True,0
LINC00894,0.16203909,True,0
LINC00954,0.14619517,False,0
LINC01004,0.09241457,False,0
LINC01010,0.02651644,False,0
LINC01063,0.053379834,True,0
LINC01094,0.09294553,False,0
LINC01122,0.016667796,False,0
LINC01141,0.023213709,True,0
LINC01170,0.09905698,False,0
LINC01202,0.013335032,True,0
LINC01397,0.016339093,True,0
LINC01411,0.14093108,False,0
LINC01412,0.06267062,False,0
LINC01500,0.118232094,False,0
LINC01572,0.02859499,True,0
LINC01586,0.104549885,False,0
LINC01605,0.076505326,False,0
LINC01619,0.058750894,True,0
LINGO1,0.14370707,False,0
LINGO2,0.14145279,False,0
LLGL2,0.17320758,True,0
LMCD1,0.042837773,False,0
LMO2,0.040235166,False,0
LMO4,0.10783346,False,0
LNP1,0.100965425,False,0
LONRF2,0.09322461,False,0
LONRF3,0.067329675,False,0
LOXL3,0.071568415,False,0
LPAR1,0.027949115,False,0
LPAR5,0.04911001,False,0
LPAR6,0.11498933,False,0
LPGAT1,0.1574976,False,0
LPL,0.01826888,True,0
LPP,0.13623038,False,0
LRCH1,0.10877145,False,0
LRFN2,0.19227391,False,1
LRFN5,0.1429076,False,1
LRIG1,0.16009144,True,0
LRP10,0.10520248,False,0
LRP12,0.23344105,True,0
LRP1B,0.0467736,False,0
LRP4,0.112820834,False,0
LRRC3B,0.103177086,False,0
LRRC4C,0.16829178,False,1
LRRC8A,0.09724084,False,0
LRRFIP1,0.10087794,False,0
LRRN2,0.14591964,False,0
LSM6,0.075305186,False,0
LTBP1,0.06068771,False,0
LUZP1,0.039327476,False,0
LUZP2,0.060757406,False,0
LY75,0.11178156,False,0
LYN,0.10147119,False,0
LYNX1,0.06360483,False,0
LYPD6,0.13196394,False,0
LZTS1,0.151579,True,0
MACROD2,0.1258548,False,1
MAF,0.03941991,True,0
MAFB,0.012145562,False,0
MAFF,0.03898375,True,0
MAFG,0.1904167,False,0
MAFK,0.19271058,False,0
MAGED4,0.048175193,False,0
MAL,0.07480812,False,0
MAML2,0.04474501,True,0
MAML3,0.16206914,False,0
MAN1A1,0.086385764,False,0
MAN2A1,0.03694197,False,0
MAP1B,0.13124312,True,1
MAP1LC3A,0.07266716,True,0
MAP1LC3B,0.11067449,False,0
MAP2,0.20638649,False,0
MAP2K4,0.08873335,True,0
MAP3K8,0.12802812,False,0
MAP4,0.062038593,True,0
MAPK1,0.21004555,False,0
MAPK4,0.099805005,False,0
MAPRE2,0.11703852,False,0
MAPT-AS1,0.13884181,False,1
MARCH1,0.19942601,False,0
MARCH4,0.07532184,True,0
MARCKS,0.049499076,False,0
MAST4,0.14089002,True,0
MATN2,0.08284204,False,0
MATR3,0.16258128,False,0
MAX,0.13388176,True,0
MAZ,0.06241199,False,0
MBD2,0.13644333,False,0
MBNL1,0.14769277,True,0
MBNL1-AS1,0.16151279,False,0
MBNL2,0.041260146,True,0
MBP,0.005399397,False,0
MCF2L-AS1,0.11044313,False,0
MDGA2,0.10728434,False,1
MDM2,0.19698995,True,0
MECOM,0.044759523,False,0
MECP2,0.16637227,False,1
MED27,0.19106765,True,0
MEF2A,0.15365683,False,0
MEF2B,0.021926777,False,0
MEF2C,0.11200229,False,1
MEF2C-AS1,0.14484718,False,0
MEF2D,0.08497086,False,0
MEG8,0.19286701,False,0
MEIS2,0.049613513,False,1
MEIS3,0.0961435,False,0
MET,0.12663956,False,1
METTL3,0.063008085,False,0
MEX3C,0.12353765,False,0
MFHAS1,0.21692011,False,0
MFSD2A,0.016677372,False,0
MGA,0.20169409,False,0
MGAT4A,0.12916294,False,0
MGMT,0.116233684,False,0
MID1,0.08553155,False,0
MIOS,0.18430886,True,0
MIR137HG,0.14501148,False,0
MIR22HG,0.093263336,False,0
MIR3142HG,0.05414317,True,0
MIR31HG,0.04279262,False,0
MIR4435-2HG,0.1799646,False,0
MIR4500HG,0.16975233,False,0
MIR646HG,0.012923921,False,0
MIR7-3HG,0.016903592,True,0
MIR9-3HG,0.15180838,False,0
MIR99AHG,0.07602802,False,0
MITF,0.10824507,True,0
MKX,0.16583933,False,1
MLF1,0.08981509,False,0
MLF2,0.008599365,False,0
MLLT10,0.18766159,False,0
MLXIP,0.22244951,True,0
MMD2,0.044925217,True,0
MME,0.071432196,False,0
MMP16,0.13331464,False,0
MND1,0.051258784,True,0
MNT,0.19877727,False,1
MOAP1,0.12749876,True,0
MOB3B,0.08179676,False,0
MORF4L1,0.0147658335,True,0
MPDZ,0.066617794,False,0
MPPED2,0.19261009,False,0
MRC1,0.053621415,False,0
MRC2,0.042238444,False,0
MRFAP1,0.018791806,False,0
MRVI1,0.066615544,False,0
MS4A6A,0.059746824,False,0
MSANTD2,0.120867446,False,1
MSANTD3,0.19654898,False,0
MSC,0.12780839,False,0
MSC-AS1,0.015833298,False,0
MSI2,0.16345616,False,0
MSMO1,0.1451722,False,0
MSN,0.015015714,False,0
MSR1,0.10970467,False,1
MT1M,0.086505786,False,0
MT1X,0.10427232,True,0
MT2A,0.06884907,True,0
MT3,0.13090731,False,0
MTA3,0.17961334,False,0
MTF1,0.12023585,False,1
MTF2,0.14533387,False,0
MTHFD1,0.049485154,False,0
MTURN,0.1677767,False,0
MTUS1,0.048904896,False,0
MXD1,0.19525778,False,0
MXI1,0.13330227,False,0
MYB,0.1259744,False,0
MYBPC1,0.06754642,False,0
MYCL,0.11099078,False,0
MYCN,0.07762004,False,0
MYEF2,0.088192716,False,0
MYH9,0.16548456,False,1
MYLIP,0.18956752,False,0
MYLK,0.109689616,False,1
MYNN,0.07677396,False,0
MYO15B,0.087906905,False,0
MYO16,0.10384899,False,1
MYO1B,0.17546518,False,0
MYO1E,0.042223662,True,1
MYO5B,0.09102377,False,0
MYOCD,0.078125834,False,1
MYOM2,0.19287826,False,0
MYRIP,0.09463269,False,0
MYT1,0.13489646,False,0
NAB2,0.11525594,False,0
NACA,0.15154907,True,0
NAMPT,0.105659105,False,0
NAP1L1,0.21824358,False,0
NAP1L5,0.013949556,False,0
NAPB,0.1295452,False,0
NBL1,0.057970222,False,0
NCALD,0.10687547,False,0
NCK2,0.09332497,True,0
NCKAP1L,0.04949678,True,0
NCKAP5,0.0700821,False,1
NCOA2,0.17598669,False,0
NCOA3,0.14144012,False,0
NCOA5,0.16490616,True,0
NCOR1,0.18737523,True,1
NCOR2,0.109925814,False,0
NDEL1,0.11776011,False,0
NDN,0.014108392,True,0
NEAT1,0.18805048,False,0
NEBL,0.1317191,False,0
NECTIN1,0.019322414,False,0
NECTIN2,0.14732005,False,0
NECTIN3,0.20589548,False,0
NEDD4,0.0924583,False,0
NEDD4L,0.20159733,True,0
NEDD9,0.19761501,False,0
NEK7,0.101176225,False,0
NELFB,0.10205899,False,0
NELL1,0.175927,True,0
NETO1,0.21076345,False,0
NEURL1B,0.054345183,True,0
NEUROD2,0.077484794,True,0
NEUROD6,0.016889779,False,0
NF1,0.22246318,False,1
NFAT5,0.11024913,False,0
NFATC1,0.007979988,False,0
NFATC2,0.13194461,False,0
NFE2L1,0.10223316,False,0
NFE2L2,0.14541434,True,0
NFIA,0.0969446,False,1
NFIB,0.10239914,False,1
NFIC,0.115680546,False,0
NFIL3,0.0076665026,False,0
NFIX,0.110704884,False,0
NFKB1,0.21205379,False,0
NFKB2,0.0034214568,False,0
NFKBIA,0.14789711,False,0
NFYB,0.06473176,False,0
NFYC,0.2150425,False,0
NHLH1,0.16647643,False,0
NHS,0.194299,True,0
NHSL2,0.09822205,False,0
NIPAL2,0.08492781,False,0
NKX2-2,0.15530169,False,1
NKX6-2,0.13147815,False,0
NLGN1,0.17374356,False,1
NLGN4X,0.11233258,True,1
NLGN4Y,0.12797488,False,1
NLK,0.13611598,False,0
NOC2L,0.13914192,True,0
NORAD,0.072527505,True,0
NOS1AP,0.18354085,False,0
NOTCH1,0.110077925,False,0
NOX4,0.026775215,False,0
NPAS2,0.11367655,False,1
NPAS3,0.107282974,False,0
NPAS4,0.009339852,False,0
NPL,0.08440465,True,0
NPNT,0.07859889,False,0
NPTN,0.2310001,False,0
NPTX1,0.044517294,False,0
NR0B1,0.074827425,True,0
NR1D1,0.120736174,False,1
NR1D2,0.15986073,False,0
NR1H3,0.11337086,False,0
NR1I2,0.103184044,False,0
NR2C2,0.20761506,False,0
NR2E1,0.08711112,False,0
NR2F2,0.14814396,False,0
NR2F2-AS1,0.14532772,False,0
NR2F6,0.14488393,False,0
NR3C1,0.19321212,False,0
NR3C2,0.18789901,False,1
NR4A2,0.2126682,False,1
NR4A3,0.0044073104,False,0
NR5A1,0.03593053,False,0
NR5A2,0.12636703,False,0
NR6A1,0.12875454,False,0
NREP,0.15045464,True,0
NRF1,0.20245877,False,0
NRG3,0.11551697,True,0
NRIP1,0.11553015,True,0
NRL,0.051678825,False,0
NRP1,0.053246073,False,0
NRP2,0.091020904,False,1
NRXN1,0.17094767,False,1
NRXN3,0.13674827,False,1
NSG1,0.090852015,False,0
NT5DC1,0.03491858,True,0
NTM,0.17891736,False,0
NTN1,0.18933608,False,0
NTN4,0.19074216,False,0
NTNG1,0.12544183,False,1
NTNG2,0.17001739,False,0
NTRK3,0.06519907,False,1
NUCKS1,0.14005785,False,0
NUDT4,0.01322391,False,0
NUFIP2,0.21882895,False,0
NUP62CL,0.12078866,False,0
NUTM2A-AS1,0.05963825,False,0
NUTM2B-AS1,0.16096134,False,0
NWD2,0.20949775,False,0
NXN,0.14902604,False,0
NXPH1,0.08493768,True,1
NYAP2,0.108072385,False,0
OAF,0.079743974,False,0
OARD1,0.119271025,False,0
OAS1,0.14954127,False,0
ODC1,0.067388795,False,0
ODF3B,0.06143435,False,0
OIP5-AS1,0.13136135,False,0
OLFM1,0.048083097,True,0
OLFM2,0.14763218,False,0
OLIG1,0.10502829,True,0
ONECUT1,0.099879764,False,0
ONECUT2,0.13861108,False,0
OPRK1,0.18205291,False,0
OR2L13,0.1080061,True,0
OSBP2,0.16926244,False,0
OSBPL3,0.19483756,False,0
OSBPL6,0.20457764,True,0
OSMR,0.10576097,True,0
OTUD4,0.21198276,False,0
OVOL2,0.14637738,False,0
P2RY12,0.082576506,False,0
P4HA2,0.13987824,False,1
P4HB,0.0023097752,False,0
PABPC1L2B,0.049516708,False,0
PACSIN3,0.1356704,False,0
PAK1,0.19185199,False,0
PALD1,0.05887084,False,0
PALLD,0.08802375,False,0
PAM,0.13514963,False,0
PAMR1,0.088493064,False,0
PAPOLA,0.14523931,False,0
PARD3,0.032206807,False,0
PARP1,0.15013994,False,0
PARP14,0.08217861,True,0
PARP4,0.111280486,True,0
PARP8,0.120447956,False,0
PARP9,0.029117994,False,0
PASK,0.2130489,False,0
PATZ1,0.13277823,False,0
PAX3,0.07910407,False,0
PAX5,0.20888992,False,1
PAX7,0.13293418,False,0
PBX1,0.14576684,False,1
PBX3,0.23406464,False,0
PBXIP1,0.09300908,False,0
PCBP1,0.019029355,True,0
PCDH1,0.13668641,False,0
PCDH10,0.09526544,False,1
PCDH11X,0.12344197,False,1
PCDH11Y,0.12184248,False,0
PCDH17,0.16999611,False,0
PCDH7,0.18785417,False,0
PCED1B,0.061526537,False,0
PCGF5,0.11937482,False,0
PCMT1,0.10090514,False,0
PCOLCE2,0.05244203,True,0
PCSK5,0.18641075,False,0
PDE10A,0.16624434,False,0
PDE1C,0.065058134,True,1
PDE3A,0.11302971,False,0
PDE4B,0.071776226,False,0
PDE4D,0.2148381,False,0
PDE6H,0.066510856,False,0
PDGFC,0.124802195,False,0
PDGFRA,0.113998316,False,0
PDLIM1,0.15380156,False,0
PDLIM5,0.20198369,False,0
PDPN,0.17290658,False,0
PDS5A,0.17785661,False,0
PDXP,0.06185475,False,0
PDZRN3,0.17726363,True,0
PECAM1,0.088916704,False,0
PEG10,0.07942141,False,0
PEG3,0.08007563,False,0
PELI2,0.095059805,False,0
PENK,0.14659235,False,0
PEX5L,0.22525863,False,0
PFKFB3,0.16937934,False,0
PFKP,0.09843478,False,0
PFN2,0.10969145,False,0
PGAP1,0.17371403,False,0
PGK1,0.1609885,False,0
PGM1,0.07538264,False,0
PHACTR1,0.111514956,False,0
PHACTR3,0.18910919,True,0
PHF12,0.043248534,False,1
PHF20,0.0965952,False,0
PHF21A,0.17093343,False,1
PHF21B,0.09220423,False,0
PHLDB2,0.059507903,False,0
PHTF1,0.16770872,False,0
PHYHIPL,0.14649294,False,0
PID1,0.16000879,True,0
PIK3C3,0.18344218,True,0
PIK3R1,0.1538709,True,0
PIK3R5,0.03655587,True,0
PIK3R6,0.11926153,False,0
PIP5K1B,0.20189875,False,0
PITPNC1,0.07623795,False,0
PITX1,0.08648516,False,1
PJA2,0.14741641,False,0
PKIA,0.14780934,False,0
PKIB,0.06397563,False,0
PKN2-AS1,0.1713557,False,0
PKNOX2,0.16774459,True,0
PKP4,0.22567365,False,0
PLAG1,0.12733918,True,0
PLAGL1,0.1621917,False,0
PLAGL2,0.023617892,False,0
PLCL1,0.16397953,True,0
PLCL2,0.161067,True,0
PLCXD3,0.05466671,True,0
PLD1,0.024585312,False,0
PLD5,0.11462572,False,0
PLEK,0.11560366,False,0
PLEKHA1,0.16153234,False,0
PLEKHA2,0.1602155,False,0
PLEKHA7,0.090599366,False,0
PLEKHG1,0.0063700234,False,0
PLEKHH1,0.024944125,False,0
PLPP1,0.03733803,True,0
PLPP3,0.046431992,True,0
PLPPR1,0.08646029,False,0
PLPPR5,0.1097377,False,0
PLS3,0.10949023,False,0
PLS3-AS1,0.015866537,False,0
PLSCR4,0.15414022,False,0
PLXDC1,0.14753442,True,0
PLXNA4,0.213776,True,1
PMEPA1,0.040875185,False,0
PNMA1,0.23075293,False,0
PNPLA7,0.08463251,False,1
POLR2A,0.15759963,False,1
POLR2J3,0.13206396,False,0
PON2,0.138788,False,0
POPDC2,0.054283842,False,0
POU2AF1,0.0043994365,True,0
POU2F1,0.2016165,True,0
POU3F3,0.021919765,False,0
POU6F1,0.19587196,False,0
POU6F2,0.179233,True,0
PPARA,0.06423094,False,0
PPARD,0.15413715,False,0
PPARG,0.21386802,False,0
PPARGC1A,0.06886374,True,0
PPDPF,0.12695445,True,0
PPFIA2,0.21006711,False,0
PPIA,0.048730597,True,0
PPIL4,0.13091616,True,0
PPM1H,0.10095984,True,0
PPP1CB,0.21724772,False,0
PPP1R15A,0.06893332,False,0
PPP1R16B,0.20495965,False,0
PPP1R1A,0.14922284,False,0
PPP1R1B,0.08374196,True,1
PPP1R1C,0.031030437,False,0
PPP1R3B,0.121078536,True,0
PPP2R1A,0.025611809,False,0
PPP2R3A,0.100476615,False,0
PPP3CA,0.20148236,False,1
PRDM1,0.1182959,False,0
PRDM10,0.18143266,False,0
PRDM11,0.118365146,False,0
PRDM4,0.16365698,True,0
PRDM5,0.19137831,False,0
PRDM7,0.01778054,False,0
PRDM8,0.077794954,False,0
PREX2,0.07061399,False,0
PRICKLE1,0.214919,False,1
PRKAA2,0.21708712,False,0
PRKACB,0.14842735,True,0
PRKAG2,0.16606057,False,0
PRKAR1A,0.14170073,False,0
PRKAR2B,0.16147362,False,0
PRKCB,0.14301616,False,1
PRKCE,0.18114181,True,0
PRKCG,0.044936046,False,0
PRKCQ,0.13548107,False,0
PRKD1,0.17611183,False,0
PRKD2,0.1663993,False,1
PRKG1,0.08568654,False,0
PRKX,0.19605725,False,0
PRMT8,0.1912708,True,0
PRMT9,0.010065132,False,0
PRNP,0.107008725,False,0
PROP1,0.05461496,False,0
PROX1,0.027480643,True,0
PRR16,0.012055664,False,0
PRR5L,0.085041426,False,0
PRRG1,0.1299475,False,0
PRRX1,0.036850914,True,0
PSAT1,0.14042279,False,0
PSD3,0.16150106,False,1
PSMA4,0.12911928,True,0
PSMB6,0.16655685,False,0
PTCH1,0.20395635,False,0
PTCHD1,0.16323324,False,1
PTCHD4,0.059829187,False,0
PTGDS,0.082377136,False,0
PTGIS,0.13603936,False,0
PTGS2,0.1476577,False,1
PTH1R,0.02066999,False,0
PTH2R,0.108535945,False,0
PTK7,0.13214788,False,1
PTMS,0.07611985,False,0
PTN,0.12263307,False,0
PTPRC,0.1133163,False,1
PTPRD,0.12154869,False,0
PTPRE,0.14437614,False,0
PTPRF,0.14876398,True,0
PTPRG,0.1860354,False,0
PTPRG-AS1,0.060893707,False,0
PTPRJ,0.043219496,False,0
PTPRK,0.16250303,False,0
PTPRM,0.21938123,False,0
PTPRR,0.08345161,False,0
PTPRS,0.16273849,False,0
PTPRT,0.20575567,False,1
PTPRZ1,0.0018396807,False,0
PTTG1,0.026060492,True,0
PURA,0.09820442,False,0
PURB,0.12355327,False,0
PURG,0.19949953,False,0
PVT1,0.11263657,False,0
PYGO1,0.09584615,False,0
QKI,0.09283019,False,0
RAB12,0.17627977,False,0
RAB14,0.07749586,False,0
RAB15,0.11397415,False,0
RAB20,0.10978088,False,0
RAB23,0.11697315,False,0
RAB2A,0.17913756,False,1
RAB31,0.10741397,True,0
RAB3C,0.05073783,False,0
RAB3IL1,0.032345407,True,0
RAB7A,0.21032096,False,0
RAD21,0.12822044,True,0
RAI1,0.21785593,False,1
RAI14,0.015105033,False,0
RAI2,0.14604096,False,0
RALA,0.07434156,False,0
RALY-AS1,0.14389648,False,0
RALYL,0.21748438,True,0
RAN,0.08068597,True,0
RAP1GAP,0.11745384,False,0
RAPGEF1,0.13487463,True,0
RAPGEF4,0.17016506,False,1
RAPGEF5,0.16373017,False,0
RARA,0.16275905,True,0
RARA-AS1,0.035821237,False,0
RARB,0.14653957,False,0
RARG,0.12837577,True,0
RASA1,0.1965623,False,0
RASA3,0.17589718,False,0
RASAL2,0.17761089,True,0
RASD1,0.13054134,False,0
RASGEF1B,0.060662907,False,0
RASGRF1,0.17058042,False,0
RASSF3,0.13607281,False,0
RASSF5,0.13222983,False,1
RASSF8,0.07669266,False,0
RAVER2,0.12797119,False,0
RBAK,0.14608353,True,0
RBBP7,0.0067329826,False,0
RBFOX2,0.069074936,False,0
RBM17,0.18640268,True,0
RBM3,0.19068123,False,0
RBM38,0.15546834,False,0
RBM47,0.09774611,False,0
RBMS1,0.22655489,False,0
RBPJ,0.21811074,False,0
RBPJL,0.041611567,False,0
RCAN3,0.14172165,False,0
RCBTB1,0.065779,False,0
RCBTB2,0.15093447,False,0
RCC2,0.15752444,False,0
REL,0.13604456,False,0
RERG,0.08689341,True,0
REST,0.07115341,False,0
RFTN2,0.08094797,False,0
RFX2,0.10765987,False,0
RFX3,0.2297249,False,1
RFX4,0.12912539,False,1
RFX5,0.14089945,False,0
RFXANK,0.103967205,False,0
RFXAP,0.100746356,False,0
RGMA,0.06818567,False,0
RGMB,0.16033465,False,0
RGS10,0.06947288,False,0
RGS12,0.1880206,False,0
RGS4,0.00791763,False,0
RHBDF2,0.10257182,False,0
RHOBTB3,0.1954642,False,0
RHOH,0.08532527,False,0
RHOJ,0.0061278585,False,0
RIMKLB,0.14274265,False,0
RIMS1,0.18452239,False,1
RIPK2,0.034477882,False,0
RND1,0.17467146,False,0
RNF11,0.034564015,False,0
RNF128,0.03019573,False,0
RNF138,0.11777925,False,0
RNF182,0.095044374,False,0
RNF2,0.1759457,False,0
RNF217-AS1,0.15363649,True,0
RNF220,0.11307697,False,0
RNF43,0.13973412,False,0
RNF6,0.028876001,True,0
ROBO1,0.16550815,True,0
ROBO2,0.134648,False,1
RORA,0.16626894,False,0
RORB,0.07116267,False,1
RORC,0.12678163,False,0
RPL15,0.049284812,False,0
RPL22,0.113779224,False,0
RPL28,0.17807598,True,0
RPL32,0.027002297,False,0
RPL5,0.07892717,False,0
RPL6,0.1669587,False,0
RPS19,0.13273528,False,0
RPS23,0.1507289,False,0
RPS26,0.11108224,False,0
RPS29,0.08856708,False,0
RPS6KA3,0.14893857,False,1
RREB1,0.06715387,True,0
RSL1D1,0.032027137,False,0
RSPO2,0.07518357,True,0
RSPO3,0.17654413,False,0
RTL1,0.014827519,False,0
RTN1,0.05953839,False,0
RTN3,0.13903409,False,0
RTN4,0.13575795,True,0
RTN4RL1,0.11291547,False,0
RUFY3,0.21140543,False,0
RUNX1,0.100579984,False,0
RUNX1T1,0.13771085,False,1
RUNX2,0.098877504,False,0
RUSC2,0.20852068,False,0
RXRA,0.11406716,False,0
RXRG,0.09822357,False,0
RYBP,0.1705893,False,0
RYR2,0.1842065,False,0
RYR3,0.11811356,False,0
S100B,0.092042446,False,0
SALL3,0.1126083,False,0
SALL4,0.09312807,False,0
SAMD3,0.16414115,False,0
SAMD4A,0.17909671,False,0
SAMSN1,0.055743404,False,0
SAP18,0.047058776,False,0
SARAF,0.11846664,False,0
SATB1,0.1723832,False,1
SATB1-AS1,0.05149045,False,0
SATB2,0.223563,False,1
SATL1,0.22491074,False,0
SBK1,0.15829173,True,0
SCARA3,0.0625849,False,0
SCD,0.069643736,True,0
SCD5,0.15110685,False,0
SCIN,0.049739663,False,0
SCMH1,0.023078017,False,0
SCML4,0.11857758,True,0
SCN9A,0.15758382,False,1
SCOC,0.05397928,False,0
SCRG1,0.058010366,False,0
SCRN1,0.16841136,False,0
SEC24D,0.15243864,False,0
SEL1L3,0.08236027,False,0
SEMA3A,0.10270066,True,0
SEMA3E,0.10514579,False,0
SEMA4A,0.12709494,False,0
SEMA5A,0.13381214,False,1
SEMA6A,0.17345658,True,0
SERINC3,0.06806797,False,0
SERPINA3,0.080362104,False,0
SERPINE2,0.16043925,True,0
SERPINF2,0.08289187,False,0
SERPINH1,0.035105612,False,0
SERPINI1,0.17324287,False,0
SERTAD2,0.1725862,False,0
SERTAD4-AS1,0.069113344,False,0
SERTM1,0.19546907,False,0
SESN3,0.100916125,True,0
SETBP1,0.23392312,True,1
SETD7,0.13840157,True,0
SEZ6L,0.19684431,True,0
SF1,0.112338185,False,0
SFMBT2,0.20226398,False,0
SGCZ,0.15300018,False,0
SGK1,0.045197044,False,0
SGMS1,0.109907344,False,0
SGPP2,0.041110326,True,0
SH3BP4,0.0844982,False,0
SH3TC1,0.098939285,False,0
SH3TC2,0.15811121,False,0
SHANK2,0.15473348,False,1
SHANK3,0.18285996,True,1
SIK2,0.17715633,False,0
SIK3,0.12272423,False,0
SIN3A,0.09979034,True,1
SKI,0.07306264,True,1
SKP1,0.10926339,False,0
SLC12A8,0.09760721,False,0
SLC16A10,0.14953385,False,0
SLC16A9,0.04665668,False,0
SLC17A7,0.13656385,False,0
SLC1A2,0.12428661,False,1
SLC1A3,0.08320453,False,0
SLC22A23,0.17368764,False,0
SLC22A8,0.068682246,False,0
SLC24A3,0.08900124,False,0
SLC26A4,0.056939464,False,0
SLC2A12,0.1348039,False,0
SLC2A3,0.014009171,True,0
SLC35B2,0.052965723,False,0
SLC35F1,0.11642664,False,0
SLC35G2,0.21688464,False,0
SLC36A1,0.108108856,False,0
SLC37A1,0.07375133,False,0
SLC38A1,0.13080613,False,0
SLC38A2,0.11386819,False,0
SLC38A4,0.046721227,False,0
SLC44A5,0.02605018,True,0
SLC4A4,0.13978899,True,0
SLC4A7,0.10920886,False,0
SLC4A8,0.05844849,False,0
SLC5A3,0.04359802,False,0
SLC6A17,0.08748958,False,0
SLC7A1,0.0358177,False,0
SLC7A11,0.012141203,False,0
SLC8A3,0.10253476,True,0
SLC9A9,0.0421378,False,1
SLCO1A2,0.00048304332,False,0
SLCO2B1,0.092343196,False,0
SLFN5,0.045402385,False,1
SLIT2,0.027686555,True,0
SLIT3,0.071062595,True,0
SLITRK4,0.12725857,False,0
SMAD1,0.11358667,False,0
SMAD2,0.23699817,True,0
SMAD3,0.16190605,False,0
SMAD4,0.10217857,False,1
SMAD5,0.07042381,False,0
SMAD7,0.03747599,True,0
SMAD9,0.17827338,False,0
SMAP1,0.17013529,False,0
SMARCA1,0.17125586,False,0
SMARCC1,0.15775721,False,0
SMPD3,0.04393503,False,0
SMUG1,0.18264548,False,0
SMYD2,0.008402307,False,0
SNAP25,0.13069437,False,1
SNAP25-AS1,0.097929284,False,0
SNCA,0.16157684,False,0
SNCAIP,0.12749864,False,1
SNED1,0.1714697,True,0
SNRPB2,0.1520788,True,0
SNTB2,0.20294727,False,0
SNTG1,0.11974558,False,0
SNX24,0.17213105,True,0
SOCS3,0.05404981,False,0
SOHLH1,0.102522716,False,0
SOHLH2,0.031011742,False,0
SORBS2,0.19338366,False,0
SORCS3,0.18571271,True,1
SORT1,0.18692917,False,0
SOS1,0.043472618,False,0
SOX10,0.12208685,False,0
SOX2,0.13085343,False,0
SOX2-OT,0.06751456,False,0
SOX21,0.082562655,False,0
SOX5,0.17448348,False,1
SOX6,0.090733625,True,0
SOX8,0.1751131,True,0
SP1,0.16459948,False,0
SP100,0.12116141,False,0
SP110,0.0548104,False,0
SP3,0.14329198,False,0
SP4,0.090356134,False,0
SP8,0.0033086305,False,0
SP9,0.12817475,False,0
SPATS2,0.18661906,True,0
SPATS2L,0.026713135,False,0
SPCS3,0.042968836,False,0
SPI1,0.1380584,False,0
SPIB,0.07780065,True,0
SPINT2,0.15736394,False,0
SPOCK2,0.051556967,False,0
SPP1,0.10679662,False,0
SPRED1,0.11384817,True,0
SPRED2,0.13636272,False,0
SPRY2,0.1663531,False,1
SPRY4,0.16654259,False,0
SPRYD3,0.092722476,False,0
SPSB1,0.12318053,False,0
SPSB4,0.07777348,False,0
SPTBN1,0.20683177,False,1
SPTSSB,0.10180068,False,0
SRCIN1,0.13466255,False,0
SRD5A1,0.11820197,False,0
SREBF2,0.10651905,False,0
SRGAP2C,0.07621926,False,0
SRI,0.08249468,False,0
SRRM4,0.115628764,False,0
SS18L2,0.20968029,True,0
SSPN,0.0751597,False,0
SSTR2,0.15914226,False,0
ST13,0.18966822,False,0
ST3GAL1,0.15668604,True,0
ST6GAL2,0.17358792,True,0
ST8SIA2,0.09911211,False,1
STAC,0.18954778,False,0
STAMBPL1,0.011505681,True,0
STARD3NL,0.22663596,False,0
STARD8,0.063794486,False,0
STAT3,0.18817937,False,0
