gene,score,validation,label
MIR4435-2HG,0.08399578,False,0
MIR4500HG,0.19715354,False,0
MIR9-3HG,0.07094835,False,0
MITF,0.056362953,False,0
MKX,0.17961149,False,1
MLF2,0.073972076,False,0
MLKL,0.04074613,False,0
MLLT10,0.19203909,True,0
MMD,0.07877382,True,0
MMRN1,0.052938476,False,0
MNT,0.09875165,False,1
MOBP,0.06178305,False,0
MOG,0.060468458,False,0
MORF4L1,0.09871603,False,0
MPP7,0.17961149,False,0
MPPED1,0.07095338,False,0
MPPED2,0.19044667,False,0
MRC1,0.080176145,False,0
MRC2,0.07094797,False,0
MS4A1,0.04074613,False,0
MS4A14,0.040746123,True,0
MSC,0.078773886,False,0
MSI1,0.080531314,True,0
MT1X,0.086377725,False,0
MT3,0.06602712,False,0
MTF2,0.17961149,False,0
MTHFD1,0.17961149,False,0
MTNR1B,0.08399585,False,0
MTPN,0.08166991,False,0
MTRNR2L1,0.07890734,False,0
MTSS1,0.17961149,False,0
MTUS1,0.11102529,False,0
MUC5B,0.040746123,False,0
MXD1,0.19678271,True,0
MXI1,0.08229431,True,0
MYB,0.17961149,False,0
MYC,0.07073871,False,0
MYCL,0.066027135,True,0
MYCN,0.048051212,False,0
MYEF2,0.18106344,True,0
MYH14,0.07372515,False,0
MYO1B,0.18647262,False,0
MYO5B,0.091790944,False,0
MYRF,0.061783526,False,0
MYRIP,0.21144284,False,0
NALCN-AS1,0.056362536,False,0
NANOS1,0.0710953,False,0
NAP1L1,0.1986529,False,0
NAP1L2,0.10946283,False,0
NAP1L5,0.048051212,False,0
NAPB,0.11269915,False,0
NAPEPLD,0.17961149,False,0
NARS,0.09279556,False,0
NCAM2,0.17961149,False,0
NCBP2,0.07687917,False,0
NCDN,0.109462515,False,0
NCK2,0.1872844,True,0
NCOA2,0.19220223,False,0
NCOR1,0.19829634,True,1
NCOR2,0.070953846,False,0
NDP,0.09279558,False,0
NEAT1,0.040746193,False,0
NECAB1,0.06766998,False,0
NECAP1,0.048051212,False,0
NECTIN1,0.078843236,False,0
NECTIN3,0.17961149,False,0
NEDD9,0.0682562,False,0
NEFH,0.086377725,True,0
NEFM,0.086377725,False,0
NETO2,0.17961149,True,0
NEUROD1,0.08474448,True,0
NEUROD2,0.07714965,False,0
NEUROD6,0.08507453,False,0
NEUROG2,0.088848546,False,0
NF1,0.064473584,False,1
NFATC1,0.09874903,False,0
NFATC2,0.06447387,False,0
NFE2L1,0.0770904,True,0
NFE2L2,0.1872844,False,0
NFIA,0.1660457,True,1
NFIB,0.17961149,True,1
NFIC,0.09279563,False,0
NFIL3,0.07760756,False,0
NFKB1,0.18020085,False,0
NFYB,0.18728441,False,0
NFYC,0.17352235,False,0
NHLH1,0.07896523,False,0
NHLH2,0.1967828,False,0
NHP2,0.060511306,False,0
NHS,0.07777592,True,0
NINJ2,0.030267384,False,0
NIPAL2,0.067662925,True,0
NKX1-2,0.04805122,True,0
NKX2-1,0.048051212,False,0
NKX2-2,0.08379142,True,1
NKX2-8,0.09583728,False,0
NKX6-2,0.075840704,True,0
NLGN1,0.20829594,False,1
NLGN4Y,0.17158234,False,1
NMI,0.07218816,False,0
NMU,0.056362357,True,0
NNAT,0.048051212,False,0
NOBOX,0.09874903,False,0
NOP10,0.04805122,False,0
NORAD,0.08839002,False,0
NOS1,0.08399585,False,0
NOSTRIN,0.04074611,False,0
NOTO,0.062488087,False,0
NPAS3,0.14835338,False,0
NPAS4,0.0753335,False,0
NPTX1,0.066256374,False,0
NPTX2,0.14383464,False,0
NPY1R,0.17961149,True,0
NPY2R,0.066027135,False,0
NR1D1,0.060710154,False,1
NR1D2,0.12563524,False,0
NR1H3,0.09874898,True,0
NR2C2,0.18336724,False,0
NR2F1-AS1,0.18028674,True,0
NR2F2,0.002791341,False,0
NR2F2-AS1,0.17324838,True,0
NR2F6,0.06692615,False,0
NR3C1,0.18593296,False,0
NR3C2,0.19715354,False,1
NR4A1,0.07036947,False,0
NR4A2,0.07533353,False,1
NR4A3,0.120586134,True,0
NR5A1,0.07777595,False,0
NR5A2,0.04805122,False,0
NR6A1,0.18336724,True,0
NREP,0.064473726,False,0
NRF1,0.18336725,False,0
NRGN,0.0745069,False,0
NRIP2,0.086377725,True,0
NRN1,0.056007024,False,0
NRP1,0.19678272,False,0
NRXN3,0.14818017,False,1
NSF,0.086377725,False,0
NSG1,0.08637771,False,0
NTF3,0.08017543,False,0
NTNG1,0.2114428,False,1
NUAK1,0.17961149,False,1
NUDT11,0.08839005,False,0
NUDT4,0.07027312,False,0
NUP210L,0.076879226,True,0
NUTM2A-AS1,0.19220223,False,0
NXPH1,0.06696737,False,1
OAZ1,0.08263074,False,0
OLIG2,0.06178278,False,0
OOSP1,0.07884339,False,0
OPRK1,0.06920829,False,0
OR10H5,0.083995804,False,0
OR8A1,0.077775925,False,0
OSBPL10,0.06447305,False,0
OSBPL6,0.18336724,False,0
OSR1,0.0927956,False,0
OTOF,0.08399583,True,0
OTUD4,0.18336725,False,0
OTX1,0.08817382,False,1
P2RY12,0.05293846,True,0
PAG1,0.11686793,False,0
PAK1,0.18020083,False,0
PALD1,0.040746123,False,0
PALLD,0.11812303,False,0
PAM,0.19715354,False,0
PAMR1,0.06447355,False,0
PAPPA,0.066027135,False,0
PARD3B,0.091559276,False,1
PARP14,0.04074613,False,0
PARP8,0.06775575,False,0
PARVA,0.06178335,True,0
PAWR,0.05636241,False,0
PAX2,0.105167314,True,0
PAX3,0.0927956,True,0
PAX5,0.08430602,False,1
PAX6,0.08228044,True,0
PAX7,0.09279558,False,0
PAX8,0.09279558,False,0
PAX8-AS1,0.04805122,False,0
PBX2,0.07374087,True,0
PBX3,0.1796115,False,0
PCBP1,0.107877694,False,0
PCDH11Y,0.18020085,False,0
PCDH17,0.09880125,False,0
PCDH7,0.17961149,False,0
PCDH8,0.059949797,False,0
PCDHB2,0.10787806,False,0
PCED1B,0.17961149,False,0
PCOLCE2,0.04805122,False,0
PCP4L1,0.06825623,False,0
PCSK1,0.07884334,False,0
PCSK1N,0.086377725,False,0
PCYOX1,0.08637771,False,0
PDE10A,0.17961149,False,0
PDE4B,0.17961149,False,0
PDE4C,0.061783165,False,0
PDE8B,0.17961149,False,0
PDGFA,0.07094747,False,0
PDGFB,0.08399515,False,0
PDGFC,0.18336725,False,0
PDGFD,0.18020085,False,0
PDGFRA,0.08379323,False,0
PDLIM5,0.05945062,False,0
PDS5A,0.17961149,False,0
PDZRN3,0.06447365,True,0
PEA15,0.075210854,False,0
PEF1,0.07687919,False,0
PEG10,0.058483433,False,0
PEG3,0.14977522,False,0
PELI2,0.19678274,False,0
PENK,0.07573188,False,0
PER2,0.098749116,False,1
PEX5L,0.18020085,False,0
PFKFB3,0.064473495,False,0
PFN1,0.056358956,False,0
PGAM1,0.0927956,False,0
PGBD5,0.17961149,False,0
PGM5,0.040746123,False,0
PGR,0.04380163,False,0
PGRMC1,0.048051212,False,0
PHACTR3,0.14818017,False,0
PHF21A,0.18336725,False,1
PHLDA2,0.078773916,False,0
PHLDB1,0.08932255,False,0
PHYHIP,0.077775925,True,0
PIK3CA,0.1872844,False,1
PIK3R1,0.16146012,False,0
PIK3R5,0.052938532,False,0
PIP5K1B,0.18020085,False,0
PITHD1,0.09279558,False,0
PITX1,0.094216295,False,1
PKD2L1,0.10946506,False,0
PKIA,0.15512395,True,0
PKIB,0.0480512,False,0
PKM,0.07397206,False,0
PKN2-AS1,0.1288814,False,0
PKNOX2,0.17961149,False,0
PKP1,0.1094661,False,0
PLA2G1B,0.056363028,False,0
PLAG1,0.1872844,False,0
PLAGL1,0.22132254,False,0
PLCB4,0.19044667,False,0
PLCE1,0.15665366,True,0
PLCL1,0.17961149,True,0
PLCXD2,0.086377725,False,0
PLEKHA1,0.17961149,False,0
PLEKHG1,0.17961149,True,0
PLEKHG4B,0.07687924,True,0
PLLP,0.030264301,True,0
PLP1,0.09574305,False,0
PLS3-AS1,0.1714093,False,0
PLXDC2,0.17961149,True,0
PNMA1,0.07877386,False,0
PNMA2,0.078773804,True,0
PNPLA1,0.07687919,True,0
POLE4,0.048051212,False,0
POLR2J3,0.064473554,False,0
POPDC3,0.1872844,False,0
POU2F1,0.18210045,False,0
POU2F3,0.07584568,False,0
POU3F1,0.078773886,False,0
POU3F2,0.09279558,False,0
POU3F3,0.09159033,False,0
POU4F3,0.080530345,True,0
POU5F1,0.07218802,False,0
PPARG,0.19678271,False,0
PPDPF,0.04805122,False,0
PPM1E,0.17961149,False,0
PPM1L,0.18020085,True,0
PPP1R15A,0.0712485,False,0
PPP2CA,0.107877485,False,0
PRDM10,0.17961149,False,0
PRDM12,0.11435895,False,0
PRDM16,0.08930879,True,0
PRDM5,0.17961149,False,0
PRDM8,0.09279558,False,0
PRELP,0.083995804,True,0
PREX2,0.09155813,False,0
PRICKLE1,0.18020083,False,1
PRKAA2,0.18336724,False,0
PRKAG2,0.064473525,False,0
PRKAR1A,0.116174504,False,0
PRKCE,0.07094871,False,0
PRKCH,0.04074611,False,0
PRKCQ,0.040746123,False,0
PRKD1,0.18020085,False,0
PRKG1,0.19253698,False,0
PRNP,0.1107083,True,0
PROX1,0.08698166,False,0
PRPS1,0.086377725,False,0
PRR16,0.19678271,False,0
PRRT1,0.07777592,False,0
PRRX1,0.08931478,False,0
PRTG,0.040746123,False,0
PSAP,0.086377725,True,0
PTER,0.107877605,False,0
PTGDS,0.07966975,False,0
PTGIR,0.06496563,False,0
PTGS2,0.06859676,True,1
PTMA,0.07877379,False,0
PTMS,0.07702434,False,0
PTN,0.071396284,True,0
PTPN14,0.18336725,False,0
PTPRC,0.052938476,False,1
PTPRG,0.17961149,False,0
PTPRK,0.1872844,False,0
PTPRM,0.19678272,False,0
PTPRR,0.17961149,False,0
PUDP,0.17961149,False,0
PUM3,0.09078599,False,0
PURA,0.113725685,False,0
PXDC1,0.10787774,False,0
QKI,0.10942932,False,0
QRFPR,0.06537981,False,0
RAB14,0.13789926,False,0
RAB3A,0.086377725,False,0
RAB3B,0.086377725,False,0
RAB3IP,0.13410954,False,0
RAB6B,0.09346365,True,0
RAB7B,0.054039996,False,0
RABAC1,0.086377725,False,0
RAD21,0.13549519,False,0
RAI2,0.19678271,False,0
RALYL,0.19220223,False,0
RAN,0.060511306,False,0
RAP1GAP,0.17961149,False,0
RAP1GDS1,0.18336724,False,0
RAP2A,0.18336724,False,0
RAPGEF5,0.1915453,False,0
RARB,0.17961149,False,0
RASD1,0.06602712,False,0
RASGRP3,0.040746123,False,0
RASSF3,0.048051212,True,0
RASSF6,0.09279558,True,0
RAVER2,0.17961149,False,0
RBFOX2,0.17961149,False,0
RBM17,0.17961149,False,0
RBM42,0.086377725,True,0
RBM47,0.04074614,False,0
RBM8A,0.07687919,False,0
RBMS1,0.17961149,False,0
RBPJ,0.19220223,False,0
RCAN2,0.18336724,False,0
RCAN3,0.13961016,False,0
REEP5,0.082448095,True,0
REL,0.1872844,False,0
RELN,0.17961149,False,1
REST,0.17961149,False,0
RFPL2,0.0729903,False,0
RFX2,0.18020085,False,0
RFX3,0.18336725,False,1
RGS10,0.052938487,False,0
RGS12,0.0717679,False,0
RGS17,0.18728444,False,0
RGS2,0.19678272,False,0
RGS7,0.17961149,False,1
RHBDD2,0.054495823,False,0
RHOB,0.10787774,False,0
RHOBTB1,0.17961149,False,0
RHOH,0.059124224,False,0
RIMS1,0.17961149,False,1
RND1,0.076879255,False,0
RND3,0.07884339,False,0
RNF128,0.08399583,False,0
RNF138,0.18336724,False,0
RNF144B,0.04074613,False,0
RNF187,0.07908151,False,0
RNF217-AS1,0.19678272,False,0
RNF220,0.097093746,False,0
RNF43,0.077775925,False,0
ROBO1,0.18020085,True,0
ROBO2,0.17961149,False,1
RORA,0.21144284,False,0
RPL13,0.048051212,False,0
RPL21,0.08399578,False,0
RPL39,0.0927956,True,0
RPL5,0.04805124,False,0
RPL7,0.04805122,False,0
RPS11,0.060351864,True,0
RPS16,0.0721891,False,0
RPS17,0.077775925,False,0
RPS27A,0.03027205,False,0
RPS6KA2,0.08399515,False,1
RPS6KA5,0.08601479,True,0
RRAD,0.0805259,False,0
RREB1,0.19678272,False,0
RSPO2,0.17961149,False,0
RSPO3,0.07877412,False,0
RTN1,0.18336724,True,0
RTN4RL1,0.0755717,False,0
RTP5,0.06602722,False,0
RUFY3,0.20004888,False,0
RUNX2,0.053017553,False,0
RXRA,0.098749146,False,0
RYR2,0.18514507,False,0
S100A6,0.055497695,False,0
S1PR4,0.040746152,False,0
SALL1,0.030265212,False,0
SALL2,0.0668189,True,0
SALL3,0.08068987,False,0
SAMSN1,0.05293846,False,0
SAP18,0.07884339,True,0
SARAF,0.08637771,False,0
SATB1,0.12831421,False,1
SATB1-AS1,0.1796115,False,0
SATB2,0.17961149,False,1
SBK1,0.064473845,False,0
SCG2,0.05496978,False,0
SCMH1,0.18405972,False,0
SCN1B,0.086377725,False,0
SCN2B,0.08637771,False,0
SCN4B,0.086377725,False,0
SCOC,0.08839002,False,0
SCRT2,0.0987492,False,0
SDC2,0.17961149,False,1
SEL1L2,0.040746123,False,0
SEMA5A,0.19678271,False,1
SEMA6D,0.17961149,False,0
SERINC3,0.08420099,False,0
SERPINE2,0.077013694,False,0
SERPINH1,0.063750364,False,0
SERTAD2,0.1398785,False,0
SERTM1,0.048051212,False,0
SESN2,0.07908151,False,0
SET,0.056358956,False,1
SETBP1,0.19678272,False,1
SEZ6L2,0.07397206,True,1
SGCD,0.114887044,True,0
SH3RF1,0.19678272,False,1
SHANK2,0.06447341,True,1
SHC4,0.078843355,False,0
SIK2,0.18336724,False,0
SIM2,0.07298949,True,0
SIN3A,0.17961149,False,1
SIX1,0.08911813,False,0
SLBP,0.0768792,True,0
SLC12A2,0.17424129,True,0
SLC12A5,0.0927956,False,1
SLC16A10,0.17961149,False,0
SLC16A2,0.06447345,False,0
SLC17A7,0.07806667,False,0
SLC17A8,0.056362886,False,0
SLC19A3,0.09175404,False,0
SLC1A3,0.08934486,False,0
SLC22A17,0.057639852,False,0
SLC22A9,0.114930436,False,1
SLC24A3,0.14690663,False,0
SLC27A6,0.056362536,True,0
SLC2A3,0.066027135,False,0
SLC30A3,0.048051212,False,0
SLC35F1,0.18020083,False,0
SLC38A2,0.17961149,False,0
SLC44A5,0.06447348,False,0
SLC4A11,0.08943398,False,0
SLC4A4,0.19678272,False,0
SLC5A3,0.17324838,True,0
SLC7A1,0.10787763,False,0
SLC7A11,0.054039933,True,0
SLC7A2,0.19678272,False,0
SLCO1A2,0.04074613,False,0
SLCO1C1,0.091987565,False,0
SLCO2A1,0.0787801,True,0
SLCO2B1,0.052938435,True,0
SLFN11,0.0768792,False,0
SLITRK4,0.14806685,False,0
SLN,0.04805122,False,0
SMAD1,0.19678271,False,0
SMAD2,0.18336725,False,0
SMAD3,0.07094831,False,0
SMAD4,0.15507774,False,1
SMAD5,0.18336724,True,0
SMAD6,0.060943514,False,0
SMAD9,0.19678272,False,0
SMARCA1,0.17961149,False,0
SMARCC2,0.08637769,False,1
SMIM13,0.086377725,False,0
SMPD3,0.18020085,False,0
SMURF1,0.18020085,False,1
SNAI2,0.07702444,False,0
SNAP25,0.15507774,False,1
SNAP25-AS1,0.1796115,False,0
SNCA,0.1349173,False,0
SNCAIP,0.18020085,False,1
SNN,0.09279563,False,0
SNRPB2,0.09279558,True,0
SNRPN,0.11812303,False,0
SNTG1,0.22132236,False,0
SNX10,0.15571347,False,0
SNX3,0.07702434,False,0
SNX31,0.076878905,False,0
SOCS3,0.087860085,False,0
SORBS1,0.08399577,False,0
SORBS2,0.064473584,False,0
SOSTDC1,0.04805122,False,0
SOX1,0.075831845,False,0
SOX11,0.086377725,False,0
SOX13,0.040746123,False,0
SOX15,0.061783325,False,0
SOX18,0.0024633163,False,0
SOX2,0.0759402,False,0
SOX5,0.1872844,False,1
SOX9,0.07877382,True,0
SP100,0.052938435,False,0
SP110,0.11289547,False,0
SP4,0.17961149,False,0
SP6,0.0777759,False,0
SP9,0.09590045,False,0
SPARCL1,0.08244813,False,1
SPATS2,0.18020085,False,0
SPIC,0.04805122,False,0
SPOCK2,0.09279558,False,0
SPRED1,0.18336725,False,0
SPRED2,0.1380924,False,0
SPRY1,0.06941532,False,0
SPRY2,0.04805122,True,1
SPSB1,0.07095419,False,0
SRGAP1,0.19678274,False,0
SSPN,0.061782993,False,0
SSRP1,0.0927956,False,1
ST13,0.07987625,True,0
ST6GAL2,0.15793888,False,0
STAB1,0.04074616,False,0
STAC2,0.09874893,False,0
STAMBPL1,0.18020085,False,0
STARD4-AS1,0.17961149,False,0
STAT5B,0.19715354,False,0
STAU2,0.19203909,False,0
STC1,0.061783105,False,0
STEAP2,0.16258073,False,0
STIP1,0.0777759,False,0
STK32A,0.06407701,True,0
STK38L,0.18336725,False,0
STMN1,0.12633182,True,0
STMN2,0.084201016,True,0
STOX2,0.18336724,False,0
STS,0.17961149,False,0
STUB1,0.04805122,False,0
STXBP5-AS1,0.18020083,False,0
STXBP6,0.14884959,False,0
SUB1,0.06435909,True,0
SULF1,0.04355008,False,0
SULT4A1,0.082448155,False,0
SUMO2,0.078773804,False,0
SUMO3,0.083739385,False,0
SV2A,0.07141912,True,0
SV2B,0.06767183,False,0
SV2C,0.07374047,False,0
SVIL,0.17961149,False,0
SVIP,0.07872609,False,0
SYCP2,0.17961149,True,0
SYK,0.05293846,False,0
SYNGR3,0.0777759,True,0
SYNJ2,0.074807264,True,0
SYT10,0.17961149,False,0
SYT11,0.086377725,False,0
SYT2,0.086377725,False,0
SYT4,0.086377725,False,0
SYTL5,0.07583438,True,0
TACR1,0.075839914,False,0
TAF6,0.09279558,False,1
TAF7,0.07702434,True,0
TAL1,0.06494743,False,0
TANC1,0.054796297,True,0
TARS,0.048051212,False,0
TBL1XR1,0.19203909,False,1
TBL1Y,0.0563627,False,0
TBPL1,0.11903071,False,0
TBR1,0.0777759,False,1
TBX1,0.11779855,False,0
TBX19,0.066027135,True,0
TBX20,0.07321505,False,0
TBXAS1,0.058099438,False,0
TCEAL2,0.086377725,False,0
TCEAL6,0.07397206,False,0
TCEAL7,0.07777592,False,0
TCEAL8,0.07397206,False,0
TCEAL9,0.07397206,False,0
TCF12,0.18685777,False,0
TCF7L2,0.17961149,False,1
TCP1,0.086377725,False,0
TDRD5,0.11671856,False,0
TEAD1,0.19678271,False,0
TEAD4,0.14484715,False,0
TEF,0.088173866,False,0
TENM4,0.19678272,False,0
TESPA1,0.09279558,True,0
TET1,0.17961149,True,0
TET3,0.08052737,False,0
TF,0.061785206,False,0
TFAP2A,0.08629442,False,0
TFDP2,0.18336724,False,0
TGFBI,0.117775284,True,0
TGFBR1,0.15938948,False,0
TGFBR2,0.05293846,False,0
TGIF2,0.09184019,False,0
TGOLN2,0.0927956,False,0
THAP1,0.09279558,True,0
THAP5,0.086377725,False,0
THOC2,0.18728441,False,0
THRA,0.06969803,False,1
THRB,0.19203909,False,0
THRB-AS1,0.17961149,False,0
THSD7B,0.03976529,False,0
THY1,0.07693225,False,0
TIGD2,0.0927956,False,0
TIGD4,0.21144281,False,0
TIMP1,0.08052725,False,0
TIMP2,0.054495838,False,0
TIPARP,0.08399583,False,0
TLE1,0.18020085,False,0
TLR2,0.05293856,False,0
TLR4,0.05293846,False,0
TM6SF1,0.04805122,True,0
TMEFF2,0.19217266,False,0
TMEM108-AS1,0.073604554,False,0
TMEM132D,0.08420606,False,0
TMEM150C,0.1872844,False,0
TMEM164,0.064473644,False,0
TMEM178B,0.06447355,False,0
TMEM200A,0.19678272,False,0
TMEM233,0.086014755,False,0
TMEM246,0.10787774,False,0
TMEM255A,0.088972874,False,0
TMEM33,0.086377725,False,0
TMEM35A,0.066027135,False,0
TMEM47,0.08817831,False,0
TMEM51,0.091558896,False,0
TMEM59L,0.07020501,False,0
TMEM98,0.09155721,False,0
TMPRSS6,0.07687924,False,0
TMSB4X,0.062633984,False,0
TMTC1,0.13596325,False,0
TMX4,0.17961149,False,0
TNFAIP6,0.06825623,True,0
TNFAIP8,0.052938476,True,0
TNFRSF10D,0.057601925,False,0
TNFRSF1A,0.10946266,False,0
TNIK,0.17961149,False,0
TNS1,0.078779794,False,0
TOB2,0.09875143,True,0
TOLLIP,0.06035185,True,0
TOX3,0.19678271,False,0
TPBG,0.082448095,False,0
TPK1,0.17961149,False,0
TPM3,0.064473465,False,0
TPPP,0.076835595,False,0
TPRG1L,0.08505627,False,0
TPT1,0.0480512,True,0
TRAF3,0.0709482,False,0
TRHDE-AS1,0.17961149,False,0
TRIB1,0.09020759,True,0
TRIB3,0.04805122,False,0
TRIM28,0.0668189,False,0
TRIM59,0.1796115,False,0
TRMT112,0.078773804,True,0
TRPC3,0.107877664,True,0
TRPC4,0.19678271,False,0
TRPM6,0.12471538,False,1
TSC22D1,0.14272863,True,0
TSC22D3,0.086377725,False,0
TSHZ1,0.17961149,False,1
TSPAN2,0.061782982,False,0
TTTY14,0.18336725,False,0
TTYH2,0.061782897,False,0
TUBA1A,0.048051212,True,0
TUBA1B,0.07877386,False,0
TUBA8,0.0768792,False,0
TUBB,0.08017516,False,0
TUBB2A,0.048051212,False,0
TUBB3,0.07714965,False,0
TUBB4B,0.07750442,False,0
TUNAR,0.072690494,False,0
TWIST1,0.21144278,False,0
TWIST2,0.17961149,True,0
TWISTNB,0.0682562,True,0
TXN,0.048051212,False,0
UBASH3B,0.07763459,False,0
UBB,0.074411415,False,0
UBC,0.061235793,False,0
UBE2E3,0.17853849,False,0
UBL5,0.048051257,False,0
UBQLN2,0.1547479,False,0
UBTF,0.08159818,True,0
UCHL1,0.048051212,False,0
UCN3,0.061784387,False,0
UGDH,0.19678272,False,0
UGP2,0.1872844,False,0
UNC5B,0.07878007,False,0
UNC5C,0.17961149,False,0
UNC5D,0.064473785,False,1
USF2,0.086377725,False,0
USP44,0.21144278,False,0
USP53,0.18020085,False,0
VAMP2,0.10787763,False,0
VAX2,0.077775925,True,0
VCAN,0.15665366,False,0
VEGFA,0.048051212,False,0
VEZF1,0.1872844,False,1
VGLL4,0.15582003,False,0
VIPR2,0.0644736,False,0
VIT,0.080528036,True,0
VSNL1,0.12783603,False,0
VSTM2A,0.085952476,False,0
VSTM2B,0.07095393,False,0
VWA2,0.040746123,False,0
VWF,0.040746123,False,0
WASL,0.18020085,False,0
WBP2,0.092129454,False,0
WDR82,0.107877694,False,0
WIPF1,0.081649035,True,0
WLS,0.17961149,False,0
WNT3,0.076879226,True,0
WNT7B,0.0768792,False,0
WRNIP1,0.17961149,False,0
XBP1,0.0480512,False,0
XIST,0.07296002,True,0
XKR4,0.17961149,False,0
YES1,0.089323215,False,0
YOD1,0.107877694,False,0
YPEL5,0.12633182,False,0
YWHAB,0.10204239,False,0
YWHAZ,0.10849464,False,1
YY1,0.15571347,True,1
YY2,0.17961149,True,0
ZBTB1,0.17961149,False,0
ZBTB10,0.07218805,False,0
ZBTB12,0.056363206,False,0
ZBTB14,0.17961149,False,0
ZBTB16,0.17961149,False,1
ZBTB18,0.11288428,True,0
ZBTB2,0.18020085,False,0
ZBTB20,0.078529924,True,1
ZBTB21,0.1371907,False,1
ZBTB22,0.086377725,False,0
ZBTB25,0.18336725,False,0
ZBTB26,0.17961149,True,0
ZBTB33,0.13260669,False,0
ZBTB37,0.17961149,True,0
ZBTB39,0.09279558,True,0
ZBTB43,0.17961149,False,0
ZBTB44,0.17961149,False,0
ZBTB45,0.0777759,False,0
ZBTB47,0.06178349,False,1
ZBTB5,0.17961149,True,0
ZBTB7A,0.08806439,True,0
ZBTB7B,0.061783284,False,0
ZBTB8A,0.17961149,False,0
ZCCHC12,0.07001027,False,0
ZCCHC24,0.05636247,False,0
ZDHHC11,0.07094866,True,0
ZDHHC14,0.17961149,False,0
ZDHHC2,0.18020085,False,0
ZDHHC5,0.17961149,True,0
ZEB1,0.19489913,False,0
ZEB2,0.17961149,False,0
ZFHX4,0.14890139,False,0
ZFHX4-AS1,0.07593043,False,0
ZFP2,0.17961149,False,0
ZFP30,0.18336724,False,0
ZFP36L1,0.067002006,False,0
ZFP36L2,0.04074613,True,0
ZFP91,0.086377725,False,0
ZFPM1,0.09875092,True,0
ZFPM2,0.19044667,False,0
ZFX,0.18336725,False,0
ZFY,0.18020085,False,0
ZHX1,0.15268375,False,0
ZIC1,0.07299457,True,0
ZIC2,0.09155692,True,0
ZIC4,0.09668511,False,0
ZIC5,0.040746123,True,0
ZIM2,0.21144281,False,0
ZMAT3,0.13542554,False,0
ZMYND8,0.08399583,False,1
ZNF101,0.07219012,False,0
ZNF12,0.17961149,False,0
ZNF143,0.17961149,False,0
ZNF148,0.1920391,False,0
ZNF160,0.17961149,False,0
ZNF18,0.17961149,False,1
ZNF184,0.063466944,False,0
ZNF217,0.112897046,False,0
ZNF260,0.09279558,True,0
ZNF273,0.09173636,False,0
ZNF280D,0.19044667,False,0
ZNF281,0.09279556,False,0
ZNF286A,0.17961149,False,0
ZNF319,0.07433402,False,0
ZNF331,0.12285841,False,0
ZNF365,0.0927956,False,0
ZNF366,0.05132048,True,0
ZNF367,0.09181326,False,0
ZNF385B,0.1634173,False,1
ZNF385D,0.15903881,False,0
ZNF397,0.17961149,False,0
ZNF398,0.1796115,False,0
ZNF415,0.086377725,False,0
ZNF438,0.19715357,False,0
ZNF462,0.1714093,False,1
ZNF483,0.07702434,False,0
ZNF503,0.08839005,False,0
ZNF516,0.13101901,False,0
ZNF518A,0.18020085,False,0
ZNF532,0.19203909,False,0
ZNF536,0.07820245,True,0
ZNF548,0.0682562,False,1
ZNF554,0.09874933,False,0
ZNF560,0.04805122,False,0
ZNF574,0.0668189,False,0
ZNF575,0.07877382,True,0
ZNF579,0.06602722,False,0
ZNF581,0.048051212,True,0
ZNF596,0.17961149,True,0
ZNF607,0.19715354,True,0
ZNF616,0.17961149,True,0
ZNF624,0.17961149,False,0
ZNF628,0.07877399,False,0
ZNF639,0.1462644,False,0
ZNF644,0.17545606,True,0
ZNF652,0.17961149,False,0
ZNF664,0.18336724,False,0
ZNF667,0.17961149,False,0
ZNF670,0.06778136,False,0
ZNF687,0.08244813,False,0
ZNF696,0.17961149,False,0
ZNF697,0.18020083,False,0
ZNF704,0.1872844,True,0
ZNF706,0.14677398,False,0
ZNF71,0.17961149,False,0
ZNF711,0.17961149,False,1
ZNF732,0.09279558,True,0
ZNF775,0.09155674,False,0
ZNF777,0.17961149,True,0
ZNF784,0.06051136,False,0
ZNF800,0.17961149,True,0
ZNF804A,0.18020085,False,1
ZNF804B,0.17961149,False,0
ZNF821,0.18336724,True,0
ZNF835,0.086377725,False,0
ZNF84,0.17961149,False,0
ZNF853,0.086377725,False,0
ZNF891,0.18336725,False,0
ZSCAN18,0.048051212,False,0
ZSWIM6,0.1904467,False,0
ZXDB,0.09279558,False,0
