gene,score,validation,label
RBMS1,0.0029946875,False,-1
RBPJ,0.017730102,False,-1
RCAN2,0.056639224,False,-1
REL,0.02201957,False,-1
RELN,0.5144191,False,1
REV3L,0.0127277635,False,-1
RFX3,0.025270576,False,0
RFXANK,0.8988937,False,-1
RGMA,9.415733e-06,False,-1
RGS17,0.003030228,False,-1
RGS2,7.6507967e-10,False,-1
RHBDD1,0.03179139,False,-1
RHBDD2,0.8491375,False,-1
RHBDF2,0.98191637,False,-1
RHOBTB1,0.053845573,False,0
RHOBTB3,0.011392623,False,-1
RIMS2,0.032805353,False,-1
RIN2,0.00116749,False,-1
RIN3,0.21856077,False,-1
RMDN2,0.019840749,False,-1
RNF138,0.013973818,False,-1
RNF144B,1.9630631e-06,False,0
RNF182,0.010612179,False,-1
RNF187,0.072539315,False,-1
RNF220,0.037661325,False,-1
ROBO1,0.06834611,False,0
ROBO2,0.023428004,False,-1
RORA,0.039989144,False,-1
RORB,0.9002736,False,-1
RORB-AS1,0.558326,False,-1
RPL11,0.6256378,False,-1
RPL17,0.9123169,False,-1
RPL28,0.9068673,False,-1
RPL3,0.99997437,False,-1
RPL7,0.7008897,False,-1
RPRM,0.082942635,False,-1
RPS11,0.87379074,False,-1
RPS19,0.9999436,False,-1
RPS26,0.99998736,False,-1
RSPO3,0.00895545,False,-1
RTN4,0.17567532,False,-1
RUFY3,0.17358212,False,-1
RUNX1T1,0.058134962,False,-1
RXRA,0.0029677178,False,-1
RXRB,0.28844115,False,-1
S100Z,0.8803104,False,-1
SALL2,0.99400055,False,-1
SALL4,0.14963041,False,-1
SAMD4A,0.077748306,False,-1
SATB1,0.9964025,False,-1
SATB1-AS1,0.071827844,False,-1
SATB2,0.037289757,False,-1
SCG2,1.07889875e-08,False,-1
SCMH1,0.004201484,False,-1
SCN1B,0.7159928,False,-1
SCN9A,0.0718389,False,-1
SCRT1,0.78817976,False,-1
SEMA6A,0.034920786,False,-1
SERINC1,0.91347736,False,-1
SERTAD2,0.013940744,False,-1
SERTM1,1.13246365e-07,False,-1
SET,0.06648752,False,-1
SETBP1,0.00014515565,False,-1
SFMBT1,0.013365997,False,-1
SFTA1P,0.3203219,False,-1
SGCZ,0.012183931,False,-1
SGMS1,0.0265206,False,-1
SH3RF1,0.033564053,False,-1
SH3TC2,3.3212513e-05,False,-1
SHISA8,7.105183e-07,False,-1
SIGIRR,0.95243883,False,-1
SIK2,0.071990564,False,-1
SIN3A,0.0040637795,False,-1
SIRPD,1.2204182e-05,False,-1
SLC12A2,0.0021564972,False,-1
SLC12A7,0.82918507,False,-1
SLC12A8,0.57007533,False,-1
SLC16A10,5.912839e-08,False,-1
SLC16A12,0.0046010083,False,-1
SLC17A8,0.29693246,False,-1
SLC22A17,0.99853957,False,-1
SLC24A3,0.32367086,False,-1
SLC26A4,0.048052024,False,-1
SLC32A1,0.118551426,False,-1
SLC35F1,0.22924633,False,-1
SLC35F3,0.056021817,False,-1
SLC4A4,0.01592312,False,0
SLC7A14,0.030760312,False,-1
SLIT2,0.0060271546,False,-1
SMAD1,0.00911145,False,-1
SMAD2,0.01756647,False,-1
SMAD3,0.0037559168,False,-1
SMAD4,0.012174643,False,-1
SMAD5,0.058294017,False,-1
SMAD7,0.018486008,False,-1
SMARCC1,0.0032313264,False,-1
SMARCC2,0.34572244,False,-1
SMURF1,0.009246969,False,-1
SNAI3,0.0015154458,False,-1
SNAP25-AS1,0.004100531,False,-1
SNCAIP,0.028448604,False,-1
SNRPN,0.0012158749,False,-1
SNTB2,0.003783746,False,-1
SNX7,0.051581882,False,-1
SOX10,3.3244614e-05,False,-1
SOX2,0.3290334,False,-1
SOX5,0.085058965,False,-1
SOX6,0.33291402,False,-1
SOX7,0.9311042,False,-1
SOX8,0.030554786,False,-1
SOX9,0.0060063424,False,-1
SP4,0.96969795,False,1
SP8,0.24833944,False,-1
SP9,0.32158518,False,-1
SPAG6,0.00916366,False,-1
SPATS2,0.13461089,False,-1
SPDYE2,0.0019265458,False,-1
SPINK2,9.604658e-09,False,-1
SPOCK2,0.55430645,False,-1
SPRED1,0.009027158,False,-1
SPRED2,0.00011162774,False,-1
SPRYD3,0.99988675,False,-1
SPTSSB,0.07407918,False,-1
SSBP2,0.08135325,False,1
SSBP3,0.0053680115,False,-1
ST6GAL2,0.99999785,False,-1
STAT3,0.008695331,False,-1
STAT5B,0.020953394,False,-1
STAT6,0.00018455197,False,-1
STAU2,0.018799035,False,-1
STK17B,0.07829413,False,-1
STMN1,0.9999367,False,-1
STMN2,0.73023856,False,-1
STMN3,0.8691567,False,-1
STUB1,0.85364515,False,-1
STXBP5-AS1,0.04078074,False,-1
SULF1,0.0627299,False,-1
SUPT3H,0.008964693,False,-1
SV2A,0.99395,False,-1
SV2C,0.006382778,False,-1
SYN3,0.042568415,False,-1
SYT2,0.012955165,False,-1
TAC3,0.48988992,False,-1
TAF7,0.9988464,False,-1
TAGLN3,0.35019034,False,-1
TANC1,0.28622338,False,-1
TAPT1-AS1,0.01387814,False,-1
TASP1,0.010176371,False,-1
TBC1D4,4.881912e-05,False,-1
TBL1XR1,0.0015175779,False,-1
TBP,0.00027335368,False,-1
TBPL1,0.00635206,False,-1
TBR1,0.9999572,False,-1
TBX15,0.011977706,False,-1
TCF12,0.0018094729,False,-1
TCF4,1.7300434e-05,False,-1
TCF7L2,0.7701814,False,-1
TEAD1,0.0077757556,False,-1
TEF,0.039337527,False,-1
TENM3,0.061534587,False,-1
TET1,0.04613102,False,-1
TET2,0.013703978,False,-1
TEX33,0.23959973,False,-1
TFDP2,0.0054061185,False,-1
TFE3,0.079776764,False,-1
TFEB,0.3468116,False,-1
TGFA,0.2935047,False,-1
TGFBR1,0.05513151,False,-1
TGFBR3,0.09768484,False,-1
TGIF2,0.9179879,False,-1
THAP5,0.15359066,False,-1
THOC2,0.01380001,False,-1
THRA,0.07872563,False,-1
THRB,0.0043886453,True,0
THRB-AS1,0.052574996,True,0
THY1,0.99978596,False,-1
TIGD3,0.3315958,False,-1
TIGD4,0.026740637,False,-1
TIMP2,0.44402152,False,-1
TIPARP,0.004773219,False,-1
TMCC3,0.8825631,False,-1
TMEFF2,0.0617181,False,-1
TMEM132D,0.048444103,False,-1
TMEM160,0.9672472,False,-1
TMEM235,0.00609508,False,-1
TMEM63A,0.00010274683,False,-1
TMEM64,0.0055130166,False,-1
TMTC1,0.016065348,False,-1
TNFSF8,0.90874285,False,-1
TNIP3,0.0005588833,False,-1
TOB2,0.011180914,False,-1
TOLLIP,0.88865477,False,-1
TOX,0.096567966,False,-1
TP73,0.96406275,False,-1
TPBG,0.0035353112,False,0
TPD52L1,0.0057959454,False,-1
TPPP,0.00019857292,False,-1
TPRG1L,0.85093,False,-1
TRAF3,0.02575483,False,-1
TRHDE,0.08610914,False,-1
TRIM28,0.9030647,False,-1
TRIM67,4.4402768e-07,False,-1
TRMT112,0.09674072,False,-1
TRPC4,0.012765183,False,-1
TRPM5,0.34223673,False,-1
TSC22D4,0.00040972332,False,-1
TSPYL1,0.8414421,False,-1
TTYH2,0.045432337,False,-1
TUBA1A,0.95306355,False,-1
TUBA1B,0.8675591,False,-1
TUBA4A,0.9999795,False,-1
TUBB,0.99980706,False,-1
TUBB2A,0.19936988,False,-1
TUBB3,0.8070734,False,-1
TUBB4A,0.1655735,False,-1
TUBB4B,0.94125885,False,-1
TUNAR,3.2330843e-06,False,-1
TXLNB,0.99405754,False,-1
UACA,3.6320175e-06,True,0
UBB,0.9972886,False,-1
UBTF,0.2375404,False,-1
UCHL1,0.9540813,False,-1
UGP2,0.0002411677,False,-1
USF2,0.16455601,False,-1
USP6NL,0.00038659305,False,-1
VAMP2,0.79234153,False,-1
VAV2,3.418915e-07,False,-1
VAX1,0.31355244,False,-1
VAX2,0.45595255,False,-1
VEZF1,0.033291977,False,-1
VIPR2,0.076069884,False,-1
VPS4B,0.00022104323,False,-1
VRK2,0.00026241565,False,-1
VSNL1,0.9308651,False,-1
VSTM2A,0.99803823,False,-1
VWC2,0.0016087113,False,-1
WBP2,0.26419407,False,-1
WIPF3,0.048854653,False,-1
WNT2,0.99965274,False,-1
YOD1,4.6155205e-06,False,-1
YWHAB,0.9999951,False,-1
YWHAH,0.9999933,False,-1
YWHAZ,0.0013489814,False,-1
YY1,0.2928151,False,-1
YY2,0.99992645,False,-1
ZBTB2,0.000798964,False,-1
ZBTB20,0.023857871,False,-1
ZBTB21,0.017780056,False,-1
ZBTB22,0.9992324,False,-1
ZBTB25,0.0066828886,False,-1
ZBTB33,0.99996436,False,-1
ZBTB45,0.98949933,False,-1
ZBTB7A,0.3672982,False,-1
ZBTB8A,7.2798015e-05,False,-1
ZC4H2,0.770487,False,-1
ZCCHC24,0.31180432,False,-1
ZDHHC2,0.04621424,False,-1
ZEB1,0.0006835998,False,-1
ZEB2,0.00012888429,False,-1
ZFHX4,0.1458086,False,-1
ZFP1,5.7185083e-05,False,-1
ZFP30,0.0027579435,False,-1
ZFP69,0.0006911274,False,-1
ZFP92,0.7008929,False,-1
ZFPM2,0.008085263,False,-1
ZFX,0.009113939,False,-1
ZFY,0.0008152491,False,-1
ZHX1,0.031176962,False,-1
ZNF124,0.0013618415,False,-1
ZNF148,0.018187203,False,-1
ZNF160,0.0009229313,True,0
ZNF175,0.0004922461,False,-1
ZNF180,0.0003966246,False,-1
ZNF195,0.00038586307,False,-1
ZNF202,0.0025046947,False,-1
ZNF205,0.6771411,False,-1
ZNF219,0.44806713,False,-1
ZNF222,0.023499757,False,-1
ZNF223,0.00017323812,False,-1
ZNF226,0.00024264082,False,-1
ZNF260,0.00028764637,False,-1
ZNF264,0.0035013284,False,-1
ZNF267,0.0006480492,False,-1
ZNF275,0.0050347205,False,-1
ZNF284,6.987417e-05,False,-1
ZNF287,0.0033826837,False,-1
ZNF319,2.4015986e-08,False,-1
ZNF331,0.00024325118,False,-1
ZNF33A,0.0071077263,False,-1
ZNF350,0.004460636,False,-1
ZNF358,0.0760853,False,-1
ZNF366,1.3998278e-08,False,-1
ZNF367,4.7465248e-05,False,-1
ZNF384,0.00010409832,False,-1
ZNF385A,0.32964215,False,-1
ZNF397,0.00017507488,False,-1
ZNF410,0.0046801055,False,-1
ZNF423,0.00040230976,False,-1
ZNF426,5.4548163e-05,False,-1
ZNF43,0.00093569467,False,-1
ZNF438,0.0005178566,False,-1
ZNF461,0.00010326526,False,-1
ZNF462,0.004333057,False,-1
ZNF468,4.263112e-05,False,0
ZNF479,0.9658098,False,-1
ZNF480,0.002179653,False,-1
ZNF491,3.6273177e-05,False,-1
ZNF503,0.99985814,False,-1
ZNF511,0.95360136,False,-1
ZNF516,0.015077117,False,0
ZNF521,7.776195e-05,False,-1
ZNF524,0.6809485,False,-1
ZNF525,8.638836e-05,False,0
ZNF532,0.00056766806,False,-1
ZNF536,0.2889113,False,-1
ZNF554,0.0007719833,False,-1
ZNF557,7.255289e-05,False,-1
ZNF574,0.9906798,False,-1
ZNF579,0.45199943,False,-1
ZNF582,0.0005132442,False,0
ZNF583,0.0002203997,False,-1
ZNF584,0.0010297215,False,-1
ZNF589,0.0048016817,False,-1
ZNF616,0.0006276841,False,-1
ZNF628,0.40362108,False,-1
ZNF629,0.51131177,False,-1
ZNF639,0.09795069,False,-1
ZNF644,0.0014718797,False,-1
ZNF652,0.0028725553,False,-1
ZNF664,0.029228391,False,-1
ZNF667,0.00090839365,False,-1
ZNF675,0.00048172043,True,0
ZNF681,0.04183831,False,0
ZNF697,0.005151611,False,-1
ZNF704,0.075330675,False,-1
ZNF706,0.028961372,False,-1
ZNF71,0.056898125,False,-1
ZNF711,0.01661843,False,-1
ZNF714,0.0031255882,False,-1
ZNF732,0.25243428,False,-1
ZNF746,0.0019889115,False,-1
ZNF772,0.0054931804,False,-1
ZNF777,0.23316056,False,-1
ZNF787,1.9367915e-05,False,-1
ZNF79,0.00034360943,False,-1
ZNF800,0.007520334,False,-1
ZNF804A,0.06325924,False,-1
ZNF821,0.008155516,False,-1
ZNF827,0.025440788,False,-1
ZNF843,5.0468422e-08,False,-1
ZNF891,0.026048033,False,-1
ZSCAN16,0.0012442707,False,-1
ZSCAN18,0.0020477714,False,-1
ZSCAN32,0.0014046122,False,-1
ZSCAN9,0.75368494,False,-1
ZSWIM6,0.006361373,False,-1
