gene,score,validation,label
IL1RAPL1,0.45281488,False,-1
IL1RAPL2,0.5681975,False,-1
IL33,0.33691,False,-1
IL7,0.005118671,False,-1
ILF3,0.330727,False,0
ING3,0.0603308,False,-1
ING4,0.8224503,False,-1
INHBA,0.13666563,False,-1
INHBB,0.00044022486,False,-1
INMT,0.01777466,False,-1
INPP4B,0.34677732,False,-1
INPP5D,0.33253124,False,-1
INTS6,0.47788253,False,-1
INTS6L,0.3284854,False,-1
IRAK3,0.012713386,False,-1
IRF2,0.465028,False,-1
IRF7,0.47059613,False,-1
IRF8,0.08332117,False,-1
IRF9,0.30106023,False,-1
IRS2,0.00090951944,False,-1
IRX4,0.00065754296,False,-1
ISLR2,0.08610872,False,-1
ITGAM,0.60299903,False,-1
ITGAV,0.023857106,False,-1
ITGAX,0.06315468,False,-1
ITGB5,0.0007516526,False,-1
ITGB8,0.36453155,False,-1
ITM2C,0.829143,False,-1
ITPKB,0.44439176,False,-1
ITPR2,0.34427428,False,-1
ITPRIP,0.0008541779,False,-1
ITPRIPL2,0.7124474,False,-1
JADE3,0.4168094,False,-1
JAK2,0.22967394,False,-1
JAM2,0.033291906,False,-1
JARID2,0.26760092,False,-1
JAZF1,0.25718874,False,-1
JAZF1-AS1,0.23364916,False,-1
JDP2,0.2807679,False,-1
JRK,0.45603174,False,-1
JUNB,0.00087709085,False,0
JUND,0.00092352816,False,-1
KANK1,0.03059566,False,0
KANSL1L,0.48942462,False,-1
KAT2B,0.10555055,False,-1
KAZN,0.23186497,False,-1
KBTBD12,0.15253417,False,-1
KCNA1,0.018742003,False,-1
KCNB2,0.27125192,False,-1
KCNC2,0.31816164,False,-1
KCNC3,0.30344608,False,-1
KCND2,0.38580728,False,-1
KCNF1,0.00033726552,False,-1
KCNH1,0.26631314,False,-1
KCNH5,0.35269105,False,-1
KCNH7,0.7865663,False,-1
KCNH8,0.13165501,False,-1
KCNIP1,0.03939159,False,-1
KCNIP4,0.4454375,False,-1
KCNJ4,0.00036421698,False,-1
KCNJ6,0.34311417,False,-1
KCNK1,0.009136318,False,-1
KCNK12,0.41233066,False,-1
KCNK2,0.30190262,False,-1
KCNMA1,0.6069693,False,-1
KCNMB4,0.23575267,False,-1
KCNN2,0.07320971,False,-1
KCNQ1,0.00081839977,False,-1
KCNQ3,0.042509954,False,-1
KCNQ5,0.27726898,False,-1
KCNT2,0.3201633,False,-1
KCNV1,0.2740603,False,-1
KCTD1,0.1635208,False,-1
KCTD12,0.088054806,False,-1
KCTD8,0.62883806,False,-1
KDM2A,0.3205234,False,-1
KDM3A,0.31737927,False,-1
KDM4C,0.15768717,False,-1
KDM7A,0.41574323,False,-1
KHDRBS2,0.48326853,False,-1
KHDRBS3,0.21473256,False,-1
KIAA0040,0.14156227,False,-1
KIAA0513,0.0036856758,False,-1
KIAA1549,0.10529326,False,-1
KIF13B,0.33423695,False,-1
KIF14,0.5205696,False,-1
KIF19,0.0069721597,False,-1
KIF22,0.008646226,False,-1
KIF26B,0.005822617,False,-1
KIF6,0.043489117,False,-1
KIRREL3,0.6926912,False,-1
KIT,0.1194997,False,-1
KITLG,0.0042983103,False,-1
KLF1,0.3079188,False,-1
KLF10,0.0027702635,False,-1
KLF12,0.3330824,False,1
KLF13,0.3898665,False,-1
KLF16,0.015208783,False,-1
KLF3,0.2597219,False,-1
KLF3-AS1,0.19863741,False,-1
KLF5,0.1650307,False,-1
KLF6,0.0076988516,False,-1
KLF9,0.19778982,False,-1
KLHL1,0.805799,False,-1
KLHL13,0.040965986,False,-1
KLHL14,0.8391908,False,-1
KLHL32,0.6743957,False,-1
KMT2A,0.39084247,False,-1
KMT2B,0.75876385,False,-1
KRT17,0.009892626,False,-1
KRT80,0.49116483,False,-1
L3MBTL3,0.32744548,False,-1
L3MBTL4,0.5237954,False,-1
LAMA1,0.53879946,False,1
LAMC1,0.41721967,False,-1
LAMP5,0.18270703,False,-1
LANCL3,0.29197878,False,-1
LAPTM5,0.27714944,False,-1
LATS2,1.6280192e-05,False,-1
LAYN,0.73083353,False,-1
LBH,0.051604472,False,-1
LBX2,0.7006629,False,-1
LCOR,0.42633918,False,-1
LCORL,0.36900902,False,-1
LDB1,0.40440154,False,-1
LDB2,0.33162627,False,-1
LDLRAP1,0.04438878,False,-1
LEKR1,0.3531617,False,-1
LEPR,0.34772167,False,0
LGR4,0.93037224,False,-1
LHFPL2,0.20701304,False,-1
LHX2,0.75700134,False,-1
LHX6,0.035968542,False,0
LIMD1,0.018104516,False,-1
LIN28B,0.35065302,False,-1
LIN28B-AS1,0.3944118,False,-1
LIN7A,0.23484215,False,-1
LINC00211,0.26560986,False,-1
LINC00290,0.36782187,False,-1
LINC00299,0.07085167,False,-1
LINC00334,0.0073303212,False,-1
LINC00472,0.117401294,False,-1
LINC00476,0.14051478,False,-1
LINC00499,0.15361553,False,0
LINC00507,0.064887226,False,-1
LINC00511,0.030169211,False,-1
LINC00589,0.10320713,False,-1
LINC00639,0.00025150887,False,-1
LINC00689,0.042261858,False,-1
LINC00698,2.9210218e-05,False,-1
LINC00943,0.025554288,False,-1
LINC00964,0.52405405,False,-1
LINC01006,0.012467719,False,-1
LINC01010,1.8816669e-08,False,-1
LINC01013,0.41352886,False,-1
LINC01094,0.51250494,False,-1
LINC01102,0.21907882,False,-1
LINC01115,0.30624264,False,-1
LINC01135,0.34200537,False,-1
LINC01138,0.32421583,False,-1
LINC01141,0.004756554,False,-1
LINC01184,0.14183226,False,-1
LINC01198,0.14864081,False,-1
LINC01237,0.013538306,False,-1
LINC01268,0.64043665,False,-1
LINC01322,0.08774416,False,-1
LINC01331,0.32170597,False,-1
LINC01551,0.40819728,False,-1
LINGO1,0.81600827,False,-1
LINGO2,0.19909951,False,0
LIPA,0.2013253,False,-1
LIPC,0.03125218,False,-1
LITAF,0.0053742477,False,-1
LMNTD1,0.03728304,False,-1
LMO4,0.2220157,False,-1
LMX1A,0.009057352,False,-1
LNX1,0.005063233,False,-1
LONRF1,0.22451451,False,-1
LPAR5,0.23782612,False,-1
LPCAT2,0.0022242076,False,-1
LPIN3,0.054378174,False,-1
LPO,0.00029387418,False,-1
LPP,0.23282298,False,-1
LRFN5,0.58846146,False,-1
LRP4,0.0057489276,False,-1
LRRC23,0.015831001,False,-1
LRRC3B,0.83959156,True,0
LRRC4C,0.9080304,False,-1
LRRC63,0.089075804,False,-1
LRRC8C,0.17930283,False,-1
LRRC9,0.42183742,False,-1
LRRFIP1,0.4544639,False,-1
LRRIQ3,0.03927971,False,-1
LRRK2,0.2078686,False,-1
LRRN1,0.060768016,False,-1
LSAMP,0.3205071,False,-1
LSM6,0.35481834,False,-1
LST1,0.12485583,False,-1
LURAP1L,0.26746565,False,-1
LUZP1,0.5034644,False,-1
LUZP2,0.54193366,False,-1
LY6E,0.0006416533,False,-1
LY6H,0.01945455,False,-1
LYN,0.26763532,False,-1
LYPD1,0.010014999,False,-1
LYPD6,0.6222456,False,-1
LYPD6B,0.29779637,False,-1
MAF,0.26698807,False,-1
MAFB,1.8133207e-05,False,-1
MAFF,0.8478202,False,-1
MAFG,0.056376815,False,-1
MAFK,0.0074680126,False,-1
MAGEA8,0.5235965,False,-1
MAGI1,0.4896156,False,-1
MAGI3,0.49354917,False,-1
MAL,0.21552418,False,-1
MAML2,0.20402963,False,-1
MAML3,0.36017808,False,-1
MAN1A1,0.34115705,False,-1
MAN2A1,0.15716591,False,-1
MAP2K1,0.23168024,False,-1
MAP2K6,0.7393562,False,-1
MAP7D3,0.2724798,False,-1
MAPK4,0.2461463,False,-1
MARCH1,0.16481142,False,-1
MARCH11,0.23747076,False,-1
MARCH3,0.16688982,False,-1
MAST3,0.3511425,False,-1
MAST4,0.021156263,False,-1
MAT2A,0.036624417,False,-1
MATN3,0.009807742,False,-1
MAX,0.76790655,False,-1
MBD2,0.20607492,False,-1
MBNL2,0.17721303,False,-1
MBP,0.1642664,False,-1
MCHR2-AS1,0.12733454,False,-1
MCTP2,0.3354229,False,-1
ME1,0.0029166676,False,-1
MECP2,0.27673304,False,-1
MED12L,0.44067115,False,-1
MEF2A,0.24069828,False,-1
MEF2C,0.41247165,False,-1
MEF2C-AS1,0.9005525,False,-1
MEF2D,0.44577774,False,-1
MEG8,0.022305407,False,-1
MEGF11,0.14124013,False,-1
MEIS1,0.16149628,False,-1
MEIS2,0.13208699,False,-1
MEOX1,0.011416353,False,-1
MERTK,0.019002955,False,-1
MESP1,0.92745346,False,-1
METTL3,0.7598253,False,-1
MEX3C,0.0014094494,False,-1
MFAP3L,0.00339002,False,-1
MGA,0.21458256,False,-1
MIB1,0.005500696,False,-1
MID1,0.15530081,False,-1
MIOS,0.010909812,False,-1
MIR137HG,0.93985826,False,-1
MIR31HG,0.86250365,False,-1
MIR4500HG,0.22771618,False,-1
MIR646HG,0.6600111,False,-1
MIR99AHG,0.95020336,False,-1
MITF,0.6233783,False,-1
MKRN3,0.00080509036,False,-1
MKX,0.49727067,False,-1
MLF1,0.493557,False,-1
MLLT10,0.2561661,False,-1
MLLT11,0.10110258,False,-1
MLLT3,0.39053723,False,-1
MMP14,0.062064245,False,-1
MMS22L,0.82425815,False,-1
MNT,0.53418815,False,-1
MOAP1,0.0026903038,False,-1
MOB3B,0.21818347,False,-1
MPP7,0.0012423771,False,-1
MPPED2,0.04778532,False,-1
MRAP2,0.7276441,False,-1
MSI2,0.29576135,False,-1
MSMO1,9.3765026e-05,False,-1
MT1E,0.46613306,False,-1
MT1F,0.34183532,False,-1
MT1G,0.3892729,False,-1
MT1M,0.2531254,False,-1
MTA3,0.17248188,False,-1
MTF2,0.15153994,False,-1
MTUS1,0.6140431,False,-1
MUCL1,0.533536,False,-1
MX2,0.75561064,False,-1
MXD1,0.24321178,False,-1
MXI1,0.5470459,False,-1
MYBL1,0.3982713,False,-1
MYBPC1,0.06254667,False,-1
MYEF2,0.3991703,False,-1
MYH9,0.0014965016,False,-1
MYLK,0.4289349,False,-1
MYO10,0.0073862076,False,-1
MYO1B,0.2989116,False,0
MYO1E,0.16596514,False,-1
MYO1F,0.023196347,False,-1
MYO9B,0.35472423,False,-1
MYOCD,0.00074488774,False,-1
MYRIP,0.25967723,False,-1
MYT1,0.00054833497,False,-1
NACA,0.027553376,False,-1
NAMPT,0.0014114132,False,-1
NAP1L1,0.11938507,False,-1
NAT2,0.3981904,False,-1
NAV2,0.036621593,False,-1
NCALD,0.021892404,False,-1
NCAM2,0.25451842,False,-1
NCDN,0.16651164,False,-1
NCK2,0.2493736,False,-1
NCKAP1L,0.020917598,False,-1
NCKAP5,0.026827719,False,-1
NCOA1,0.8352051,False,-1
NCOA2,0.5208358,False,-1
NCOA3,0.41410843,False,-1
NCOR1,0.12367325,False,-1
NCOR2,0.044197593,False,-1
NDNF,0.6071392,False,-1
NDRG2,0.04518869,False,-1
NDST3,0.22302283,False,-1
NEAT1,0.11224805,False,-1
NEB,0.0009526545,False,-1
NECAB1,0.41174555,False,-1
NECTIN3,0.8411683,False,-1
NEDD4,0.38640842,False,-1
NEDD4L,0.11930927,False,-1
NELL1,0.3518455,False,-1
NEO1,0.36640754,False,-1
NETO1,0.21599068,False,-1
NETO2,0.264978,False,-1
NEUROD2,0.06305589,False,-1
NEUROG2,0.049231574,False,-1
NEXN,0.4504746,False,-1
NF1,0.4875974,False,-1
NFAT5,0.0018547712,False,-1
NFATC1,0.0010297893,False,0
NFATC2,0.31189895,False,-1
NFATC3,0.0078404285,False,-1
NFATC4,0.08280846,False,-1
NFE2L1,0.23198907,False,-1
NFE2L2,0.42312235,False,-1
NFIA,0.17348689,False,0
NFIB,0.1791336,False,-1
NFIL3,0.02091709,False,-1
NFIX,0.038662788,False,-1
NFKB1,0.31450996,False,-1
NFX1,0.7081531,False,-1
NFYB,0.421863,False,-1
NFYC,0.40446517,False,0
NGF,0.39538345,False,-1
NHS,0.13650548,False,-1
NHSL2,0.48339164,False,-1
NINJ2,0.20284739,False,-1
NKAIN3,0.3844677,False,-1
NKX2-2,0.018969685,False,-1
NKX3-1,0.0005395396,False,-1
NKX6-2,0.006185165,False,-1
NLGN4X,0.44114855,False,-1
NLGN4Y,0.36371988,False,-1
NLK,0.3251944,False,-1
NLRC5,0.4286301,False,-1
NLRP9,0.007970477,False,-1
NME1,0.22928213,False,-1
NMI,0.26237902,False,-1
NMU,0.15405989,False,-1
NOL4L,0.09263971,False,-1
NONO,0.17947333,False,-1
NORAD,0.39012924,False,-1
NOS1,0.07304779,True,1
NOTCH1,0.15257889,False,-1
NOTCH2,0.0029171116,False,-1
NPAS2,0.34768817,False,-1
NPAS3,0.04743048,False,-1
NPAS4,2.173787e-05,False,-1
NPDC1,0.3650013,False,-1
NPNT,0.2828395,False,-1
NPSR1,0.36090544,False,-1
NPTX2,0.0019484559,False,-1
NPTXR,0.0106110005,False,-1
NR1D2,0.38049635,False,-1
NR1H3,0.44305742,False,-1
NR1H4,0.04089487,False,-1
NR2C1,0.054329034,False,-1
NR2C2,0.41685897,False,-1
NR2E1,0.55602586,False,-1
NR2F1,0.21902032,False,-1
NR2F2,0.3337299,False,-1
NR3C1,0.20737763,False,1
NR3C2,0.34536576,False,-1
NR4A1,0.0005826595,False,-1
NR4A2,0.15165637,False,0
NR4A3,0.0021563568,False,-1
NR5A2,5.015328e-06,False,-1
NR6A1,0.4088328,False,-1
NRAP,0.065900385,False,-1
NREP-AS1,0.59329176,False,-1
NRF1,0.24671702,False,-1
NRG1,0.57937795,False,1
NRIP3,0.00032958915,False,-1
NRN1,0.00051453663,False,0
NRP1,0.35086113,False,-1
NRP2,0.022635618,False,-1
NRXN3,0.0598986,False,-1
NTM,0.19992693,False,-1
NTN4,0.67578685,False,-1
NTNG1,0.43930525,False,1
NTRK2,0.006252434,False,-1
NTRK3,0.035353735,False,-1
NUP107,0.48748642,False,-1
NUTM2B-AS1,0.2862174,False,-1
NWD2,0.37020922,False,-1
NXPH1,0.0015020688,False,-1
NXPH2,0.011151835,False,-1
OAF,0.45327082,False,-1
ODC1,0.053061765,False,-1
OGFOD3,0.020240521,False,-1
OLFM1,0.0007164519,False,-1
OLFM2,0.05318928,False,-1
OLFM3,0.28936258,False,-1
OLIG1,0.00063791854,False,0
OLIG2,0.009080299,False,-1
ONECUT2,0.2502207,False,-1
ONECUT3,0.0012807035,False,-1
OPN4,0.25811085,False,-1
OR52K1,0.019776348,False,-1
OSBPL3,0.37251866,False,-1
OSMR,0.01380967,False,-1
OSR1,0.4614233,True,0
OTOF,0.39110643,False,-1
OTUD4,0.332637,False,-1
OTX1,0.6633069,False,-1
OVOL1,6.303396e-05,False,-1
OVOL3,0.72532094,False,-1
P2RY12,0.013748888,False,-1
P2RY14,0.019044645,False,-1
PACRG,0.28353179,False,-1
PADI2,0.22518711,False,-1
PALD1,0.027825106,False,-1
PALLD,0.7527583,False,-1
PAM,0.3632162,False,-1
PAPPA,0.37466845,False,-1
PARD3,0.45276266,False,-1
PARD3B,0.08984469,False,-1
PARP4,0.1918454,False,-1
PARP9,0.009918833,False,-1
PARVA,0.43716538,False,-1
PAWR,0.0038029891,False,-1
PAX6,0.31976905,False,-1
PAX8,0.26939827,False,-1
PAX8-AS1,0.15687998,False,-1
PBX1,0.34243345,False,-1
PBX3,0.12692562,False,-1
PCBP1,0.08341754,False,-1
PCDH11Y,0.06705653,False,-1
PCDH17,0.14110512,False,-1
PCDH19,0.14043134,False,-1
PCDH7,0.28878212,False,-1
PCDH8,0.30943227,False,-1
PCED1B,0.0056676045,False,-1
PCLO,0.39871407,False,-1
PCNT,0.0063763615,False,-1
PDE10A,0.030248573,False,-1
PDE4B,0.3370438,False,1
PDE4D,0.17086713,False,-1
PDE6D,0.060784232,False,-1
PDE7B,0.1599067,False,-1
PDGFB,0.7880029,False,-1
PDGFC,0.5651865,False,-1
PDGFD,0.29482418,False,-1
PDGFRB,0.44662923,False,-1
PDLIM1,0.4794457,False,-1
PDLIM3,0.050615937,False,-1
PDLIM5,0.012715512,True,0
PDPN,0.37340823,False,-1
PDS5A,0.104021184,False,-1
PDZD2,0.18743595,False,-1
PDZRN3,0.54528564,False,-1
PDZRN4,0.0020209344,False,-1
PEA15,0.041682072,False,-1
PEAK1,0.45320517,False,-1
PEBP1,0.0018615456,False,-1
PEG10,0.0017289632,False,-1
PEG3,0.009353437,True,0
PELI2,0.4509835,False,-1
PER2,0.011750957,False,-1
PER3,0.015606261,False,-1
PEX5L,0.114278,False,-1
PFKFB3,0.0027134807,False,-1
PFN2,0.17453986,False,0
PGAP1,0.0015689026,False,-1
PGM1,0.33879554,False,-1
PGR,0.015115282,False,0
PGRMC1,0.045111567,False,-1
PHACTR2,0.33501598,False,-1
PHACTR3,0.37706432,False,-1
PHF12,0.26218262,False,-1
PHF21A,0.3880228,False,-1
PHLDB1,0.0081094485,False,-1
PHLDB2,0.040894084,False,0
PHLPP1,0.34457693,False,-1
PHTF1,0.44163448,False,-1
PIEZO2,0.009313378,False,-1
PIGN,0.14978188,False,-1
PIK3AP1,0.2735031,False,-1
PIK3R5,0.004040925,False,-1
PIP5K1B,0.26404816,False,-1
PITX1,0.01595592,False,-1
PITX3,0.16507304,False,-1
PKD1L1,0.26222286,False,-1
PKD2L1,0.3597318,False,-1
PKIB,0.035899397,False,-1
PKN2-AS1,0.3439352,False,-1
PKNOX1,0.007251235,False,-1
PKNOX2,0.01887688,False,-1
PLA2R1,0.42634055,False,-1
PLAC1,0.121366024,False,-1
PLAG1,0.15115036,False,-1
PLAGL1,0.3592885,False,-1
PLCB4,0.20705305,False,-1
PLCE1,0.33280447,False,-1
PLCH1,0.030791001,False,-1
PLCL1,0.117909454,False,-1
PLD1,0.0061123758,False,-1
PLD5,0.4782311,False,0
PLEKHG1,0.0066033294,False,-1
PLEKHH2,0.21490303,False,-1
PLLP,0.35795772,False,-1
PLOD2,0.32725546,False,-1
PLP1,0.0013336444,False,-1
PLPP3,0.07630881,False,-1
PLPP4,0.016781917,False,-1
PLPPR1,3.397858e-05,False,-1
PLPPR5,0.42327917,False,-1
PLS3,0.4868413,False,-1
PLSCR4,0.30819717,False,-1
PLXDC2,0.2906917,False,-1
PLXNA4,0.7282183,False,-1
PLXNB1,0.18067512,False,-1
PMEPA1,7.833384e-05,False,-1
PMP2,0.25697124,False,-1
PNMA1,0.0010195723,False,-1
POLD2,0.24302153,False,-1
PON2,0.1367257,False,-1
POSTN,0.055061135,False,-1
POU2F1,0.35135946,False,-1
POU3F2,0.00017248782,False,-1
POU3F3,0.79781324,False,-1
POU3F4,0.061840776,False,-1
POU6F1,0.67541754,False,-1
PPARG,0.0035322104,False,0
PPFIBP1,0.32676107,False,-1
PPFIBP2,0.16173208,False,-1
PPIA,0.0027210098,False,-1
PPM1H,0.04854646,False,-1
PPP1R10,0.11854093,False,-1
PPP1R1C,0.46260026,False,-1
PPP2R5A,0.39468202,False,-1
PRDM1,0.42495802,False,-1
PRDM10,0.24722888,False,-1
PRDM16,0.4367482,False,0
PRDM4,0.26463893,False,-1
PRDM5,0.11274384,False,-1
PREX1,0.064375386,False,-1
PREX2,0.0018452896,False,-1
PRICKLE1,0.25784183,False,-1
PRKAA2,0.08156775,False,-1
PRKAG2,0.0015950394,False,-1
PRKCA,0.36037078,False,-1
PRKCA-AS1,0.0016605287,False,-1
PRKCB,0.25076127,False,-1
PRKCH,0.28589144,False,-1
PRKCQ,0.6230959,False,-1
PRKD1,0.42595258,False,-1
PRKG1,0.15020196,False,-1
PRKY,0.086423576,False,-1
PRLHR,0.043379076,False,-1
PRNP,0.413698,False,-1
PROM1,0.0001585668,False,-1
PROX1,0.26639205,False,-1
PROX1-AS1,0.18978322,False,-1
PRR16,0.42655414,False,-1
PRR5L,0.010712267,False,-1
PRRX1,0.22249773,True,0
PRSS12,0.08448538,False,-1
PRSS3,0.020028317,False,-1
PSAP,0.0041126413,False,0
PSAT1,0.42803553,False,-1
PSMA6,0.72811973,False,-1
PTBP3,0.22768798,False,-1
PTCHD4,0.0066817207,False,-1
PTGDS,0.18529665,False,-1
PTGER1,7.2551387e-07,False,-1
PTGS2,3.6390898e-07,False,0
PTH2R,0.32525766,False,-1
PTMA,0.00033492394,False,-1
PTN,0.0324575,False,-1
PTPN1,0.38663265,False,-1
PTPN13,0.7071839,False,-1
PTPN14,0.24502233,False,-1
PTPN3,0.0023403673,False,-1
PTPRC,0.083813645,False,-1
PTPRF,0.006812053,False,-1
PTPRJ,0.19577631,False,-1
PTPRK,0.3162267,False,-1
PTPRM,0.29922667,False,-1
PTPRO,0.00017674446,False,-1
PTPRZ1,0.0038098851,True,0
PUM3,0.7292364,False,-1
PURA,0.1350081,False,-1
PURG,0.28257737,False,-1
PYGL,0.07415754,False,-1
PYGM,0.0005438441,False,-1
QKI,0.013258807,False,0
QPCT,0.7041004,False,-1
R3HDM1,0.43985686,False,-1
RAB14,0.25082743,False,-1
RAB18,0.09612989,False,-1
RAB2A,0.11403907,False,-1
RAB39A,0.5502163,False,-1
RAB3A,0.0010744915,False,-1
RAB3B,0.00067537284,False,-1
RAB3IP,0.0023955933,False,-1
RAB8B,0.05887999,False,-1
RAC1,0.36740172,False,-1
RAD21,0.31296134,False,-1
RAD51B,0.44237933,False,-1
RAI1,0.07713521,False,-1
RAI14,0.7053413,False,-1
RALY,0.012164536,False,-1
RAMP1,0.24547131,False,-1
RAN,0.09044187,False,0
RANBP3L,0.21543637,False,-1
RAP2C-AS1,0.055556934,False,-1
RAPGEF4,0.20256175,False,-1
RARA,0.06834457,False,-1
RARB,0.35791078,False,-1
RARG,0.27399817,False,-1
RARRES2,0.090862386,False,-1
RASA2,0.24772581,False,-1
RASD1,7.864176e-05,False,-1
RASEF,0.35587284,False,-1
RASGEF1B,0.33701876,False,-1
RASGRF2,0.011022752,False,-1
RASGRP1,0.37611347,False,-1
RASL10A,0.010993011,False,-1
RASSF6,0.055776,False,-1
RASSF8,0.49028873,False,-1
RBFOX2,0.5085965,False,-1
RBM17,0.44218263,False,-1
RBM20,0.09884915,False,-1
RBM3,0.22210193,False,-1
RBM42,0.36005718,False,-1
RBMS1,0.47754592,False,0
RBMS3,0.024634326,False,-1
RBPJ,0.31991684,False,-1
RCAN2,0.22395802,False,-1
RCAN3,0.9022423,False,-1
RCN1,0.34288144,False,-1
RCOR1,0.5593198,False,-1
RCSD1,0.0010314874,False,-1
REEP3,0.016715571,False,-1
REL,0.4610222,False,-1
RELA,0.0104077235,False,-1
RELN,0.4248124,False,1
RFPL2,0.029106082,False,-1
RFX2,0.24206023,False,-1
RFX3,0.4969937,False,-1
RFX4,0.33393642,False,0
RFX5,0.22287168,False,-1
RFX7,0.34238926,False,-1
RFX8,0.0004369825,False,-1
RFXANK,0.008057432,False,-1
RFXAP,0.4827915,False,-1
RGN,0.78793997,False,-1
RGS1,0.023417296,False,0
RGS10,0.016615493,False,-1
RGS12,0.04775764,False,1
RGS16,0.065634586,True,0
RGS2,0.0061909244,False,-1
RGS21,0.005813336,False,-1
RGS6,0.003169888,False,-1
RHBDD1,0.434448,False,-1
RHBDF2,0.022680657,False,-1
RHEB,0.002882018,False,-1
RHOBTB1,0.21365531,False,-1
RHOBTB3,0.28360945,False,-1
RHOH,0.012936525,False,-1
RHOJ,0.33812344,False,-1
RILPL1,0.7895734,False,-1
RIN3,0.0008142658,False,-1
RIOK2,0.31606582,False,-1
RMDN2,0.30788442,False,-1
RNASEK,0.000101009275,False,0
RNF122,0.16669968,False,-1
RNF138,0.44622615,False,-1
RNF144A,0.5491409,False,-1
RNF144B,0.21500616,False,-1
RNF152,0.073810145,False,-1
RNF182,0.08489952,False,-1
RNF212,0.4337637,False,-1
RNF220,0.32878113,False,0
RNF6,0.36755738,False,-1
ROBO1,0.936355,False,-1
RORA,0.39179128,False,-1
RORB,0.05531037,False,-1
RORB-AS1,0.0313377,False,-1
RPL12,0.00034082177,False,-1
RPL13A,0.21765558,False,-1
RPL18A,4.103678e-05,False,-1
RPL19,0.0002319187,True,0
RPL21,0.06694561,False,0
RPL24,0.004990564,False,-1
RPL26,0.00068618485,False,-1
RPL28,0.011864905,False,-1
RPL32,3.2539072e-05,False,-1
RPL34,0.002494133,False,-1
RPL35,7.3388524e-05,False,-1
RPL41,2.6085902e-06,False,-1
RPL6,9.180504e-06,False,-1
RPL8,1.0655916e-05,False,-1
RPL9,0.06654635,False,0
RPRM,0.4997023,False,-1
RPS14,4.166597e-06,False,-1
RPS18,5.0269115e-05,False,-1
RPS23,9.1419955e-05,False,-1
RPS24,0.49827746,False,-1
RPS26,0.0028784287,False,-1
RPS27,0.28155655,False,-1
RPS27A,4.1860694e-05,False,-1
RPS4X,3.0627605e-06,False,-1
RPS5,3.2365488e-06,False,-1
RPS6KA3,0.15470845,False,-1
RPS6KA5,0.37208486,False,-1
RPS7,0.0002988233,False,-1
RREB1,0.15424381,False,-1
RRM2,0.0031815988,False,-1
RSPO1,0.7806013,False,-1
RSPO2,0.68091387,False,-1
RSPO3,0.3923223,False,-1
RUFY3,0.36509553,False,-1
RUNX1,0.45818612,False,-1
RUNX1T1,0.5781283,False,-1
RUNX2,0.04819877,False,-1
RUNX3,0.09479808,False,-1
RUVBL1,0.050376557,False,-1
RXRA,0.44640493,False,-1
RXRB,0.27889314,False,-1
RYR2,0.1809316,False,-1
S100A1,0.27813557,False,-1
S100A13,0.32255018,False,-1
S100A6,0.03554572,False,0
SALL1,0.10278369,False,-1
SALL2,0.052810658,False,-1
SALL3,0.049525887,False,0
SALL4,0.00013253924,False,-1
SAMD13,0.26347888,False,-1
SAMD3,0.0053456635,False,-1
SAMD4A,0.31776834,False,-1
SAMSN1,0.30160305,False,-1
SASH1,0.3734815,False,-1
SAT1,0.022431608,False,-1
SATB1,0.43297783,False,0
SATB1-AS1,0.28221914,False,-1
SATB2,0.056470342,False,-1
SBK1,0.4622883,False,-1
SCAND1,2.4681869e-05,False,-1
SCIN,0.02051886,False,0
SCMH1,0.16283308,False,-1
SCN9A,0.27841365,False,-1
SDK1,0.48260453,False,-1
SDK2,0.1693249,False,-1
SEC14L6,0.03858165,False,-1
SECTM1,0.025732696,False,-1
SEL1L3,0.005088547,False,-1
SEMA3C,0.06193583,False,-1
SEMA3E,0.16784987,False,-1
SEMA4A,0.13537547,False,0
SEMA5B,0.8014314,False,-1
SEMA6A,0.026769713,False,-1
SEMA6D,0.7560852,False,-1
SERINC5,0.030429235,False,-1
SERPINA3,0.5573707,False,-1
SERPINE1,0.06817355,False,-1
SERTAD2,0.26732445,False,-1
SERTM1,0.0010327214,False,-1
SESN3,0.9278241,False,-1
SET,0.00040613714,False,0
SETBP1,0.3761095,False,-1
SETD7,0.2309264,False,-1
SETDB1,0.0040736417,False,-1
SFMBT2,0.021103615,False,-1
SFRP2,0.1855414,False,-1
SGCG,0.6354019,False,-1
SGCZ,3.8109807e-08,False,0
SGK1,0.30898964,False,-1
SGMS2,0.004395271,False,-1
SH2D1B,0.47573805,False,-1
SH3BGRL3,0.0015016625,False,-1
SH3BP4,0.16969116,False,-1
SH3D19,0.010275442,False,-1
SH3RF1,0.023144256,False,-1
SH3TC1,0.000680353,False,-1
SHANK1,0.39915645,False,-1
SHC3,0.072358504,False,-1
SHC4,0.06686164,False,-1
SHISA6,0.47079718,False,-1
SHISA8,6.8961446e-05,False,-1
SHROOM4,0.029860672,False,-1
SIK2,0.26042277,False,0
SIM2,0.4327906,False,-1
SIN3A,0.3993265,False,-1
SIRPD,0.013604202,False,-1
SIX1,0.26592848,False,-1
SKAP2,0.91403985,False,-1
SLA,0.026827082,False,-1
SLC12A2,0.13377349,False,-1
SLC12A7,0.19897309,False,-1
SLC14A2-AS1,0.0016992133,False,-1
SLC16A1,0.46911103,False,-1
SLC16A10,0.13489032,False,-1
SLC16A9,0.7834284,False,-1
