gene,score,validation,label
ERICH3,0.011451214,False,-1
ERICH6,0.002365469,False,-1
ERLIN1,0.067803085,True,0
ERMAP,0.01067085,False,-1
ERN1,0.07507853,False,-1
ERO1B,0.0035633165,False,-1
ESD,0.031365804,False,0
ESR2,0.085088946,False,-1
ESRRA,0.020363579,False,-1
ESRRG,0.64026827,False,-1
ESYT2,0.013927287,False,-1
ETS1,0.15246375,False,-1
ETS2,0.0067575783,False,0
ETV3,0.06843559,False,0
ETV4,0.02357649,False,0
ETV5,0.006572342,False,-1
ETV6,0.00469488,False,0
EVA1C,0.02323936,False,-1
EXO1,0.03670471,False,0
EXO5,0.0046375035,False,-1
EXOSC3,0.015729304,False,-1
EXT2,0.004986917,False,-1
EYA1,0.051546298,False,-1
EYA3,0.022847975,False,-1
EYA4,0.19001582,False,0
EZH2,0.013666486,False,0
EZR,0.0026118301,False,-1
F11-AS1,0.016532697,False,-1
F3,0.016914072,False,0
F8,0.06759368,False,-1
FAAP24,0.042927258,False,-1
FAM102A,0.016292777,False,-1
FAM102B,0.104174584,False,0
FAM107A,0.009402799,False,-1
FAM107B,0.32174698,False,-1
FAM111B,0.008942366,True,0
FAM118A,0.020485597,False,-1
FAM122B,0.011915943,False,-1
FAM124A,0.017166272,False,-1
FAM126A,0.19798234,False,-1
FAM135B,0.02399,False,-1
FAM13A,0.0071088905,False,-1
FAM149A,0.019393804,False,-1
FAM151B,0.003310641,False,-1
FAM155A,0.6073158,False,-1
FAM160A1,0.07477186,False,-1
FAM167A-AS1,0.0054304213,False,-1
FAM169A,0.61482364,False,-1
FAM171A1,0.003110509,False,-1
FAM171B,0.006596665,False,-1
FAM174A,0.03490811,False,-1
FAM174B,0.08760313,False,-1
FAM183A,0.006468921,False,-1
FAM184A,0.029922638,False,-1
FAM189A2,0.042287555,False,-1
FAM200B,0.03791684,False,-1
FAM20C,0.00074165815,False,0
FAM214A,0.5085269,False,-1
FAM234A,0.02363105,False,0
FAM24B,0.0042888634,False,-1
FAM3C,0.2297329,False,-1
FAM49B,0.47545677,False,-1
FAM66A,0.0038550962,False,-1
FAM72A,0.0013022199,False,-1
FAM78B,0.01308991,False,-1
FAM81A,0.012167327,False,-1
FAM89A,0.0021167628,False,-1
FAM91A1,0.113393955,False,-1
FANCA,0.031316593,True,0
FANCC,0.015073357,False,-1
FANCD2,0.04265571,False,-1
FANCI,0.012390861,False,0
FANK1,0.043791343,False,-1
FAR2,0.7645116,False,-1
FARP2,0.2559661,False,-1
FAS,0.065192945,False,-1
FAT1,0.062122066,False,0
FAT4,0.07985791,False,-1
FAXC,0.11883212,False,-1
FAXDC2,0.0054940376,False,-1
FBLIM1,0.0049965377,False,-1
FBLN7,0.002270565,False,-1
FBN1,0.04861293,False,0
FBN2,0.009809567,True,0
FBXL17,0.06954619,False,-1
FBXL19,0.004455144,False,-1
FBXL7,0.3983919,False,-1
FBXO32,0.029606272,False,0
FBXO33,0.0070523364,False,-1
FBXO34,0.19505493,False,-1
FBXO36,0.008534395,False,-1
FBXO5,0.042220566,False,-1
FBXW7,0.61651856,False,-1
FCGR2A,0.0018878747,False,-1
FDFT1,0.052188233,False,-1
FENDRR,0.022919726,False,-1
FER,0.53124446,False,-1
FER1L5,0.013260567,False,-1
FEZ1,0.012650088,False,-1
FEZF2,0.026401136,False,-1
FFAR4,0.0014950503,False,-1
FGD2,0.0595793,False,-1
FGD4,0.0117900595,False,-1
FGD5,0.04111897,False,-1
FGF12,0.49907082,False,0
FGF13,0.010932744,False,-1
FGF2,0.015554297,True,0
FGF9,0.0011487822,False,-1
FGFR2,0.013881914,False,-1
FGR,0.0068960153,False,-1
FHL2,0.048626043,False,-1
FHL5,0.0420321,False,-1
FICD,0.0402909,False,0
FIGLA,0.0013410487,False,-1
FIGN,0.25703827,False,-1
FIZ1,0.012367489,False,-1
FKBP5,0.07233869,False,0
FLI1,0.025228309,False,-1
FLRT2,0.1073382,True,0
FLT1,0.0031376937,False,-1
FLT3,0.56306213,False,-1
FMN1,0.12780485,False,-1
FMNL1,0.01278143,False,-1
FMNL2,0.026621407,False,-1
FMNL3,0.060691994,False,-1
FN1,0.007306197,False,-1
FNBP1L,0.6028401,False,-1
FNDC3A,0.20251696,True,0
FNDC3B,0.1369826,False,-1
FNDC4,0.1605092,False,-1
FOS,0.016720468,False,-1
FOSB,0.005122382,False,-1
FOSL2,0.010045283,False,0
FOXA3,0.0020030197,False,-1
FOXB1,0.03731841,False,-1
FOXG1,0.0042213323,False,0
FOXG1-AS1,0.010316963,False,-1
FOXH1,0.008969486,False,-1
FOXJ2,0.017941913,False,-1
FOXJ3,0.048751187,False,-1
FOXK1,0.023976883,False,0
FOXM1,0.035034493,False,-1
FOXN2,0.59250927,False,-1
FOXN3,0.35051838,False,-1
FOXO1,0.65375626,False,0
FOXO6,0.0041113994,False,-1
FOXP1,0.008737002,False,-1
FOXP2,0.009484964,False,-1
FOXP4,0.002231443,False,-1
FRAS1,0.6037651,False,-1
FREM2,0.07945684,False,-1
FREM3,0.12921242,False,-1
FRMD3,0.026212307,False,-1
FRMD4A,0.008730131,True,0
FRMD5,0.054494247,False,-1
FRMD6,0.8397194,False,-1
FRMPD4,0.021798447,False,0
FRRS1,0.027066791,False,-1
FSD1L,0.110126,False,0
FSIP1,0.02694988,False,-1
FSIP2,0.005896142,False,0
FSTL4,0.01738415,False,0
FSTL5,0.107885495,False,1
FTCDNL1,0.6229583,False,-1
FTL,0.024698844,False,-1
FTX,0.0026297122,False,-1
FUBP1,0.04428957,False,-1
FUT8,0.45523047,False,-1
FUT9,0.62442625,False,1
FXYD2,0.003923662,False,-1
FYN,0.29400942,False,-1
FZD1,0.008985387,False,-1
G3BP1,0.046044383,False,-1
GAB3,0.0012091567,False,-1
GABBR2,0.004549995,False,-1
GABPB1,0.07226947,False,-1
GABRA1,0.01916601,False,-1
GABRA2,0.74916595,False,-1
GABRA4,0.0115341395,False,-1
GABRB2,0.02700402,False,0
GABRB3,0.37479845,False,0
GABRG1,0.011418652,False,-1
GAD2,0.005472027,True,1
GADD45A,0.078545064,False,0
GALK2,0.013788086,False,-1
GALM,0.021712251,False,-1
GALNT13,0.80376357,False,-1
GALNT14,0.011522509,False,-1
GALNT18,0.0065557286,False,-1
GALNT3,0.14645496,True,0
GALNT7,0.09577297,False,-1
GALNTL6,0.52901196,False,-1
GAN,0.036676355,False,-1
GAP43,0.0024782582,True,0
GAPDH,0.017630558,True,0
GAR1,0.04029597,False,0
GAREM1,0.15792759,False,-1
GAS2,0.50664556,False,-1
GAS2L3,0.023663381,False,0
GAS7,0.016310906,False,-1
GATAD1,0.014037463,False,-1
GATAD2A,0.064812474,False,-1
GBE1,0.044436175,False,-1
GBP4,0.016571343,False,-1
GCH1,0.02334628,False,-1
GCM2,0.18307833,False,-1
GDA,0.021997277,False,-1
GDE1,0.017767636,False,-1
GDNF,0.051320277,False,-1
GEN1,0.04924718,False,-1
GFPT2,0.021321224,False,-1
GFRA1,0.0017240101,False,0
GHR,0.025831882,False,-1
GIMAP2,0.025788438,False,-1
GIMAP5,0.019504473,False,-1
GINS1,0.033010587,False,-1
GKAP1,0.4040941,False,-1
GLCE,0.36213094,False,0
GLDN,0.047653332,False,-1
GLI1,0.0010209734,False,-1
GLI2,0.055215128,False,-1
GLI3,0.087233834,False,-1
GLI4,0.23892567,False,-1
GLIS1,0.020691467,False,0
GLIS2,0.00075912965,False,-1
GLIS3,0.026246488,False,-1
GLRA2,0.006152919,False,-1
GLUL,0.029266212,False,0
GLYATL2,0.004304527,False,-1
GMDS,0.09794636,False,0
GMPPB,0.0072524096,False,-1
GMPR2,0.0016805992,False,-1
GNA13,0.001278942,False,-1
GNAI1,0.1654569,False,-1
GNAL,0.0029081355,False,-1
GNAO1,0.49789682,False,-1
GNAZ,0.45291921,False,-1
GNB4,0.453296,False,0
GNE,0.12018573,False,-1
GNG12,0.46287912,False,-1
GNG12-AS1,0.39368176,False,-1
GNG4,0.13178308,False,-1
GOLGA6L4,0.100247696,False,-1
GOLM1,0.014592381,False,-1
GORASP2,0.03572038,False,-1
GOT1,0.044894256,False,-1
GPBP1L1,0.11743562,False,0
GPC6,0.1816656,False,-1
GPM6B,0.18454581,False,-1
GPR135,0.025866598,False,-1
GPR137,0.0013883321,False,-1
GPR137B,0.0016920294,False,-1
GPR137C,0.025707861,True,0
GPR149,0.016597357,False,-1
GPR156,0.0119247995,False,-1
GPR158,0.008052107,False,-1
GPR161,0.063481934,False,-1
GPR176,0.010238358,False,-1
GPR63,0.10412098,False,-1
GPR89B,0.020270467,False,-1
GPRIN1,0.02464336,False,-1
GPRIN3,0.21482182,False,-1
GRAMD1B,0.018358285,False,-1
GRAMD1C,0.07127327,False,-1
GRB10,0.0066589983,False,-1
GREB1L,0.00032624786,False,0
GRHL1,0.0070559895,False,-1
GRHL2,0.01100283,False,-1
GRHL3,0.0054563526,False,-1
GRIA1,0.021121105,False,-1
GRIA4,0.4843095,False,-1
GRID2,0.8079554,False,-1
GRIK2,0.24971347,False,1
GRIK3,0.0048252274,False,-1
GRIN2A,0.025948118,True,1
GRIN2B,0.012230142,False,-1
GRK3,0.23875962,True,1
GRM1,0.057272553,False,-1
GRM3,0.031104894,False,-1
GRM5,0.46846238,False,0
GRM7-AS1,0.009036504,False,0
GRM8,0.25839034,False,-1
GSE1,0.029470773,False,-1
GSKIP,0.011761071,False,-1
GSTCD,0.021601314,False,-1
GSX1,0.008865349,False,-1
GSX2,0.0076768077,False,-1
GTDC1,0.5451848,False,1
GTF2A1,0.049890883,False,-1
GTF2A2,0.037571575,False,-1
GTF2B,0.024454713,False,-1
GTF2E2,0.023432573,False,-1
GTF2F1,0.034014683,False,-1
GTF2H4,0.0027896315,False,-1
GTF2I,0.33546364,False,-1
GTF2IRD1,0.025644435,False,-1
GTPBP1,0.021705002,True,0
GUCY1A2,0.45435545,False,-1
GUCY2C,0.10992609,False,-1
GULP1,0.44699788,False,-1
GXYLT1,0.042597156,False,-1
GXYLT2,0.023794135,False,-1
GYG2,0.05150221,False,-1
GYPC,0.4546423,False,-1
GZF1,0.02838612,False,-1
H1FX,0.0040230053,False,-1
H2AFV,0.03326328,False,-1
HACD4,0.0027150502,False,-1
HAGLR,0.0037351274,False,0
HAPLN1,0.009147844,False,0
HAS2,0.47449195,False,-1
HAS3,0.07140548,True,0
HAT1,0.006796701,False,-1
HAUS8,0.015520257,False,-1
HBP1,0.43882543,False,-1
HCLS1,0.012010768,False,-1
HCN1,0.51529,False,-1
HDAC1,0.036176477,False,-1
HDAC2,0.020853417,False,0
HDAC7,0.009232502,False,-1
HDAC9,0.296927,False,-1
HEATR5A,0.17162187,False,0
HECW1,0.12813215,False,-1
HECW2,0.56394696,False,-1
HEG1,0.009398849,False,-1
HELLS,0.011390863,False,-1
HERC3,0.4444808,False,-1
HERC6,0.03045554,False,-1
HERPUD1,0.019949764,False,-1
HES1,0.08712703,False,-1
HES2,0.020845149,False,-1
HES4,0.0063832384,False,-1
HES7,0.01518902,True,0
HEY2,0.005946513,False,-1
HFM1,0.71175593,False,-1
HGF,0.0022174602,False,-1
HHAT,0.11197491,False,-1
HIC2,0.0027432877,False,0
HINFP,0.004446963,False,0
HIVEP1,0.11230915,False,-1
HIVEP2,0.34936094,False,-1
HIVEP3,0.07518248,False,-1
HJURP,0.0015281476,False,-1
HLA-DQB1,0.00923389,False,-1
HLA-DRB1,0.008974434,False,-1
HLA-DRB5,0.04264448,False,0
HLCS,0.11771161,False,-1
HLF,0.0075743874,False,-1
HLTF,0.006363622,False,-1
HMBOX1,0.29802722,False,1
HMCES,0.0015652679,False,-1
HMG20A,0.115368694,False,-1
HMG20B,0.0064665703,False,-1
HMGA1,0.003126929,False,-1
HMGA2,0.028748348,False,-1
HMGB1,0.0058876155,False,-1
HMGB2,0.05270781,False,0
HMGB3,0.0191778,False,-1
HMGCLL1,0.03394378,False,-1
HMGCS1,0.085204184,False,-1
HMMR,0.005747278,False,0
HMX1,0.01260637,False,-1
HNF4A,0.0047840024,False,-1
HNF4G,0.23978892,False,-1
HNRNPH3,0.2757782,False,-1
HNRNPLL,0.0040670503,False,-1
HNRNPUL1,0.014650969,False,0
HOMER1,0.15609427,False,-1
HOOK3,0.06738135,False,-1
HOXC5,0.002504503,False,-1
HOXD1,0.2471064,False,-1
HP1BP3,0.7451998,False,-1
HPSE2,0.020509962,False,0
HS1BP3,0.014303739,False,0
HS2ST1,0.01133459,False,-1
HS3ST1,0.11355564,False,-1
HS3ST4,0.0087299,False,-1
HS3ST5,0.09638759,False,-1
HS6ST3,0.71244633,False,1
HSF1,0.010922095,False,-1
HSF2,0.019640056,False,0
HSF4,0.007101285,False,-1
HSF5,0.021017982,False,-1
HSP90AA1,0.032047715,False,0
HSP90B1,0.020686733,False,-1
HSPA1B,0.008668238,False,-1
HSPA5,0.014709761,False,-1
HSPA8,0.016733292,False,-1
HSPH1,0.014652678,False,-1
HTATSF1,0.035601214,False,-1
HTR1E,0.028616792,False,-1
HTR2C,0.20223217,False,-1
HUNK,0.01337892,False,-1
HYLS1,0.044055384,False,-1
ICA1,0.042668387,False,-1
ID2,0.048945338,False,-1
ID2-AS1,0.024184385,False,-1
ID4,0.01138471,False,-1
IDS,0.002647933,False,-1
IFI16,0.013900987,False,-1
IFI44L,0.005971985,False,-1
IFIH1,0.010056811,False,-1
IFNGR2,0.010231435,False,-1
IFT88,0.06008227,False,-1
IGF1,0.008954574,False,-1
IGF1R,0.09177065,False,0
IGFBP1,0.04387864,False,-1
IGFBP3,0.0050170734,False,-1
IGFBP7,0.03916295,False,-1
IGFBP7-AS1,0.026315534,False,-1
IGLON5,0.009791797,False,-1
IGSF11,0.03212236,False,0
IKZF1,0.013994715,False,-1
IKZF2,0.32854244,False,0
IKZF3,0.0019227993,False,0
IKZF4,0.016743047,False,-1
IL13RA1,0.010773616,False,-1
IL15,0.20132878,False,-1
IL17RD,0.007742939,False,0
IL18,0.08686458,False,-1
IL18R1,0.005254062,False,0
IL18RAP,0.15576154,False,-1
IL1A,0.0060355277,False,-1
IL1B,0.088148944,False,-1
IL1R1,0.0018158633,False,0
IL1RAP,0.029619012,False,-1
IL1RAPL1,0.06640074,False,0
IL1RAPL2,0.018661283,False,-1
IL20RA,0.015545655,False,-1
IL33,0.043093875,False,0
IL4R,0.003909041,False,-1
IL7,0.09217954,False,-1
ILDR1,0.0068287975,False,-1
ILF2,0.0029122515,False,0
ILF3,0.0046685976,False,0
IMPA2,0.001151507,False,-1
ING4,0.0832934,False,-1
INHBA,0.009741315,False,-1
INO80C,0.078906864,False,-1
INPP4B,0.73429716,False,-1
INPP5D,0.009873776,False,-1
INSC,0.0025722012,False,-1
INSIG2,0.13288057,False,-1
INSM2,0.008124578,False,-1
INTS6,0.4717163,False,-1
INTU,0.04829586,False,-1
INVS,0.15611899,False,-1
IPCEF1,0.0192814,False,-1
IQCH-AS1,0.1294105,False,-1
IQCK,0.016997073,False,-1
IQGAP2,0.030286618,False,-1
IQUB,0.009053707,False,-1
IRAK1BP1,0.011987134,False,-1
IRAK2,0.039235357,False,-1
IRAK3,0.009678384,False,-1
IRF1,0.09832535,False,-1
IRF2,0.36248374,False,-1
IRF4,0.1197823,False,0
IRF5,0.016016157,False,-1
IRF7,0.023242742,False,-1
IRF8,0.005083586,False,-1
IRS1,0.38057235,False,-1
IRS2,0.3721797,False,-1
ISL1,0.020423029,False,-1
ISM1,0.056243166,False,-1
ITGA1,0.11811725,False,-1
ITGAL,0.0070444574,False,-1
ITGAM,0.030724322,False,-1
ITGAX,0.052061513,False,-1
ITIH5,0.0430585,False,-1
ITLN1,0.41837472,False,-1
ITM2B,0.022199888,False,-1
ITPKB,0.03409807,False,-1
ITPR1,0.026329732,False,-1
JADE1,0.41290483,False,-1
JADE3,0.0118476655,False,-1
JAG1,0.14991748,True,0
JAK2,0.39853847,False,-1
JARID2,0.4709619,False,0
JAZF1,0.28308374,False,1
JAZF1-AS1,0.034819763,False,-1
JDP2,0.0680594,False,0
JOSD1,0.016021026,False,-1
JPH1,0.0009440015,False,0
JPH2,0.013193716,False,0
JRK,0.0038065119,False,-1
JUN,0.0020603705,False,-1
JUNB,0.0038987687,False,-1
JUND,0.00780453,False,-1
KALRN,0.032410823,False,-1
KANK2,0.0051034167,False,-1
KANSL1-AS1,0.019965513,False,0
KATNAL1,0.41373226,False,-1
KBTBD12,0.05354877,False,-1
KBTBD2,0.28879574,False,-1
KCNB2,0.09181253,False,-1
KCNC1,0.022935493,False,-1
KCNC2,0.44036657,False,-1
KCND2,0.019630117,False,-1
KCNH1,0.0066997455,False,-1
KCNH7,0.0058307135,False,-1
KCNIP1,0.040452134,False,-1
KCNIP4,0.49795535,False,-1
KCNJ16,0.023366412,False,-1
KCNJ3,0.22209303,False,0
KCNJ6,0.014844216,False,0
KCNK1,0.010427171,False,-1
KCNK10,0.00086376915,False,-1
KCNK13,0.0028641776,False,-1
KCNK2,0.36107132,False,0
KCNK6,0.029880224,False,-1
KCNMA1,0.0106650125,False,-1
KCNMB2,0.003045134,False,-1
KCNMB3,0.07722793,False,-1
KCNMB4,0.46725243,False,-1
KCNN2,0.043869384,False,-1
KCNQ1,0.021853127,False,-1
KCNQ3,0.080344185,False,-1
KCNQ5,0.046137426,False,-1
KCNS3,0.024414167,False,-1
KCNT2,0.5941623,False,-1
KCTD1,0.05052451,False,-1
KCTD20,0.4459598,False,-1
KCTD6,0.0029572996,False,-1
KCTD8,0.19002669,False,-1
KCTD9,0.028869422,False,-1
KDM1B,0.018194878,False,-1
KDM2A,0.0030311677,False,-1
KDM2B,0.0027687359,False,-1
KDM3A,0.019975761,False,-1
KDM4B,0.061032895,False,-1
KDM4C,0.055187646,False,0
KDM7A,0.059352674,False,0
KHDRBS2,0.016298348,False,-1
KHDRBS3,0.026142651,False,-1
KIAA0040,0.00057999254,False,-1
KIAA0513,0.028852852,False,-1
KIAA0895,0.003692197,False,-1
KIAA1211L,0.062695414,True,0
KIAA1217,0.26264408,False,0
KIAA1841,0.5691478,False,-1
KIAA1958,0.00546339,False,-1
KIF14,0.03717826,False,0
KIF15,0.03272633,False,-1
KIF18A,0.029541722,False,-1
KIF18B,0.016256677,False,0
KIF20B,0.018490871,False,-1
KIF22,0.0049173143,False,0
KIF23,0.012936532,False,0
KIF4A,0.04075216,False,-1
KIF6,0.034676798,False,-1
KIF9-AS1,0.03871665,False,-1
KIFC1,0.024925949,False,0
KIFC3,0.01166477,False,-1
KIRREL3,0.0031782554,False,-1
KIT,0.051440995,False,-1
KITLG,0.029884383,False,-1
KLF10,0.110037506,False,-1
KLF12,0.6080536,False,-1
KLF13,0.001931666,False,-1
KLF16,0.0027306082,False,-1
KLF2,0.027178533,False,-1
KLF3,0.019377667,False,-1
KLF3-AS1,0.2644226,False,-1
KLF6,0.08753179,True,0
KLF7,0.01225388,False,-1
KLF8,0.010176087,False,-1
KLF9,0.008499344,False,-1
KLHL1,0.03754496,False,-1
KLHL13,0.10612291,False,0
KLHL14,0.20066206,False,-1
KLHL18,0.023630803,False,-1
KLHL2,0.0018009912,False,-1
KLHL21,0.07269303,False,0
KLHL29,0.044444192,False,-1
KLHL5,0.34592846,False,0
KLHL6,0.021281287,False,-1
KLHL8,0.4134392,False,-1
KMT2A,0.12050078,False,-1
KNOP1,0.012978801,False,-1
KNTC1,0.049446017,False,-1
KPNA4,0.41764498,False,-1
KPTN,0.0101719815,False,-1
KREMEN1,0.054674223,False,0
KYNU,0.0067000575,False,-1
L3MBTL3,0.024413547,False,0
L3MBTL4,0.23444597,False,-1
LAMA2,0.0029855596,False,0
LAMA3,0.0018898571,False,0
LAMB1,0.019213798,False,0
LAMC1,0.047583926,False,-1
LANCL3,0.043424003,False,0
LARP1B,0.20607634,False,0
LARP7,0.0040034386,False,-1
LATS2,0.04121184,False,0
LAYN,0.09913003,False,-1
LBH,0.03192327,False,0
LCLAT1,0.024061738,False,-1
LCOR,0.6071891,False,-1
LCORL,0.119794026,False,-1
LCP2,0.005649811,False,-1
LDAH,0.09299898,False,-1
LDB1,0.0075151753,False,0
LDLRAD4,0.26860487,True,0
LDLRAP1,0.0031509341,False,-1
LEF1,0.029419163,False,-1
LEMD1-AS1,0.019788638,False,-1
LEPR,0.10103347,False,0
LEPROTL1,0.049255997,False,-1
LGMN,0.0047655283,False,-1
LGR4,0.12999755,False,-1
LHFPL2,0.24927162,False,-1
LHX2,0.00018327498,False,-1
LHX4,0.03774667,False,-1
LHX6,0.004700618,False,-1
LHX9,0.017481484,False,0
LIFR,0.60099083,False,-1
LIFR-AS1,0.0036688505,False,-1
LIG1,0.027490046,True,0
LILRB1,0.012959452,False,-1
LIMCH1,0.006704025,False,-1
LIMK1,0.084883004,False,-1
LIMS1,0.05389269,False,-1
LIN28B,0.003425991,False,-1
LIN54,0.47722474,False,-1
LIN7A,0.117518194,False,-1
LIN9,0.0020476796,False,-1
LINC00184,0.06588148,False,-1
LINC00266-1,0.0187307,False,-1
LINC00271,0.1440278,False,-1
LINC00309,9.689608e-05,False,0
LINC00310,0.014163888,False,-1
LINC00395,0.0011629415,False,-1
LINC00458,0.33759877,False,-1
LINC00472,0.05871233,False,-1
LINC00488,0.00052887294,False,-1
LINC00499,0.021920195,False,-1
LINC00588,0.0011826553,False,-1
LINC00613,0.035379056,False,-1
LINC00620,0.0014596926,False,-1
LINC00624,0.0758872,False,-1
LINC00630,0.025488885,False,-1
LINC00658,0.018866738,False,-1
LINC00682,0.1310088,False,-1
LINC00853,0.11113725,False,-1
LINC00861,0.009417979,False,-1
LINC00870,0.001935192,False,-1
LINC00882,0.0039831777,False,-1
LINC00884,0.117277876,False,-1
LINC00886,0.207196,False,-1
LINC00907,0.024423392,False,-1
LINC00922,0.0012446999,False,-1
LINC00964,0.0028745816,False,-1
LINC00996,0.0362353,False,-1
LINC01006,0.26585096,False,0
LINC01010,0.0070034466,False,-1
LINC01013,0.002452629,False,-1
LINC01023,0.15455617,False,0
LINC01060,0.0020163015,False,-1
LINC01091,0.047396053,False,-1
LINC01102,0.011938804,False,-1
LINC01117,0.08317716,False,-1
LINC01118,0.082457624,False,-1
LINC01121,0.048580024,False,-1
LINC01135,0.3014101,False,-1
LINC01138,0.40678948,False,-1
LINC01141,0.013977282,False,-1
LINC01170,0.34816778,False,-1
LINC01184,0.012938754,False,-1
LINC01185,0.0016470898,False,-1
LINC01191,0.043605752,False,0
LINC01197,0.033085674,False,-1
LINC01208,0.027332466,False,-1
LINC01237,0.0108929165,False,-1
LINC01258,0.004941879,False,-1
LINC01340,0.030034145,False,0
LINC01344,0.02659362,False,-1
LINC01358,0.08873797,False,-1
LINC01411,0.08595704,False,-1
LINC01416,0.1314191,False,-1
LINC01440,0.010838787,False,-1
LINC01500,0.06362397,False,-1
LINC01501,0.002591932,False,-1
LINC01505,0.037633304,False,-1
LINC01524,0.029029446,False,-1
LINC01545,0.013571184,False,-1
LINC01551,0.1184214,False,-1
LINC01572,0.013769393,False,0
LINC01588,0.012600281,False,-1
LINC01619,0.06335845,False,-1
LINGO1-AS1,0.0065448866,False,-1
LINGO2,0.05395939,False,0
LIPA,0.017095916,False,-1
LIPC,0.0032572546,False,-1
LIPE-AS1,0.040954188,False,-1
LITAF,0.040331338,True,0
LLGL1,0.0012658004,False,-1
LMBR1,0.002061307,False,-1
LMCD1,0.028513582,False,-1
LMNB1,0.010274144,False,0
LMO1,0.037485935,False,-1
LMO2,0.022667082,False,0
LMO3,0.20665273,False,0
LMO4,0.21241735,False,0
LMO7,0.06601023,False,-1
LMO7-AS1,0.27052796,False,-1
LMX1A,0.031905342,False,-1
LMX1B,0.004915084,False,0
LNX1,0.029390218,False,-1
LONRF1,0.43144253,False,-1
LONRF3,0.042612962,False,0
LOXL2,0.004310642,False,0
LPAR1,0.007309089,False,-1
LPAR4,0.121964216,False,-1
LPAR5,0.0149232475,False,-1
LPAR6,0.015710928,False,-1
LPCAT2,0.016255593,False,-1
LPL,0.015872391,False,-1
LPXN,0.0031168112,False,-1
LRFN5,0.545041,True,1
LRIG1,0.018523138,False,-1
LRIG3,0.016806444,False,0
LRMP,0.0045221895,False,-1
LRP10,0.01952364,False,0
LRP12,0.40821838,False,-1
LRRC1,0.018130934,True,0
LRRC20,0.087864555,False,-1
LRRC3B,0.6822329,False,-1
LRRC63,0.0028504233,False,-1
LRRC8B,0.4381564,False,-1
LRRC8C,0.04862519,False,-1
LRRC9,0.0031086172,False,-1
LRRFIP1,0.024282513,False,0
LRRK1,0.0022345975,False,-1
LRRN1,0.6086103,False,-1
LRRTM2,0.037912365,False,-1
LSMEM1,0.10872713,False,-1
LST1,0.028136084,False,-1
LTBP1,0.10185372,False,-1
LTC4S,0.0023918562,False,-1
LTF,0.017019123,False,-1
LUZP1,0.0185919,False,-1
LUZP2,0.563379,False,-1
LXN,0.013900267,False,-1
LY86,0.047477677,False,-1
LYN,0.011910274,False,-1
LYPD6,0.061299,False,-1
LYPD8,0.032436788,False,-1
LZTFL1,0.048192866,False,-1
MAATS1,0.004627418,False,-1
MACROD2,0.009308399,False,-1
MAEL,0.01924503,False,-1
MAF,0.021155817,False,-1
MAFB,0.002302508,False,-1
MAFF,0.005818112,False,0
MAFG,0.0037403514,True,0
MAFIP,0.0012713149,False,-1
MAFK,0.00692802,False,-1
MAGEC3,0.014395699,False,-1
MAGEF1,0.004931394,True,0
MAGI2,0.26936272,False,1
MAGI3,0.44645697,False,-1
MAGOH,0.009756538,False,-1
MAL,0.01286081,False,0
MAL2,0.05034217,False,-1
MAMDC2,0.06869309,False,-1
MAML3,0.02108352,False,-1
MAN1A2,0.023251193,False,-1
MAN2A1,0.01723355,False,-1
MAP1A,0.037375048,False,-1
MAP1B,0.38310596,False,-1
MAP2,0.46537516,False,1
MAP3K1,0.71522593,False,0
MAP3K15,0.0067265816,False,-1
MAP3K8,0.009619723,False,-1
MAP3K9,0.17140321,False,-1
MAP7,0.04181442,False,-1
MAPK1,0.019926647,False,-1
MAPK4,0.004064714,False,-1
MAPK8,0.7859653,False,-1
MARC2,0.07037762,False,-1
MARCH1,0.66708523,True,1
MARCH11,0.03066928,True,0
MARCH3,0.014397883,False,0
MARCKS,0.013801581,False,-1
MAST4,0.012712643,False,-1
MASTL,0.024844542,False,0
MATN3,0.0045181448,False,-1
MBD1,0.0056013972,False,-1
MBD2,0.020819131,False,-1
MBNL1,0.29627973,False,-1
MBNL2,0.0029141812,False,-1
MBNL3,0.002044174,False,-1
MBOAT2,0.015561271,False,0
MCC,0.004149017,False,-1
MCHR2,0.13693266,False,-1
MCM10,0.008743847,False,-1
MCM2,0.0047454857,False,-1
MCM4,0.0011835452,False,-1
MCOLN3,0.037632108,False,-1
MCTP1,0.0372933,False,-1
MCTP2,0.009284667,False,-1
MCTS1,0.0047044056,False,-1
MDM2,0.08549328,False,0
ME1,0.14703298,False,-1
MECOM,0.091094546,False,-1
MED12L,0.018863583,False,-1
MED23,0.03304198,False,-1
MED9,0.0327588,False,-1
MEF2A,0.07728072,False,-1
MEF2C,0.021939114,False,-1
MEF2C-AS1,0.31406567,False,-1
MEF2D,0.017791403,False,-1
MEIS1,0.052144278,False,-1
MEIS1-AS3,0.027406126,False,-1
MEIS2,0.016833168,False,-1
MEIS3,0.016497605,False,-1
MELK,0.038787846,False,0
MEMO1,0.041887846,False,-1
MEOX1,0.0034525748,False,-1
MEOX2,0.0022812136,False,-1
MEP1B,0.05533779,False,-1
MERTK,0.026722122,False,-1
MET,0.006751101,False,-1
METAP1,0.014139321,False,-1
METTL3,0.042421333,False,-1
MEX3C,0.0031184265,False,-1
MFAP3,0.0037812213,False,-1
MFAP3L,0.004620687,False,-1
MFHAS1,0.021968788,False,-1
MFSD4A,0.013125873,False,-1
