gene,score,validation,label
MBD1,0.088220455,False,1
MBD2,0.13876727,False,0
MBNL1,0.1509321,False,0
MBNL3,0.16308269,False,0
MBP,0.10270151,False,0
MCAM,0.09916555,True,0
MCM10,0.060341626,False,0
MCOLN3,0.1804594,True,0
MDGA2,0.1758429,False,1
MDM2,0.07702719,True,0
ME1,0.16857073,False,0
MECOM,0.052945003,False,0
MECP2,0.13448095,False,1
MEF2A,0.14869367,False,0
MEF2B,0.053742167,False,0
MEF2C,0.11407208,False,1
MEF2C-AS1,0.17550792,False,0
MEF2D,0.11407208,False,0
MEGF11,0.17015398,False,1
MEI4,0.06306286,False,0
MEIS2,0.060908176,True,1
MERTK,0.05356223,False,0
MET,0.11960659,True,1
MEX3C,0.12806623,True,0
MFAP3L,0.16214582,False,0
MGA,0.15200184,False,0
MIATNB,0.082867436,False,0
MIF-AS1,0.053737246,False,0
MIOS,0.12754689,True,0
MIR137HG,0.14989471,True,0
MIR181A1HG,0.046297014,False,0
MIR31HG,0.15159461,False,0
MIR4500HG,0.108556405,True,0
MKI67,0.046297036,False,0
MLLT10,0.15325435,False,0
MMD2,0.101316504,False,0
MMP16,0.14694597,False,0
MOB3B,0.16213374,False,0
MOBP,0.055439357,True,0
MPP5,0.15331307,False,0
MPP6,0.15033363,False,0
MPPED2,0.14507653,False,0
MRAP2,0.11407208,True,0
MRC1,0.05356223,True,0
MRFAP1,0.06306285,False,0
MS4A4A,0.05356223,False,0
MS4A6A,0.053562257,True,0
MS4A7,0.070203684,False,0
MSANTD3,0.1758429,True,0
MSC,0.07295349,False,0
MSI2,0.11407208,True,0
MSMO1,0.04392647,True,0
MTA3,0.15159464,False,0
MTF2,0.10131633,False,0
MTHFD1,0.11407208,True,0
MTRNR2L1,0.054786507,False,0
MTURN,0.057771157,False,0
MXD1,0.13928142,False,0
MXI1,0.11407208,False,0
MXRA5,0.17463762,False,0
MYB,0.15163988,False,0
MYBL1,0.06306288,True,0
MYCT1,0.039066654,False,0
MYEF2,0.14399406,True,0
MYH6,0.101312466,False,0
MYL12B,0.11960662,False,0
MYLK,0.099757224,False,1
MYO16,0.16376254,False,1
MYO1B,0.14004736,False,0
MYO1D,0.11407208,False,0
MYO1E,0.11407208,False,1
MYO3A,0.11407208,False,0
MYO5B,0.07714619,True,0
MYOCD,0.05356223,False,1
MYOF,0.056737527,False,0
MYRF,0.04099346,False,0
MYRFL,0.04629722,True,0
MYRIP,0.16226782,False,0
MYZAP,0.053724,False,0
NAB1,0.17283845,False,0
NAP1L1,0.15700798,False,0
NAPEPLD,0.13448095,False,0
NCAM2,0.14191116,False,0
NCK2,0.15804847,True,0
NCOA2,0.14359649,False,0
NCOA3,0.14665271,False,0
NCOR1,0.1539659,False,1
NCOR2,0.11407208,False,0
NDFIP2,0.11407208,False,0
NDNF,0.18857782,False,0
NDST3,0.14775968,True,0
NEK11,0.05376856,False,0
NETO1,0.15720244,False,0
NETO2,0.13542494,False,0
NEURL3,0.054787368,False,0
NEUROD6,0.03886707,False,0
NF1,0.12943232,False,1
NFAT5,0.13448095,False,0
NFATC1,0.04682117,False,0
NFATC2,0.10131119,False,0
NFATC4,0.043899354,False,0
NFE2L2,0.15306109,False,0
NFIA,0.17292362,False,1
NFIB,0.15213402,True,1
NFIC,0.050512206,False,0
NFIL3,0.09466683,False,0
NFKB1,0.1503776,False,0
NFX1,0.13492386,False,0
NFXL1,0.08822058,False,0
NFYB,0.17356089,False,0
NFYC,0.1503776,False,0
NGEF,0.11407208,False,0
NGFR,0.11407208,False,0
NHLH1,0.04682666,True,0
NIFK-AS1,0.08288491,True,0
NIN,0.15888709,False,0
NKAIN3,0.1758429,False,0
NKX6-2,0.04099567,False,0
NLGN4Y,0.17550792,False,1
NLK,0.11787068,False,0
NOBOX,0.05802311,False,0
NONO,0.068116486,False,0
NOS1AP,0.15159464,False,0
NOX4,0.07706577,False,0
NPAS2,0.17031163,False,1
NPAS3,0.18857959,False,0
NPAS4,0.05085985,False,0
NPNT,0.13236448,False,0
NPPC,0.05478727,True,0
NPTX1,0.04392651,True,0
NPTX2,0.11451621,False,0
NPY,0.053562243,False,0
NPY2R,0.12806623,True,0
NR0B1,0.055621233,False,0
NR1D2,0.14166139,False,0
NR1H2,0.11407208,False,0
NR2C2,0.1505082,False,0
NR2E1,0.06326934,False,0
NR2F1,0.17584287,False,1
NR2F1-AS1,0.16862155,False,0
NR2F2,0.13321416,True,0
NR2F2-AS1,0.14896995,False,0
NR3C1,0.15513273,False,0
NR3C2,0.14500394,False,1
NR4A1,0.056957956,False,0
NR4A2,0.11572936,False,1
NR4A3,0.05085882,False,0
NR5A2,0.06798358,False,0
NR6A1,0.15357979,False,0
NREP,0.07410705,True,0
NRF1,0.15077244,True,0
NRG1,0.13004352,True,0
NRIP1,0.16018619,False,0
NRK,0.06306285,False,0
NRP1,0.15367088,False,0
NRP2,0.0547872,True,1
NSUN7,0.0770658,True,0
NTF3,0.10394632,False,0
NTM,0.17584287,True,0
NTN4,0.17894283,False,0
NTNG1,0.14306253,False,1
NTSR1,0.097493626,False,0
NUCB1,0.053724036,False,0
NUDT4,0.11407208,True,0
NUTM2A-AS1,0.16609344,False,0
NUTM2B-AS1,0.17056654,True,0
NWD2,0.17464575,False,0
NXN,0.16679081,False,0
NXPH2,0.1758429,False,0
NXPH3,0.031285316,False,0
OAF,0.05356223,False,0
OLFM2,0.08822061,True,0
OLIG1,0.07019282,False,0
OLIG2,0.07019935,False,0
OPALIN,0.05356223,True,0
OR2T6,0.06326858,True,0
OSBPL3,0.15473148,False,0
OTUD4,0.14208502,False,0
OTX2-AS1,0.1758429,False,0
OVCH1-AS1,0.13525859,False,0
OXCT1-AS1,0.046297185,False,0
P2RX7,0.088220455,False,0
P2RY12,0.106601276,False,0
P4HA1,0.15977316,False,0
PACRG,0.15213402,False,0
PACSIN1,0.11407208,False,0
PAG1,0.17690915,False,0
PAK1,0.16857073,False,0
PALD1,0.05478716,False,0
PALMD,0.06034235,False,0
PAOX,0.0460272,False,0
PARP14,0.1065899,False,0
PARP4,0.07706573,False,0
PARP8,0.1758429,False,0
PART1,0.05356223,True,0
PATJ,0.14390771,False,1
PATL2,0.04682638,True,0
PAWR,0.07794471,True,0
PAX5,0.043899417,False,1
PAX6,0.055437285,False,0
PAXIP1,0.11407208,False,0
PBX1,0.07706577,False,1
PBX3,0.1758429,False,0
PCA3,0.06306286,False,0
PCAT19,0.05819773,True,0
PCBP1,0.06784413,False,0
PCDH10,0.14783567,True,1
PCDH11Y,0.16503137,False,0
PCDH17,0.17584287,False,0
PCDH7,0.12788607,False,0
PCDH9,0.1484305,False,1
PCED1B,0.11960647,False,0
PCSK5,0.1438714,True,0
PDE10A,0.17056654,False,0
PDE4B,0.1503776,False,0
PDE4D,0.16427113,True,0
PDE8B,0.14889047,False,0
PDGFC,0.17048037,False,0
PDGFD,0.14988135,False,0
PDGFRA,0.070135474,False,0
PDGFRB,0.043899402,True,0
PDLIM1,0.05801326,False,0
PDLIM5,0.1466049,True,0
PDS5A,0.13448095,False,0
PDZD2,0.10014411,False,0
PDZRN4,0.11407208,False,0
PEAK1,0.13004352,False,0
PEG10,0.106371716,False,0
PEG3,0.16032845,False,0
PELI1,0.16941042,True,0
PELI2,0.1758429,False,0
PER2,0.061862316,True,1
PERM1,0.046297196,True,0
PEX5L,0.16447692,False,0
PFN2,0.11960662,False,0
PGAP1,0.06306285,True,0
PGBD5,0.13448095,False,0
PGM5,0.07861342,False,0
PHACTR3,0.11197014,True,0
PHF12,0.14399406,False,1
PHF21A,0.1539659,True,1
PHF21B,0.061861545,False,0
PHLDA1,0.103846245,False,0
PHLDA2,0.0704978,False,0
PHLDB2,0.12980671,True,0
PHLPP1,0.14264311,False,1
PHOX2B,0.20883496,False,0
PHYHIP,0.04785969,False,0
PID1,0.06185897,False,0
PIEZO2,0.06434497,True,0
PIK3R1,0.19729768,False,0
PIK3R5,0.06811626,False,0
PIP4K2A,0.11407208,True,0
PIP5K1B,0.17463762,False,0
PKD2L1,0.09749226,False,0
PKIA,0.16157395,False,0
PKN2-AS1,0.15243956,False,0
PKNOX1,0.13448095,False,0
PKNOX2,0.113386795,False,0
PKP2,0.13448095,True,0
PLA1A,0.053562243,False,0
PLA2R1,0.09749421,False,0
PLAC8,0.11407208,False,0
PLAG1,0.09749207,False,0
PLAGL1,0.10846002,True,0
PLCE1,0.1758429,False,0
PLCH1,0.10764619,False,0
PLCL1,0.090659335,False,0
PLCL2,0.16926481,False,0
PLD5,0.17409259,False,0
PLEKHA1,0.08579935,False,0
PLEKHG1,0.113995135,False,0
PLEKHH1,0.055438783,False,0
PLLP,0.05356223,False,0
PLPP1,0.1701298,True,0
PLPPR1,0.17283845,False,0
PLPPR5,0.11407208,False,0
PLS3,0.16862155,False,0
PLSCR2,0.10131268,False,0
PLXDC2,0.08297785,False,0
PLXNA2,0.1758429,False,0
PLXND1,0.0882196,False,0
PMEPA1,0.07706472,False,0
PNMA1,0.05770398,False,0
PNMA2,0.06306286,False,0
PON3,0.061679322,False,0
POU2F1,0.15468255,True,0
POU2F2,0.06326404,False,0
POU2F3,0.06326925,False,0
POU3F3,0.12806623,False,0
POU3F4,0.060879994,False,0
PPARA,0.1758429,False,0
PPARG,0.14743075,False,0
PPFIA2,0.14954087,False,0
PPFIBP2,0.046297163,False,0
PPM1L,0.15888709,False,0
PPP1R10,0.06306285,False,0
PPP1R16B,0.14178598,False,0
PPP2R5A,0.14560845,False,0
PPP3CA,0.15910377,True,1
PRDM1,0.04736993,False,0
PRDM10,0.15114062,False,0
PRDM11,0.11407208,True,0
PRDM14,0.040994152,True,0
PRDM4,0.08286708,False,0
PRDM5,0.1758429,False,0
PRDM8,0.094305895,True,0
PRDX1,0.043926504,True,0
PREX1,0.05478764,False,1
PRICKLE1,0.15865916,False,1
PRKAA2,0.1507895,False,0
PRKAR2B,0.14989471,False,0
PRKCA,0.17584287,False,1
PRKCD,0.046297185,False,0
PRKCQ,0.14486414,False,0
PRKD1,0.18414475,False,0
PRKG1,0.15363778,False,0
PRKX,0.050512455,True,0
PRNP,0.13832143,False,0
PROK2,0.06184944,False,0
PROP1,0.0703717,False,0
PROX1,0.11506802,False,0
PROX1-AS1,0.11407208,True,0
PRR16,0.15657726,False,0
PRR5L,0.050512206,False,0
PRRG1,0.1681094,False,0
PRRX1,0.09435486,False,0
PRSS3,0.046297226,False,0
PRSS55,0.05356223,False,0
PSD3,0.088218585,False,1
PSMD12,0.08822065,False,1
PTBP3,0.1758429,False,0
PTCH1,0.08288698,False,0
PTCHD1,0.17302574,False,1
PTGDS,0.0943681,False,0
PTGS1,0.06434494,True,0
PTHLH,0.1758429,False,0
PTN,0.069443196,True,0
PTPDC1,0.17056654,False,0
PTPN13,0.14306249,False,0
PTPN14,0.17550792,False,0
PTPN21,0.1536847,True,0
PTPRC,0.053562257,False,1
PTPRD,0.15832661,False,0
PTPRG,0.17584287,True,0
PTPRK,0.14602767,False,0
PTPRM,0.15363732,False,0
PUDP,0.1758429,False,0
PURA,0.11851129,False,0
PVALB,0.050510105,False,0
R3HDM1,0.11451623,True,0
RAB14,0.14264117,False,0
RAB18,0.11407208,False,0
RAB27A,0.17377722,False,0
RAB2A,0.11407208,False,1
RAB31,0.11407208,False,0
RAB7B,0.0438994,True,0
RAD21,0.15395753,False,0
RAI14,0.14306186,False,0
RAI2,0.1480038,False,0
RALYL,0.13377847,False,0
RANBP9,0.1758429,True,0
RAP1GDS1,0.13642988,False,0
RAP2A,0.16124243,False,0
RAPGEF5,0.15808347,False,0
RARA,0.05777144,False,0
RARB,0.14434543,False,0
RASAL2,0.11407208,False,0
RASGEF1B,0.15624154,False,0
RASGRF2,0.07410588,False,0
RASL12,0.043898888,False,0
RASSF3,0.18235499,False,0
RASSF8,0.157008,True,0
RBFOX2,0.13448095,False,0
RBM17,0.13448095,False,0
RBM47,0.05356223,False,0
RBMS1,0.14927272,False,0
RBMS3,0.07706577,False,0
RBPJ,0.1503776,False,0
RBPMS,0.05285947,False,0
RCAN3,0.17762062,False,0
RCOR1,0.097493894,False,0
RCSD1,0.054787245,False,0
REL,0.16601343,False,0
RELL1,0.05372406,False,0
RELN,0.10394716,False,1
REST,0.08367227,True,0
RFC3,0.1758429,False,0
RFPL2,0.063062795,False,0
RFTN2,0.058478687,False,0
RFX2,0.17550792,False,0
RFX3,0.16165423,False,1
RFX7,0.13492386,False,1
RGCC,0.07050564,False,0
RGMA,0.07299876,True,0
RGMB,0.14370885,False,0
RGS13,0.061862145,False,0
RGS16,0.031285625,False,0
RGS17,0.17573732,False,0
RGS18,0.064345025,False,0
RGS5,0.05414022,False,0
RGS6,0.11960666,False,0
RHBDF2,0.05673691,False,0
RHOBTB1,0.13864869,False,0
RHOD,0.07052041,False,0
RHOJ,0.043899287,False,0
RIMS1,0.13708284,False,1
RMDN2,0.18364857,False,0
RNASE2,0.05372379,False,0
RND3,0.15560052,False,0
RNF138,0.1699522,False,0
RNF152,0.11407208,True,0
RNF182,0.14958939,False,0
RNF2,0.17550792,True,0
RNF217-AS1,0.15769857,False,0
RNF220,0.16308275,False,0
RNF6,0.06306288,False,0
ROBO1,0.16862155,False,0
ROR2,0.05777122,False,0
RORA,0.14742808,False,0
RORB,0.12980667,False,1
RORB-AS1,0.085799195,False,0
RPL17,0.04392644,False,0
RPS6KA5,0.14989471,False,0
RREB1,0.084108025,False,0
RSPO2,0.11177897,False,0
RTKN2,0.11960662,False,0
RUFY3,0.14399406,False,0
RUFY4,0.11407208,False,0
RUNX2,0.1289525,False,0
RUNX3,0.053723957,True,0
RUVBL1,0.058014195,True,0
RXRA,0.11407208,True,0
RYR2,0.15720244,True,0
S100B,0.04392598,False,0
SALL1,0.15037759,False,0
SALL3,0.17570327,True,0
SAMD3,0.16792887,False,0
SAMSN1,0.06434501,False,0
SASH1,0.074105635,False,1
SATB1,0.12863055,False,1
SATB1-AS1,0.1758429,False,0
SATL1,0.088220514,False,0
SBSPON,0.11407208,False,0
SCAI,0.0974934,True,0
SCGB3A1,0.070431076,False,0
SCMH1,0.17550792,True,0
SCN5A,0.046826787,False,0
SCN9A,0.15210311,True,1
SCRT1,0.05117025,False,0
SCTR,0.061860934,True,0
SCX,0.047846172,False,0
SDK1,0.17584287,True,0
SDK2,0.17584287,False,0
SELL,0.07323595,False,0
SEMA3B,0.050512295,False,0
SEMA3C,0.17584287,False,0
SEMA3G,0.05372401,False,0
SEMA5A,0.17587788,False,1
SEMA5B,0.14264311,True,0
SEMA6A,0.14338984,False,0
SEMA6D,0.19729768,True,0
SERF2,0.06866284,False,0
SERPINE2,0.11960649,False,0
SERPINI1,0.15269983,False,0
SERTAD2,0.15880424,True,0
SERTM1,0.07706469,False,0
SESN3,0.06306273,False,0
SETBP1,0.16733246,False,1
SEZ6L,0.08288429,False,0
SFMBT2,0.124238074,True,0
SFTA1P,0.06073113,False,0
SGCD,0.077065706,False,0
SGCZ,0.17031163,False,0
SGMS1,0.17056654,False,0
SGPL1,0.05372401,False,0
SGPP2,0.06975072,False,0
SH3BGR,0.03128503,False,0
SH3GL2,0.1758429,False,0
SH3KBP1,0.11407208,False,0
SH3RF1,0.16590962,False,1
SHC4,0.053562243,True,0
SHOX2,0.0547872,False,0
SIGLEC8,0.05356223,False,0
SIM2,0.04682704,False,0
SIN3A,0.11407208,True,1
SIX1,0.08719358,False,0
SIX4,0.068116195,True,0
SKAP1,0.05356223,True,0
SKAP2,0.06306286,False,0
SKI,0.06886899,True,1
SKOR2,0.103946365,False,0
SLC10A6,0.05051192,False,0
SLC12A2,0.17463762,False,0
SLC16A10,0.17584287,True,0
SLC16A9,0.14032875,True,0
SLC17A7,0.09917434,True,0
SLC19A1,0.050604265,False,0
SLC1A2,0.13448095,False,1
SLC22A23,0.16970819,True,0
SLC24A3,0.1758429,True,0
SLC24A4,0.046297163,False,0
SLC26A4,0.14989471,False,0
SLC26A7,0.06811665,True,0
SLC27A6,0.0820926,False,0
SLC2A5,0.06908733,False,0
SLC30A3,0.053723972,False,0
SLC35F4,0.17550792,False,0
SLC35G1,0.071760386,False,1
SLC38A11,0.043899376,False,0
SLC44A1,0.11407208,True,0
SLC44A5,0.13448095,False,0
SLC4A4,0.12606539,False,0
SLC6A12,0.05060431,True,0
SLC7A2,0.16067164,True,0
SLC7A5,0.055568215,False,1
SLCO2B1,0.05491788,False,0
SLCO5A1,0.06886576,False,0
SLIT1,0.068873964,False,0
SLIT2,0.13810164,False,0
SLIT3,0.11960662,True,0
SLITRK4,0.16067164,False,0
SLITRK5,0.15229183,False,1
SMAD1,0.15365544,False,0
SMAD2,0.15159084,True,0
SMAD4,0.15325435,False,1
SMAD5,0.15236934,True,0
SMAD7,0.080112554,False,0
SMAD9,0.16862155,True,0
SMARCA1,0.14291169,True,0
SMC3,0.06306288,False,1
SMIM2-AS1,0.059250906,False,0
SMPD3,0.15188539,True,0
SMUG1,0.06326874,False,0
SNAI2,0.077065706,True,0
SNAP25,0.16857074,False,1
SNAP25-AS1,0.17894281,False,0
SNCA,0.1275234,False,0
SNCAIP,0.16617759,False,1
SNRPB2,0.06306285,False,0
SNTB1,0.043899294,False,0
SNTG2,0.16833502,False,1
SNX3,0.06306285,False,0
SOHLH2,0.075289585,False,0
SORCS1,0.07706567,False,0
SORCS3,0.07706574,False,1
SOWAHB,0.04392647,False,0
SOX11,0.16273625,False,0
SOX13,0.07706567,False,0
SOX2,0.14351894,True,0
SOX4,0.07446705,True,0
SOX5,0.16984245,False,1
SOX8,0.05372384,False,0
SP100,0.050266195,False,0
SP110,0.053724024,False,0
SP140L,0.0632693,False,0
SP2,0.04682141,False,0
SP4,0.13448095,False,0
SP6,0.042839084,False,0
SP8,0.07706577,False,0
SPATA22,0.060340613,True,0
SPATA9,0.060341205,False,0
SPATS2,0.13512687,True,0
SPATS2L,0.16246442,False,0
SPI1,0.05356223,True,0
SPOCK3,0.11957857,False,0
SPON2,0.12047862,True,0
SPRED1,0.15675369,False,0
SPRED2,0.1699522,False,0
SPRY2,0.13654454,False,1
SPTSSB,0.17283845,True,0
SRF,0.050510157,False,0
SRGAP1,0.17463762,True,0
SRP14,0.04629679,False,0
SSBP2,0.14926562,False,0
ST3GAL6,0.1758429,False,0
ST6GAL1,0.053562243,False,0
ST6GAL2,0.13199925,False,0
ST7,0.16862155,False,1
ST8SIA4,0.077065624,True,0
STAMBPL1,0.14291169,False,0
STAT1,0.053723972,False,0
STAT3,0.13448095,False,0
STAT5A,0.09438166,False,0
STAT5B,0.14632127,False,0
STAT6,0.064371124,False,0
STAU2,0.14866792,False,0
STMN2,0.09911226,False,0
STRBP,0.1658555,True,0
STS,0.13448095,False,0
STXBP5-AS1,0.17701896,False,0
STXBP6,0.15159464,True,0
SV2B,0.05372379,False,0
SV2C,0.1536847,True,0
SVIL,0.16067167,False,0
SYBU,0.16472116,False,1
SYK,0.08297785,False,0
SYN3,0.11407208,True,0
SYT1,0.14907257,False,0
SYT10,0.1758429,False,0
SYT7,0.04392649,True,0
SYTL3,0.053562243,False,0
TAF1A,0.088218585,False,0
TAF7,0.0686539,False,0
TAGLN2,0.05138514,False,0
TAGLN3,0.06811547,True,0
TAL1,0.05148202,False,0
TANC1,0.11925123,False,0
TASP1,0.1758429,True,0
TBL1X,0.1758429,False,1
TBL1XR1,0.14617614,True,1
TBPL1,0.13735099,False,0
TBR1,0.09918739,True,1
TBX3,0.055322293,False,0
TBX5,0.03610987,False,0
TBXAS1,0.08678788,False,0
TCEAL6,0.06866332,False,0
TCERG1L,0.06885505,False,0
TCF12,0.16242547,False,0
TCF3,0.13448095,False,0
TCF7L2,0.101316854,False,1
TDRD5,0.046826437,False,0
TEAD1,0.16373055,False,0
TEAD3,0.0744304,False,0
TEK,0.06940377,False,1
TENM4,0.1758429,False,0
TET1,0.14170203,False,0
TEX35,0.068662286,True,0
TF,0.09021143,False,0
TFAP2D,0.046297163,False,0
TFDP1,0.13448095,False,0
TFDP2,0.15357979,True,0
TFE3,0.05446352,False,0
TFEB,0.06835511,False,0
TFEC,0.05356223,False,0
TGFBR1,0.15473148,False,0
TGFBR2,0.053562243,False,0
TGFBR3,0.15306969,False,0
TGIF2,0.043898933,False,0
THAP12,0.05777085,False,0
THBS1,0.058014847,False,1
THEMIS,0.05356223,False,0
THOC2,0.15037759,False,0
THRA,0.11407208,True,1
THRB,0.15865916,True,0
THSD7B,0.17463762,False,0
TIGD4,0.18737645,False,0
TLE1,0.16792887,False,0
TLR2,0.0586805,False,0
TMEFF2,0.16067164,True,0
TMEM117,0.1779263,False,0
TMEM123,0.06326438,False,0
TMEM132D,0.07095803,True,0
TMEM144,0.06866361,False,0
TMEM150C,0.1590488,True,0
TMEM178A,0.1460319,False,0
TMEM182,0.08822061,True,0
TMEM200A,0.15159464,True,0
TMEM200C,0.1758429,False,0
TMEM215,0.05798765,False,0
TMEM255A,0.053724,False,0
TMEM26,0.10394774,False,0
TMEM266,0.1474322,False,0
TMEM33,0.057771157,False,0
TMPRSS4,0.06434514,False,0
TMSB4X,0.03128491,True,0
TMTC1,0.1758429,False,0
TMTC2,0.15814586,False,0
TMTC4,0.1758429,False,0
TNF,0.05356222,True,0
TNFAIP8L3,0.07706471,False,0
TNFRSF19,0.17283845,False,0
TNFRSF1B,0.053562164,False,0
TNFRSF21,0.13525859,False,0
TNFSF13B,0.06811632,True,0
TNS1,0.04629707,False,0
TNS3,0.11407208,False,0
TOB2,0.11407208,False,0
TOX,0.1475083,False,0
TOX3,0.15298447,False,0
TP73,0.054787282,True,0
TPBG,0.107573085,False,0
TPD52,0.088220626,False,0
TPD52L1,0.06933715,False,0
TPK1,0.1758429,False,0
TPPP,0.061466582,False,0
TPTE2,0.06306285,False,0
TRAF4,0.053724,False,0
TRAPPC5,0.05117043,False,0
TRHDE,0.14306238,False,0
TRHDE-AS1,0.1430625,False,0
TRPC3,0.052859902,False,0
TRPC4,0.18414475,False,0
TRPM3,0.11407208,False,0
TSC22D4,0.04389933,False,0
TSGA10,0.06866184,True,0
TSHZ3,0.11407208,True,1
TSPYL4,0.05372401,False,0
TTC22,0.05799176,False,0
TTTY14,0.17031163,False,0
TTYH2,0.05051242,False,0
TUBB,0.069322996,False,0
TUBB3,0.057771247,True,0
TUBB4B,0.057771172,False,0
TULP1,0.061862122,True,0
TUNAR,0.12806623,True,0
TWIST2,0.11960659,False,0
TXK,0.046297174,False,0
U2AF1,0.1758429,False,0
UACA,0.08751224,True,0
UBA52,0.04392646,False,0
UBC,0.046297196,True,0
UBE2E1,0.17031163,False,0
UBE2E2,0.15200184,False,0
UBE2E2-AS1,0.05801528,False,0
UBTF,0.066826366,False,0
UGDH,0.17283845,True,0
UGP2,0.13917412,False,0
UGT8,0.12983763,False,0
UNC5B,0.05372401,False,0
USP45,0.17283845,False,1
USP6NL,0.17518206,False,0
UST,0.10846002,False,0
VAMP2,0.06306286,True,0
VAV1,0.046297163,False,0
VAV2,0.050512355,False,0
VAV3,0.1019977,False,0
VAX2,0.11407208,False,0
VCAN,0.17636913,False,0
VEGFA,0.06306276,False,0
VEPH1,0.05777152,False,0
VEZF1,0.14045426,False,1
VGF,0.054786593,False,0
VGLL3,0.14013538,False,0
VIM-AS1,0.050512355,False,0
VRK1,0.09749365,False,0
VSNL1,0.123223305,False,0
VSTM2A-OT1,0.053724,False,0
VSTM2B,0.05777138,False,0
VWF,0.04651002,False,0
WDFY4,0.043899275,True,1
WDR86,0.046297003,False,0
WIPF1,0.121533826,False,0
WLS,0.11407208,False,0
WNT5A,0.077065825,False,0
WNT5B,0.06326904,False,0
WRNIP1,0.11407208,False,0
WT1,0.06306288,False,0
WWP1,0.15622668,False,1
WWTR1,0.06866155,True,0
XIST,0.054786615,False,0
XKR4,0.13211502,False,0
XYLT1,0.07410609,False,0
YBX1,0.049892183,True,0
YES1,0.17744243,True,0
YIPF7,0.046297163,False,0
YWHAB,0.063062906,False,0
YWHAG,0.06306288,False,1
YWHAZ,0.13160504,False,1
YY1,0.12693617,False,1
ZBED6,0.11407208,False,0
ZBTB1,0.11407208,True,0
ZBTB16,0.11971892,False,1
ZBTB18,0.14391693,False,0
ZBTB2,0.14513607,True,0
ZBTB20,0.15413195,False,1
ZBTB21,0.17031163,False,1
ZBTB22,0.077027224,False,0
ZBTB25,0.15236934,False,0
ZBTB26,0.10572239,True,0
ZBTB37,0.14529212,False,0
ZBTB43,0.13448095,False,0
ZBTB44,0.11407208,False,0
ZBTB46,0.0687704,False,0
ZBTB5,0.11407208,False,0
ZBTB7A,0.05353054,False,0
ZBTB7B,0.13542494,False,0
ZBTB8A,0.13448095,True,0
ZCCHC14,0.06306288,False,0
ZCCHC2,0.17169863,False,0
ZDHHC11,0.17550789,False,0
ZDHHC2,0.1804594,False,0
ZDHHC5,0.13448095,False,0
ZEB1,0.13448095,False,0
ZEB1-AS1,0.09438304,False,0
ZEB2,0.17584287,False,0
ZFHX2,0.11407208,False,0
ZFHX3,0.13004352,False,0
ZFHX4,0.14900097,True,0
ZFHX4-AS1,0.16308269,False,0
ZFP2,0.17584287,False,0
ZFP30,0.15200184,False,0
ZFP36L1,0.05356223,False,0
ZFP37,0.13448095,False,0
ZFP64,0.11407208,False,0
ZFP91,0.06306286,False,0
ZFPM2,0.16525649,False,0
ZFX,0.1507895,True,0
ZFY,0.15077244,False,0
ZHX1,0.14287706,False,0
ZIC1,0.061862975,False,0
ZIC2,0.043899316,False,0
ZIK1,0.053723983,False,0
ZIM2,0.17550789,False,0
ZNF12,0.06306276,False,0
ZNF134,0.06811338,False,0
ZNF135,0.08618119,False,0
ZNF141,0.066250905,False,0
ZNF143,0.11407208,False,0
ZNF148,0.14946581,False,0
ZNF16,0.0537238,False,0
ZNF160,0.13448095,True,0
ZNF177,0.063268915,False,0
ZNF189,0.088220336,False,0
ZNF202,0.13448095,False,0
ZNF211,0.08821865,False,0
ZNF217,0.05356223,False,0
ZNF219,0.11009935,False,0
ZNF260,0.17584287,False,0
ZNF267,0.043926522,False,0
ZNF280D,0.17584287,False,0
ZNF281,0.12806623,False,0
ZNF284,0.053724,False,0
ZNF286A,0.14989471,False,0
ZNF295-AS1,0.0686614,False,0
ZNF30,0.097493865,True,0
ZNF311,0.06326951,False,0
ZNF32,0.06306288,True,0
ZNF320,0.06811629,True,0
ZNF324B,0.061862066,False,0
ZNF326,0.17584287,False,0
ZNF331,0.094325535,True,0
ZNF335,0.11407208,False,0
ZNF350,0.06088392,False,0
ZNF358,0.11960661,True,0
ZNF384,0.1468865,False,0
ZNF385B,0.12513027,False,1
ZNF391,0.07815717,False,0
ZNF397,0.11407208,False,0
ZNF398,0.13448095,False,0
ZNF410,0.0819669,False,0
ZNF415,0.06306276,False,0
ZNF418,0.08821986,False,0
ZNF419,0.1135783,False,0
ZNF423,0.17584287,False,0
ZNF436,0.046297185,False,0
ZNF438,0.17550789,False,0
ZNF445,0.11960659,False,0
ZNF451,0.08822048,False,0
ZNF462,0.09749366,False,1
ZNF486,0.05051324,False,0
ZNF503,0.053723734,False,0
ZNF516,0.14946462,True,0
ZNF518A,0.13143073,False,0
ZNF521,0.19729768,False,0
ZNF532,0.15077244,False,0
ZNF554,0.04392649,True,0
ZNF557,0.11407208,False,0
ZNF558,0.04682618,False,0
ZNF564,0.053723983,True,0
ZNF592,0.14399406,False,0
ZNF596,0.17584287,True,0
ZNF605,0.08822053,True,0
ZNF607,0.15236934,True,0
ZNF610,0.17584287,False,0
ZNF616,0.11407208,False,0
ZNF618,0.09364342,False,0
ZNF624,0.17584287,True,0
ZNF639,0.15535711,False,0
ZNF641,0.13448095,False,0
ZNF644,0.15077244,False,0
ZNF652,0.1539659,False,0
ZNF664,0.17031163,False,0
ZNF667,0.121266544,False,0
