gene,score,validation,label
KDM7A,0.04220242,False,0
KHDRBS3,0.14768666,False,0
KIAA0319,0.17838936,True,0
KIAA1211L,0.097819716,False,0
KIAA1549,0.1732127,False,0
KIAA1549L,0.13724644,False,0
KIF13B,0.13000572,False,1
KITLG,0.16434789,False,0
KLF10,0.008160419,False,0
KLF12,0.16661134,True,0
KLF13,0.05536841,False,0
KLF16,0.10703029,False,1
KLF3,0.1609643,False,0
KLF3-AS1,0.12449974,False,0
KLF4,0.061916597,False,0
KLF5,0.0952833,False,0
KLF6,0.07731618,False,0
KLF7,0.108350016,False,1
KLF8,0.07947332,False,0
KLF9,0.06159751,False,0
KLHL13,0.1872496,False,0
KLHL14,0.10454631,False,0
KLHL15,0.06643886,False,0
KLHL2,0.11752169,False,0
KLHL29,0.15558127,False,0
KLHL32,0.10308159,False,0
KLHL4,0.1079218,True,0
KLHL8,0.11038483,False,0
KMT2A,0.16555923,True,1
KRTDAP,0.14138147,False,0
L3MBTL3,0.0792288,True,0
L3MBTL4,0.08564755,False,0
LAMA1,0.033499904,False,1
LAMC1,0.08331803,False,0
LAMP5,0.08960329,False,0
LANCL1,0.104296565,False,0
LAS1L,0.105130926,False,1
LBH,0.07854414,False,0
LCOR,0.13566478,False,0
LCORL,0.20352733,False,0
LDLR,0.06182448,True,1
LEF1,0.022785613,False,0
LEPR,0.10176479,True,0
LGR5,0.1605725,False,0
LHFPL2,0.07745739,True,0
LHX2,0.11842487,True,1
LHX4,0.18502994,False,0
LIFR,0.17251588,False,0
LILRB1,0.082494855,False,0
LIN28B-AS1,0.1659857,False,0
LIN7A,0.16190422,True,0
LIN9,0.16588238,True,0
LINC-PINT,0.10232371,False,0
LINC00271,0.058483977,True,0
LINC00299,0.061454523,True,0
LINC00334,0.08032123,False,0
LINC00354,0.14220963,True,0
LINC00382,0.0773999,True,0
LINC00472,0.1544582,False,0
LINC00499,0.1571203,True,0
LINC00504,0.060249325,False,0
LINC00507,0.104305595,True,0
LINC00511,0.13971408,False,0
LINC00691,0.017751282,False,0
LINC00839,0.10040805,False,0
LINC00886,0.18280382,False,0
LINC00894,0.047696028,False,0
LINC01006,0.14224093,False,0
LINC01090,0.13316765,False,0
LINC01094,0.09352035,False,0
LINC01103,0.0857144,False,0
LINC01115,0.07549681,False,0
LINC01122,0.058551233,False,0
LINC01135,0.14645414,False,0
LINC01141,0.06621876,True,0
LINC01213,0.10852549,False,0
LINC01237,0.12012656,False,0
LINC01239,0.15997963,False,0
LINC01297,0.08536669,False,0
LINC01344,0.06743904,False,0
LINC01376,0.10886161,False,0
LINC01436,0.1453209,False,0
LINC01551,0.11925899,True,0
LINC01591,0.044630583,False,0
LINC01622,0.109594844,False,0
LINGO2,0.12152384,False,0
LITAF,0.12954481,False,0
LMO2,0.03653959,False,0
LMO3,0.08313089,False,0
LMO4,0.05325196,False,0
LPAR1,0.06878744,True,0
LPAR3,0.074429736,False,0
LPAR6,0.09167831,False,0
LRFN5,0.145861,False,1
LRIG1,0.09380214,False,0
LRMP,0.05513726,False,0
LRP12,0.19077462,False,0
LRP1B,0.1566546,True,0
LRP4,0.078552134,False,0
LRRC3B,0.059722543,False,0
LRRC8B,0.13632792,False,0
LRRC9,0.06596973,True,0
LRRFIP1,0.12899774,False,0
LRRIQ1,0.1164739,False,0
LRRK1,0.1345305,False,0
LRRN1,0.040031232,False,0
LRRN2,0.11973755,False,0
LSM6,0.14384416,False,0
LTBP1,0.079742156,False,0
LTK,0.10112516,False,0
LURAP1L-AS1,0.07811359,True,0
LUZP2,0.057145167,True,0
LY86,0.097770974,False,0
LYL1,0.06393928,False,0
LYN,0.09527926,False,0
LYNX1,0.103349864,False,0
LYPD6,0.062109128,True,0
LYVE1,0.063771605,True,0
MAF,0.117974706,True,0
MAFA,0.051310122,False,0
MAFF,0.080522984,False,0
MAFG,0.08026639,False,0
MAFK,0.10476631,False,0
MAGED4,0.056643955,False,0
MAGI3,0.17208397,False,0
MAK,0.10865465,True,0
MAL2,0.1040779,False,0
MAML3,0.121390544,False,0
MAMLD1,0.13411635,True,0
MAN2A1,0.105570294,False,0
MAP1A,0.1364145,True,1
MAP1B,0.041213643,False,1
MAP1LC3B,0.14696154,False,0
MAP2,0.17736754,True,0
MAP3K5,0.13687944,True,0
MAP4K4,0.11548823,False,1
MAPRE2,0.14942546,True,0
MARCH1,0.13686445,False,0
MARCH11,0.08857785,False,0
MARCH3,0.06418522,False,0
MARCKS,0.07831537,True,0
MARCKSL1,0.07147022,True,0
MARK1,0.1846981,False,1
MATN2,0.11020276,True,0
MATR3,0.11622284,True,0
MAZ,0.044215668,False,0
MBNL1,0.18386978,False,0
MBNL2,0.1831921,False,0
MBNL3,0.05775154,False,0
MBP,0.12218528,False,0
MCHR2-AS1,0.18144862,False,0
MCTP2,0.09737626,False,0
ME1,0.15840474,False,0
MECOM,0.039703365,False,0
MED30,0.13449517,True,0
MEF2A,0.11767183,False,0
MEF2C,0.11161588,False,1
MEF2D,0.108711965,False,0
MEI4,0.07918436,True,0
MEIS2,0.11571926,False,1
MEOX2,0.1111974,False,0
MERTK,0.05423208,False,0
MESP1,0.13867275,False,0
MET,0.09021693,False,1
METTL21A,0.035654828,False,0
MFAP3L,0.16345908,True,0
MFGE8,0.110327266,False,0
MGA,0.16524954,False,0
MGAM,0.06374103,False,0
MICAL2,0.15915969,False,0
MID1,0.12157131,False,0
MIOS,0.13619238,False,0
MIPOL1,0.13724017,False,0
MIR137HG,0.082151145,False,0
MIR4500HG,0.14526379,False,0
MIR7-3HG,0.10780945,False,0
MIR9-3HG,0.11203108,False,0
MIR924HG,0.056797873,False,0
MITF,0.15459521,False,0
MIXL1,0.03289166,False,0
MLF1,0.12146286,False,0
MLLT10,0.1738478,False,0
MLLT3,0.16717772,False,0
MMD,0.033618223,False,0
MME,0.15661477,True,0
MMP16,0.1578418,False,0
MMRN1,0.049451362,False,0
MNDA,0.102363236,False,0
MNT,0.09125033,False,1
MOAP1,0.045112982,True,0
MOB3B,0.16191708,False,0
MOG,0.12618823,True,0
MORF4L1,0.09711708,True,0
MORN1,0.14436512,False,0
MPP5,0.16710056,True,0
MPP7,0.13566592,False,0
MPPED2,0.17824453,False,0
MRAP2,0.12641302,False,0
MRC1,0.07832996,True,0
MRC2,0.14420219,False,0
MSANTD3,0.11255847,False,0
MSC,0.07262021,True,0
MSC-AS1,0.09645477,False,0
MSMO1,0.068234004,True,0
MSX1,0.03965862,False,0
MT2A,0.11090382,False,0
MT3,0.07678448,False,0
MTA3,0.14856248,True,0
MTM1,0.107278876,False,0
MTPN,0.0816272,False,0
MTRNR2L1,0.072481416,False,0
MTTP,0.082365304,False,0
MTUS1,0.16513085,False,0
MUC19,0.033800833,False,0
MXD1,0.1242436,True,0
MXI1,0.12963066,True,0
MYB,0.0742259,True,0
MYEF2,0.11835989,False,0
MYH9,0.10256529,True,1
MYLK,0.09778563,False,1
MYO1B,0.11707608,False,0
MYO1E,0.053931,False,1
MYO1F,0.03842327,False,0
MYO3A,0.1491406,False,0
MYO5B,0.10267825,False,0
MYOF,0.04330413,False,0
MYOM1,0.07148301,False,0
MYRF,0.1455773,False,0
MYT1,0.047725443,False,0
MZF1,0.119610116,False,0
MZT2B,0.100808606,True,0
NAALADL2,0.14292681,False,1
NAB1,0.14105082,False,0
NACA,0.06260768,False,0
NAP1L1,0.17090605,False,0
NAP1L3,0.121526934,False,0
NAP1L5,0.08082429,False,0
NAPEPLD,0.065170236,False,0
NCALD,0.093307614,False,0
NCAM2,0.124133795,False,0
NCOA2,0.1276457,True,0
NCOA3,0.17225124,False,0
NCOR1,0.17161644,False,1
NDE1,0.07537654,False,0
NDRG4,0.10414088,False,0
NECAB2,0.062327523,True,0
NECTIN3,0.1618471,False,0
NEDD4,0.14426011,False,0
NEDD4L,0.11871135,False,0
NEDD9,0.09635119,False,0
NEFH,0.10089401,False,0
NEFL,0.046163928,False,0
NEK7,0.12594424,False,0
NETO1,0.14827754,False,0
NETO2,0.13663271,False,0
NEURL1B,0.09105643,False,0
NEUROD1,0.094437525,False,0
NEUROD2,0.060978517,False,0
NEUROG2,0.097086325,False,0
NF1,0.15899502,False,1
NFAT5,0.17123047,False,0
NFATC1,0.03341132,True,0
NFATC2,0.0632649,False,0
NFE2L1,0.07344408,False,0
NFE2L2,0.17563635,False,0
NFIA,0.14637831,False,1
NFIB,0.11340684,False,1
NFIL3,0.14389978,False,0
NFIX,0.08650026,True,0
NFKB1,0.1357188,False,0
NFX1,0.16530678,False,0
NFXL1,0.06095722,False,0
NFYB,0.19412999,False,0
NFYC,0.18796967,True,0
NGEF,0.095120244,True,0
NGF,0.1450787,False,0
NGFR,0.06636019,False,0
NHLH1,0.08951483,False,0
NHLH2,0.06330778,True,0
NKRF,0.09777438,False,0
NKX2-2,0.04165897,False,1
NKX2-8,0.0704165,False,0
NKX3-1,0.13008834,True,0
NKX6-2,0.03511375,True,0
NLGN1,0.17124978,False,1
NLGN4X,0.17641123,False,1
NLGN4Y,0.14144091,False,1
NOL4L,0.09078598,False,0
NORAD,0.047564015,False,0
NOS1AP,0.13824195,True,0
NOVA1,0.10385993,True,0
NOX4,0.077639,True,0
NOX5,0.11665871,False,0
NPAS2,0.17788054,False,1
NPAS3,0.11450408,False,0
NPAS4,0.061222825,False,0
NPDC1,0.11678435,False,0
NPSR1,0.08135703,False,0
NPTX1,0.11342203,True,0
NPTX2,0.09466329,False,0
NPTXR,0.05517487,False,0
NR1D2,0.1514493,False,0
NR2C2,0.16419822,False,0
NR2F1-AS1,0.12408235,False,0
NR2F2,0.12189727,False,0
NR2F6,0.046879884,False,0
NR3C1,0.17773698,False,0
NR3C2,0.17828481,False,1
NR4A1,0.061628696,False,0
NR4A2,0.0721438,True,1
NR4A3,0.051995575,False,0
NR5A1,0.075684674,True,0
NR6A1,0.16718593,True,0
NRF1,0.1724267,False,0
NRGN,0.13329066,False,0
NRIP1,0.12955831,False,0
NRN1,0.08103768,True,0
NSF,0.13823266,False,0
NSG1,0.17019989,True,0
NTM,0.103464276,False,0
NTN4,0.1619763,False,0
NTNG1,0.14931996,False,1
NTNG2,0.06915569,True,0
NUDT4,0.048447266,False,0
NUTM2A-AS1,0.17134087,False,0
NWD2,0.1346777,False,0
NXN,0.14296253,False,0
NXPH2,0.17550038,False,0
OAZ1,0.030082531,False,0
OLFM1,0.01991471,False,0
OLFM3,0.13814205,False,0
OLIG2,0.11741214,False,0
OLMALINC,0.090941764,False,0
OLR1,0.07302873,False,0
ONECUT1,0.03713515,True,0
ONECUT2,0.11985298,False,0
ONECUT3,0.055140626,True,0
OPCML,0.117358714,False,0
OPN3,0.16162802,False,0
OPRK1,0.15181293,False,0
OR9A4,0.10571742,False,0
OSBPL3,0.1722105,False,0
OSR1,0.05512259,False,0
OSTN,0.082463145,False,0
OTOP3,0.14410792,False,0
OTUD4,0.16924897,False,0
OTULIN,0.16872805,False,0
OTX1,0.082254596,False,1
P2RY12,0.027347872,False,0
P2RY13,0.07110788,False,0
P4HA1,0.15102659,False,0
P4HB,0.06723141,False,0
PADI2,0.043786783,True,0
PAG1,0.05236448,True,0
PALD1,0.05718948,False,0
PALLD,0.17950024,False,0
PAPLN,0.021943167,False,0
PARD3,0.1549585,False,0
PARD3B,0.08425336,False,1
PARP1,0.08578466,True,0
PARP14,0.068262696,False,0
PARP8,0.12024777,True,0
PAUPAR,0.07230177,True,0
PAX2,0.12037165,True,0
PAX3,0.08813669,False,0
PAX5,0.1452897,False,1
PAX7,0.08957104,True,0
PAX8,0.09418542,False,0
PBX1,0.14239036,False,1
PBX2,0.0824435,False,0
PBX3,0.17303418,False,0
PBX4,0.06766569,False,0
PCBP1,0.068064086,True,0
PCDH10,0.16055101,True,1
PCDH11Y,0.15981422,False,0
PCDH17,0.124488965,False,0
PCDH19,0.10501824,False,1
PCDH7,0.14042325,True,0
PCDH9,0.17449607,False,1
PCMT1,0.062580176,False,0
PCP4,0.03495068,True,0
PCP4L1,0.13773565,True,0
PCSK1,0.059095737,False,0
PCSK1N,0.09982212,False,0
PCSK2,0.06592291,False,0
PCSK5,0.09479034,False,0
PCSK6,0.09295904,True,0
PDE10A,0.16009206,False,0
PDE4B,0.13318841,False,0
PDE4D,0.13675222,False,0
PDE6D,0.1181514,False,0
PDE8A,0.10676961,False,0
PDE8B,0.1741231,False,0
PDE9A,0.202839,False,0
PDGFC,0.17048824,False,0
PDGFRA,0.06256128,True,0
PDGFRB,0.102502316,False,0
PDLIM5,0.05122883,False,0
PDS5A,0.1682758,True,0
PDZRN3,0.13759853,False,0
PDZRN4,0.07186521,False,0
PEAK1,0.16729969,False,0
PEG10,0.121224046,True,0
PEG3,0.15679173,False,0
PELI2,0.042724576,False,0
PER1,0.082027905,False,1
PEX5L,0.16691579,False,0
PFN1,0.037478134,False,0
PFN2,0.080883764,False,0
PGAP1,0.15840155,False,0
PGBD5,0.07519,False,0
PGM5,0.08615501,False,0
PGRMC1,0.0933736,False,0
PHACTR1,0.08219808,False,0
PHACTR2,0.0979653,False,0
PHACTR3,0.051697504,False,0
PHF12,0.10214814,False,1
PHF21A,0.111108065,False,1
PHF21B,0.053518474,False,0
PHF6,0.15015674,False,0
PHKA1,0.107108675,False,0
PHLDB1,0.06279643,False,0
PHLDB2,0.106069244,False,0
PHLPP1,0.07798727,False,1
PHTF1,0.10478417,True,0
PIEZO2,0.1536993,False,0
PIK3R1,0.07847335,False,0
PIK3R5,0.07934474,False,0
PIP4K2A,0.07085688,False,0
PIP5K1B,0.16997822,False,0
PITPNC1,0.08423723,True,0
PKDCC,0.13249964,False,0
PKIA,0.15518327,False,0
PKIB,0.1177028,False,0
PKN3,0.057882864,False,0
PKNOX1,0.09094884,False,0
PKNOX2,0.1081752,True,0
PKP2,0.08345609,False,0
PLA1A,0.063599914,False,0
PLAGL1,0.15167989,True,0
PLCB4,0.13024217,False,0
PLCE1,0.13400282,False,0
PLCL1,0.107200675,False,0
PLCXD2,0.16335444,True,0
PLD1,0.078545846,False,0
PLD5,0.11259838,False,0
PLEK,0.06693226,False,0
PLEKHA2,0.123392105,False,0
PLEKHG1,0.15918756,False,0
PLEKHH2,0.10038059,False,0
PLK2,0.04485405,False,0
PLLP,0.11056997,True,0
PLOD2,0.14386852,True,0
PLP1,0.097176835,False,0
PLPP3,0.10594901,False,0
PLPP4,0.11125146,True,0
PLPPR1,0.18324852,False,0
PLS3-AS1,0.14442785,False,0
PLSCR2,0.06471254,False,0
PLSCR4,0.07100916,False,0
PLSCR5,0.11202458,False,0
PLXDC2,0.062213615,True,0
PLXNA2,0.08389886,True,0
PNOC,0.12749365,False,0
POLR2J3,0.17402561,False,0
PON2,0.12327803,False,0
POTEG,0.055106927,True,0
POU2F1,0.17797068,True,0
POU2F3,0.11916037,False,0
POU3F2,0.08276955,False,0
POU3F3,0.06427062,False,0
POU6F1,0.07029837,False,0
PPARA,0.18117209,False,0
PPARG,0.16938853,True,0
PPDPF,0.08207718,False,0
PPM1E,0.1945268,False,0
PPM1H,0.1868735,False,0
PPM1L,0.18670267,False,0
PPP1R15A,0.057583705,False,0
PPP1R16B,0.13833438,True,0
PPP1R1C,0.092941724,False,0
PPP1R26-AS1,0.12404563,False,0
PPP3CA,0.12930177,False,1
PPP3R1,0.18044686,False,0
PRDM10,0.18335745,False,0
PRDM16,0.09856102,False,0
PRDM5,0.17264758,False,0
PRDM8,0.09602735,True,0
PRDM9,0.06831721,False,0
PRDX1,0.058687855,False,0
PREX1,0.1132209,False,1
PREX2,0.04654755,False,0
PRICKLE1,0.13964343,False,1
PRIMA1,0.06452229,False,0
PRKAA2,0.17306376,False,0
PRKACB,0.15468715,False,0
PRKAG2,0.103445396,True,0
PRKAR1A,0.06824731,False,0
PRKAR2B,0.11403851,False,0
PRKCG,0.07841429,False,0
PRKCQ,0.1338636,False,0
PRKD1,0.1283113,False,0
PRKG2,0.10161685,False,0
PRKY,0.105886474,False,0
PRND,0.1087747,False,0
PRNP,0.09409888,False,0
PROS1,0.064566545,False,0
PROX1,0.06522574,False,0
PRR16,0.15305261,False,0
PRR5L,0.08871549,True,0
PRRG1,0.097042456,False,0
PRRX1,0.056506786,False,0
PRRX2,0.06195265,False,0
PRTN3,0.060077764,False,0
PSG11,0.030614778,True,0
PTAFR,0.073235966,False,0
PTBP3,0.093599744,False,0
PTCH1,0.09128464,False,0
PTCHD1,0.14288512,False,1
PTER,0.18039975,False,0
PTF1A,0.08229896,False,0
PTGER4,0.0543206,False,0
PTGES3,0.061379947,False,0
PTGIS,0.099687405,False,0
PTMA,0.07572227,False,0
PTMS,0.035037205,False,0
PTPN14,0.05590415,False,0
PTPN6,0.066787444,False,0
PTPRC,0.027200706,True,1
PTPRD,0.142709,True,0
PTPRD-AS2,0.01410976,False,0
PTPRE,0.13583039,False,0
PTPRG,0.060697414,True,0
PTPRJ,0.18966341,True,0
PTPRK,0.08485325,False,0
PTPRZ1,0.12207949,False,0
PUDP,0.08820755,False,0
PURA,0.17769918,False,0
PURG,0.11167366,False,0
PUS10,0.0410276,False,0
PUS3,0.054667283,False,0
PVALB,0.05997375,True,0
PXDN,0.086676806,False,1
PYGL,0.06901732,False,0
PYHIN1,0.07045912,True,1
QKI,0.13354257,True,0
QRFPR,0.15009429,False,0
R3HDM1,0.08528579,True,0
RAB14,0.15969302,False,0
RAB20,0.09574334,False,0
RAB27A,0.08255105,False,0
RAB27B,0.08045997,False,0
RAB2A,0.11840172,False,1
RAB39A,0.13559327,False,0
RAB3B,0.036971644,True,0
RAB3IP,0.15082145,True,0
RAB6B,0.13231914,False,0
RAB7A,0.1559355,False,0
RAD21,0.15347141,False,0
RAD51AP2,0.12160458,True,0
RAI1,0.108087525,False,1
RAI14,0.15300392,True,0
RAI2,0.088053524,False,0
RALA,0.2008113,False,0
RALYL,0.06877388,False,0
RAN,0.038841996,False,0
RAP2C-AS1,0.11140396,False,0
RARA,0.08563885,True,0
RARB,0.12933454,False,0
RARG,0.14813419,True,0
RASGEF1B,0.09001947,False,0
RASGRF2-AS1,0.06748377,False,0
RASGRP1,0.072706856,False,0
RASL10A,0.09083185,False,0
RASL12,0.08183629,False,0
RASSF3,0.15951581,False,0
RASSF8,0.16346374,True,0
RAVER2,0.06555111,False,0
RBAK,0.09534196,False,0
RBBP8NL,0.058324207,False,0
RBFOX2,0.19079724,True,0
RBM17,0.123065695,True,0
RBM3,0.0705193,False,0
RBM47,0.07524711,True,0
RBMS1,0.1821704,False,0
RBP7,0.082509294,False,0
RBPJ,0.17929448,False,0
RCAN1,0.09552842,False,0
RCAN2,0.1181075,True,0
RCSD1,0.12444496,False,0
REEP3,0.11295107,False,1
REL,0.12062491,False,0
RELA,0.0692871,True,0
RELN,0.045631606,False,1
REST,0.058677096,False,0
RET,0.049075317,True,0
RFC2,0.06485521,False,0
RFFL,0.08301473,False,0
RFX2,0.14195515,False,0
RFX3,0.17839988,False,1
RFX4,0.045134597,False,1
RFX7,0.12127132,False,1
RGCC,0.09063155,False,0
RGMA,0.18461984,False,0
RGS10,0.032917313,False,0
RGS17,0.18743078,True,0
RGS22,0.12140556,False,0
RGS4,0.14180633,True,0
RHBDD1,0.1634732,False,0
RHBDF2,0.03506328,True,0
RHOBTB1,0.10519604,False,0
RHOU,0.075433634,False,0
RIMS1,0.14496319,False,1
RIOK2,0.04998261,False,0
RMST,0.080642544,False,0
RND3,0.103564546,False,0
RNF138,0.1842646,False,0
RNF152,0.13287236,False,0
RNF182,0.14809014,True,0
RNF217-AS1,0.15556788,False,0
RNF220,0.09710263,True,0
RNF43,0.046114493,False,0
ROBO1,0.16054828,False,0
ROBO2,0.19734465,False,1
ROBO4,0.077599816,False,0
RORA,0.13310264,False,0
RORB,0.13734457,False,1
RORC,0.07174373,False,0
RPL14,0.1005353,True,0
RPL38,0.07394159,False,0
RPL8,0.10043497,False,0
RPP25,0.058128957,True,0
RPS14,0.060769685,True,0
RPS16,0.050118174,False,0
RPS19,0.053942382,False,0
RPS24,0.042086355,False,0
RPS26,0.049668334,False,0
RPS5,0.09395015,False,0
RPS6KA6,0.18389075,True,0
RPS7,0.033969495,False,0
RRAS2,0.059616845,False,0
RREB1,0.038781427,False,0
RSPO2,0.14216956,False,0
RSPO3,0.16426979,False,0
RSU1,0.1176031,True,0
RTN1,0.1328605,True,0
RTN3,0.10287479,False,0
RTN4,0.14686416,False,0
RTN4RL2,0.047916234,False,0
RUFY3,0.15000351,False,0
RUNX1,0.09408268,False,0
RUNX1T1,0.17694047,False,1
RUNX2,0.16393346,False,0
RUNX3,0.07255201,False,0
RUVBL2,0.079630904,False,0
RXRA,0.1078432,False,0
RXRB,0.08611606,False,0
RYR2,0.13545135,False,0
S100Z,0.05525379,False,0
SAA1,0.07621308,False,0
SALL1,0.044346143,True,0
SALL2,0.039728407,False,0
SALL3,0.08985402,False,0
SAMD13,0.068640836,False,0
SAMD3,0.098383,False,0
SAMD4A,0.09189604,False,0
SAMD5,0.10158147,False,0
SAMSN1,0.07636639,False,0
SARAF,0.13506314,True,0
SASH3,0.07951193,False,0
SAT1,0.07015085,False,0
SATB1,0.13824587,False,1
SATB1-AS1,0.18421128,False,0
SATB2,0.1050946,False,1
SATB2-AS1,0.112669304,False,0
SCD,0.08999243,True,0
SCG2,0.09193069,False,0
SCMH1,0.19142887,False,0
SCML2,0.10531118,False,0
SCML4,0.05894068,False,0
SCN1B,0.15498027,False,0
SCN5A,0.08054687,False,0
SCN9A,0.18903725,False,1
SCOC,0.076431,True,0
SCRT1,0.0476553,False,0
SDC2,0.13216762,False,1
SEC24D,0.07450294,True,0
SEMA3B,0.08544945,False,0
SEMA5A,0.1834828,False,1
SEMA5B,0.08605381,False,0
SEMA6A,0.10558429,False,0
SEMA6D,0.14767931,False,0
SERGEF,0.1295789,False,0
SERINC3,0.13144693,False,0
SERPINA3,0.07968352,False,0
SERPINB9,0.08573929,True,0
SERPINE1,0.13725942,False,1
SERTAD2,0.17835297,False,0
SERTM1,0.1575664,False,0
SESN3,0.18179874,False,0
SET,0.09516162,False,1
SETBP1,0.11850689,True,1
SEZ6L2,0.08491554,False,1
SFMBT2,0.15752652,False,0
SFRP1,0.063456416,True,0
SFT2D2,0.12469337,False,0
SGCZ,0.18422067,False,0
SGMS1,0.17618147,False,0
SGPP2,0.13473034,False,0
SH3RF1,0.11894892,False,1
SH3RF3,0.08323151,False,1
SHANK2,0.09262932,True,1
SHANK3,0.12948178,False,1
SHBG,0.0572698,False,0
SHC4,0.050809048,False,0
SHISA6,0.08644928,False,0
SHISA9,0.16363856,False,0
SHOX2,0.024026457,False,0
SIGLEC14,0.10712796,False,0
SIK2,0.15047632,False,0
SIN3A,0.14401716,False,1
SIX1,0.07780422,False,0
SIX5,0.0072217262,False,0
SKAP2,0.09316926,True,0
SKP1,0.13585828,False,0
SLC12A2,0.08234137,False,0
SLC12A5,0.078505926,False,1
SLC16A2,0.10688586,False,0
SLC16A9,0.15600127,False,0
SLC17A7,0.03868835,False,0
SLC17A8,0.07744455,False,0
SLC1A2,0.15188684,False,1
SLC22A17,0.08484819,True,0
SLC22A23,0.16222227,False,0
SLC24A3,0.08677935,False,0
SLC26A4,0.17461333,False,0
SLC28A1,0.11513357,False,0
SLC2A13,0.18198298,False,0
SLC2A3,0.07969185,False,0
SLC2A9,0.08617936,False,0
SLC35F3,0.09222725,False,0
SLC35F4,0.12591907,False,0
SLC36A1,0.07419662,False,0
SLC38A11,0.07524114,True,0
SLC38A2,0.14494188,True,0
SLC39A10,0.09879293,False,0
SLC44A1,0.118521534,False,0
SLC45A4,0.12405693,False,0
SLC4A4,0.09662371,False,0
SLC5A3,0.12064279,True,0
SLC5A5,0.03416821,True,0
SLC6A16,0.09091918,False,0
SLC7A1,0.13848506,False,0
SLC7A14,0.17258103,False,0
SLC7A2,0.1426907,False,0
SLC7A5,0.053637113,True,1
SLC8A3,0.10468292,False,0
SLC9A9,0.17420769,False,1
SLCO1A2,0.07681504,True,0
SLCO2B1,0.04198968,False,0
SLFN12L,0.0722437,True,0
SLIT2,0.16010183,False,0
SLX4IP,0.14499857,False,0
SMAD1,0.14931273,True,0
SMAD2,0.16957305,False,0
SMAD3,0.06125799,True,0
SMAD4,0.12801534,False,1
SMAD5,0.18617721,False,0
SMAD6,0.01102947,True,0
SMAD9,0.1789647,False,0
SMAP2,0.11466883,False,0
SMARCA1,0.099560924,False,0
SMCO4,0.061409086,False,0
SMOC1,0.06382595,True,0
SMOC2,0.14749777,False,0
SMOX,0.09304678,False,0
SMPD3,0.14678365,False,0
SMURF1,0.14309773,True,1
SNAI2,0.07013332,False,0
SNAP25,0.06448817,False,1
SNAP25-AS1,0.12675989,False,0
SNCA,0.13877743,False,0
SNCAIP,0.123817705,False,1
SNCG,0.10626533,False,0
SNED1,0.13808905,False,0
SNN,0.040320944,False,0
SNRPB2,0.14324784,False,0
SNTG1,0.19278641,True,0
SNX24,0.10329724,True,0
SOAT1,0.13727468,True,0
SOCS4,0.06499711,False,0
SOHLH2,0.08213766,False,0
SORCS2,0.08068548,True,0
SORCS3,0.112845995,False,1
SOX11,0.12774931,True,0
SOX15,0.05387878,False,0
SOX2,0.1931861,False,0
SOX30,0.088422954,False,0
SOX4,0.106388345,False,0
SOX5,0.12915207,False,1
SOX7,0.12512723,True,0
SOX8,0.065050825,False,0
SOX9,0.06947937,False,0
SOX9-AS1,0.099209204,False,0
SP100,0.027221119,True,0
SP110,0.10042174,False,0
SP2,0.12207085,False,0
SP4,0.16445342,False,0
SP7,0.10921187,False,0
SP9,0.07726796,True,0
SPATS2,0.16695498,False,0
SPATS2L,0.1778306,False,0
SPRED1,0.14551418,False,0
SPRED2,0.14486474,False,0
SPRY1,0.08708004,True,0
SPRY2,0.11738108,False,1
SPRYD3,0.088461876,True,0
SPSB1,0.090981975,False,0
SPTLC3,0.08968239,False,0
SREBF1,0.08697626,False,0
SREBF2,0.07735731,True,0
SRF,0.06599215,True,0
SRGN,0.0806673,True,0
SRPX,0.06634893,False,0
SRSF7,0.0884071,False,0
SSBP2,0.14383566,False,0
SSBP3,0.106493846,False,0
SST,0.09110883,True,0
SSTR2,0.090064,True,0
ST3GAL6,0.15463413,False,0
ST6GAL2,0.16762228,False,0
STAMBPL1,0.17358601,False,0
STAT1,0.060085025,False,0
STAT3,0.10968384,False,0
STAT5A,0.062152386,False,0
STAT5B,0.16168146,False,0
STAT6,0.10456504,False,0
STAU2,0.17568502,True,0
STC1,0.058071446,False,0
STK17A,0.12985313,False,0
STK26,0.0813455,True,0
STK3,0.119307175,False,0
STK39,0.096479475,False,1
STK40,0.10671091,False,0
STMN1,0.032088567,False,0
STPG2,0.10152954,False,0
STS,0.17647542,False,0
STXBP5-AS1,0.18828909,False,0
STXBP6,0.120832115,False,0
SUCLG2-AS1,0.17872103,False,0
SULF1,0.12107168,False,0
SV2A,0.13290444,True,0
SVIL,0.13696761,False,0
SYDE2,0.11706236,False,0
SYK,0.053048953,False,0
SYN3,0.11211837,True,0
SYNDIG1,0.094890766,True,0
SYNJ2,0.066808164,False,0
SYNPO2,0.10325153,False,0
SYNPR,0.12097111,True,0
SYT10,0.069249615,False,0
SYT11,0.08225475,False,0
SYT2,0.07243868,True,0
SYT4,0.08081509,False,0
SYT6,0.066027306,True,0
SYT7,0.04348868,False,0
SYTL3,0.12076047,False,0
TAF1A,0.106974505,False,0
TAF6,0.05412457,False,1
TAF7,0.09820695,False,0
TAGLN2,0.007272418,False,0
TAL1,0.039853644,True,0
TANC1,0.10409854,False,0
TAS2R7,0.061998248,False,0
TBC1D1,0.15725735,True,0
TBC1D4,0.20061181,False,0
TBL1X,0.060120992,True,1
TBL1XR1,0.17033564,False,1
TBP,0.113647416,False,0
TBPL1,0.12593377,False,0
