gene,score,validation,label
FAM171A2,0.5017957,False,-1
FAM180A,0.53605807,False,-1
FAM189A1,0.18417542,False,-1
FAM189A2,0.0054448834,False,-1
FAM20B,0.27673286,False,-1
FAM24B,0.17070743,False,-1
FAM25G,0.29873878,False,-1
FAM50B,0.10853865,False,-1
FAM53C,0.20899111,False,-1
FAM81A,0.13141248,False,-1
FANCB,0.003969186,False,-1
FANCC,0.26070592,False,-1
FANCI,0.0003131041,False,-1
FANCL,0.00024273129,False,0
FANK1,0.001062487,True,0
FAR2,9.466941e-07,False,0
FARP1,0.48190892,False,-1
FAT1,0.25735518,False,-1
FAXC,0.32583097,False,-1
FBLN1,0.33186656,False,-1
FBLN5,0.39417896,False,-1
FBN1,0.26193762,False,-1
FBP2,0.021865403,False,0
FBXL17,0.3799902,False,-1
FBXL19,0.39469787,False,-1
FBXL2,0.05939937,False,-1
FBXL7,0.3934364,False,-1
FBXO17,3.699803e-05,True,0
FBXO3,0.08140073,False,-1
FBXO32,0.26337186,False,-1
FBXO33,0.0939714,False,-1
FBXO5,3.0640273e-05,False,0
FCAR,0.12765965,False,-1
FCGR2A,0.34248707,False,-1
FCGR3A,0.079183,False,-1
FEM1C,0.3199436,False,-1
FEZ1,0.038413633,False,-1
FGD6,0.3934211,False,-1
FGF1,0.055856954,False,0
FGF12,0.5163472,False,-1
FGF13,0.014188444,False,-1
FGF14,0.49056005,False,-1
FGF2,0.066363655,False,-1
FGF5,0.07262063,False,-1
FGF9,0.41774964,False,-1
FGFR1OP,0.39342085,False,-1
FGFR3,0.25886494,False,0
FGL1,0.4788498,False,-1
FGL2,0.4397768,False,-1
FHL1,0.47476864,False,-1
FHL2,0.45454398,False,-1
FILIP1L,0.11174122,False,-1
FIP1L1,0.010307448,False,-1
FKBP5,0.20604427,False,-1
FLI1,0.30899233,False,-1
FLNC,0.12975368,False,-1
FLRT2,0.54973215,False,-1
FLT1,0.00035311107,False,0
FLVCR2,0.25614378,False,-1
FMN1,0.5520309,False,-1
FMO4,0.032441195,False,-1
FNDC1,0.0069645504,False,-1
FNDC3B,0.23965868,True,0
FNIP2,0.1520644,False,-1
FNTB,0.0010472203,True,0
FOS,0.07890717,False,-1
FOSB,0.48318443,False,-1
FOSL2,0.19044894,False,0
FOXC1,0.39417896,False,-1
FOXD1,0.3941787,False,-1
FOXG1,0.070572525,False,-1
FOXG1-AS1,0.26766783,False,-1
FOXJ3,0.30474722,False,-1
FOXK1,0.12524076,True,0
FOXK2,0.28904387,False,-1
FOXM1,8.919309e-06,True,0
FOXN2,0.014853982,False,-1
FOXN3,0.21833669,False,-1
FOXO1,0.13639034,False,-1
FOXO3,0.14993507,False,-1
FOXO4,0.3946986,False,-1
FOXP1,0.31231588,False,-1
FOXP2,0.01812983,False,-1
FOXP4,0.0021658393,False,-1
FRAS1,0.4690947,False,-1
FRMD3,0.35573733,False,-1
FRMD5,0.49120936,False,-1
FRMPD4,0.43434268,False,-1
FRY,0.349593,False,-1
FSCN1,0.16167524,False,-1
FSD1L,0.35428464,False,-1
FSIP1,9.4547784e-07,False,0
FST,0.035589423,False,-1
FSTL4,0.4124255,False,-1
FSTL5,0.5158559,False,-1
FTCDNL1,0.32128093,False,-1
FUT10,0.39342245,False,-1
FUT8,0.34003022,False,-1
FUT9,0.5147886,False,-1
FYN,0.22178185,False,-1
FZD6,0.020907085,False,0
G0S2,0.42665002,False,-1
G3BP2,0.060841296,False,-1
GABARAP,0.49491715,False,-1
GABARAPL1,0.100744024,False,-1
GABBR2,0.11513803,False,-1
GABPA,0.29260015,False,-1
GABPB1,0.044718843,False,-1
GABRA1,0.31685945,False,1
GABRA2,0.47734648,False,-1
GABRA4,0.45934388,False,-1
GABRB1,0.5561292,False,-1
GABRB2,0.49056002,False,1
GABRB3,0.48266202,False,-1
GABRG2,0.50649434,False,-1
GACAT2,0.33590963,False,-1
GAD2,0.4177628,False,1
GADD45A,0.00011667064,False,0
GADD45B,0.17311691,False,0
GALNT13,0.42610985,False,-1
GALNT14,0.09740866,False,-1
GALNT18,0.39417818,False,-1
GALNTL6,0.09546976,False,-1
GAN,0.19450842,False,0
GAPDH,0.5328116,False,-1
GAR1,0.29873896,False,-1
GAREM1,0.36172858,False,-1
GAS7,0.012406883,False,0
GATA1,0.12108363,False,-1
GATAD2A,0.39681438,False,-1
GBE1,0.02142823,False,-1
GBP2,0.02186877,False,0
GCC2,0.49491712,False,-1
GCH1,0.33065504,False,-1
GCHFR,0.25016809,False,-1
GDNF-AS1,0.38090715,False,-1
GEN1,0.0053691957,False,0
GFOD1,0.51677406,False,-1
GFRA1,0.33186594,False,-1
GFRA2,0.017270613,False,-1
GGT6,0.3934216,False,-1
GINM1,0.08465615,False,-1
GINS2,0.01950914,False,0
GIPC2,0.09743723,False,-1
GIT2,0.08465922,False,-1
GJA1,0.18820214,False,-1
GK,0.5328116,False,-1
GLCCI1,0.11371918,False,-1
GLI2,0.0054449015,False,-1
GLI3,0.22147384,False,-1
GLIS1,0.34020415,True,0
GLIS3,0.31421593,False,-1
GLRA3,0.5725515,False,-1
GLRB,0.43121305,False,-1
GLUL,0.10148492,False,0
GLYATL1,0.12765919,False,-1
GMDS,0.11056785,False,-1
GMEB1,0.1521694,False,-1
GMFG,0.2987389,False,-1
GMNN,0.0040398343,False,0
GNA12,0.05311313,False,0
GNA13,0.47884983,False,-1
GNAI1,0.36611164,False,-1
GNAL,0.26403606,False,-1
GNAO1,0.337059,False,-1
GNAS-AS1,0.39417845,False,-1
GNG10,0.025647901,False,-1
GNG4,0.4172539,False,-1
GNGT1,0.18967913,False,-1
GNS,0.4652196,False,-1
GOLGA4,0.28090465,False,-1
GOLGA8B,0.05787502,False,0
GOLIM4,0.12435054,False,-1
GOLM1,0.09726851,False,-1
GOLPH3L,0.13194306,False,-1
GOT1,0.44249147,False,-1
GPAT3,0.09857859,False,-1
GPAT4,0.059965957,False,0
GPBP1L1,0.3108966,False,-1
GPC6,0.4716844,True,1
GPHN,0.4146712,False,-1
GPIHBP1,0.06157662,False,-1
GPM6A,0.5561292,False,-1
GPM6B,0.021862363,True,0
GPR108,0.00040167265,False,-1
GPR137C,0.00024194685,True,0
GPR158,0.5285285,False,-1
GPR22,0.3102521,False,-1
GPR34,0.070546225,False,-1
GPR39,0.060235165,False,-1
GPR4,0.005195974,False,-1
GPR63,0.5626399,False,-1
GPR85,0.36117622,False,-1
GPX7,1.9388224e-07,False,0
GRAMD1A,0.36271116,False,-1
GRAP,0.0050176065,False,0
GRASP,0.29664898,False,-1
GRB10,0.3436728,False,-1
GRHL1,0.0043787807,False,-1
GRHL3,0.23727475,False,-1
GRIA1,0.37021512,False,-1
GRIA2,0.4934751,False,-1
GRIA3,0.07544031,False,-1
GRIA4,0.46378058,False,-1
GRID2,0.1578045,False,-1
GRIK1,3.2924579e-09,False,0
GRIK2,0.47582528,False,1
GRIN1,0.53605807,False,-1
GRIN2B,0.50477743,False,1
GRIN2C,0.3054625,False,-1
GRM1,0.38090283,False,-1
GRM3,0.45726937,False,1
GRM5,0.33524573,False,-1
GRP,0.5561292,False,-1
GSE1,0.005015369,False,0
GSG1,0.25016847,False,-1
GSKIP,0.25016814,False,-1
GSTCD,0.36271122,False,-1
GSTM3,0.41774902,False,-1
GSTO2,0.11141147,False,-1
GSTT2B,1.4354139e-09,False,0
GTDC1,0.29672587,False,-1
GTF2A1,0.030641422,False,-1
GTF2A2,0.24921341,False,-1
GTF2B,0.29873878,False,-1
GTF2F1,0.20652992,False,-1
GTF2H3,0.21840142,False,-1
GTF2I,0.28875065,False,-1
GTF2IRD1,0.14905478,False,-1
GTF3A,0.043141205,False,-1
GTF3C2-AS1,0.082832985,False,-1
GTF3C5,0.0043772054,False,-1
GTPBP1,0.25522882,False,-1
GTPBP2,0.39470035,False,-1
GTSE1,0.0006585282,False,-1
GUCY1A2,0.50985736,False,-1
GUCY2C,3.2182147e-08,False,0
GULP1,0.24330267,False,-1
GZF1,0.26543182,False,-1
H2AFV,1.2563403e-05,False,0
H2AFY,0.11140984,False,-1
H2AFY2,0.2508099,False,-1
H2AFZ,0.0008687969,True,0
H3F3B,0.14650807,False,-1
HACD3,0.0043976987,False,-1
HAGLR,0.0023465124,False,0
HAMP,1.435507e-09,False,0
HAPLN4,0.04629643,False,-1
HAVCR2,0.43993658,False,-1
HBEGF,0.36115432,False,-1
HBP1,0.019215396,False,-1
HCFC1,0.055133697,False,-1
HCFC2,0.4177487,False,-1
HCN1,0.53106266,False,-1
HCST,0.014668685,False,-1
HDAC1,0.2858865,False,-1
HDAC2,0.2878541,False,-1
HDAC8,0.00035677975,False,0
HDX,0.0043243184,True,0
HECA,0.22035442,False,-1
HECW1,0.46597028,False,-1
HECW1-IT1,0.38090575,False,-1
HECW2,0.5130683,False,1
HELLS,0.0002795292,False,0
HERC5,2.4676779e-06,False,-1
HERPUD1,0.2175815,False,-1
HES1,0.30084807,False,-1
HES2,0.44249156,False,-1
HES4,0.115879506,False,-1
HESX1,0.018427437,False,-1
HEY2,0.016158564,False,0
HHAT,0.371654,False,-1
HHEX,0.00038956155,False,0
HHIP-AS1,0.021984886,False,-1
HIC1,0.10518482,False,-1
HIC2,0.37165314,False,-1
HIF1A,0.49832126,False,-1
HIF3A,0.36582562,False,-1
HINFP,0.07030398,True,0
HIST1H1C,0.5328116,False,-1
HIST1H1D,0.13830528,False,-1
HIST1H1E,0.04314132,False,-1
HIST1H2AC,0.4949171,False,-1
HIST1H2AH,0.083946146,False,-1
HIST1H2AI,0.06706237,False,-1
HIST1H2BG,0.0021218916,False,-1
HIST1H2BJ,0.4949171,False,-1
HIST1H2BN,0.0005823675,False,0
HIST1H3D,1.4354933e-09,False,0
HIST1H4C,0.00032957533,False,-1
HIST1H4I,0.5328116,False,-1
HIST2H2BE,0.49491712,False,-1
HIST2H2BF,0.13669814,False,-1
HIST3H2A,0.05996126,False,0
HIVEP1,0.42581746,False,-1
HIVEP2,0.3164419,False,-1
HIVEP3,0.2891818,False,-1
HJURP,0.004376993,False,-1
HLA-B,0.17384852,False,-1
HLA-DRA,0.043141183,False,-1
HLCS,0.36600888,False,-1
HLTF,0.36249098,False,-1
HLX,0.30493456,False,-1
HMBOX1,0.28952307,False,-1
HMBS,0.11059286,False,-1
HMCN1,0.23974326,False,-1
HMGA2,0.5561292,False,-1
HMGB1,0.00198901,False,-1
HMGB2,5.6730355e-06,False,0
HMGB3,0.14905773,False,-1
HMGCLL1,0.51677406,False,-1
HMGN2,0.0028774284,False,0
HMGXB3,0.0023645284,True,0
HMGXB4,0.0051902984,False,-1
HMOX1,0.048713837,False,-1
HNF4A,0.07941109,False,-1
HNRNPA0,0.00011446329,False,0
HNRNPA1,0.0020029594,False,-1
HNRNPH3,0.0001751056,False,0
HNRNPUL1,0.0010273242,False,0
HOMER1,0.22906448,False,-1
HOMEZ,0.3823171,False,-1
HOXB2,0.00011663627,True,0
HOXC4,0.020008644,False,-1
HOXD1,0.36117116,False,-1
HP1BP3,0.0730579,False,-1
HPF1,4.4939305e-05,False,-1
HPN,0.005196699,False,-1
HPRT1,1.4354522e-09,True,0
HRH2,0.019698575,False,-1
HRK,0.085689366,False,-1
HS3ST4,0.35428488,False,-1
HS3ST5,0.18966739,False,-1
HS6ST3,0.5173786,False,-1
HSD11B1,0.04140769,False,-1
HSF2,0.005678216,False,0
HSP90AA1,0.5328116,False,-1
HSP90AB1,0.16601674,False,-1
HSP90B1,0.39417893,False,-1
HSPA1A,0.3934213,False,-1
HSPA4L,0.44249165,False,-1
HSPA6,0.008480423,False,0
HSPA8,1.9191373e-05,False,0
HSPB1,0.4949171,False,-1
HSPG2,0.18338548,False,-1
HSPH1,0.25016874,False,-1
HTR4,0.31339896,False,-1
HTR7,0.2823827,False,1
HTRA1,0.016156547,False,-1
HVCN1,0.24896364,False,-1
HYDIN,0.29873848,False,-1
ICA1,0.3013498,False,0
ICA1L,0.35767636,False,-1
ICAM1,0.0050151646,False,0
ID3,0.3100228,False,-1
ID4,0.07870459,False,-1
IDO2,1.1230375e-06,False,0
IER2,0.057875782,False,0
IER3,0.47884986,False,-1
IER5L,0.04144787,False,0
IFI30,0.047311164,True,0
IFI44L,0.00011665185,False,0
IFIH1,0.00011453316,False,0
IFIT1,0.070547245,False,-1
IFIT2,0.31245086,False,-1
IFIT3,0.070555106,False,-1
IFIT5,0.07059384,False,-1
IFITM3,0.053791586,True,0
IFNGR1,0.49491718,False,-1
IFNLR1,0.007623933,False,-1
IFRD1,0.011734499,False,0
IFT122,0.10854091,False,-1
IFT43,0.11330374,False,-1
IFT80,0.035782635,False,-1
IFT81,0.12766282,False,-1
IGF1,0.0016544423,False,-1
IGF1R,0.16184281,False,-1
IGFBP2,0.0050147623,False,0
IGLON5,0.10853924,False,-1
IGSF11,0.057720333,False,-1
IGSF21,0.3404173,False,-1
IGSF3,0.51677406,False,-1
IKBIP,0.14905694,False,-1
IKZF1,0.21377583,False,-1
IKZF2,0.15460058,False,-1
IKZF4,0.38039666,True,0
IKZF5,0.046209194,False,-1
IL12RB2,0.36115497,False,-1
IL15,0.06707819,False,-1
IL15RA,1.4354468e-09,True,0
IL16,0.20151038,False,-1
IL17D,0.08739753,False,0
IL18R1,0.37020904,False,-1
IL1B,0.34248704,False,1
IL1R1,0.13981158,False,0
IL1R2,0.14726368,False,-1
IL1RAP,0.07434949,False,0
IL1RAPL2,0.5725515,False,-1
IL1RN,0.5328116,False,-1
IL4I1,0.021776611,False,-1
ILDR1,0.4012606,False,-1
ILDR2,0.14142309,False,-1
ILF2,5.9284384e-06,False,0
ILF3,0.0065726005,False,-1
IMPA1,0.015311811,False,-1
INAFM2,0.005444912,False,-1
ING3,0.21758614,False,-1
ING4,0.042952314,False,-1
INHBA,0.0043789884,False,-1
INPP4B,0.5561292,False,-1
INPP5A,0.37991175,False,1
INSIG1,0.042870793,False,-1
INSM2,0.06883367,False,-1
INTS6,0.010546026,False,0
IPCEF1,0.06708141,False,0
IPMK,0.056414798,False,-1
IQGAP1,0.026080359,False,-1
IQGAP2,0.24056058,False,-1
IQGAP3,0.0043976298,False,-1
IQSEC1,0.49179745,False,0
IQSEC2,0.13688333,False,-1
IQSEC3,0.46933538,False,-1
IRAK2,0.35415408,False,-1
IRF1,0.0413966,False,-1
IRF2,0.0075074895,False,-1
IRF4,0.08005126,False,-1
IRF5,0.37165412,False,-1
IRF7,0.07030248,False,0
IRF8,0.12975354,False,-1
IRF9,0.16492352,False,-1
IRS2,5.761702e-06,False,0
ISL1,0.12522222,False,-1
ITGA11,0.3456885,False,-1
ITGA2B,0.4949171,False,-1
ITGA3,9.296491e-05,True,0
ITGA5,0.29343495,False,0
ITGA9,0.36271098,False,-1
ITGAX,0.056375384,False,0
ITGB3,0.049880613,False,0
ITGB8,1.7594167e-06,False,0
ITIH5,0.087248445,False,-1
ITSN1,0.36942708,False,-1
IVNS1ABP,5.7646812e-05,False,0
JAG1,0.05741509,False,-1
JAM3,0.41492805,False,-1
JARID2,0.16341186,False,-1
JAZF1,0.25289336,False,-1
JAZF1-AS1,0.06854704,False,0
JDP2,0.21075635,True,0
JPH1,0.43608716,False,-1
JPH4,0.5215994,False,-1
JUN,0.050165854,False,-1
JUNB,0.17365588,False,-1
JUND,0.11584931,False,0
KALRN,0.4934751,False,-1
KANSL1L,0.2743659,False,-1
KAT2B,0.08873192,False,-1
KAT6B,0.2787401,False,-1
KAT7,0.35428473,False,-1
KBTBD6,0.003150981,False,-1
KCNA4,0.042947654,False,-1
KCNB2,0.4755341,False,-1
KCNC1,0.06629526,False,-1
KCNC2,0.474464,False,-1
KCND2,0.39414966,False,-1
KCNH5,0.45070228,False,-1
KCNH7,0.21891153,False,-1
KCNIP1,0.16755944,False,-1
KCNIP4,0.5725515,False,-1
KCNJ12,0.32583028,False,-1
KCNJ3,0.5543535,False,-1
KCNJ5,0.30054,False,-1
KCNJ6,0.34365585,False,-1
KCNJ8,0.3134037,False,-1
KCNMA1,0.2738781,False,0
KCNMB4,0.34153655,False,-1
KCNN3,0.5561292,False,-1
KCNQ1-AS1,0.011271264,False,0
KCNQ2,0.44249192,False,-1
KCNQ3,0.28992406,False,-1
KCNQ5,0.48034632,False,-1
KCNT2,0.42795303,False,-1
KCP,0.025108442,False,0
KCTD1,0.3909303,False,-1
KCTD12,0.0023770062,False,-1
KCTD18,0.0020927049,False,-1
KCTD20,0.28389132,False,-1
KDM2A,0.37165403,False,-1
KDM3A,0.3695908,False,-1
KDM4C,0.24393673,False,-1
KDM4D,9.378265e-05,False,0
KDM5A,0.08071929,False,-1
KDM5B,0.042964257,False,-1
KDM5D,0.026080279,False,-1
KDM7A,0.25805292,False,-1
KHDRBS2,0.38541976,False,-1
KHDRBS3,0.5725515,False,-1
KIAA0319,0.4162523,False,-1
KIAA1211L,0.31781223,False,-1
KIAA1217,0.28079942,False,-1
KIAA1324L,0.010244646,False,-1
KIAA1549L,0.5561292,False,-1
KIAA1841,0.0065148566,False,-1
KIF14,0.0008724211,False,-1
KIF15,0.00019963013,False,-1
KIF17,0.39417812,False,-1
KIF18B,0.00034848863,False,-1
KIF1A,0.4178131,False,-1
KIF1B,0.44105157,False,-1
KIF21A,0.38090444,False,-1
KIF23,0.0036678258,False,-1
KIF26B,0.3542872,False,-1
KIF4A,1.9388114e-07,True,0
KIFAP3,0.05073721,False,-1
KIFC1,2.3660787e-06,False,0
KIFC3,0.22053337,False,-1
KIRREL3,0.38151956,False,-1
KLF10,0.118971035,False,-1
KLF11,0.39465937,False,-1
KLF12,0.29929823,False,1
KLF13,1.2222083e-06,False,0
KLF2,0.13596503,False,0
KLF3,0.12465059,False,-1
KLF3-AS1,0.32516125,False,-1
KLF4,0.32573426,False,-1
KLF5,0.3058085,False,-1
KLF6,0.1274132,False,0
KLF7,0.0306037,False,0
KLF8,0.30849537,False,-1
KLF9,0.20186418,False,-1
KLHL1,0.53605807,False,-1
KLHL29,0.452269,False,-1
KLHL32,0.2969158,False,-1
KLHL6,0.29873905,False,-1
KLRG1,0.028334204,False,-1
KMT2A,0.40150052,False,-1
KNDC1,0.27306443,False,-1
KREMEN1,0.0034170032,False,0
KSR1,0.37165424,False,-1
KSR2,0.4141939,False,-1
KYNU,0.17212404,False,-1
L3MBTL3,0.52674264,False,-1
LAIR1,0.12411782,False,0
LAMA1,0.00095874886,False,1
LAMA4,0.049198236,True,0
LAMC3,0.3941788,False,-1
LARP1,0.22251154,False,-1
LARP1B,0.007995014,False,-1
LARP4,0.09582142,False,-1
LASP1,0.0010667427,False,0
LATS2,0.2606883,False,-1
LCK,0.1457344,False,-1
LCLAT1,0.37180358,False,-1
LCN8,0.53605807,False,-1
LCOR,0.20440754,False,-1
LCORL,0.29142913,False,-1
LCP2,0.19025803,False,-1
LDLRAD3,0.29873884,False,-1
LEF1,0.23173717,False,-1
LEPR,0.13888913,False,-1
LGALS1,0.06883461,False,-1
LGI1,0.4177526,False,-1
LGMN,0.065159574,False,-1
LGR4,0.2142372,False,-1
LHCGR,0.018047424,False,-1
LHFPL3,0.2088295,False,-1
LHPP,0.11689524,False,-1
LIG1,0.00039117513,False,0
LILRB5,0.4184008,False,-1
LIMCH1,0.37699088,False,-1
LIMD1,0.17023979,False,-1
LIMK2,0.25485775,False,0
LIMS1,0.06738047,False,-1
LIN28B,0.10705937,False,-1
LIN28B-AS1,0.040419787,False,-1
LIN52,0.0005806142,False,-1
LIN54,0.1904727,False,-1
LIN7A,0.51387715,False,-1
LIN9,0.011672231,True,0
LINC00299,0.2847902,False,-1
LINC00350,0.003423732,False,-1
LINC00377,3.113955e-05,False,-1
LINC00461,0.31282282,False,-1
LINC00467,9.454923e-07,True,0
LINC00472,0.23605023,False,-1
LINC00485,0.016186751,False,-1
LINC00571,0.023798654,True,0
LINC00578,0.004991488,False,0
LINC00630,0.08282987,False,-1
LINC00662,9.460984e-07,False,0
LINC00870,0.02185613,False,0
LINC00894,0.5725515,False,-1
LINC00923,0.010998275,False,-1
LINC00924,0.39417845,False,-1
LINC01007,0.26403773,False,-1
LINC01049,0.0010475253,False,0
LINC01094,0.25016794,False,-1
LINC01128,0.0012058578,False,0
LINC01170,5.153718e-06,False,0
LINC01184,0.02396054,False,0
LINC01197,0.29873848,False,-1
LINC01250,0.4042187,False,-1
LINC01268,0.0280818,False,-1
LINC01301,0.089703366,False,-1
LINC01351,0.5561292,False,-1
LINC01358,0.0117425425,False,0
LINC01361,0.10853883,False,-1
LINC01376,0.4949171,False,-1
LINC01392,0.36115316,False,-1
LINC01397,0.3941788,False,-1
LINC01426,0.26404697,False,-1
LINC01460,0.2987383,False,-1
LINC01505,4.4560084e-06,True,0
LINC01509,0.11513579,False,-1
LINC01515,0.055071555,False,-1
LINC01551,0.5475155,False,-1
LINC01572,0.00025305743,False,0
LINC01588,0.039730668,False,-1
LINC01605,0.010564945,True,0
LINC01607,0.53605807,False,-1
LINC01619,0.08970619,False,-1
LINGO2,0.4732707,False,-1
LIPA,0.07651446,False,-1
LIPC,0.018053137,False,-1
LIPG,4.099896e-06,False,0
LITAF,0.18662553,False,0
LLGL2,0.4257124,False,-1
LMBR1,0.0046441336,False,-1
LMNB1,0.067544885,False,-1
LMO1,0.028639063,False,-1
LMO2,0.16436297,False,-1
LMO3,0.5543535,False,-1
LMTK3,0.27458152,False,-1
LMX1A,4.456289e-06,True,0
LNX2,0.3946984,False,-1
LONRF3,0.06664621,False,-1
LPAR1,0.3178503,False,-1
LPCAT1,0.11225085,False,-1
LPL,0.34509087,False,-1
LRFN2,0.11513898,False,-1
LRFN5,0.4118473,False,-1
LRIG3,0.44249153,False,-1
LRP11,0.067065686,False,-1
LRP12,0.28417158,False,-1
LRP4,0.22670582,False,-1
LRPAP1,0.0031509507,False,-1
LRRC20,0.37031004,False,-1
LRRC34,1.4354632e-09,False,0
LRRC4B,0.124449745,False,-1
LRRC4C,0.567644,False,-1
LRRC63,0.24780598,False,-1
LRRC8B,0.051312767,False,-1
LRRCC1,0.032232024,False,-1
LRRFIP1,0.19695896,False,0
LRRK2,0.069653876,False,-1
LRRN1,0.27067024,False,-1
LRRN2,0.567644,False,-1
LRRTM3,0.5725515,False,-1
LRRTM4,0.44249153,False,-1
LSAMP,0.5561292,False,-1
LSM6,0.36271128,False,-1
LSP1,0.13974565,False,-1
LTF,0.24477862,False,-1
LUCAT1,0.12811457,False,-1
LURAP1L-AS1,0.13644591,False,-1
LUZP2,0.29498202,False,0
LY75,1.0115375e-05,True,0
LYG2,0.13194358,False,-1
LYN,0.005015124,False,0
LYNX1,0.1233642,True,0
LYPD5,5.1911675e-06,False,-1
LYPD6,0.274553,False,-1
MACROD2,0.34248707,False,-1
MAF,0.23412564,False,-1
MAFF,9.408379e-05,False,0
MAFG,0.07273811,False,-1
MAFK,0.3702272,False,-1
MAGED1,0.35428554,False,-1
MAGEF1,0.29873866,False,-1
MAGI1,0.2889496,False,-1
MAGI2,0.43323636,False,1
MAGI2-AS3,0.42024606,False,-1
MAGI3,0.009706167,False,0
MAGOH,0.2917593,False,-1
MALT1,0.5328116,False,-1
MAMDC2,0.25016832,False,-1
MAMLD1,0.05422938,False,-1
MAN1A1,0.014336694,False,-1
MAN1C1,0.1672996,False,-1
MANEA,0.00017989434,False,0
MAP1B,0.5543535,False,-1
MAP2,0.4547895,False,-1
MAP2K3,0.0030434814,False,-1
MAP3K13,0.04165568,False,-1
MAP3K15,0.31750447,False,-1
MAP3K7CL,0.00843354,False,0
MAP3K8,0.16784747,False,0
MAP7,0.42610985,False,-1
MAP7D2,0.2254447,False,-1
MAPK1,0.29873934,False,-1
MAPK10,0.5725515,False,-1
MAPK15,0.14905289,False,-1
MAPK4,0.53605807,False,-1
MAPK8,0.5192406,False,-1
MAPRE2,0.3629947,False,-1
MAPT,0.41883686,False,-1
MARC1,0.26702395,False,-1
MARCH11,0.010254514,False,-1
MARCH8,0.1538705,False,-1
MARK1,0.42610985,False,-1
MAST1,0.46033832,False,-1
MAST2,0.008783885,False,-1
MAST4,0.47884974,False,-1
MAT2A,0.00011450106,False,0
MATR3,0.47884986,False,-1
MAX,0.021859264,False,0
MAZ,0.0025090445,False,-1
MB21D2,0.14388649,False,-1
MBD2,0.03434646,False,-1
MBNL1-AS1,0.031926323,False,-1
MBNL3,0.39470074,False,-1
MCAM,0.02186052,False,0
MCC,0.0001996309,False,-1
MCHR2,0.5561292,False,-1
MCM10,5.56969e-06,True,0
MCM3,0.025008889,False,-1
MCM5,0.07014494,False,-1
MCPH1,0.0049476596,False,0
MCTP1,0.002538429,False,0
MDGA2,0.42275652,False,-1
MDH1,1.9389297e-07,False,0
MDM2,0.2432402,False,-1
MECOM,5.1596235e-05,False,0
MECP2,0.013945898,False,0
MED12L,0.37491536,False,-1
MED30,0.00813984,False,0
MEF2A,0.2771647,False,-1
MEF2B,1.4354851e-09,False,0
MEF2C,0.2213931,False,-1
MEG3,0.44249147,False,-1
MEGF11,0.1440354,False,-1
MEI4,0.010288379,False,0
MEIKIN,0.29873887,False,-1
MEIOC,5.3518677e-05,False,0
MEIS2,0.27023983,False,-1
MEIS3,0.06354473,False,-1
MELK,0.0043977005,False,-1
MEPE,0.0003625852,False,-1
MERTK,0.03423052,False,-1
METTL14,0.12107467,False,-1
METTL3,0.0018396771,False,-1
METTL7B,0.0010476514,False,0
MEX3C,0.42906278,False,-1
MFAP4,0.39465988,False,-1
MFHAS1,0.030017646,False,0
MFSD4A,0.026080243,False,-1
MGA,0.0935136,False,-1
MGAT1,0.3746719,False,-1
MGAT3,0.3627114,False,-1
MGAT4C,0.04835336,False,-1
MGAT5B,0.13669354,False,-1
MICAL3,0.026924893,False,-1
MID1,0.25793275,False,-1
MIOS,0.24616277,False,-1
MIPOL1,0.3702018,False,-1
MIR137HG,0.5475155,False,-1
MIR181A1HG,0.08970637,False,-1
MIR3142HG,0.11139428,False,-1
MIR31HG,0.0002643588,False,0
MIR3945HG,0.07299147,False,-1
MIR4435-2HG,0.001061807,True,0
MIR646HG,0.29849002,False,-1
MIR99AHG,0.48783273,False,-1
MIS12,0.41840097,False,-1
MIS18BP1,0.000579359,False,-1
MITF,0.06017804,False,0
MKI67,0.00032957815,False,-1
MKX,0.004825482,False,0
MLC1,0.4424922,False,-1
MLEC,0.004397611,False,-1
MLF1,0.5725515,False,-1
MLLT10,0.35353714,False,-1
MLLT3,0.5725515,False,-1
MLX,0.121085905,False,-1
MLXIP,0.13884728,False,-1
MMGT1,0.009742731,False,-1
MMP1,0.3068988,False,-1
MMP16,0.5548107,False,-1
MMP17,0.567644,False,-1
MMRN1,9.137252e-07,False,-1
MMS22L,2.6762461e-06,False,0
MND1,0.007361455,False,-1
MNDA,0.043141007,False,-1
MNT,0.17178921,False,-1
MNX1,0.08023708,False,-1
MOB3B,0.050595213,False,-1
MOBP,0.31284565,False,-1
MOG,0.35391998,False,-1
MORC1,0.03108301,False,-1
MORF4L2,0.01101447,False,-1
MPDZ,0.42990303,False,-1
MPG,0.02299549,False,-1
MPP1,0.2872982,False,-1
MPP6,0.4623351,False,-1
MPPED2,0.21626468,True,1
MPZL1,0.18409443,False,-1
MRAS,0.08742094,False,0
MRC2,0.1490578,False,-1
MRVI1,0.055755086,False,0
MS4A4A,0.4949171,False,-1
MS4A6A,0.2501682,False,-1
MS4A6E,0.00035216706,True,0
MSANTD3,0.119499594,False,-1
MSH3,0.0017435753,False,-1
MSI2,0.020638935,False,-1
MSMO1,5.152706e-06,False,0
MT1X,0.1490555,False,-1
MT2A,0.31754354,False,-1
MT3,0.004537751,False,0
MTA3,0.00071190303,False,0
MTBP,0.46521956,False,-1
MTF2,0.2947855,False,-1
MTHFD1,0.026080286,False,-1
MTM1,0.17545915,False,-1
MTMR2,0.11741748,False,-1
MTMR4,0.002092007,False,-1
