gene,score,validation,label
SCAI,0.118546285,False,0
SCAMP1,0.12076957,False,0
SCAMP3,0.12708493,True,0
SCAMP4,0.11684608,False,0
SCAMP5,0.11601975,False,0
SCAND1,0.11894483,False,0
SCAPER,0.11866663,False,0
SCARB1,0.13221264,False,0
SCARB2,0.12165858,False,0
SCARF2,0.12927842,True,0
SCD,0.12656529,False,0
SCD5,0.12068078,False,0
SCG2,0.1132495,False,0
SCG3,0.12232103,False,0
SCG5,0.12010113,False,0
SCHLAP1,0.12352279,False,0
SCLT1,0.12036795,False,0
SCMH1,0.09990823,False,0
SCML2,0.12646626,False,0
SCN11A,0.12815109,True,0
SCN1A,0.11401133,False,1
SCN1A-AS1,0.12549812,True,0
SCN1B,0.11756624,False,0
SCN2A,0.12763701,True,1
SCN2B,0.11181171,False,0
SCN3A,0.128693,True,0
SCN3B,0.117884256,False,0
SCN4B,0.12202365,False,0
SCN7A,0.12228963,False,0
SCN8A,0.12036195,False,1
SCN9A,0.12533526,False,1
SCOC,0.12401873,False,0
SCRG1,0.1290641,False,0
SCRIB,0.12606797,False,0
SCRN1,0.12702446,False,0
SCRT1,0.12856455,True,0
SCRT2,0.12860629,False,0
SCUBE2,0.12862176,False,0
SCX,0.12838192,False,0
SCXA,0.108566046,False,0
SCXB,0.115859084,False,0
SCYL1,0.11533702,False,0
SCYL2,0.12565409,True,0
SDAD1,0.12496758,False,0
SDC2,0.1278362,False,1
SDC3,0.13022356,False,0
SDC4,0.1207258,False,0
SDCBP,0.12240547,True,0
SDCCAG8,0.12332434,False,0
SDF2L1,0.12314704,False,0
SDF4,0.11788148,False,0
SDK1,0.12751009,True,0
SDK2,0.12779015,True,0
SEC11A,0.12695253,True,0
SEC11C,0.12809303,True,0
SEC14L1,0.13231415,False,0
SEC14L2,0.12997673,False,0
SEC14L5,0.12704003,True,0
SEC16A,0.13053593,True,0
SEC16B,0.12868349,True,0
SEC22A,0.12838198,True,0
SEC22B,0.12124182,False,0
SEC22C,0.12825929,True,0
SEC23A,0.12108543,False,0
SEC23IP,0.120222166,False,0
SEC24D,0.12845184,False,0
SEC61A1,0.1253904,False,0
SEC61A2,0.12824255,True,0
SEC62,0.12582783,True,0
SEC63,0.12656291,False,0
SECISBP2,0.1203077,False,0
SEH1L,0.12001117,False,0
SEL1L,0.12736975,False,0
SEL1L2,0.11721981,True,0
SELENOH,0.12850463,True,0
SEMA3A,0.131897,False,0
SEMA3B,0.11746009,False,0
SEMA3C,0.12378953,False,0
SEMA3E,0.11628751,False,0
SEMA4B,0.12409743,False,0
SEMA4D,0.124368034,False,0
SEMA4F,0.12140948,False,0
SEMA4G,0.12762453,False,0
SEMA5A,0.1210344,False,1
SEMA5B,0.12798278,False,0
SEMA6A,0.12059845,False,0
SEMA6B,0.12584534,False,0
SEMA6C,0.12916823,True,0
SEMA6D,0.12459176,False,0
SEMA7A,0.12891291,False,0
SENP7,0.12397874,False,0
SEPHS2,0.124248765,False,0
SERBP1,0.116220444,False,0
SERF2,0.12070929,False,0
SERGEF,0.12132665,False,0
SERINC1,0.124689065,False,0
SERINC3,0.116848014,False,0
SERINC5,0.124602966,False,0
SERP1,0.11912321,False,0
SERP2,0.11616305,False,0
SERPINB9,0.12745844,True,0
SERPIND1,0.119161576,False,0
SERPINE2,0.12158909,False,0
SERPINH1,0.1259443,True,0
SERTAD2,0.12616701,True,0
SERTM1,0.11712046,False,0
SESN1,0.12470569,True,0
SESN2,0.12749265,False,0
SESN3,0.12513296,True,0
SESTD1,0.127202,False,0
SET,0.104083456,False,1
SETBP1,0.11827453,False,1
SETD2,0.12907867,False,1
SETD3,0.11575757,False,0
SETD5,0.123746604,False,1
SETDB1,0.12308369,False,1
SETX,0.1189635,False,0
SEZ6,0.12861578,False,0
SEZ6L,0.11779371,False,0
SEZ6L2,0.117897406,False,1
SF1,0.123611145,False,0
SF3B1,0.11936319,False,1
SF3B5,0.117359184,False,0
SFI1,0.12114332,False,0
SFMBT1,0.12104117,False,0
SFMBT2,0.12761858,False,0
SFPQ,0.118590765,False,0
SFRP1,0.13224618,False,0
SFSWAP,0.1263647,True,0
SFTA1P,0.115923285,False,0
SGCD,0.109926514,False,0
SGCE,0.11875802,False,0
SGCG,0.12902762,False,0
SGCZ,0.11638707,False,0
SGIP1,0.12660703,True,0
SGK1,0.13218045,False,0
SGK2,0.12104193,False,0
SGMS1,0.13228887,False,0
SGMS2,0.12825827,True,0
SGPP2,0.12371786,False,0
SGSM1,0.12891294,False,0
SGSM2,0.12182944,False,0
SGTA,0.11887937,False,0
SGTB,0.11950601,False,0
SH2B1,0.12706466,False,0
SH2B3,0.12062362,False,0
SH2D3C,0.12490506,False,0
SH2D5,0.12685977,True,0
SH3BGRL,0.13220866,False,0
SH3BGRL2,0.12858008,False,0
SH3BP1,0.1269192,False,0
SH3BP2,0.12274082,False,0
SH3BP4,0.13232893,False,0
SH3BP5L,0.12725475,False,0
SH3D19,0.11935377,False,0
SH3D21,0.123280145,False,0
SH3GL2,0.122368105,False,0
SH3GL3,0.12765868,True,0
SH3GLB2,0.1244437,False,0
SH3KBP1,0.11985914,True,0
SH3PXD2A,0.11681237,False,0
SH3PXD2B,0.11980041,True,0
SH3RF1,0.11723368,False,1
SH3RF2,0.10590511,False,0
SH3RF3,0.12684827,True,1
SH3TC1,0.13094871,False,0
SH3TC2,0.12423884,False,0
SHANK1,0.1255027,False,1
SHANK2,0.07432731,False,1
SHANK2-AS1,0.12777127,False,0
SHANK3,0.13228188,False,1
SHB,0.13181551,False,0
SHC1,0.12259273,True,0
SHC2,0.11829517,False,0
SHC3,0.1206513,False,0
SHC4,0.1249933,True,0
SHISA4,0.12694995,False,0
SHISA7,0.1208201,True,0
SHISA8,0.12674682,True,0
SHISA9,0.119368665,False,0
SHISAL1,0.12393765,False,0
SHOC2,0.123271495,True,0
SHPRH,0.12173391,False,0
SHROOM1,0.11771357,False,0
SHROOM2,0.12170715,False,0
SHROOM3,0.12329123,False,0
SHROOM4,0.1184135,True,0
SIAE,0.12629023,True,0
SIAH1,0.124509394,False,0
SIAH3,0.12737437,False,0
SIDT1,0.12607038,True,0
SIGIRR,0.12698561,False,0
SIK2,0.11886083,False,0
SIK3,0.12503548,True,0
SIM2,0.12633881,False,0
SIMC1,0.11432734,False,0
SIN3A,0.12575236,False,1
SIN3B,0.12544143,False,1
SIPA1L1,0.11858589,False,0
SIPA1L3,0.120359086,False,0
SIRPA,0.12266147,False,0
SIRT1,0.12335284,False,0
SIRT2,0.12456267,False,0
SIVA1,0.12198043,False,0
SIX1,0.124150634,True,0
SKA2,0.12437478,False,0
SKAP2,0.11533386,True,0
SKI,0.12285723,False,1
SKP1,0.12927552,False,0
SLA,0.12986292,False,0
SLAIN1,0.115530595,False,0
SLBP,0.12850282,False,0
SLC10A7,0.12046246,False,0
SLC11A2,0.1239487,True,0
SLC12A2,0.118026644,False,0
SLC12A5,0.11946126,False,1
SLC12A6,0.12309906,False,0
SLC12A8,0.1059363,True,0
SLC12A9,0.12677406,True,0
SLC14A1,0.11816182,False,0
SLC14A2,0.12765227,True,0
SLC15A2,0.12622942,True,0
SLC15A4,0.122088514,False,0
SLC16A1,0.13146032,False,0
SLC16A10,0.12773505,False,0
SLC16A13,0.12556514,True,0
SLC16A14,0.124143824,False,0
SLC16A2,0.089813896,False,0
SLC16A3,0.11852492,False,0
SLC16A6,0.12778884,False,0
SLC16A9,0.12805422,False,0
SLC17A7,0.121757895,True,0
SLC17A8,0.10790918,True,0
SLC18B1,0.12201354,False,0
SLC19A1,0.12384838,False,0
SLC19A3,0.11663398,False,0
SLC1A1,0.12771389,False,1
SLC1A2,0.12954332,False,1
SLC1A3,0.06415307,True,0
SLC1A4,0.12222305,False,0
SLC20A1,0.121458106,False,0
SLC20A2,0.12088358,False,0
SLC22A10,0.12859178,True,0
SLC22A14,0.117512256,False,0
SLC22A15,0.117921405,False,1
SLC22A17,0.12365329,False,0
SLC22A24,0.12611364,False,0
SLC22A25,0.119021304,False,0
SLC22A5,0.12222605,False,0
SLC22A6,0.1277815,True,0
SLC22A9,0.106748596,False,1
SLC24A2,0.12138981,False,1
SLC24A3,0.057059698,False,0
SLC24A4,0.12538056,False,0
SLC25A25-AS1,0.119078815,False,0
SLC26A4,0.12933153,False,0
SLC26A4-AS1,0.12590082,False,0
SLC26A8,0.124317594,False,0
SLC27A1,0.12090496,False,0
SLC27A4,0.11973311,False,1
SLC27A6,0.089126594,False,0
SLC29A1,0.11981888,False,0
SLC29A4,0.13137692,False,1
SLC2A1,0.119266525,True,0
SLC2A13,0.12331754,False,0
SLC2A3,0.12954125,False,0
SLC2A8,0.12689212,True,0
SLC2A9,0.12473871,False,0
SLC30A1,0.13185224,False,0
SLC30A10,0.11996766,False,0
SLC30A3,0.12769172,False,0
SLC30A4,0.121280186,False,0
SLC31A1,0.121396095,False,0
SLC31A2,0.11796325,False,0
SLC32A1,0.12318357,True,0
SLC33A1,0.120368965,False,0
SLC35A1,0.127579,False,0
SLC35A3,0.121804655,False,0
SLC35A4,0.121090636,True,0
SLC35B1,0.12799703,False,1
SLC35B3,0.1259583,False,0
SLC35B4,0.12763213,True,0
SLC35E1,0.11844881,False,0
SLC35F1,0.107010394,False,0
SLC35F2,0.12692563,False,0
SLC35F3,0.12392724,False,0
SLC35F4,0.11930253,False,0
SLC35F5,0.123798676,False,0
SLC35G2,0.12152767,False,0
SLC36A1,0.12893574,False,0
SLC36A4,0.12553027,True,0
SLC37A1,0.12274319,False,0
SLC38A10,0.12655331,True,1
SLC38A11,0.12943,False,0
SLC38A2,0.12713677,False,0
SLC39A10,0.12352218,False,0
SLC39A11,0.114290014,False,0
SLC39A12,0.12058974,False,0
SLC39A14,0.123555,False,0
SLC39A3,0.12843648,False,0
SLC39A6,0.12617049,True,0
SLC39A8,0.13232414,False,0
SLC3A2,0.12199016,True,0
SLC41A1,0.1272934,False,0
SLC43A2,0.11986452,False,0
SLC44A1,0.11984823,False,0
SLC44A5,0.106892,False,0
SLC45A4,0.1161517,False,0
SLC46A3,0.123980634,False,0
SLC47A1,0.12871638,True,0
SLC48A1,0.11830641,False,0
SLC4A11,0.122802444,False,0
SLC4A3,0.12946548,True,0
SLC4A4,0.11169641,False,0
SLC4A7,0.13275644,False,0
SLC51A,0.115468755,False,0
SLC5A3,0.115024544,False,0
SLC5A4,0.11820332,False,0
SLC5A8,0.113341965,False,0
SLC6A1,0.12756032,False,1
SLC6A11,0.12184556,False,0
SLC6A12,0.13240725,False,0
SLC6A13,0.12778911,True,0
SLC6A15,0.122382656,False,0
SLC6A17,0.12608716,True,0
SLC6A6,0.12603302,True,0
SLC6A7,0.12811594,True,0
SLC6A8,0.124316,False,1
SLC6A9,0.12597667,False,0
SLC7A1,0.13162157,False,0
SLC7A11,0.12653418,False,0
SLC7A14,0.12225683,False,0
SLC7A2,0.12524024,False,0
SLC7A5,0.124952696,False,1
SLC7A8,0.12359804,True,0
SLC8A1,0.12121182,False,0
SLC8A1-AS1,0.12773754,False,0
SLC8A2,0.11948192,False,0
SLC8A3,0.12640361,False,0
SLC9A1,0.1241366,True,0
SLC9A2,0.12678382,False,0
SLC9A3R2,0.1321791,False,0
SLC9A6,0.11833613,False,1
SLC9A7,0.13195837,False,0
SLC9A9,0.12011874,True,1
SLC9B1,0.1274766,False,0
SLC9B2,0.12510912,False,0
SLC9C2,0.12154936,False,0
SLCO1A2,0.109561734,False,0
SLCO1C1,0.11655548,False,0
SLCO2A1,0.111654714,False,0
SLCO2B1,0.094936736,False,0
SLCO4A1,0.12567753,True,0
SLCO5A1,0.12676789,False,0
SLF1,0.12239426,False,0
SLF2,0.12584525,False,0
SLFN11,0.12301397,False,0
SLIT1,0.11896379,False,0
SLIT2,0.12530755,False,0
SLIT3,0.12733288,False,0
SLITRK1,0.123104,False,0
SLITRK2,0.124142304,False,0
SLITRK3,0.11977797,False,0
SLITRK4,0.10435893,False,0
SLITRK5,0.12340934,True,1
SLK,0.12496495,False,0
SLN,0.12676871,True,0
SLTM,0.11444281,False,0
SLU7,0.1257212,False,0
SMAD1,0.0978287,False,0
SMAD2,0.12448001,False,0
SMAD3,0.115071714,False,0
SMAD4,0.10471102,False,1
SMAD5,0.117789924,False,0
SMAD6,0.099430904,True,0
SMAD7,0.13222507,False,0
SMAD9,0.11203138,True,0
SMAP2,0.10902704,True,0
SMARCA1,0.12595442,False,0
SMARCA2,0.12699486,False,1
SMARCA4,0.11976868,False,1
SMARCA5,0.12096767,False,0
SMARCAD1,0.12274798,False,0
SMARCAL1,0.12641433,True,0
SMARCB1,0.12280613,False,0
SMARCC1,0.12108295,True,0
SMARCC2,0.124351956,True,1
SMARCD3,0.10700763,False,0
SMARCE1,0.12379345,True,0
SMC3,0.12199454,False,1
SMC4,0.12236065,False,0
SMC5,0.12665968,False,0
SMC5-AS1,0.12024655,False,0
SMC6,0.120759316,False,0
SMCHD1,0.12817067,False,0
SMCO4,0.1267991,False,0
SMG1,0.12864317,False,0
SMG6,0.12825266,False,1
SMG9,0.118433386,False,0
SMIM10L2B,0.122416794,False,0
SMIM12,0.122796625,False,0
SMIM13,0.122481726,False,0
SMIM14,0.12809257,True,0
SMIM29,0.12830886,False,0
SMIM4,0.12474956,True,0
SMN2,0.12397555,False,0
SMOC1,0.1271514,False,0
SMOX,0.12281031,False,0
SMPD3,0.107600726,False,0
SMPD4,0.12566136,False,0
SMS,0.1238107,False,0
SMTN,0.11835571,False,0
SMURF1,0.11306151,False,1
SMURF2,0.12775129,False,0
SMYD2,0.11797632,False,0
SMYD3,0.12254217,False,0
SMYD4,0.11954419,True,0
SNAI2,0.12829046,False,0
SNAI3,0.12134983,False,0
SNAP25,0.07083519,False,1
SNAP25-AS1,0.124378756,False,0
SNAP47,0.12147337,False,0
SNAP91,0.124001674,False,0
SNAPC1,0.12429914,False,0
SNAPC4,0.11408202,False,0
SNCA,0.10008519,False,0
SNCAIP,0.12380383,False,1
SNCB,0.090253524,False,0
SNED1,0.13027659,False,0
SNF8,0.11973968,False,0
SNHG1,0.121997885,False,0
SNHG10,0.123600006,True,0
SNHG15,0.1285395,False,0
SNHG19,0.11950078,False,0
SNHG22,0.12450577,False,0
SNHG6,0.11961388,False,0
SNN,0.12616652,False,0
SNPH,0.12387694,True,0
SNRK,0.1209948,False,0
SNRNP27,0.12836467,False,0
SNRNP48,0.12616737,False,0
SNRNP70,0.12507145,False,0
SNRPB2,0.12777098,False,0
SNRPD1,0.12705733,True,0
SNRPD2,0.122020826,False,0
SNRPF,0.11857937,False,0
SNRPN,0.12526217,False,0
SNTA1,0.117654435,False,0
SNTB1,0.12375189,False,0
SNTB2,0.114930585,False,0
SNTG1,0.111368835,False,0
SNU13,0.12498553,False,0
SNX1,0.115589656,False,0
SNX10,0.12557329,False,0
SNX13,0.12369357,False,0
SNX14,0.117669806,False,0
SNX16,0.12518206,False,0
SNX19,0.12035846,False,0
SNX21,0.123182625,False,0
SNX22,0.13076943,False,0
SNX25,0.12368948,False,0
SNX29,0.12984493,False,0
SNX3,0.12833157,False,0
SNX30,0.12525815,False,0
SNX31,0.1207654,False,0
SNX5,0.12292195,False,1
SNX7,0.1170851,False,0
SNX8,0.12439208,True,0
SNX9,0.12500139,False,0
SOAT1,0.12890048,False,0
SOCS2-AS1,0.12151189,False,0
SOCS3,0.099136785,True,0
SOCS5,0.12231776,False,0
SOCS6,0.13233553,False,0
SOGA1,0.12861946,True,0
SOHLH1,0.12677786,True,0
SON,0.1270873,True,1
SORBS1,0.12667699,False,0
SORBS2,0.08071607,False,0
SORBS3,0.1274431,False,0
SORCS1,0.12602326,False,0
SORCS2,0.1266283,False,0
SORCS3,0.12665586,False,1
SORL1,0.12523067,False,0
SORT1,0.1237313,False,0
SOS1,0.13020653,False,0
SOS2,0.12709722,False,1
SOSTDC1,0.12594612,True,0
SOX1,0.1270486,False,0
SOX10,0.113630004,False,0
SOX11,0.12584253,False,0
SOX12,0.1193342,False,0
SOX13,0.09056957,False,0
SOX15,0.123678155,False,0
SOX18,0.11056146,False,0
SOX2,0.047570024,False,0
SOX2-OT,0.12759185,False,0
SOX21-AS1,0.11892812,False,0
SOX4,0.09116917,False,0
SOX5,0.116100006,False,1
SOX6,0.07461101,False,0
SOX7,0.124469765,True,0
SOX8,0.025128072,False,0
SOX9,0.101789825,False,0
SOX9-AS1,0.13161774,False,0
SP1,0.120737135,False,0
SP100,0.09743765,False,0
SP110,0.09951528,True,0
SP140L,0.1277336,False,0
SP2,0.09520986,False,0
SP3,0.120181054,False,0
SP4,0.12566632,False,0
SP6,0.12924056,False,0
SP7,0.12800138,True,0
SP8,0.12442572,False,0
SP9,0.08964587,False,0
SPACA6,0.12388462,False,0
SPAG1,0.12791634,True,0
SPAG9,0.12145849,False,0
SPARC,0.12049317,False,0
SPARCL1,0.12451392,False,1
SPAST,0.11954937,False,1
SPATA13,0.12746817,False,0
SPATA2,0.1272664,False,0
SPATA22,0.120593235,True,0
SPATA2L,0.120628476,False,0
SPATA33,0.123397715,False,0
SPATA6,0.1279336,False,0
SPATA6L,0.12207331,False,0
SPATS2,0.08203463,False,0
SPATS2L,0.11990196,False,0
SPCS2,0.1224824,False,0
SPCS3,0.12819967,True,0
SPDYA,0.12049625,True,0
SPDYE2,0.1280336,True,0
SPECC1,0.13027498,False,0
SPECC1L,0.11824607,False,0
SPEF1,0.11189795,False,0
SPEF2,0.1285658,False,0
SPEN,0.12478926,False,1
SPI1,0.12740985,False,0
SPIC,0.1221671,True,0
SPIDR,0.12103665,False,0
SPIN1,0.1283949,True,0
SPINT2,0.12845111,False,0
SPNS1,0.126661,False,0
SPNS2,0.120185666,False,0
SPOCK1,0.13171926,False,0
SPOCK2,0.12706412,False,0
SPOCK3,0.11963278,False,0
SPON1,0.12707062,True,0
SPON2,0.12251137,False,0
SPOP,0.1222782,False,0
SPOPL,0.12491665,False,0
SPP1,0.11755753,False,0
SPPL2A,0.12917975,False,0
SPPL2B,0.12141964,False,0
SPPL3,0.11993535,False,0
SPRED1,0.12315525,False,0
SPRED2,0.0960036,False,0
SPRED3,0.12039459,False,0
SPRN,0.12876529,False,0
SPRY1,0.12427233,True,0
SPRY2,0.120711476,False,1
SPRY4,0.13206817,False,0
SPRYD3,0.12778205,False,0
SPRYD7,0.12225166,False,0
SPSB1,0.12678815,False,0
SPTAN1,0.12622495,False,0
SPTB,0.13123304,False,0
SPTBN1,0.117617115,False,1
SPTBN2,0.12411039,False,0
SPTBN4,0.116953924,False,0
SPTSSA,0.12924589,True,0
SPTSSB,0.11322049,False,0
SQLE,0.12479251,False,0
SQSTM1,0.12747933,False,0
SRBD1,0.12876469,False,0
SRC,0.12751602,False,0
SRCAP,0.12492312,False,1
SRCIN1,0.122308984,False,0
SRD5A1,0.120295405,False,0
SREBF1,0.11684672,False,0
SREBF2,0.09868548,False,0
SREK1,0.11925876,False,0
SREK1IP1,0.117606424,False,0
SRF,0.12842232,False,0
SRGAP1,0.09965609,False,0
SRGAP2,0.13226423,False,0
SRGAP2B,0.13103522,False,0
SRGAP2C,0.1313207,False,0
SRGAP3,0.12357116,True,1
SRGN,0.12647633,False,0
SRM,0.11998661,False,0
SRP14,0.13010462,True,0
SRP54,0.12483984,False,0
SRP72,0.1269555,True,0
SRPK2,0.121335655,False,0
SRPRA,0.12765476,True,1
SRRD,0.12506966,True,0
SRRM1,0.12168353,False,0
SRRM2,0.122799814,False,1
SRRM3,0.11481281,False,0
SRRM4,0.13019718,False,0
SRSF1,0.12201905,True,1
SRSF10,0.12031768,False,0
SRSF11,0.11824076,False,1
SRSF2,0.11632361,False,0
SRSF3,0.12134102,False,0
SRSF4,0.11894805,False,0
SRSF5,0.12550245,False,0
SRSF6,0.12763864,False,0
SRSF9,0.12807994,True,0
SRXN1,0.121920854,False,0
SS18,0.12862083,False,0
SS18L1,0.12262575,True,0
SS18L2,0.122543566,False,0
SSBP2,0.12599596,False,0
SSBP3,0.1289985,False,0
SSBP4,0.11766324,False,0
SSH2,0.12902808,False,0
SSPN,0.12785074,False,0
SSR1,0.12742296,True,0
SSR3,0.11134608,False,0
SSR4,0.124186605,False,0
SSRP1,0.12419551,False,1
SST,0.13157734,False,0
SSTR2,0.12670049,False,0
SSTR3,0.12624703,True,0
SSU72,0.11774913,False,0
SSX2IP,0.12162264,False,0
ST13,0.12855688,False,0
ST3GAL1,0.1316334,False,0
ST3GAL4,0.11905411,False,0
ST3GAL5,0.12923613,True,0
ST3GAL6,0.1270621,False,0
ST3GAL6-AS1,0.1274564,False,0
ST5,0.12861614,False,0
ST6GAL1,0.12837686,False,0
ST6GAL2,0.112028114,False,0
ST6GALNAC3,0.1321953,False,0
ST6GALNAC5,0.09342389,False,0
ST6GALNAC6,0.12147768,False,0
ST7,0.11718538,False,1
ST8SIA1,0.12441256,False,0
ST8SIA3,0.12028508,False,0
ST8SIA4,0.13217795,False,0
ST8SIA5,0.118276425,False,0
ST8SIA6,0.1138123,False,0
STAB1,0.1013598,False,0
STAC2,0.11260875,False,0
STAG1,0.13222499,False,0
STAG2,0.12567464,True,0
STAMBPL1,0.08976129,True,0
STARD13,0.12523475,True,0
STARD13-AS,0.1191278,False,0
STARD4-AS1,0.124638334,False,0
STARD9,0.120541036,False,0
STAT1,0.12779868,False,0
STAT2,0.11006923,False,0
STAT3,0.12421246,True,0
STAT4,0.12619954,True,0
STAT5A,0.11042169,False,0
STAT5B,0.102794595,True,0
STAT6,0.12626493,False,0
STAU1,0.12709728,True,0
STAU2,0.09747959,False,0
STC1,0.127638,False,0
STEAP2,0.081010394,False,0
STIM1,0.1260468,True,0
STIP1,0.1274119,False,0
STK10,0.13207978,False,0
STK25,0.127325,True,0
STK32A,0.11460499,False,0
STK32C,0.1216054,False,0
STK33,0.1275198,False,0
STK38L,0.12146911,False,0
STK39,0.119588755,False,1
STK4,0.13228838,False,0
STMN1,0.114512384,True,0
STMN2,0.11988913,False,0
STMN3,0.12484644,True,0
STMN4,0.1259839,False,0
STOML1,0.11594185,False,0
STOX1,0.1199494,False,0
STOX2,0.089689314,True,0
STPG2,0.12297738,False,0
STPG4,0.12689589,False,0
STRADA,0.121258,False,0
STRAP,0.12714726,True,0
STRBP,0.11284846,False,0
STRC,0.12799071,False,0
STRIP2,0.10001699,True,0
STRN,0.11792535,False,0
STRN3,0.121587686,False,0
STRN4,0.118292056,False,0
STS,0.12545703,False,0
STT3B,0.11989752,False,0
STUB1,0.1202809,True,0
STUM,0.12439436,False,0
STX12,0.12099803,False,0
STX17-AS1,0.12369166,False,0
STX18-AS1,0.12379826,False,0
STX1A,0.118871294,False,1
STX1B,0.12314533,True,0
STX6,0.119301066,False,0
STX7,0.12860511,False,0
STXBP1,0.124525145,False,1
STXBP3,0.12049068,False,0
STXBP4,0.122412786,False,0
STXBP5,0.12764019,True,1
STXBP5-AS1,0.1102695,True,0
STXBP5L,0.13006942,False,0
STXBP6,0.09623904,False,0
STYK1,0.130445,False,1
SUB1,0.12449336,False,0
SUGP1,0.12783799,False,0
SULF1,0.112607434,False,0
SULF2,0.11902159,True,0
SULT1A1,0.12330437,False,0
SULT4A1,0.120375596,False,0
SUMF1,0.12895954,False,0
SUMO1,0.12679458,False,0
SUMO2,0.11028782,False,0
SUMO3,0.11528976,True,0
SUN1,0.12496656,False,0
SUN2,0.13045008,False,0
SUPT16H,0.11772594,False,1
SUPT20H,0.1247971,True,0
SUPT3H,0.11402693,False,0
SUPT5H,0.11796709,False,0
SUPT6H,0.12302826,False,0
SURF4,0.12727821,False,0
SURF6,0.12543175,True,0
SUSD1,0.12733951,False,0
SUSD3,0.11991029,False,0
SUSD4,0.12794049,True,0
SUSD5,0.11661224,False,0
SUSD6,0.12214486,False,0
SV2A,0.115111455,False,0
SV2B,0.114934415,False,0
SV2C,0.12536466,False,0
SVEP1,0.123541474,False,0
SVIL,0.12874393,False,0
SVIP,0.12837844,True,0
SVOP,0.12279065,False,0
SWAP70,0.11683416,False,0
SYAP1,0.12823357,False,1
SYBU,0.122879826,False,1
SYCE1,0.12461224,False,1
SYCP2,0.12853204,False,0
SYF2,0.12053709,False,0
SYK,0.09201047,False,0
SYN1,0.11640445,False,1
SYN2,0.12810886,False,1
SYN3,0.09581807,True,0
SYNC,0.119518034,False,0
SYNDIG1,0.12559664,False,0
SYNE1,0.12495509,False,1
SYNE2,0.1307913,False,0
SYNE3,0.1292658,True,0
SYNGAP1,0.12456389,False,1
SYNGR1,0.12632702,True,0
SYNGR2,0.12823921,False,0
SYNGR3,0.12170484,False,0
SYNJ2,0.12563075,False,0
SYNPO,0.12282935,False,0
SYNPO2,0.12386606,False,0
SYNPR,0.126546,False,0
SYNPR-AS1,0.1292749,False,0
SYNRG,0.12679443,False,0
SYP,0.12489635,False,1
SYT1,0.12899691,False,0
SYT10,0.12841786,False,0
SYT11,0.119749255,True,0
SYT12,0.11512455,False,0
SYT13,0.12593487,False,0
SYT16,0.119307816,False,0
SYT17,0.12606765,False,1
SYT2,0.121896684,False,0
SYT4,0.12315346,False,0
SYT5,0.12119073,False,0
SYT6,0.1264677,False,0
SYT7,0.11838075,False,0
SYT9,0.12396824,False,0
SYTL3,0.12130514,False,0
SYTL5,0.12324814,False,0
SZRD1,0.11778769,False,0
TAB2,0.1321644,False,0
TAB3,0.1213697,False,0
TAC3,0.12368593,False,0
TAC4,0.11870164,False,0
TACC1,0.12593056,False,0
TACC2,0.1296774,False,0
TACR1,0.12045948,False,0
TADA2A,0.115870245,False,0
TAF1,0.1293792,True,0
TAF13,0.12605433,True,0
TAF1A,0.123702906,False,0
TAF1D,0.12463477,True,0
TAF4B,0.1250758,True,0
TAF6,0.12557375,False,1
TAF7,0.12566733,False,0
TAF8,0.11581714,False,0
TAGLN,0.13111691,False,0
TAGLN3,0.11241467,True,0
TAL1,0.09504403,False,0
TAL2,0.12630516,True,0
TANC1,0.04885491,False,0
TANGO2,0.11984399,False,0
TANGO6,0.1174861,False,0
TANK,0.12659793,False,0
TAOK1,0.12559086,True,1
TAOK3,0.12537526,True,0
TAP1,0.12829016,True,0
TAPBP,0.13002892,False,0
TARBP1,0.118250646,False,0
TARDBP,0.119220994,False,0
TARS,0.12004421,True,0
TARSL2,0.11862052,False,0
TASP1,0.1277215,False,0
TBC1D1,0.1264023,False,0
TBC1D12,0.12574287,False,0
TBC1D14,0.12682614,True,0
TBC1D2,0.12770408,True,0
TBC1D20,0.11848034,False,0
TBC1D22A,0.1301403,False,0
TBC1D24,0.119546145,False,0
TBC1D2B,0.123414874,False,0
TBC1D32,0.1252608,False,0
TBC1D4,0.12884004,False,0
TBC1D5,0.12767899,False,1
TBC1D9,0.12236684,False,0
TBC1D9B,0.12618802,False,0
TBCA,0.1294175,False,0
TBCB,0.12659976,False,0
TBCD,0.12391267,False,0
TBCEL,0.11882006,False,1
TBCK,0.124598145,False,1
TBKBP1,0.12864865,False,0
TBL1XR1,0.10765712,False,1
TBL1Y,0.106057554,False,0
TBPL1,0.11845738,True,0
TBR1,0.13171555,False,1
TBRG1,0.124758355,False,0
TBX1,0.12935565,False,0
TBX10,0.118197896,False,0
TBX15,0.121568866,False,0
TBX18,0.11671966,False,0
TBX19,0.12922911,False,0
TBX20,0.11374795,False,0
TBX4,0.12012521,False,0
TBX5,0.116386406,False,0
TBXAS1,0.089466006,True,0
TCAF1,0.1213622,False,0
TCEA2,0.11726013,False,0
TCEAL2,0.12692937,False,0
TCEAL3,0.12545559,False,0
TCEAL4,0.11821279,False,0
TCEAL5,0.124554574,True,0
TCEAL6,0.12471666,False,0
TCEAL7,0.12915826,False,0
TCEAL8,0.12516333,False,0
TCEAL9,0.1273524,False,0
TCEANC2,0.117854856,False,0
TCERG1,0.120261654,True,0
TCERG1L,0.11031573,False,0
