gene,score,validation,label
LRRTM4,0.24140683,False,-1
LSM6,0.39395577,False,-1
LST1,0.17360103,False,-1
LTBP4,0.15718924,False,-1
LTK,0.027225083,False,-1
LUC7L2,0.48336375,False,-1
LUZP2,0.43632883,False,-1
LY75,0.008260898,False,-1
LY86,0.008260816,False,0
LYN,0.030783514,False,0
LYPD1,0.30904675,False,-1
MAF,0.009485682,False,0
MAFG,0.0706344,False,-1
MAFK,0.025308931,False,-1
MAGI1,0.53556997,False,-1
MAK,0.5091735,False,-1
MAL,0.09014832,False,-1
MAML3,0.20491856,False,-1
MAN1A1,0.51093334,False,-1
MAN2A1,0.48317724,False,-1
MAP3K1,0.40254644,False,-1
MAP3K5,0.52855724,False,-1
MAP3K8,0.1678353,False,-1
MAP4,0.5078536,False,-1
MAPK1,0.24018721,False,0
MAPK3,0.09154142,False,-1
MAPK4,0.47432607,False,-1
MARCH1,0.53556997,False,-1
MARCH11,0.3903802,False,-1
MARCH3,0.48010975,False,-1
MARCKS,0.24010901,False,-1
MAST4,0.44559515,False,-1
MB21D2,0.08893744,False,-1
MBD2,0.39395577,False,-1
MBNL1,0.53556997,False,-1
MBNL3,0.31236005,True,0
MBOAT2,0.52855724,False,-1
MBP,0.38394496,False,-1
MDGA2,0.5078536,False,-1
ME1,0.43005574,False,-1
MECOM,0.30904675,False,-1
MEF2A,0.53556997,False,-1
MEF2C,0.50931126,False,1
MEF2C-AS1,0.47220922,False,-1
MEF2D,0.537828,False,-1
MEG8,0.22259618,False,-1
MEIS1,0.02440543,False,-1
MEIS1-AS3,0.02530892,False,-1
MEIS2,0.14165622,False,1
MEPE,0.32565448,False,-1
METRNL,0.004174591,False,-1
MFAP3L,0.2830734,False,-1
MGA,0.53556997,False,-1
MGP,0.009045586,False,-1
MICALL1,0.02388924,False,-1
MID1,0.23556161,False,-1
MILR1,0.008260886,False,-1
MIOS,0.5078536,False,-1
MIR137HG,0.52407575,False,-1
MIR17HG,0.46553257,False,-1
MIR31HG,0.5078536,False,-1
MIR3663HG,0.12847374,False,-1
MIR646HG,0.3336043,False,-1
MITF,0.3280523,False,-1
MKX,0.16783166,False,1
MLLT10,0.4564387,False,-1
MLXIP,0.22259496,False,-1
MME,0.40187034,False,-1
MMP16,0.45932463,False,-1
MMRN1,0.16784713,False,0
MND1,0.1506533,False,-1
MNDA,0.008260872,False,-1
MOB3B,0.38427404,False,-1
MOBP,0.08893752,False,-1
MOG,0.08893703,False,0
MPDZ,0.44727716,False,-1
MPP7,0.45954868,False,-1
MPPED2,0.49556667,False,-1
MRC1,0.018793687,False,0
MRC2,0.4144877,False,-1
MRO,0.30904695,False,-1
MS4A6A,0.0030347565,False,-1
MSC,0.07668362,False,-1
MSI2,0.39943966,False,-1
MSMO1,0.18945043,False,-1
MSX2,0.39792466,False,1
MT1E,0.3408519,False,-1
MT2A,0.21061273,False,-1
MT3,0.08893772,False,-1
MTA3,0.537828,False,-1
MTHFD1,0.52855724,False,-1
MTRNR2L1,0.0043639503,False,-1
MTSS1,0.49749175,False,-1
MTUS1,0.19283533,False,-1
MUC17,0.4013574,False,-1
MUC22,0.07668339,False,-1
MXD1,0.5078536,False,-1
MYB,0.3842748,False,-1
MYC,0.004174613,False,-1
MYEF2,0.537828,False,-1
MYF6,0.025308864,False,-1
MYL12B,0.21908784,False,-1
MYO15B,0.30904657,False,-1
MYO16,0.36057073,False,0
MYO1E,0.11765203,False,-1
MYO1F,0.008260848,False,-1
MYO1G,0.004174588,False,-1
MYO5B,0.0020857567,False,-1
MYO6,0.50407696,False,-1
MYOC,0.0004000602,False,-1
MYOF,0.008260922,False,-1
MYOM2,0.15718953,False,-1
MYRF,0.22259453,False,-1
MZF1,0.3979272,False,-1
NANOS1,0.025308706,False,0
NAP1L1,0.5089404,False,-1
NAV2,0.4585335,False,-1
NCALD,0.088937566,False,-1
NCAM1,0.4768552,False,-1
NCKAP1L,0.008260876,False,-1
NCOA2,0.5301926,False,-1
NCOA3,0.50275105,False,-1
NCOR1,0.507703,False,-1
NDE1,0.088937774,False,-1
NDN,0.06117824,False,-1
NDRG2,0.31598735,False,-1
NDST3,0.5078536,False,-1
NEBL,0.4585335,False,-1
NECTIN3,0.5078536,False,-1
NEDD4,0.13318679,False,-1
NEDD9,0.004174635,False,-1
NEFL,0.10848209,False,-1
NEFM,0.06988504,False,-1
NEIL3,0.17336415,False,-1
NEK3,0.2446655,False,-1
NEK7,0.40000728,False,-1
NELL1,0.20967312,False,0
NETO1,0.3903802,False,-1
NETO2,0.38427493,False,-1
NEUROD1,0.38095278,False,0
NEUROD2,0.025308989,False,-1
NF1,0.39792457,False,1
NFAT5,0.4554233,False,-1
NFATC1,0.22147621,False,-1
NFATC2,0.1436886,False,-1
NFATC3,0.20491841,False,-1
NFE2L1,0.10594824,False,-1
NFE2L2,0.5122791,False,-1
NFIA,0.2539074,False,-1
NFIB,0.29517344,True,1
NFIL3,0.2621247,False,0
NFIX,0.24763256,True,1
NFKB1,0.5301926,False,-1
NFYB,0.47031754,False,-1
NFYC,0.43005574,False,-1
NGEF,0.52855724,False,-1
NGF,0.5078536,False,-1
NHLH2,0.1428424,False,-1
NHP2,0.07668374,False,-1
NHS,0.5078536,False,-1
NINJ2,0.2446659,False,-1
NIPAL4,0.30904648,False,-1
NKX1-2,0.14031789,False,-1
NKX6-2,0.30904675,False,-1
NLGN1,0.53556997,False,-1
NLGN4X,0.53556997,False,1
NLGN4Y,0.47506303,False,-1
NMU,0.0004000587,False,-1
NORAD,0.38095278,False,-1
NOS1AP,0.3903802,False,-1
NPAS2,0.47506303,False,-1
NPAS3,0.38427505,False,-1
NPAS4,0.009963753,False,0
NPHP4,0.15718956,False,-1
NPNT,0.3903802,False,0
NPR3,0.042043533,False,-1
NPTX2,0.52855724,False,-1
NR0B1,0.23135982,False,-1
NR1D1,0.02530892,False,-1
NR1D2,0.5091735,False,-1
NR2C2,0.53556997,False,-1
NR2E1,0.3090468,True,0
NR2F1,0.041015867,False,1
NR2F2,0.3519979,False,0
NR2F6,0.15718968,False,-1
NR3C1,0.46693775,False,-1
NR3C2,0.537828,False,1
NR4A1,0.03017704,True,0
NR4A2,0.009963738,True,1
NR4A3,0.017445378,False,0
NR6A1,0.48278886,False,-1
NRAP,0.01790764,False,-1
NRF1,0.47506303,False,-1
NRG1,0.44550294,False,-1
NRGN,0.04101614,False,-1
NRN1,0.3903802,False,-1
NRP1,0.20491856,False,-1
NTF3,0.30904606,False,0
NTM,0.45847043,False,-1
NTN4,0.51093334,False,-1
NTNG1,0.40465003,False,1
NUGGC,0.00040006268,False,-1
NUTM2A-AS1,0.51856947,False,-1
NUTM2B-AS1,0.51856947,False,-1
NWD2,0.5301926,False,-1
NXN,0.40136087,True,0
NXPH1,0.02900642,False,-1
OAF,0.3090465,False,-1
OAZ1,0.12847777,False,-1
OBSCN,0.52855724,False,-1
ODC1,0.025308935,False,-1
ODF3B,0.004279415,False,-1
OLIG1,0.1678362,False,-1
OLR1,0.004174605,False,-1
ONECUT2,0.52855724,False,-1
OPALIN,0.16783546,False,-1
OPRK1,0.20491856,False,-1
OR56B1,0.00040005925,False,-1
OSBPL3,0.51856947,False,0
OSBPL6,0.53556997,False,-1
OSR1,0.050571695,False,-1
OSTN,0.017904645,False,-1
OTUD4,0.5179824,False,-1
OTX1,0.009266062,True,0
OVOL1,0.12847483,False,-1
OXGR1,0.46553257,False,-1
OXT,0.41448805,False,-1
P2RY12,0.004781165,False,0
P2RY13,0.008260828,False,-1
PACRG,0.52879155,False,-1
PAK1,0.47506303,True,1
PALD1,0.01569309,True,0
PALLD,0.2752826,False,-1
PAM,0.44550294,False,-1
PAPPA,0.3090469,False,-1
PARD3,0.3090468,False,-1
PARD3B,0.3090468,False,-1
PARP4,0.20208678,True,0
PARP9,0.30904645,False,-1
PAX7,0.025308995,False,-1
PAX8,0.15718956,False,-1
PBX1,0.23105271,False,-1
PBX3,0.39945245,False,-1
PCDH11Y,0.51093334,False,-1
PCDH15,0.19296506,False,-1
PCDH17,0.3149336,False,-1
PCDH19,0.46598148,False,1
PCDH9,0.45602405,False,-1
PCED1B,0.3903802,False,-1
PCSK5,0.43632883,False,-1
PCYT1B,0.20491861,False,-1
PDE10A,0.51093334,False,-1
PDE3A,0.30904645,False,-1
PDE4B,0.39257893,False,0
PDE8A,0.15718928,False,-1
PDE8B,0.39395577,False,-1
PDGFC,0.48635262,False,-1
PDGFD,0.5078536,False,-1
PDLIM5,0.31235987,False,-1
PDS5A,0.4443513,False,-1
PEA15,0.16048183,False,-1
PEAK1,0.4585335,False,-1
PECAM1,0.08893741,False,-1
PEG10,0.16048108,True,0
PEG3,0.40052775,False,-1
PELI2,0.3149336,False,-1
PENK,0.030176837,False,-1
PER2,0.41448674,False,-1
PEX5L,0.48317724,False,-1
PFN2,0.537828,False,-1
PGAM1,0.13066821,False,-1
PGBD5,0.4585335,False,0
PGM5,0.008260832,False,0
PGRMC1,0.18864875,False,-1
PHF12,0.537828,False,1
PHF21A,0.53556997,False,1
PHLDB2,0.43005574,False,-1
PHLPP1,0.37833533,True,0
PICALM,0.20491853,False,-1
PIEZO1,0.08655603,False,-1
PIK3AP1,0.009485668,False,0
PIP4K2A,0.43632883,False,-1
PIP5K1B,0.5078536,False,-1
PITPNC1,0.20491865,False,-1
PKIA,0.33644536,False,-1
PKM,0.07668434,False,-1
PKN2-AS1,0.45221508,False,-1
PKNOX1,0.52855724,False,-1
PKP4,0.53556997,False,-1
PLAC9,0.09888763,False,-1
PLAG1,0.50186425,False,-1
PLAGL1,0.5207837,False,-1
PLCB4,0.5027342,False,-1
PLCE1,0.2314263,False,0
PLCL1,0.4585335,False,-1
PLCL2,0.51485974,False,-1
PLD1,0.446895,False,-1
PLD5,0.40133232,False,-1
PLEKHA2,0.42998114,False,-1
PLEKHA7,0.07668379,False,-1
PLEKHH2,0.40293345,False,-1
PLOD2,0.5078536,False,-1
PLPP1,0.5078536,False,-1
PLPP3,0.303346,False,-1
PLPPR1,0.24466538,False,-1
PLS3,0.5078536,False,-1
PLS3-AS1,0.056865804,False,-1
PLXDC1,0.19612823,False,-1
PLXDC2,0.52855724,False,-1
PMP2,0.08655108,False,-1
PMP22,0.1678363,False,-1
PNMA1,0.18864913,False,-1
PNOC,0.008260828,False,-1
PON2,0.21828772,False,-1
POT1-AS1,0.52855724,False,-1
POU2AF1,0.16783488,False,-1
POU2F1,0.46309918,False,-1
POU3F2,0.025308847,False,0
POU4F3,0.14030114,False,0
POU6F2,0.537828,False,-1
PPARA,0.2314261,False,-1
PPARG,0.47352013,False,-1
PPDPF,0.050571732,False,-1
PPFIBP2,0.30904645,False,-1
PPM1L,0.51665807,False,-1
PPP1R3C,0.30904657,False,-1
PPP2R5A,0.5207837,False,-1
PPP4R4,0.19282332,False,-1
PRDM1,0.00040005601,False,-1
PRDM10,0.5301926,False,-1
PRDM15,0.16892593,False,-1
PRDM5,0.5078536,False,-1
PRDM8,0.38666558,False,0
PREX2,0.27528355,False,-1
PRICKLE1,0.49505013,False,-1
PRIMA1,0.24466603,False,-1
PRKAA2,0.50340676,False,-1
PRKCA,0.4976557,False,-1
PRKCH,0.40135792,False,-1
PRKCQ,0.40384367,False,-1
PRKD1,0.24236324,True,1
PRKG1,0.43272296,False,-1
PRKX,0.0064027384,False,-1
PRKY,0.38180724,False,-1
PRMT2,0.076683596,False,-1
PRNP,0.4613906,False,-1
PROM1,0.30904663,False,-1
PROX1-AS1,0.20491862,False,-1
PRR16,0.43005574,False,-1
PRR5,0.20491865,False,-1
PRR5L,0.23556092,False,-1
PRRG1,0.31647262,False,-1
PRSS12,0.537828,False,-1
PSAP,0.18864924,False,-1
PTBP2,0.514532,False,-1
PTBP3,0.5226023,False,-1
PTCHD1,0.20491841,False,1
PTGDS,0.34085304,False,-1
PTGS2,0.013454053,False,0
PTN,0.31605297,False,-1
PTPN13,0.49996442,False,-1
PTPRC,0.009485695,False,0
PTPRF,0.52855724,False,-1
PTPRG,0.537828,False,-1
PTPRK,0.52879155,False,-1
PTPRM,0.20598744,False,-1
PTPRO,0.52855724,False,-1
PTPRS,0.52855724,False,-1
PTPRZ1,0.43912768,False,-1
PUDP,0.5078536,False,-1
PURA,0.43506974,False,0
PURG,0.29769355,False,0
PVT1,0.08893746,False,-1
PXDC1,0.16281296,False,-1
PXDN,0.08893737,False,-1
PXYLP1,0.5078536,False,-1
PYGL,0.16783217,False,-1
PYGO1,0.31236026,False,-1
QKI,0.29090068,False,-1
RAB11A,0.52855724,False,-1
RAB14,0.53556997,False,-1
RAB18,0.52855724,False,-1
RAB20,0.027224293,False,0
RAB23,0.51093334,False,-1
RAB2A,0.47662437,False,-1
RAB38,0.008260882,False,-1
RAB3A,0.13066852,False,-1
RAB3IP,0.43348786,False,-1
RAB7A,0.20491853,False,-1
RAB8B,0.39793026,False,-1
RAD21,0.537828,True,1
RAD21-AS1,0.39944446,False,-1
RALA,0.462269,False,1
RAN,0.15718903,False,-1
RAP1B,0.4805643,False,-1
RAP1GAP,0.20491862,False,-1
RAP1GDS1,0.53556997,False,-1
RAPGEF3,0.30904666,False,-1
RAPH1,0.43161803,False,-1
RARA,0.5078536,False,-1
RARA-AS1,0.4013571,False,-1
RARB,0.5091735,False,-1
RARG,0.5078536,False,-1
RASAL3,0.008260926,False,-1
RASD1,0.13067055,False,0
RASGEF1B,0.46058232,False,-1
RASGRF2,0.52855724,False,-1
RASGRP1,0.14031872,False,-1
RASSF3,0.3130949,False,-1
RASSF8,0.36672467,False,-1
RASSF8-AS1,0.47008628,False,-1
RAVER2,0.5078536,False,-1
RBFOX2,0.52855724,False,-1
RBM17,0.537828,False,-1
RBM22,0.004174605,False,-1
RBM3,0.39792898,False,-1
RBM47,0.0037767948,False,0
RBMS1,0.43161803,False,-1
RBP1,0.41448614,False,-1
RBPJ,0.5075132,False,-1
RBPJL,0.460654,False,-1
RCAN2,0.5081153,False,-1
RCAN3,0.45674226,False,-1
RCAN3AS,0.25238717,False,-1
RDX,0.37488064,False,-1
REEP3,0.52855724,False,-1
REL,0.514238,False,-1
RELN,0.5067822,False,1
RERG,0.30904683,False,-1
REST,0.08893752,False,-1
RFFL,0.52855724,False,-1
RFX2,0.52855724,False,-1
RFX3,0.50551337,False,1
RFX3-AS1,0.20491856,False,-1
RGS10,0.0082608685,False,0
RGS13,0.1571892,False,-1
RGS16,0.17765269,False,-1
RGS17,0.45503742,False,-1
RGS4,0.027109178,False,-1
RGS6,0.4705812,False,-1
RHBDD1,0.53556997,False,-1
RHBDF2,0.008260836,False,0
RHOBTB1,0.49717426,False,-1
RHOBTB3,0.4554233,False,-1
RHOU,0.16783509,False,-1
RHOXF1,0.07668409,False,-1
RIMKLB,0.46693775,False,-1
RIMS1,0.537828,False,1
RMDN2,0.52855724,False,-1
RNASE1,0.115159005,False,-1
RNASEK,0.07668363,False,-1
RND3,0.5070834,False,-1
RNF138,0.4585335,False,-1
RNF144B,0.09631055,False,-1
RNF17,0.0082608685,False,-1
RNF182,0.30994424,False,-1
RNF212,0.52855724,False,-1
RNF217,0.51485974,False,-1
RNF217-AS1,0.4585335,True,0
RNF220,0.3357375,False,-1
RNF43,0.025308859,False,0
ROBO1,0.4655326,False,-1
ROBO2,0.48253828,False,-1
ROR1,0.11100239,False,-1
ROR2,0.023890322,False,-1
RORA,0.49556667,False,1
RORB,0.48727787,True,1
RPL15,0.025308907,False,-1
RPL23,0.076683514,False,-1
RPRM,0.140322,False,-1
RPS19,0.23136474,False,-1
RPS2,0.025308633,False,0
RPS6KA5,0.52855724,False,-1
RREB1,0.5078536,False,-1
RSPO3,0.38249898,False,-1
RSU1,0.20968841,False,-1
RTKN2,0.5078536,False,-1
RTN4,0.4351072,False,-1
RTP5,0.13066748,False,0
RUFY3,0.5170435,False,-1
RUNX1,0.0082609095,False,-1
RUNX1T1,0.44550294,False,1
RUNX2,0.48506615,False,-1
RXRA,0.18633035,False,-1
S100A10,0.15718982,False,-1
S100A13,0.4013582,False,-1
S100PBP,0.5078536,False,-1
SALL1,0.35269475,False,-1
SALL2,0.21542351,False,-1
SALL3,0.23057276,False,-1
SAMD3,0.00040006347,False,-1
SAMSN1,0.009485699,False,0
SASH1,0.25651518,False,-1
SAT1,0.41448647,False,-1
SATB1,0.46821347,False,1
SATB2,0.29759845,False,1
SCAND1,0.076683536,False,-1
SCARA5,0.00040005983,False,-1
SCARB1,0.20491838,False,-1
SCD5,0.08893737,False,-1
SCG2,0.006776449,False,0
SCGN,0.0766839,False,0
SCMH1,0.46705258,False,-1
SCN1B,0.2401127,False,-1
SCN9A,0.4655325,False,-1
SDK1,0.3090467,False,-1
SEMA3B,0.21076912,False,-1
SEMA3C,0.3842734,False,-1
SEMA5A,0.38409665,False,-1
SEMA5B,0.02530874,False,0
SEMA6A,0.18332122,False,-1
SEMA6D,0.46632358,False,-1
SERPINB9,0.0004000608,False,-1
SERTAD2,0.53556997,False,-1
SERTM1,0.537828,False,-1
SETBP1,0.53556997,False,1
SEZ6L,0.08893768,False,-1
SFMBT2,0.51485974,False,-1
SGCZ,0.46553236,False,-1
SGK1,0.127535,False,-1
SGK3,0.4699486,False,-1
SGMS1,0.53556997,False,-1
SH3BP2,0.30904675,False,-1
SH3BP4,0.23556212,False,-1
SH3RF1,0.5207837,False,-1
SH3TC1,0.02722511,False,-1
SHROOM4,0.2253425,False,-1
SIK2,0.516389,False,0
SIK3,0.48490357,False,-1
SIM2,0.24010926,False,-1
SIX3,0.086562105,False,-1
SKAP2,0.025308976,False,-1
SLA,0.13768575,False,-1
SLAIN1,0.52855724,False,-1
SLC12A2,0.5078536,False,-1
SLC12A4,0.3156683,False,-1
SLC12A8,0.20491861,False,-1
SLC15A3,0.00040005698,False,-1
SLC16A10,0.5078536,False,-1
SLC16A12,0.23136902,False,-1
SLC1A2,0.30904648,False,-1
SLC22A15,0.08893744,False,-1
SLC22A23,0.44554666,False,-1
SLC22A3,0.24466579,False,-1
SLC23A3,0.16783316,False,-1
SLC24A4,0.19272517,False,-1
SLC25A17,0.2049185,False,-1
SLC26A4,0.5078536,False,-1
SLC2A9,0.00826089,False,-1
SLC34A2,0.025308976,False,-1
SLC35D2,0.08893755,False,-1
SLC35F3,0.20968707,False,-1
SLC38A11,0.08893741,False,-1
SLC38A9,0.51485974,False,-1
SLC40A1,0.41448644,False,-1
SLC44A1,0.43087694,False,-1
SLC44A5,0.36347088,False,0
SLC4A4,0.2446651,False,-1
SLC4A7,0.53556997,False,-1
SLC4A8,0.24114938,False,-1
SLC7A11,0.01790763,False,-1
SLC7A2,0.12847501,False,-1
SLC9A9,0.008260937,False,0
SLCO1A2,0.08893765,False,-1
SLCO2B1,0.009485677,False,0
SLFN11,0.027224462,False,0
SLIT2,0.5078536,False,-1
SLIT3,0.3903802,False,-1
SMAD1,0.52879155,False,-1
SMAD2,0.5301926,False,-1
SMAD3,0.5078536,False,-1
SMAD4,0.47506303,False,-1
SMAD5,0.51421016,False,-1
SMAD6,0.027224375,False,-1
SMARCA1,0.537828,False,-1
SMARCA2,0.53556997,True,1
SMARCC2,0.15718962,False,1
SMCO4,0.5078536,False,-1
SMPD3,0.5078536,False,0
SMURF1,0.51856947,False,-1
SNAI2,0.2524694,False,-1
SNAP25-AS1,0.53556997,False,-1
SNCAIP,0.49460077,False,-1
SNHG6,0.5078536,False,-1
SNRPN,0.24011105,False,-1
SNTG2,0.5078536,False,-1
SNX22,0.30904612,False,-1
SNX25,0.49097303,False,0
SOBP,0.3903802,False,-1
SOCS4,0.52855724,False,-1
SOHLH1,0.41448817,False,-1
SOHLH2,0.027224917,False,0
SORCS3,0.2772787,False,-1
SOX1,0.023891719,False,-1
SOX10,0.16783446,False,-1
SOX11,0.13542113,False,-1
SOX13,0.1403252,False,-1
SOX2,0.23758769,False,-1
SOX2-OT,0.30904678,False,-1
SOX21-AS1,0.004174653,False,-1
SOX4,0.24145743,False,-1
SOX5,0.5141168,True,1
SOX6,0.31969255,False,1
SOX7,0.086558826,False,-1
SOX9-AS1,0.5078536,False,-1
SP100,0.008260872,False,0
SP3,0.44194418,False,0
SP4,0.537828,False,-1
SP6,0.025308952,False,-1
SP9,0.025308983,False,-1
SPARCL1,0.15718924,False,-1
SPATS2,0.537828,False,-1
SPDYE2,0.17357674,False,-1
SPI1,0.008260882,False,0
SPIB,0.00040007549,False,0
SPOCK3,0.040971126,False,-1
SPRED1,0.40301386,False,0
SPRED2,0.53556997,False,-1
SPRY2,0.38427588,False,-1
SPRY4,0.17677566,False,-1
SPRYD3,0.16047978,False,-1
SPTSSB,0.4953331,False,-1
SPTY2D1,0.004174641,False,-1
SREBF1,0.16783422,False,-1
SREBF2,0.20491853,False,-1
SRF,0.025308989,False,-1
SRGAP1,0.43632883,False,-1
SRGN,0.007989755,False,-1
SRP14,0.07668375,False,-1
SRP9,0.07668333,False,-1
SSBP2,0.4927396,False,-1
SSH2,0.44994324,False,-1
SST,0.027689358,False,-1
ST3GAL1,0.15718968,False,-1
ST6GAL2,0.44550294,False,0
STAB1,0.02722507,False,-1
STARD13,0.08893741,False,-1
STAT3,0.5078536,False,-1
STAT5A,0.40134415,False,0
STAT5B,0.52879155,False,-1
STAU2,0.47548336,False,-1
STEAP1B,0.15718937,False,-1
STK17B,0.5078536,False,-1
STK3,0.3903802,False,-1
STK32C,0.45583737,False,-1
STK39,0.4585335,False,-1
STK40,0.231365,False,-1
STMN1,0.38031292,False,0
STMN2,0.36957672,False,-1
STRBP,0.44841442,False,-1
STS,0.537828,False,-1
STT3B,0.3903802,False,-1
STXBP3,0.48010975,False,-1
STXBP5-AS1,0.51093334,False,-1
STXBP6,0.1409694,False,0
SUPT3H,0.5179824,False,-1
SUSD3,0.008260882,False,-1
SUSD4,0.3903802,False,-1
SUSD6,0.5078536,False,-1
SVIL,0.40182754,False,-1
SYAP1,0.004174619,False,-1
SYBU,0.53556997,False,-1
SYK,0.13210534,False,0
SYN1,0.1284764,True,1
SYNDIG1,0.20371431,False,-1
SYT10,0.3961203,False,-1
SYT6,0.19296487,False,-1
SYT9,0.29756778,False,-1
TAC1,0.14031321,False,-1
TAGLN2,0.09154363,False,0
TAL1,0.08656003,True,0
TANC1,0.32619426,False,-1
TASP1,0.537828,False,-1
TBC1D1,0.51421016,False,-1
TBC1D3I,0.19274612,False,-1
TBC1D4,0.5078536,False,-1
TBCEL,0.48010978,False,1
TBL1X,0.5078536,False,-1
TBL1XR1,0.47465593,False,1
TBL1Y,0.41448814,False,-1
TBP,0.297655,False,-1
TBPL1,0.537828,False,-1
TBR1,0.43506977,False,1
TBX15,0.025308965,False,-1
TBX18,0.19284946,False,-1
TBX20,0.025308952,False,-1
TBX3,0.048425,False,0
TBX5,0.15718922,False,-1
TBXAS1,0.009485638,False,0
TCF12,0.17094769,False,0
TCF4,0.29770583,False,1
TCF7L2,0.537828,False,1
TDRD5,0.23141319,False,0
TEAD1,0.4441166,False,-1
TENM4,0.5078536,True,0
TESC,0.20491853,False,-1
TET1,0.5301926,False,-1
TF,0.16783386,False,-1
TFAP2A,0.004363921,False,-1
TFDP1,0.50975895,False,0
TFDP2,0.49744397,False,-1
TFE3,0.07668367,False,1
TFEB,0.08893765,False,-1
TGFA,0.31153652,False,-1
TGFB2,0.2106467,False,-1
TGFBI,0.027224954,False,-1
TGFBR1,0.5078536,False,0
TGFBR2,0.027224336,False,0
TGFBR3,0.23175012,False,-1
TGM6,0.15718982,False,-1
THOC2,0.52879155,False,-1
THRA,0.33334908,False,-1
THRB,0.53556997,False,-1
THRB-AS1,0.53556997,False,-1
THSD7B,0.20968787,False,-1
THY1,0.15718961,False,-1
TIGD4,0.5078536,False,-1
TIMP1,0.17323175,False,-1
TIMP2,0.15719001,False,-1
TINAGL1,0.12847559,False,-1
TIPARP,0.11379997,False,-1
TJP2,0.0889376,False,-1
TLE1,0.48796433,False,-1
TLK1,0.4290859,False,-1
TLL1,0.4297509,False,-1
TLR1,0.00826089,True,0
TLR2,0.10475067,False,0
TLR7,0.01879242,False,-1
TMC8,0.00948566,False,-1
TMEFF1,0.4585335,False,-1
TMEFF2,0.5024265,False,-1
TMEM117,0.5078536,False,-1
TMEM150C,0.43161803,False,-1
TMEM164,0.20491853,True,0
TMEM165,0.19191921,False,-1
TMEM196,0.29766774,False,-1
TMEM233,0.12847456,False,-1
TMEM255B,0.02722511,False,-1
TMEM54,0.13066852,False,-1
TMEM63A,0.23137262,False,-1
TMEM64,0.537828,False,-1
TMEM71,0.07668382,False,-1
TMEM98,0.1678343,False,-1
TMIGD3,0.03856614,False,-1
TMSB10,0.46055812,False,-1
TMTC1,0.38568687,False,-1
TMTC2,0.5078536,False,0
TMTC4,0.2049184,False,0
TNIK,0.3903802,False,-1
TNIP3,0.21941826,False,-1
TNK2,0.2049185,False,-1
TNKS2-AS1,0.19276595,False,-1
TNNT1,0.12847567,False,-1
TOX,0.51093334,False,-1
TOX2,0.19976641,False,-1
TOX3,0.52855724,False,-1
TP53BP2,0.20491861,False,-1
TP63,0.07668394,False,0
TPBG,0.5091735,False,-1
TPK1,0.537828,False,-1
TPPP,0.2588211,False,-1
TPRG1,0.19276908,False,-1
TRABD2A,0.23556165,False,-1
TRAF3IP3,0.00826088,False,-1
TRAF5,0.5078536,False,-1
TRDN,0.00040006347,False,-1
TRERF1,0.52879155,False,-1
TRHDE,0.53556997,False,-1
TRIM2,0.2049185,False,-1
TRIM28,0.15718949,False,-1
TRIM36,0.23596492,False,-1
TRIM59,0.30904663,False,-1
TRIM9,0.5078536,False,-1
TRPC3,0.30904666,False,-1
TRPC4,0.28336596,False,-1
TRPM3,0.29762462,False,-1
TRPS1,0.2049185,False,-1
TSC22D4,0.16783555,False,-1
TSHZ1,0.31596518,True,1
TSPAN15,0.21073818,False,-1
TTC7A,0.52855724,False,-1
TTTY10,0.20968632,False,-1
TTTY14,0.51093334,False,-1
TUBA1A,0.07668374,False,-1
TUBA1B,0.15718928,False,-1
TUBA1C,0.5078536,False,-1
TUBB,0.18864954,False,-1
TUBB2A,0.15718968,False,-1
TUBB3,0.07170452,False,-1
TUBB4B,0.15718988,False,-1
TUNAR,0.20491853,False,-1
TWISTNB,0.004363917,False,0
TYMS,0.16783576,False,-1
UACA,0.4314167,False,-1
UBC,0.09154095,False,0
UBE2E1,0.4585335,False,-1
UBL5,0.07668388,False,-1
UBTF,0.025308888,False,-1
UBXN10-AS1,0.027225234,False,-1
UGP2,0.5301926,False,-1
UGT8,0.22692515,False,-1
USH1C,0.00040006192,False,-1
USP12,0.5207837,False,-1
USP3,0.354414,False,-1
USP53,0.51485974,False,-1
USP54,0.08893731,False,-1
USP6NL,0.45679998,False,0
UST,0.40135828,False,-1
UTP18,0.20968483,False,-1
VAV1,0.009485695,False,-1
VAV3,0.3979284,False,-1
VAX1,0.52855724,False,-1
VCAN,0.13009769,False,-1
VEGFC,0.46553245,False,-1
VEZF1,0.52879155,False,1
VGF,0.0041745952,False,-1
VIP,0.08655547,False,-1
VIPR2,0.5078536,False,-1
VLDLR,0.27707437,False,-1
VRK2,0.24466695,False,-1
VWA5A,0.50712335,False,-1
WBP2,0.025308914,False,-1
WDFY4,0.12847921,False,0
WDR63,0.50710076,False,-1
WDR83,0.076684035,False,-1
WDR86,0.41448957,False,-1
WFDC1,0.07668355,False,-1
WIF1,0.00040006268,False,-1
WIPF1,0.3580555,False,-1
WLS,0.52855724,False,-1
WNT2B,0.20968238,False,-1
WNT3,0.004174653,False,-1
WNT7B,0.004726182,False,-1
WRNIP1,0.52855724,False,-1
WSB1,0.52855724,False,-1
WWC2,0.42712566,False,-1
XAF1,0.30904686,False,-1
XBP1,0.07668414,False,-1
XIST,0.004363923,False,-1
XKR4,0.20491865,False,-1
YBX1,0.025309423,False,0
