gene,score,validation,label
PCBP3,0.63056105,False,-1
PCDH10,0.4209604,False,-1
PCDH11Y,0.072671786,False,-1
PCDH15,2.0670292e-07,False,-1
PCDH17,0.44559312,False,-1
PCDH19,0.49754667,False,-1
PCDH8,0.021857945,False,-1
PCDHB2,0.0001601631,False,-1
PCDHB8,0.009125486,False,-1
PCED1B,0.03487623,False,-1
PCSK1,0.0002962134,False,-1
PCSK1N,0.013304976,False,-1
PDE10A,0.110050514,False,-1
PDE4D,0.17236416,False,-1
PDE6H,0.91272706,False,-1
PDE8B,0.014525228,False,-1
PDGFC,0.4829312,False,-1
PDGFRA,3.8767692e-05,False,-1
PDLIM3,0.035225928,False,-1
PDLIM5,3.2018583e-05,False,-1
PDS5A,0.6050381,False,0
PEA15,0.34275392,False,-1
PEG10,0.011834241,False,-1
PEG3,0.010842127,False,-1
PELI1,0.090083115,False,-1
PELI2,0.016369423,False,-1
PEX5L,0.41290152,False,-1
PFN2,0.22809026,False,-1
PGBD5,0.50923055,False,-1
PGRMC1,0.0035822664,False,-1
PHACTR2,0.022309627,False,-1
PHF21A,0.113023035,False,-1
PHF21B,0.002023552,False,-1
PHLDA2,0.003584459,False,0
PHLDB2,0.01445376,False,-1
PHLPP1,0.5058423,False,-1
PI16,0.021404972,False,-1
PIK3C3,0.021251895,False,-1
PIK3CG,2.7003196e-07,False,-1
PIK3R1,0.17715275,False,-1
PIK3R5,1.746921e-07,False,0
PIP5K1B,0.0040929415,False,-1
PKIA,0.2705754,False,-1
PKM,0.9921394,False,-1
PKN2-AS1,0.23539983,False,0
PKNOX1,0.5018977,False,-1
PLA2R1,0.020228194,False,-1
PLAC1,0.00044068252,False,-1
PLAG1,0.13631815,False,-1
PLAGL1,0.04533295,False,-1
PLCB4,0.35459566,False,-1
PLCH1,0.03497625,False,-1
PLCL2,0.25082108,False,-1
PLD1,0.005458951,False,-1
PLD5,0.007245704,False,-1
PLEKHG1,0.27488437,False,-1
PLEKHH2,0.55048007,False,-1
PLOD2,0.14112286,False,-1
PLPPR1,0.1373567,False,-1
PLSCR4,0.039109927,False,-1
PON2,0.00014805754,False,-1
POU2F1,0.14033996,False,-1
POU2F3,0.023428397,False,-1
POU3F2,0.9995328,False,1
POU4F1,7.338269e-15,False,-1
POU6F1,0.21248896,False,-1
POU6F2,0.6804713,False,-1
PPARA,3.1521996e-10,False,-1
PPARG,0.07769971,False,-1
PPFIA2,0.024371238,False,-1
PPP1R14A,1.1016421e-07,False,-1
PPP2R5A,0.1505705,False,-1
PRAME,3.440945e-08,False,-1
PRDM1,0.0022292603,False,-1
PRDM10,0.1606087,False,-1
PRDM15,0.07453693,False,-1
PRDM16,0.9695034,False,-1
PRDM5,0.4200067,False,-1
PRKAA2,0.09454977,False,-1
PRKAG2,0.009929986,False,-1
PRKCH,8.2283e-09,False,-1
PRKCQ,0.32447782,False,-1
PRKD1,0.4939324,False,-1
PRKG1,0.00691926,False,-1
PRNP,0.35963404,False,-1
PROM1,0.027282842,False,-1
PROX1,0.120022476,False,-1
PROX1-AS1,0.0874617,False,-1
PRR16,0.024926938,False,-1
PRR5L,3.4970588e-05,False,-1
PRRG1,0.02346035,False,-1
PRRX1,0.008401724,False,-1
PTBP3,0.116723046,False,-1
PTCHD1,0.06861675,False,-1
PTGDS,6.0856244e-11,False,-1
PTGER4,3.729748e-09,False,-1
PTMA,0.004399501,False,-1
PTPN13,0.048032947,True,0
PTPN14,0.2066219,False,0
PTPN21,0.18041033,False,-1
PTPRC,7.7203275e-09,False,-1
PTPRK,0.15525806,False,0
PTPRN2,0.12841031,False,-1
PUDP,0.45222628,False,-1
PURA,0.9902198,False,-1
PXYLP1,0.09769861,False,-1
PYGO1,0.19956791,False,-1
RAB13,0.002615139,False,-1
RAB14,0.43587744,False,-1
RAB27A,0.078741916,False,-1
RAB2A,0.10857666,False,0
RAB31,0.00040910434,False,-1
RAB38,0.00026637194,False,-1
RAB3A,0.005561045,False,-1
RAB3C,0.007229245,False,-1
RAB3IP,0.12400604,False,-1
RAB7A,0.40168554,False,-1
RAB7B,0.0018257207,False,-1
RABAC1,0.044341207,False,-1
RAC1,0.019797027,False,-1
RAD21,0.08581187,False,-1
RAN,0.9940013,False,-1
RAPGEF4-AS1,0.3785061,False,-1
RAPGEF5,0.06719395,False,-1
RARB,0.28112316,False,-1
RASD1,0.025766842,False,-1
RASGEF1B,0.21049857,False,-1
RASSF3,0.010544303,False,-1
RASSF8,0.020654697,False,-1
RAVER2,0.35636324,False,-1
RAX2,0.0009805028,False,-1
RBAKDN,3.594413e-07,False,-1
RBFOX2,0.745807,False,-1
RBM17,0.38340014,False,-1
RBM42,0.0067873723,False,-1
RBM47,1.1424406e-06,False,-1
RBMS1,0.27416587,False,-1
RBPJ,0.18602307,False,-1
RCAN2,0.08861298,False,-1
RCAN3,0.00891437,False,-1
REL,0.39491883,False,-1
RELB,0.0006441895,False,-1
REST,0.009720142,False,-1
RFX2,0.17932639,False,-1
RFX3,0.20635542,False,0
RGCC,5.234367e-09,False,-1
RGS1,0.00021867092,False,-1
RGS10,9.723939e-05,False,-1
RGS16,0.27036506,False,-1
RGS17,0.24219848,False,-1
RGS18,5.057295e-05,False,-1
RGS22,0.011338,False,-1
RGS6,0.121444225,False,-1
RHBDD1,0.24324527,False,-1
RHBDF2,1.00504245e-07,False,-1
RHOBTB1,0.086560555,False,0
RHOBTB3,0.260195,False,-1
RHOH,0.0055708364,False,-1
RIMS1,0.57040185,False,1
RIPK2,0.10230449,False,-1
RMDN2,0.29249817,False,-1
RNASEH2C,0.013670124,False,-1
RNASEK,0.0033745477,False,-1
RND3,0.34827778,False,-1
RNF138,0.11648976,False,-1
RNF144B,1.1862827e-10,False,0
RNF187,0.039874796,False,-1
RNF217-AS1,0.44893846,False,-1
ROBO2,0.1188934,False,-1
RORA,0.24498177,False,-1
RORB,0.15373138,False,-1
RPL11,0.9822183,False,-1
RPL14,0.018644534,False,-1
RPL17,0.01933615,False,-1
RPL21,0.7189427,False,-1
RPL26,0.012326273,False,-1
RPL3,0.020501794,False,-1
RPL41,0.1411212,False,-1
RPL6,0.9597486,False,-1
RPS14,0.003410546,False,-1
RPS15A,0.09109879,False,-1
RPS19,0.4711535,False,-1
RPS2,0.059722047,False,-1
RPS27,0.0256677,False,-1
RPS6KA5,0.5941192,False,-1
RPSA,0.15464292,False,-1
RREB1,6.503846e-05,False,-1
RSPO3,0.99421555,False,-1
RTKN,2.1798053e-08,False,-1
RUFY3,0.4783778,False,-1
RUNX1,4.712581e-05,False,-1
RUNX1T1,0.4300087,False,-1
RUNX2,0.18035619,False,-1
RUNX3,0.005090418,False,-1
RXRA,4.6257916e-05,False,-1
S100Z,0.036397476,False,-1
SALL1,0.00038021078,False,-1
SALL3,0.017215908,False,-1
SALL4,0.13165706,False,-1
SAMD3,1.3529886e-05,False,-1
SAMD4A,0.26861867,False,-1
SAMD9L,2.2099316e-06,False,0
SAMSN1,0.34871995,False,-1
SARAF,0.018047424,False,-1
SATB1,0.2186718,False,-1
SATB2,0.010416549,False,-1
SCARA3,0.022067811,False,-1
SCG2,0.004456403,False,-1
SCIN,0.0008324375,False,-1
SCMH1,0.023233116,False,-1
SCML4,0.03818682,False,-1
SCN1A,0.002624959,False,-1
SCTR,0.005317998,False,-1
SDK1,0.1367819,False,-1
SEC24D,0.0001166236,False,0
SEMA3A,0.00077415735,False,-1
SEMA3G,3.2318287e-11,False,-1
SEMA5A,0.01522261,False,-1
SEMA5B,0.0684866,False,-1
SEMA6A,1.4669938e-06,False,-1
SEMA6D,0.102627136,False,-1
SERINC1,0.9465126,False,-1
SERPINE1,0.0004820587,False,-1
SERTAD2,0.080570616,False,-1
SETBP1,0.22898474,False,-1
SFMBT2,0.106561415,False,-1
SGCZ,0.015255926,False,-1
SH3RF1,0.37682092,False,-1
SH3TC1,0.00033963608,False,-1
SHOX,0.0015064699,False,-1
SHTN1,0.0054913606,False,-1
SIK2,0.14309026,False,-1
SIX1,5.8950013e-07,False,-1
SIX4,0.16147475,False,-1
SLA,0.014192072,False,-1
SLC11A1,2.6347088e-08,False,-1
SLC12A2,0.40067488,False,-1
SLC16A10,0.54387385,False,-1
SLC16A7,0.43744913,False,-1
SLC16A9,0.0014460234,False,-1
SLC1A2,0.10104023,False,-1
SLC1A3,3.559495e-08,False,-1
SLC26A4,0.0077780155,False,-1
SLC2A12,0.04738729,False,-1
SLC2A13,0.5147991,False,-1
SLC35F1,0.45089352,False,-1
SLC35F4,0.045282893,False,-1
SLC44A5,0.5945022,False,-1
SLC4A4,0.111243606,False,0
SLC6A1,9.857689e-05,False,-1
SLCO1A2,0.00023763573,False,-1
SLCO2B1,1.9645162e-05,False,0
SLIT2,0.184994,False,-1
SMAD1,0.12969503,False,-1
SMAD2,0.044049792,False,-1
SMAD4,0.054974712,False,-1
SMAD5,0.19282523,False,-1
SMAD6,1.875026e-18,False,0
SMAD7,0.20576689,False,-1
SMARCA1,0.08732434,False,-1
SMARCC2,0.026512772,False,-1
SMCO4,0.040147822,False,-1
SMPD3,0.31535202,False,-1
SMURF1,0.18847537,False,-1
SNAP25-AS1,0.10174324,False,-1
SNCAIP,0.0018389681,False,-1
SNRPN,0.9653517,False,-1
SNTB1,0.75542337,False,-1
SNTG2,0.17915292,False,-1
SNX24,0.0053917994,False,-1
SNX25,0.28302282,False,-1
SNX7,0.009394237,False,-1
SOX1,0.008844955,False,-1
SOX10,5.4174356e-12,False,-1
SOX15,0.11564876,False,-1
SOX2,4.109991e-09,False,-1
SOX5,0.035967976,False,-1
SOX6,0.0018590877,False,-1
SP100,2.001591e-09,False,-1
SP110,0.009668212,False,0
SP4,0.7219921,False,1
SP6,2.5662659e-05,False,-1
SP9,0.020285178,False,-1
SPATS2,0.5429416,False,-1
SPDYE2,0.01548864,False,-1
SPP1,1.4834549e-05,False,0
SPRED1,0.1776091,False,-1
SPRED2,0.20018966,False,-1
SPRYD3,0.025575146,False,-1
SPTLC3,0.0013373297,False,-1
SPTSSB,0.009541586,False,-1
SRGAP1,0.3445575,False,-1
SRGN,0.053268787,False,-1
SRP9,0.9990361,False,-1
SSMEM1,0.0014208101,False,-1
ST6GAL1,0.6583528,False,-1
ST6GAL2,0.0077446457,False,-1
ST6GALNAC1,0.005459132,False,-1
STAT3,0.4171325,False,-1
STAT4,0.34795314,False,-1
STAT5A,0.0007890325,False,-1
STAT5B,0.2712614,False,-1
STAT6,0.030576257,False,-1
STAU2,0.21533912,False,-1
STK3,0.12798849,False,-1
STK31,0.019475332,False,-1
STK32B,0.019544031,False,-1
STMN1,0.05407522,False,-1
STMN2,0.3285937,False,-1
STS,0.17063063,False,-1
STUB1,0.0368396,False,-1
STXBP3,0.41591683,False,-1
STXBP5-AS1,0.25509205,False,-1
STXBP6,0.0140589075,False,0
SUPT3H,0.2895085,False,-1
SVIL,0.08111946,False,-1
SYK,1.4697965e-08,False,-1
SYT10,0.52405995,False,-1
SYT6,0.0018564882,False,-1
SYTL5,0.0007771746,False,-1
TAC3,5.445746e-06,False,-1
TAL1,9.525392e-05,False,0
TAPT1-AS1,0.25338998,False,-1
TBC1D1,0.3133341,False,-1
TBC1D4,0.10362351,False,-1
TBL1X,0.1790246,False,-1
TBL1XR1,0.068494126,False,-1
TBPL1,0.051523976,False,-1
TBR1,0.023450047,False,-1
TBX10,0.0024656092,False,-1
TBX18,0.0002557056,False,0
TBX4,0.82076204,False,-1
TBX5,2.2345847e-09,False,-1
TBXAS1,2.9089184e-05,True,0
TCF12,0.1182525,False,-1
TCF4,0.48845613,False,-1
TDRD10,0.48692217,False,-1
TEAD1,0.395891,False,-1
TENM4,0.43580228,False,1
TET1,0.46874496,False,-1
TET2,0.25219098,False,-1
TF,2.103551e-05,False,-1
TFDP1,0.39899933,False,-1
TFDP2,0.26534516,False,-1
TFEB,3.778441e-11,False,-1
TGFBR1,0.24711388,False,-1
TGFBR2,8.6223455e-09,False,-1
TGFBR3,0.24672572,False,-1
TGIF2,0.065579526,False,-1
THBS4,0.0050743134,False,-1
THOC2,0.08751407,False,-1
THRA,0.4452146,False,-1
THRB,0.016902262,False,0
THRB-AS1,0.006101713,False,0
THY1,0.0047740988,False,-1
TIGD4,0.18023223,False,-1
TIMELESS,0.0006997355,False,-1
TIMP1,0.1591829,False,-1
TLE1,0.071122296,False,-1
TLK1,0.13525918,False,-1
TLL1,0.11508068,False,-1
TLR2,6.9047146e-09,False,0
TLR7,0.000601203,False,-1
TM7SF3,0.53408015,False,-1
TMC8,0.003472157,False,-1
TMEFF2,0.29797018,False,-1
TMEM117,0.26202947,False,-1
TMEM132D,0.0039665145,False,-1
TMEM144,5.899771e-08,False,-1
TMEM150C,0.14139025,False,-1
TMEM160,0.9665527,False,-1
TMEM196,0.115406714,False,-1
TMEM200A,0.0031744388,False,-1
TMEM255B,1.0823944e-06,False,-1
TMEM266,0.41727698,False,-1
TMEM64,0.49514213,False,-1
TMEM74,0.003840522,False,-1
TMSB4X,0.02781029,False,-1
TMTC1,0.50796473,False,-1
TMTC2,0.3487173,False,-1
TNF,0.24256104,False,-1
TNFAIP8,3.3041016e-07,False,-1
TNFRSF19,0.225596,False,-1
TNFRSF1B,4.7362925e-10,False,-1
TOM1L1,0.21506776,False,-1
TOX,0.091501966,False,-1
TOX3,2.0934658e-07,False,0
TP53I3,0.061498467,False,-1
TPBG,4.756986e-11,False,0
TPK1,0.47590536,False,-1
TPPP,0.0051217554,False,-1
TPPP3,0.008970165,False,-1
TPTE2,0.16630183,False,-1
TRAF3,0.4644269,False,-1
TRAF5,0.065955184,False,-1
TRAM2,0.4862349,False,-1
TRAM2-AS1,0.26445302,False,-1
TRERF1,0.40577066,False,-1
TRHDE,0.14722396,False,-1
TRIB1,9.492358e-10,False,0
TRIM28,0.8999875,False,-1
TRIM38,7.594813e-08,False,0
TRPC3,0.54760146,False,1
TRPS1,0.02176587,False,-1
TSPEAR,0.00020574378,False,-1
TTC39C,0.4702488,False,-1
TTN,0.01313074,False,-1
TTTY14,0.09533589,False,-1
TUBA1B,0.00835564,False,-1
TUBA4A,0.00532119,False,-1
TUBB,0.08667796,False,-1
TUBB2A,0.039596546,False,-1
TUBB3,0.0064631957,False,-1
TUNAR,0.2953008,False,-1
TWIST1,0.0446108,False,-1
TWSG1,0.22509395,False,-1
TXNIP,6.2370596e-08,False,-1
TYROBP,0.42661497,False,-1
U2AF1,0.14004204,False,-1
UBB,0.61017716,False,-1
UBE2E1,0.23478535,False,-1
UBE2K,0.40076384,False,-1
UBTF,0.010103975,False,-1
UGP2,0.10464134,False,-1
UNC5B,0.002098756,False,-1
UNC5D,0.0016473823,False,0
USP11,0.009899419,False,-1
USP40,0.29651323,False,-1
USP44,0.0071985433,False,0
USP53,0.38089857,False,-1
USP6NL,0.027722562,False,-1
VAMP2,0.89515287,False,-1
VAV1,0.0036541545,False,-1
VAV2,0.028440647,False,-1
VAV3,0.034164578,False,-1
VAX1,1.8130918e-06,False,-1
VCAN,1.0202657e-06,False,-1
VEGFC,0.10156905,False,-1
VENTX,0.0004783417,False,-1
VEPH1,0.031678252,False,-1
VEZF1,0.21018523,False,-1
VGF,0.006768709,False,-1
VIM,0.00027202853,False,-1
VIPR2,0.31874138,False,-1
VRK1,0.5409745,False,-1
VSIG4,3.4927993e-08,False,0
WBP2,0.8860358,False,-1
WHRN,0.00012009523,False,-1
WIPF1,1.248938e-08,False,-1
WIPF3,0.18025874,False,-1
WLS,0.30718315,False,-1
WNT3,0.14148845,False,-1
WNT7B,0.016525518,False,-1
WRNIP1,0.5140931,False,-1
WWC2,0.041910283,False,-1
WWTR1,0.16208878,False,-1
YBX1,0.010438346,False,-1
YBX3,0.07499559,False,-1
YWHAB,0.0031069857,False,-1
YWHAZ,0.1464639,False,-1
ZBTB1,0.3498516,False,-1
ZBTB14,0.2553065,False,-1
ZBTB18,0.10055832,False,-1
ZBTB2,0.08272135,False,-1
ZBTB20,0.33344504,False,-1
ZBTB21,0.18679734,False,-1
ZBTB22,0.0391999,False,-1
ZBTB25,0.04416993,False,-1
ZBTB37,0.3042352,False,-1
ZBTB7A,0.98307484,False,-1
ZBTB7B,4.6117442e-08,False,-1
ZBTB7C,0.13183096,False,-1
ZC3HAV1,5.570799e-07,False,-1
ZC4H2,0.22667183,False,-1
ZCCHC12,0.0115120495,False,-1
ZDHHC14,0.16361484,False,-1
ZDHHC2,0.0001830469,False,-1
ZDHHC5,0.47168547,False,-1
ZEB1,0.46084583,False,-1
ZEB1-AS1,0.0035358137,False,-1
ZEB2,0.48518655,False,-1
ZFAND6,0.11583612,False,-1
ZFHX3,0.055548474,False,-1
ZFP30,0.050719,False,-1
ZFP36L1,7.5449634e-07,False,0
ZFP36L2,0.00035907107,False,-1
ZFP90,0.008370105,False,-1
ZFPM1,0.921742,False,-1
ZFPM2,0.26111412,False,-1
ZFX,0.16701168,False,-1
ZFY,0.11095297,False,-1
ZHX1,0.10825922,False,-1
ZIC1,6.115523e-05,False,0
ZIC2,0.000321201,False,-1
ZIM2,0.06615949,False,-1
ZKSCAN5,0.0010046699,False,-1
ZMAT4,0.6213463,False,-1
ZNF107,0.2111533,False,-1
ZNF148,0.05998953,False,-1
ZNF160,0.009655382,False,0
ZNF20,0.0007341302,False,-1
ZNF202,0.19983423,False,-1
ZNF219,0.16729698,False,-1
ZNF232,0.010795143,False,-1
ZNF260,0.3578517,False,-1
ZNF280D,0.39085847,False,-1
ZNF281,0.13487783,False,-1
ZNF319,0.061023362,False,-1
ZNF326,0.2740944,False,-1
ZNF35,0.045888003,False,-1
ZNF367,0.092801385,False,-1
ZNF384,0.0268031,False,-1
ZNF385B,0.40281656,False,-1
ZNF398,0.50145876,False,-1
ZNF41,0.18210311,False,-1
ZNF438,0.29614002,False,-1
ZNF45,0.0059439503,False,-1
ZNF451,0.0010765595,False,0
ZNF462,0.39357206,False,-1
ZNF479,0.00018903181,False,-1
ZNF48,0.0007927242,False,-1
ZNF483,0.16295289,False,-1
ZNF511,0.937437,False,-1
ZNF518A,0.14769867,False,-1
ZNF532,0.028053278,False,-1
ZNF536,0.00681386,False,-1
ZNF549,0.0021606209,False,-1
ZNF573,0.0030016333,False,-1
ZNF579,0.00029514133,False,-1
ZNF580,0.0016218603,False,0
ZNF592,0.266246,False,1
ZNF596,0.34876773,False,-1
ZNF598,0.036034517,False,-1
ZNF607,0.2287915,False,-1
ZNF613,4.748141e-05,False,-1
ZNF619,0.01755093,False,-1
ZNF625,7.11579e-05,False,-1
ZNF639,0.37859592,False,-1
ZNF641,0.46775794,False,-1
ZNF644,0.09097389,False,-1
ZNF652,0.5757864,False,-1
ZNF664,0.18356825,False,-1
ZNF667,0.3884193,False,-1
ZNF688,0.0037637884,False,-1
ZNF697,0.02258603,False,-1
ZNF704,0.20639658,False,-1
ZNF706,0.2514339,False,-1
ZNF711,0.32619476,False,-1
ZNF746,0.27560577,False,-1
ZNF75A,0.35680664,False,-1
ZNF761,0.0006694437,False,-1
ZNF765,0.00746686,False,-1
ZNF777,0.4697398,False,-1
ZNF778,0.18181065,False,-1
ZNF783,0.15067393,False,-1
ZNF800,0.53614336,False,-1
ZNF804A,0.040097486,False,-1
ZNF821,0.01801696,False,-1
ZNF827,0.09054695,False,-1
ZNF83,0.0011772313,False,0
ZNF835,0.9996164,False,-1
ZNF84,0.47706556,False,-1
ZNF891,0.14631242,False,-1
ZNRF1,0.3409039,False,-1
ZNRF2,0.25187874,False,-1
ZSCAN31,0.18176736,True,0
ZXDB,0.015715197,False,-1
