gene,score,validation,label
KCNG2,0.0002126652,False,0
KCNH1,0.021361915,False,0
KCNH4,0.045938052,False,0
KCNH7,0.03682406,False,0
KCNH8,0.045942128,False,0
KCNIP1,0.021709148,False,0
KCNIP2,0.0075483806,False,0
KCNJ10,0.00911732,True,0
KCNJ2,0.00911732,False,0
KCNJ8,0.015021026,False,0
KCNK2,0.011228843,False,0
KCNMA1,0.025399176,False,0
KCNMB4,0.022719754,False,0
KCNN2,0.025399176,False,0
KCNQ3,0.02315145,False,0
KCNS3,0.0070459214,True,0
KCNT2,0.020096153,False,0
KCNV1,0.008562265,False,0
KCTD1,0.01498321,False,0
KCTD8,0.02145151,False,0
KDM2A,0.023151455,False,0
KDM3A,0.017588956,False,0
KDM4A,0.0070459214,True,0
KDM4C,0.014905641,False,0
KDM7A,0.024172083,False,0
KHDRBS2,0.023784291,False,0
KIAA0040,0.0412956,False,0
KIAA1217,0.017501758,False,0
KIAA1755,0.009117328,True,0
KIF13B,0.03364895,False,0
KIF19,0.014488717,False,0
KIF25,0.025535356,False,1
KIF26B,0.02599049,False,0
KIF7,0.011938055,True,0
KIRREL3,0.009512947,True,0
KISS1R,0.022871263,False,0
KITLG,0.036803894,False,0
KLF10,0.019587114,False,0
KLF11,0.00856224,True,0
KLF12,0.023281567,False,1
KLF13,0.025436066,False,0
KLF16,0.013905668,False,0
KLF3,0.019468108,False,0
KLF7,0.021709166,False,0
KLF8,0.012378945,False,0
KLF9,0.03476663,False,0
KLHL1,0.020843957,True,0
KLHL13,0.028919341,False,0
KLHL14,0.01722609,False,0
KLHL25,0.022873221,True,0
KLHL29,0.0335873,False,0
KLHL32,0.015876658,True,0
KLHL5,0.018167216,False,0
KLHL8,0.024239846,False,0
KLK5,0.0026428315,True,0
KMT2A,0.022397688,False,0
KREMEN1,0.020843957,False,0
KRT17,0.018060548,False,0
KRTAP5-2,0.019428892,False,0
KSR1,0.00059539295,False,0
L3MBTL3,0.018840164,False,0
L3MBTL4,0.032348182,False,0
LAMA2,0.03682479,False,1
LAMB1,0.015137096,False,0
LAMP5,0.007150388,True,0
LCOR,0.015500112,False,0
LCORL,0.018902626,False,0
LDB1,0.021709174,False,0
LDLRAD4,0.025990471,False,0
LENG9,0.0037801834,True,0
LEPR,0.026981765,True,0
LGALS1,0.010552664,True,0
LGALS3BP,0.017337214,False,0
LGR6,0.0037801962,True,0
LHFPL2,0.03476663,False,0
LHFPL3,0.01478195,False,0
LHX1,0.024202755,False,0
LHX6,0.009993161,True,0
LIN28B-AS1,0.074711904,True,0
LIN7A,0.01825278,False,0
LINC00278,0.00877564,True,0
LINC00463,0.007684458,True,0
LINC00472,0.025359439,True,0
LINC00499,0.00911732,True,0
LINC00511,0.009222458,True,0
LINC00578,0.0070459214,False,0
LINC00881,0.0026447452,True,0
LINC00886,0.00911732,False,0
LINC00894,0.03476663,True,0
LINC00909,0.07278387,False,0
LINC01006,0.05907745,False,0
LINC01007,0.010673965,False,0
LINC01031,0.0030973225,False,0
LINC01060,0.0087756235,True,0
LINC01135,0.022397688,True,0
LINC01170,0.012651993,False,0
LINC01184,0.03476663,True,0
LINC01320,0.0091173155,False,0
LINC01343,0.010493399,False,0
LINC01412,0.03476663,False,0
LINC01471,0.00021279036,False,0
LINC01515,0.008775566,False,0
LINC01550,0.025990916,False,0
LINC01551,0.03476663,False,0
LINC01572,0.02875493,False,0
LINC01606,0.011938043,False,0
LINC01608,0.01216503,False,0
LINGO2,0.030481867,False,0
LIPC,0.00911732,True,0
LITAF,0.00021282583,True,0
LMO2,0.010446703,False,0
LMO3,0.03476663,False,0
LONRF3,0.012165018,False,0
LOR,0.020723877,False,0
LOXHD1,0.017337231,False,0
LOXL3,0.00911732,False,0
LPAR1,0.059077684,False,0
LPL,0.066314265,False,0
LPP,0.017672239,False,0
LRCH2,0.007045918,False,0
LRFN5,0.020325175,False,0
LRGUK,0.0070459214,False,0
LRP12,0.016677916,False,0
LRP4,0.0071503646,False,0
LRRC2,0.006537958,False,0
LRRC3B,0.019867696,False,0
LRRC4C,0.02315145,False,0
LRRC8B,0.019568963,False,0
LRRC8C,0.018193755,True,0
LRRFIP1,0.02315145,False,0
LRRK2,0.033321287,False,0
LRRN1,0.019843578,True,0
LRRN2,0.03476663,False,0
LSM6,0.022253156,False,0
LUZP2,0.021709384,False,0
LY6E,0.01611139,False,0
LY6H,0.00856224,False,0
LYL1,0.0068117175,True,0
LYNX1,0.01302329,False,0
LYPD6,0.026456095,False,0
MAF,0.027146656,True,0
MAFB,0.01916752,False,0
MAFF,0.009117328,True,0
MAFG,0.010841169,False,0
MAFK,0.025362952,False,0
MAGEF1,0.021709444,False,0
MAGI2,0.018390747,False,0
MAGOH,0.032073844,False,0
MAL,0.007150391,True,0
MAML2,0.005625382,True,0
MAML3,0.022293974,False,0
MAN1A1,0.01986765,False,0
MAN2A1,0.013659802,False,0
MAP1A,0.0085622445,False,0
MAP1B,0.013103858,False,0
MAP2,0.019684063,False,0
MAP3K1,0.01714221,False,0
MAP3K5,0.03476663,False,0
MAPK1,0.009963141,True,0
MAPK3,0.010014747,False,0
MAPK4,0.016011221,False,0
MAPK8,0.015366221,True,0
MARCH1,0.01756179,False,0
MARCH11,0.03476663,False,0
MARCH3,0.016023507,True,0
MARCH4,0.03476663,False,0
MARCH8,0.023398142,False,0
MARCKS,0.010014732,True,0
MARCKSL1,0.017337369,False,0
MATN2,0.02599046,False,0
MAZ,0.0070459214,False,0
MBD2,0.02315145,False,0
MBNL1-AS1,0.033321287,False,0
MBP,0.0091173155,False,0
MCC,0.00059497426,False,0
MDGA1,0.0037801727,False,0
MDGA2,0.02315145,False,0
MDM2,0.031286675,True,0
ME1,0.021995429,False,0
MECP2,0.02539736,True,1
MED12L,0.02315145,True,0
MEF2A,0.019789584,True,0
MEF2C,0.015848098,False,0
MEF2D,0.02315145,False,0
MEGF10,0.00634034,True,0
MEGF11,0.03476663,False,0
MEIS1,0.0070459214,False,0
MEIS1-AS3,0.00021280332,False,0
MEIS2,0.01990289,False,0
MEOX1,0.0070459214,True,0
MEOX2,0.03476663,False,0
MET,0.016023492,False,0
METTL14,0.021805212,True,0
METTL7A,0.006407302,False,0
MFAP3L,0.034629278,False,0
MFGE8,0.0125825675,True,0
MFSD2A,0.011938034,False,0
MGA,0.013491033,True,0
MGAT5B,0.045942888,False,0
MIA,0.0119380485,True,0
MID1,0.003075143,True,0
MIF,0.014969147,False,0
MIOS,0.025307871,False,0
MIR137HG,0.014037092,False,0
MIR31HG,0.033790812,False,0
MIR4500HG,0.01819734,False,0
MIR503HG,0.012165041,False,0
MIR663AHG,0.018688517,False,0
MIR9-3HG,0.03476663,False,0
MIR99AHG,0.022070805,False,0
MIS18BP1,0.03476663,False,0
MLF1,0.037151393,False,0
MLLT10,0.013746504,False,0
MLXIP,0.0036255764,False,0
MLXIPL,0.0070459214,False,0
MMP16,0.017561574,False,0
MN1,0.017966142,False,0
MNT,0.02053739,False,0
MOB3B,0.01915703,False,0
MOBP,0.00911732,False,0
MPP7,0.0368039,False,0
MPPED2,0.01428809,True,0
MRAP2,0.021805173,True,0
MRFAP1,0.0149698565,False,0
MROH7,0.0065426016,False,0
MSANTD3,0.009135819,False,0
MSI1,0.011938034,False,0
MSN,0.0067423643,False,0
MSX2,0.016842505,False,0
MT1X,0.019426215,False,0
MT3,0.014969835,False,0
MTHFD1,0.03476663,False,0
MTPN,0.0085622445,False,0
MTRNR2L6,0.013513753,False,0
MTUS1,0.019251034,False,0
MUC13,0.016207425,False,0
MUC19,0.015136975,False,0
MUC6,0.011938061,True,0
MUSTN1,0.012165041,False,0
MXD4,0.00911732,True,0
MXI1,0.034867037,True,0
MYB,0.030196212,False,0
MYCN,0.015607812,False,0
MYEF2,0.0070459214,False,0
MYO16,0.015643619,True,0
MYO18B,0.020197116,True,0
MYO1B,0.01928908,False,0
MYO1E,0.024502348,True,0
MYO3A,0.016430458,False,0
MYO3B,0.00618959,False,0
MYO5B,0.0070459214,False,0
MYRIP,0.017913166,False,0
MYT1,0.0124053275,False,0
N4BP2,0.019005392,False,0
NACA,0.011800775,False,0
NAMA,0.011938055,False,0
NANOG,0.010937963,False,0
NAP1L1,0.015451281,True,0
NAP1L5,0.015066124,False,0
NAPB,0.01618846,False,0
NCALD,0.019099006,False,0
NCAM1,0.01428809,False,0
NCAM2,0.03476663,False,0
NCBP2,0.02259893,False,0
NCOA2,0.017294867,True,0
NCOA3,0.03753127,False,0
NCOR1,0.025771266,False,0
NCOR2,0.03476663,False,0
NDE1,0.00821899,False,0
NDRG2,0.0072668665,False,0
NDUFV2-AS1,0.00877552,False,0
NEAT1,0.006472821,False,0
NECAB2,0.017337164,False,0
NECTIN2,0.024686752,False,0
NECTIN3,0.019321183,True,0
NEDD9,0.0070459214,True,0
NEFH,0.011236421,False,0
NEFL,0.025530692,False,0
NEK10,0.021709152,False,0
NEK7,0.015026953,True,0
NETO1,0.024727456,False,0
NETO2,0.03476663,False,0
NEURL3,0.016122144,False,0
NEUROD1,0.0018601605,False,0
NEUROD2,0.013719428,False,0
NF1,0.015580325,False,0
NFAT5,0.023151455,False,0
NFATC1,0.014785818,False,0
NFATC2,0.018688526,False,0
NFATC3,0.021805191,False,0
NFE2L1,0.008562257,False,0
NFE2L2,0.02136191,True,0
NFIA,0.020682406,False,0
NFIB,0.017243296,True,0
NFIL3,0.024637409,False,0
NFIX,0.0211186,False,0
NFKB1,0.018552594,False,0
NFKB2,0.0037800379,False,0
NFX1,0.021709137,False,0
NFYA,0.03476663,True,0
NFYB,0.0085622445,False,0
NFYC,0.015261408,False,0
NGF,0.008775566,False,0
NHLH1,0.016278347,False,0
NHLH2,0.01644641,False,0
NHS,0.02315145,False,1
NIPAL2,0.023814104,False,0
NKAIN2,0.0070459214,False,0
NKAIN3,0.02315145,False,0
NKX1-2,0.017567268,False,0
NKX2-2,0.033226967,False,0
NKX3-1,0.0030993891,True,0
NKX6-1,0.0068116016,False,0
NKX6-2,0.041252013,False,0
NLGN1,0.017157521,False,0
NLGN4X,0.017787285,False,0
NLGN4Y,0.014037092,False,0
NLK,0.04511103,False,0
NMU,0.0109628085,True,0
NOBOX,0.00911732,False,0
NONO,0.036732305,True,0
NORAD,0.024605649,False,0
NOSTRIN,0.009263444,False,0
NOTCH1,0.017130412,False,0
NOVA1,0.02315145,False,0
NPAS2,0.018193755,False,0
NPAS3,0.03476663,False,0
NPC1L1,0.025537243,False,0
NPHP4,0.0070459214,False,0
NPHS1,0.011938043,False,0
NPIPB6,0.034767203,True,0
NPNT,0.03476663,False,0
NPR3,0.036705986,False,0
NPTX1,0.026472561,True,0
NPY1R,0.016767839,False,0
NPY2R,0.0085486015,False,0
NR1D1,0.0068342593,False,0
NR1D2,0.019468231,True,0
NR1H3,0.007045918,False,0
NR2C2,0.018093485,False,0
NR2E1,0.016045904,False,0
NR2E3,0.010507142,False,1
NR2F1,0.015977547,False,0
NR2F1-AS1,0.013365153,False,0
NR2F2,0.022265024,False,0
NR2F2-AS1,0.016432615,False,0
NR2F6,0.021805355,False,0
NR3C1,0.0203258,True,0
NR3C2,0.014535772,True,0
NR4A2,0.028353812,False,0
NR5A1,0.024697397,False,0
NR5A2,0.00911732,False,0
NR6A1,0.015391861,True,0
NREP,0.031289514,False,0
NRF1,0.019799119,False,0
NRG1,0.016420221,False,0
NRG3,0.013659802,False,0
NRG4,0.0070459214,False,0
NRIP1,0.015142571,True,1
NRP1,0.015703304,False,0
NRXN3,0.03476663,False,0
NSF,0.008562229,False,0
NSG1,0.01942626,False,0
NTM,0.025399176,False,0
NTN4,0.056583714,True,0
NTNG1,0.015416117,False,0
NTRK2,0.025990687,False,0
NUCB1,0.0070459214,False,0
NUTM2B-AS1,0.016459884,True,0
NWD2,0.016278468,False,0
NXN,0.022831343,False,0
NXPH1,0.03476663,False,0
NXPH2,0.00911732,False,0
NXPH4,0.010501572,False,0
OAF,0.0073570344,False,0
OAZ1,0.01733697,False,0
OLA1,0.031286642,False,0
OLFM1,0.013719345,False,0
OLFM2,0.017283566,True,0
OLIG2,0.006811704,True,0
OLR1,0.003627017,False,0
ONECUT1,0.026370307,False,0
ONECUT2,0.02433722,True,0
ONECUT3,0.008562229,False,0
OPRK1,0.010056314,False,0
OR2H2,0.011938061,False,0
OR51E2,0.003459211,False,0
OSBPL3,0.01931085,False,0
OTP,0.04129283,False,0
OTUD4,0.016044121,False,0
OTX1,0.0034583136,False,0
OVCH1-AS1,0.025990412,False,0
OVOL2,0.03476663,False,0
OVOL3,0.016032653,True,0
P2RX7,0.016023507,False,0
P2RY14,0.00877559,False,0
P2RY6,0.028768394,False,0
P4HB,0.024202796,False,0
PACRG,0.02030866,False,0
PADI2,0.0079762265,False,0
PAG1,0.03476663,False,1
PALLD,0.019903054,False,0
PALMD,0.010752329,False,0
PAQR8,0.017570496,True,0
PARD3,0.015138276,True,0
PARD3B,0.05246151,False,0
PARD6G,0.014037092,False,0
PARM1,0.02315145,False,0
PARP1,0.025536096,False,0
PARP4,0.03088096,False,0
PARP8,0.025307877,False,0
PAX2,0.018064875,True,0
PAX5,0.009045052,True,0
PAX6,0.008374575,False,0
PBX1,0.009304718,False,0
PBX2,0.017337369,False,0
PBX3,0.012378945,False,0
PCBP1,0.046073537,False,0
PCDH10,0.023470635,False,0
PCDH11Y,0.019677935,True,0
PCDH17,0.021871349,False,0
PCDH9,0.018921642,False,0
PCDH9-AS3,0.008775524,False,0
PCP4,0.016758196,False,0
PCSK5,0.03476663,False,0
PDE10A,0.03072632,True,0
PDE3A,0.003458989,False,0
PDE4B,0.02472745,False,0
PDE6D,0.03476663,False,0
PDE8A,0.031904507,True,0
PDGFC,0.018167216,False,0
PDGFRA,0.007285983,False,0
PDS5A,0.014925624,False,0
PDXP,0.010841169,False,0
PDYN,0.00264056,False,0
PDZD2,0.036803905,False,0
PDZRN3,0.015129891,False,0
PEA15,0.008562252,False,0
PEG10,0.028266555,True,0
PEG3,0.014996763,False,0
PELI2,0.02674361,True,0
PFN2,0.033413045,False,0
PGAM1,0.019427013,False,0
PGR,0.026705885,False,0
PGRMC1,0.010841165,False,0
PHACTR2,0.036803916,False,0
PHACTR3,0.03476663,False,0
PHF12,0.03606408,True,0
PHF2,0.011938117,False,0
PHF20,0.0070459214,False,0
PHF21A,0.016875573,True,0
PHF21B,0.019758787,False,0
PHF24,0.010449907,False,0
PHF8,0.016032556,False,0
PHGR1,0.011938084,False,0
PHIP,0.01476668,False,0
PHLDA2,0.00856224,False,0
PHLDB1,0.0037802358,True,0
PHLPP1,0.033109087,False,0
PHTF1,0.0070459214,False,0
PID1,0.008775615,True,0
PIK3C3,0.01273431,False,0
PINK1-AS,0.030837309,False,0
PIP5K1B,0.031543843,False,0
PKIA,0.01931085,True,0
PKIB,0.018688496,False,0
PKLR,0.012164977,False,0
PKM,0.022071304,False,0
PKN2-AS1,0.020606002,False,0
PKNOX1,0.03476663,False,0
PKNOX2,0.02539736,False,0
PLA2G2C,0.01649734,True,0
PLA2G5,0.012656152,False,0
PLAG1,0.0145956725,False,0
PLAGL1,0.03476663,False,0
PLCB4,0.024229473,False,0
PLCE1,0.0059038554,False,0
PLCG2,0.025537623,False,0
PLCH2,0.008562231,False,0
PLCL1,0.03476663,True,0
PLD1,0.02766667,False,0
PLD5,0.030232375,False,0
PLEKHA7,0.0070459214,False,0
PLEKHG1,0.019867623,True,0
PLEKHG4B,0.0412979,False,0
PLOD2,0.02084394,False,0
PLP1,0.009084363,False,0
PLPPR1,0.036690485,False,0
PLPPR5,0.03476663,False,0
PLS3,0.030870477,True,0
PLSCR4,0.0034596664,False,0
PLXDC2,0.036108993,False,0
PLXNA2,0.03476663,False,0
PLXNA4,0.031178351,True,0
PMP22,0.012165018,False,0
PNMA1,0.022598919,False,0
PNMA2,0.024202785,False,0
PNPLA7,0.0242028,False,0
POLD2,0.01385113,False,0
PON2,0.008536021,True,0
POT1-AS1,0.03574913,False,0
POU2AF1,0.0133434115,False,0
POU2F1,0.015406951,True,0
POU2F2,0.011938043,False,0
POU2F3,0.011938016,False,0
POU3F1,0.008132283,False,0
POU3F2,0.014793758,False,0
POU3F3,0.015269508,False,0
POU3F4,0.010938049,False,0
POU6F1,0.021709118,True,0
POU6F2,0.02433722,True,0
PPARG,0.017649911,False,0
PPDPF,0.009339399,True,0
PPFIA2,0.014999677,True,0
PPFIBP2,0.014362847,False,0
PPM1A,0.016491346,False,0
PPM1H,0.014669704,False,0
PPM1L,0.016732758,False,0
PPP1R10,0.0070459214,False,0
PPP1R1A,0.011938123,False,0
PPP1R26-AS1,0.02287228,False,0
PPP1R42,0.029603783,False,0
PPP2R2A,0.00059561396,True,0
PPP2R2B,0.029604077,False,0
PPP2R5A,0.02120219,True,0
PPP3CA,0.015340328,False,0
PRDM10,0.018524013,False,0
PRDM11,0.03097278,True,0
PRDM15,0.021741785,False,0
PRDM4,0.013051184,False,0
PRDM5,0.018261865,False,0
PRELP,0.014970447,False,0
PRIMA1,0.010898919,False,0
PRKAA2,0.016821256,True,0
PRKCA,0.03476663,False,0
PRKCH,0.025990447,False,0
PRKCQ,0.02670115,False,0
PRKD1,0.01839874,True,0
PRKG1,0.02023633,False,0
PRKG2,0.0070459214,True,0
PRKX,0.02076499,False,0
PRKY,0.024696082,False,0
PRLR,0.019162325,False,0
PRMT8,0.028766682,False,0
PRNP,0.01891703,True,0
PROP1,0.036787637,False,0
PROX1,0.016842214,False,0
PROX1-AS1,0.00911732,False,0
PRR16,0.020089675,False,0
PRR5,0.03476663,False,0
PRRT1,0.045880068,False,0
PRTN3,0.034403026,False,0
PSAP,0.028756872,False,0
PSMA6,0.021709124,False,0
PSME3,0.012654317,False,0
PSTPIP2,0.016710326,False,0
PTGDS,0.008310511,False,0
PTGES3,0.02287248,True,0
PTH2R,0.017915396,False,0
PTMA,0.016023658,False,0
PTMS,0.016188467,True,0
PTN,0.0091173155,False,0
PTPN13,0.017336117,False,0
PTPN14,0.018707016,True,0
PTPN20,0.029602632,False,0
PTPN3,0.016023492,False,0
PTPRB,0.02960355,False,0
PTPRF,0.025399176,False,0
PTPRG,0.02136191,False,1
PTPRG-AS1,0.025536744,True,0
PTPRK,0.01292675,False,0
PTPRM,0.020168738,False,1
PTPRN2,0.014271976,False,0
PTPRO,0.03476663,True,0
PTPRZ1,0.010713339,False,0
PUM3,0.021709107,False,0
PURA,0.021046812,True,0
PURG,0.007045918,False,0
PXDNL,0.0070459214,False,0
PYGL,0.030892167,True,0
PYGO1,0.021907836,False,0
QKI,0.014060949,False,0
QRFPR,0.0091173155,False,0
RAB14,0.017461848,False,0
RAB18,0.03351583,False,0
RAB27B,0.02315145,False,0
RAB2A,0.024937425,True,0
RAB3A,0.02212738,False,0
RAB3C,0.01868849,True,0
RAB3IP,0.01728833,False,0
RAB7A,0.03476663,False,0
RAD21,0.021657538,False,0
RAD51B,0.0030663367,False,0
RAI14,0.0161778,False,1
RAI2,0.029603282,True,0
RALYL,0.018383324,True,0
RAN,0.02212728,False,0
RANBP3L,0.0063619097,False,0
RAPGEF3,0.006407284,False,0
RARB,0.015171569,False,0
RARG,0.01860607,False,1
RASA3,0.016023515,True,0
RASAL1,0.028760621,False,0
RASEF,0.006539575,False,0
RASGEF1B,0.025990412,True,0
RASGRF2,0.031178351,True,0
RASGRF2-AS1,0.025990864,False,0
RASL10A,0.01733727,True,0
RASSF2,0.010528972,False,0
RASSF3,0.033085972,False,0
RASSF5,0.007045918,False,0
RASSF8,0.025853196,False,0
RB1,0.0070459214,True,0
RBFOX2,0.03476663,True,0
RBM17,0.02539736,False,0
RBM22,0.02170914,False,0
RBM3,0.00952129,True,0
RBM8A,0.02158492,True,0
RBMS1,0.017778168,False,0
RBMS3,0.0070459214,False,0
RBPJ,0.024302633,False,0
RCAN2,0.017333282,True,0
RCOR1,0.03476663,False,0
RCSD1,0.007314724,False,0
REL,0.0070459214,False,0
RERG,0.0070459214,False,0
REST,0.00911732,False,0
RFTN2,0.009117328,True,0
RFX2,0.04122396,False,0
RFX3,0.014642325,True,1
RFX7,0.03476663,False,0
RFXAP,0.0099631455,False,0
RGMA,0.02420281,False,0
RGS12,0.04079189,True,1
RGS17,0.020461949,False,0
RGS21,0.01651059,True,0
RGS6,0.021356307,False,0
RHBDF2,0.0168329,False,0
RHO,0.02553527,False,0
RHOBTB1,0.013484472,False,0
RHOJ,0.008945443,False,0
RHOQ,0.0005957017,True,0
RHPN2,0.009117328,True,0
RIMS1,0.02315145,False,0
RIN2,0.016023515,True,0
RLIM,0.047684353,True,0
RMST,0.008775554,False,0
RNF135,0.009579793,False,0
RNF138,0.013659802,False,0
RNF144A-AS1,0.042964645,False,0
RNF152,0.027806291,False,0
RNF182,0.016601846,False,0
RNF19A,0.019468231,False,0
RNF212,0.0047493363,False,0
RNF212B,0.017337278,False,0
RNF217,0.03476663,True,0
RNF217-AS1,0.03476663,False,0
RNF220,0.016023597,False,0
RNF6,0.00856224,False,0
ROBO1,0.022558102,False,0
RORA,0.022821797,False,0
RORB,0.012381919,False,0
RORB-AS1,0.008274442,True,0
ROS1,0.016023507,False,0
RPL10,0.008775449,False,0
RPL14,0.008310558,True,0
RPL15,0.023498628,False,0
RPL17,0.00911732,False,0
RPL18,0.018067233,True,0
RPL26,0.012165018,False,0
RPL3,0.019874081,False,0
RPL32,0.012165018,False,0
RPL34,0.0065392405,False,0
RPL38,0.008310534,False,0
RPL39,0.021805223,False,0
RPL5,0.011339635,True,0
RPL7,0.010873554,True,0
RPLP1,0.012164995,False,0
RPRM,0.005903847,False,0
RPS10,0.018064465,False,0
RPS12,0.012165007,False,0
RPS13,0.018067926,False,0
RPS15,0.009117324,True,0
RPS16,0.03135562,True,0
RPS19,0.008189753,False,0
RPS2,0.010841169,True,0
RPS21,0.0091173155,False,0
RPS24,0.009614658,False,0
RPS27,0.00877555,False,0
RPS27A,0.012165024,False,0
RPS4X,0.009117311,False,0
RPS6KA2,0.009050336,False,0
RPS6KA5,0.02136191,True,0
RRAS2,0.02599046,False,0
RREB1,0.02030438,False,0
RRM2,0.031904496,True,0
RSPO2,0.017915381,False,0
RSPO3,0.016447775,False,0
RSU1,0.0070459214,False,0
RTKN,0.009117311,False,0
RTN4,0.019719653,False,0
RUFY3,0.017451337,False,0
RUNX1,0.019243797,False,0
RUNX1T1,0.01608655,False,0
RXRA,0.018688442,False,0
RYBP,0.0197468,False,0
S100B,0.009263767,False,0
SALL1,0.012647014,False,0
SALL4,0.021805203,False,0
SAMD3,0.024103798,False,0
SAMD4A,0.014037092,False,0
SAMSN1,0.011938094,False,0
SASH1,0.0121648805,False,0
SATB1,0.017001824,False,0
SATB1-AS1,0.02626803,True,0
SATB2,0.025307871,False,0
SCAND1,0.008562229,False,0
SCD5,0.012085301,False,0
SCG2,0.0063454276,True,0
SCMH1,0.017353386,True,0
SCN1B,0.012457552,False,0
SCN9A,0.035472885,False,0
SCOC,0.010841165,True,0
SCRT2,0.014688354,False,0
SCUBE2,0.011938111,False,0
SCX,0.0070459214,False,0
SDCBP,0.04768448,False,0
SDK1,0.016023539,False,0
SEL1L3,0.020917043,False,0
SEMA3B,0.003780099,False,0
SEMA3C,0.012165041,False,0
SEMA4A,0.0026267509,False,0
SEMA5B,0.012915633,False,0
SEMA6A,0.017461848,False,0
SEMA6D,0.01810341,True,0
SERPINE2,0.03476663,True,0
SERPINI1,0.015056328,True,0
SESN3,0.016023492,False,0
SET,0.008024695,False,0
SETBP1,0.012735053,False,0
SEZ6L,0.018688504,True,0
SFMBT1,0.026859222,True,0
SFMBT2,0.029509587,False,0
SFT2D2,0.0119380485,True,0
SGCZ,0.025853196,False,0
SGK1,0.009846412,False,0
SH3BGRL2,0.0070459214,False,0
SH3GL2,0.018868417,False,0
SH3KBP1,0.03476663,False,0
SH3RF1,0.015648657,False,0
SH3RF2,0.03190461,True,0
SHC4,0.025535628,False,0
SHISA6,0.011507184,True,0
SHISA8,0.017337278,False,0
SHROOM4,0.04594553,False,0
SIAE,0.0070459214,True,0
SIK2,0.015101693,True,0
SIM1,0.03476663,False,0
SIM2,0.017337084,True,0
SIN3A,0.03476663,False,0
SIX4,0.0023319256,True,0
SIX5,0.011938039,False,0
SKOR1,0.006978415,False,0
SLAIN1,0.015128525,False,0
SLC16A10,0.017664889,False,0
SLC16A2,0.03682505,False,0
SLC17A6,0.00856224,False,0
SLC18B1,0.0070459214,False,0
SLC19A1,0.016540492,False,0
SLC1A2,0.031904526,True,0
SLC24A3,0.01683866,True,0
SLC24A4,0.008562231,False,0
SLC26A4,0.01728833,False,0
SLC26A4-AS1,0.02315145,False,0
SLC29A2,0.0070459214,False,0
SLC2A13,0.02315145,False,0
SLC35F1,0.019850358,False,0
SLC36A1,0.0368039,False,0
SLC38A11,0.016023554,False,0
SLC38A2,0.025399176,False,0
SLC39A10,0.018067813,False,0
SLC44A1,0.02315145,False,0
SLC44A5,0.036803894,True,0
SLC47A1,0.0070459214,False,0
SLC4A4,0.028939731,False,0
SLC5A1,0.020758942,False,0
SLC5A3,0.03476663,False,0
SLC6A1,0.0091173155,False,0
SLC6A13,0.0061634895,True,0
SLC7A10,0.0060060835,True,0
SLC7A14,0.023303833,False,0
SLC7A2,0.02598913,False,0
SLCO1A2,0.025108721,False,0
SLIT2,0.017778177,False,0
SLIT3,0.025990386,False,0
SMAD1,0.017471379,False,0
SMAD2,0.014485312,True,0
SMAD3,0.028146401,False,0
SMAD4,0.01847799,False,0
SMAD5,0.035472862,False,0
SMAD6,0.030860048,False,0
SMAD7,0.012188075,False,0
SMAD9,0.018918285,False,0
SMARCA1,0.036803916,False,0
SMARCA5,0.02315145,False,0
SMARCC1,0.021805195,True,0
SMC5-AS1,0.011938055,True,0
SMPDL3B,0.0037799035,False,0
SMTN,0.009117311,False,0
SMUG1,0.013719338,False,0
SNAI3,0.018688487,False,0
SNAP25,0.015052686,False,0
SNAPC5,0.017337278,False,0
SNCAIP,0.022229502,True,0
SNED1,0.031904303,False,0
SNN,0.00856222,False,0
SNRPB2,0.013466324,False,0
SNTB1,0.011938055,True,0
SNTB2,0.02180524,True,0
SNTG1,0.0175616,True,0
SNTG2,0.00021280494,False,0
SNX24,0.0070459214,True,0
SNX31,0.020415686,False,0
SNX7,0.016601061,False,0
SOBP,0.02539736,True,0
SOHLH1,0.0041306005,False,0
SORCS2,0.03476663,False,0
SORCS3,0.03476663,False,0
SOX1,0.02612884,True,0
SOX10,0.04594468,False,0
SOX13,0.0037797834,False,0
SOX2,0.009479594,False,0
SOX2-OT,0.012164977,False,0
SOX21,0.040614612,False,0
SOX4,0.012656062,False,0
SOX5,0.016719246,True,0
SOX7,0.029603653,False,0
SOX8,0.008548598,True,0
SOX9,0.024202796,False,0
SP1,0.03476663,True,0
SP2,0.015136484,False,0
SP3,0.009963127,False,0
SP4,0.02315145,False,0
SP7,0.006579176,False,0
SPAG6,0.023677794,False,0
SPARC,0.0034594773,False,0
SPATA13,0.007143638,True,0
SPATA6L,0.009418256,False,0
SPATS2,0.022821797,False,0
SPATS2L,0.021293731,False,0
SPDEF,0.010014743,False,0
SPDYE2,0.017337311,False,0
SPIC,0.00911732,False,0
SPP1,0.007962492,False,0
SPRED1,0.02030438,False,0
SPRED2,0.01728833,False,0
SPRY1,0.006955007,False,0
SPRYD3,0.013642621,False,0
SREBF1,0.0070459214,False,0
SREBF2,0.021709092,False,0
SRF,0.024202792,False,0
SRGAP1,0.02315145,True,0
SRL,0.011938072,False,0
SRPK3,0.021805577,False,0
SRPX,0.0030746143,False,0
ST3GAL2,0.0070459214,False,0
ST3GAL6,0.019422298,False,0
ST6GAL2,0.013937146,False,0
ST7-AS1,0.01975894,False,0
STAC2,0.031421576,False,1
STAG2,0.01849934,False,0
