gene,score,validation,label
LEPR,0.1029529,False,0
LGI2,0.057738278,False,0
LGR4,0.10226322,True,0
LHFPL2,0.102263205,True,0
LHFPL3,0.16331312,True,0
LHX1,0.07342353,False,0
LHX2,0.0763267,False,1
LHX6,0.079614274,False,0
LIG4,0.1362241,False,0
LILRB1,0.09760721,False,0
LILRB4,0.07554569,False,0
LIMS2,0.06824969,False,0
LIN28A,0.07601153,True,0
LIN28B,0.07026987,True,0
LIN7C,0.07008274,False,0
LINC00343,0.06692798,False,0
LINC00472,0.16547395,False,0
LINC00486,0.039818168,False,0
LINC00488,0.069901496,True,0
LINC00511,0.25771022,False,0
LINC00571,0.03981818,False,0
LINC00607,0.074656315,False,0
LINC00630,0.07564058,False,0
LINC00877,0.047705427,True,0
LINC00899,0.12183887,False,0
LINC00921,0.0675978,False,0
LINC00930,0.09648342,False,0
LINC00940,0.07563717,True,0
LINC01004,0.06759783,True,0
LINC01006,0.18795075,False,0
LINC01091,0.0477054,False,0
LINC01115,0.07032573,False,0
LINC01133,0.06413083,False,0
LINC01135,0.16547397,False,0
LINC01138,0.18863623,False,0
LINC01151,0.05334126,False,0
LINC01252,0.02801483,False,0
LINC01301,0.0744434,False,0
LINC01341,0.053364094,True,0
LINC01412,0.102263205,False,0
LINC01470,0.06759783,True,0
LINC01480,0.074656315,True,0
LINC01551,0.05259742,False,0
LINC01554,0.061266363,False,0
LINC01560,0.015785301,True,0
LMCD1,0.074656345,False,0
LMO2,0.16947265,False,0
LMX1B,0.07005846,False,1
LONRF1,0.18735297,False,0
LOR,0.042045552,True,0
LOXL1,0.020588059,False,0
LPAR1,0.13066046,False,0
LPAR4,0.07069085,False,0
LPAR5,0.07283233,False,0
LPL,0.07062323,False,0
LRFN5,0.17294818,False,1
LRP12,0.16698082,False,0
LRRC3B,0.14428374,False,0
LRRC8B,0.17194878,False,0
LRRFIP1,0.06759786,True,0
LRRN1,0.16272786,False,0
LSM6,0.13116986,True,0
LTBP1,0.045281656,False,0
LUCAT1,0.0662661,True,0
LY6E,0.06201426,False,0
LY86,0.06509977,False,0
LY96,0.06432911,False,0
LYL1,0.07006956,True,0
LYN,0.062518105,False,0
LYPD1,0.06759783,False,0
LYPD6,0.1909462,False,0
LYPD6B,0.057794537,False,0
LYPD8,0.0700689,True,0
MAF,0.11679604,True,0
MAFA,0.076107554,False,0
MAFB,0.06562369,False,0
MAFG,0.057467677,False,0
MAFK,0.07894783,False,0
MAGED2,0.047705557,False,0
MAML2,0.06837621,False,0
MAML3,0.15792285,False,0
MAN1A1,0.2002908,False,0
MAN2A1,0.045009866,True,0
MAN2A2,0.07342401,False,0
MAP1A,0.05779438,False,1
MAP1B,0.052596744,False,1
MAP1LC3B,0.09759896,False,0
MAP2,0.1670535,False,0
MAP2K4,0.14467008,False,0
MAP3K1,0.18720675,True,0
MAP3K13,0.03110505,False,0
MAP3K19,0.06597561,True,0
MAP3K5,0.102263205,False,0
MAP4K1,0.07636357,False,1
MAPK10,0.06759786,False,0
MAPK4,0.18795075,False,0
MARCH1,0.17345093,True,0
MARCH11,0.102263086,False,0
MARCH3,0.17586318,False,0
MARCKS,0.05259723,False,0
MARCKSL1,0.006637556,False,0
MARK1,0.18399598,False,1
MARVELD2,0.074656315,False,0
MATN2,0.102263145,False,0
MATN4,0.0763267,False,0
MB21D2,0.03159918,True,0
MBNL1,0.18014802,False,0
MBNL2,0.071585715,False,0
MBNL3,0.09931179,False,0
MBOAT1,0.068213046,False,0
MCC,0.031015644,False,0
MCOLN2,0.074656315,True,0
MDGA2,0.14495851,False,1
MECOM,0.07172625,False,0
MEF2A,0.16766375,False,0
MEF2B,0.0763267,False,0
MEF2C,0.11403078,False,1
MEF2D,0.16547397,True,0
MEG8,0.039687138,True,0
MEIS2,0.03347839,False,1
MEPE,0.07006804,True,0
MERTK,0.052928824,False,0
MESP1,0.07342195,False,0
MET,0.15200539,False,1
METTL21A,0.05542869,False,0
METTL24,0.03968706,False,0
MFGE8,0.062010854,False,0
MFSD2A,0.12757353,True,0
MGA,0.1846952,True,0
MID1IP1,0.044180322,False,0
MIOS,0.13116984,True,0
MIP,0.024112115,True,0
MIR137HG,0.16547395,False,0
MIR193BHG,0.056704916,False,0
MIR210HG,0.08708046,False,0
MIR31HG,0.18795078,False,0
MIR4500HG,0.18416205,False,0
MIR548XHG,0.04978043,False,0
MIR9-3HG,0.06415948,False,0
MITD1,0.06791488,False,0
MITF,0.102263145,False,0
MKX,0.0477054,False,1
MLC1,0.05481246,False,0
MLF1,0.05671788,False,0
MLF2,0.039818134,False,0
MLLT10,0.16631094,True,0
MLLT3,0.16302207,True,0
MLX,0.07632666,False,0
MLXIP,0.06759783,False,0
MME,0.13762505,False,0
MMP16,0.13066062,False,0
MNDA,0.07445865,False,0
MNT,0.05543214,False,1
MOB3B,0.1710238,False,0
MOG,0.06076167,False,0
MORF4L1,0.04490537,False,0
MPPED1,0.11890267,False,0
MPPED2,0.12926416,False,0
MPZL3,0.064130135,False,0
MRAP2,0.102263145,True,0
MSMO1,0.05945419,True,0
MSS51,0.057794552,False,0
MSX1,0.06354178,False,0
MTMR8,0.05321589,True,0
MTPN,0.042792123,False,0
MX2,0.06811714,False,0
MXD1,0.15679416,False,0
MXD4,0.046367306,False,0
MYBL2,0.047705427,True,0
MYC,0.06586761,False,0
MYEF2,0.19138268,True,0
MYL12B,0.09711643,False,0
MYLK3,0.05945437,True,0
MYNN,0.09264135,False,0
MYO15B,0.06509991,False,0
MYO16,0.15094368,True,1
MYO1B,0.12410287,False,0
MYO1E,0.051633786,True,1
MYO5B,0.06811672,False,0
MYRF,0.06412999,False,0
MYRIP,0.165474,True,0
NAB1,0.14548114,False,0
NACC2,0.055428945,True,0
NANOG,0.024197599,False,0
NANOS1,0.04977895,False,0
NAP1L1,0.18086836,True,0
NAP1L2,0.0477054,False,0
NAP1L3,0.06759786,False,0
NAP1L5,0.039818425,False,0
NAPB,0.13548435,True,0
NAV3,0.054497,True,1
NCALD,0.064159654,False,0
NCK2,0.18854208,True,0
NCKAP1L,0.073812924,False,0
NCOA2,0.17730138,False,0
NCOA3,0.17753243,True,0
NCOR1,0.18065749,False,1
NDFIP2,0.067597695,False,0
NDNF,0.18904136,True,0
NDST3,0.06890258,False,0
NECAB2,0.039818235,False,0
NECTIN3,0.102263175,False,0
NEDD4,0.10785793,False,0
NEFH,0.07342226,True,0
NEFL,0.057794627,False,0
NEFM,0.07632666,False,0
NEK10,0.031025477,False,0
NEK7,0.13061878,False,0
NELL1,0.06413025,False,0
NETO1,0.19051959,False,0
NETO2,0.16547395,False,0
NEUROD1,0.052928787,True,0
NFATC1,0.09548916,False,0
NFATC2,0.064508535,False,0
NFE2,0.054863676,False,0
NFE2L1,0.05945244,True,0
NFE2L2,0.19202809,False,0
NFIB,0.18004182,False,1
NFIL3,0.12222883,False,0
NFKB1,0.18081684,False,0
NFKB2,0.06626607,False,0
NFX1,0.07158809,True,0
NFYB,0.14822741,False,0
NFYC,0.15481587,False,0
NGF,0.065784745,False,0
NHLH1,0.21295509,False,0
NHP2,0.0577947,False,0
NKAIN3,0.06837603,False,0
NKD1,0.02036787,False,0
NKX2-2,0.14924756,False,1
NKX6-2,0.039168473,False,0
NLGN4Y,0.17271891,False,1
NLRC5,0.05542821,True,0
NME2,0.06759786,True,0
NNAT,0.047705427,False,0
NOC2L,0.03348005,False,0
NOD1,0.0763267,False,0
NODAL,0.074656315,False,0
NOP10,0.076326795,False,0
NORAD,0.0525964,False,0
NOS1AP,0.13826852,False,0
NOSTRIN,0.068004474,False,0
NPAS2,0.17886788,False,1
NPAS4,0.06704332,True,0
NPHP1,0.061871614,False,0
NPIPB9,0.12177368,False,0
NPR3,0.055428024,False,0
NPTX1,0.050593667,True,0
NPTX2,0.1723709,False,0
NR1D1,0.12756994,False,1
NR1D2,0.17697269,False,0
NR1H3,0.064159654,False,0
NR2C2,0.18108478,True,0
NR2E1,0.04819608,False,0
NR2E3,0.054822385,False,0
NR2F1,0.09333893,False,1
NR2F2,0.14380157,True,0
NR2F6,0.049203403,False,0
NR3C1,0.1642298,False,0
NR3C2,0.17660707,False,1
NR4A1,0.07243174,True,0
NR4A2,0.0763267,False,1
NR4A3,0.1274899,True,0
NR5A2,0.068984434,False,0
NR6A1,0.17829223,False,0
NREP,0.0704501,False,0
NRF1,0.18478723,False,0
NRG1,0.17271893,True,0
NRGN,0.057794686,True,0
NSMCE3,0.06759783,False,1
NT5DC1,0.04537945,True,0
NTF3,0.025320135,True,0
NTN4,0.18854208,False,0
NTNG1,0.17192192,False,1
NUDT10,0.039818145,False,0
NUP210L,0.047705427,True,0
NXN,0.074656315,False,0
NXPH1,0.14446035,False,1
NXPH3,0.16933256,False,0
NYX,0.06415992,False,0
OAZ1,0.061675124,False,0
ODC1,0.059452772,True,0
OIT3,0.12182296,True,0
OLFM1,0.12182757,True,0
OLFML2B,0.05292885,True,0
OLIG1,0.049124602,False,0
OLIG2,0.073421404,False,0
ONECUT1,0.073422685,False,0
OPCML,0.039686296,False,0
OPN3,0.0774672,False,0
OPRM1,0.05804263,False,0
OSBPL3,0.19474104,False,0
OSBPL8,0.17269717,False,0
OSGIN2,0.057871208,False,0
OSMR-AS1,0.06413055,False,0
OTOGL,0.038014755,False,0
OTUD4,0.17702645,True,0
OTX1,0.074656345,False,1
OVOL3,0.0763267,False,0
P2RY6,0.087103456,False,0
P3H2,0.07342374,False,0
P4HA1,0.18326113,False,0
PACRG,0.15419161,False,0
PACSIN1,0.06415961,False,0
PADI2,0.074656315,True,0
PALD1,0.05701888,False,0
PALLD,0.16045775,False,0
PAM,0.16972438,True,0
PAPOLA,0.047705438,False,0
PARD3B,0.098290555,False,1
PARD6G-AS1,0.05259711,True,0
PARP8,0.102263145,False,0
PART1,0.033482805,False,0
PARVG,0.074656315,False,0
PAX2,0.07750682,False,0
PAX3,0.072434776,False,0
PAX8,0.075379945,False,0
PBX2,0.099309854,True,0
PBX3,0.13348167,False,0
PCAT1,0.07632666,False,0
PCAT19,0.0763267,False,0
PCBP1,0.052597493,False,0
PCDH10,0.16874667,False,1
PCDH11Y,0.17836934,False,0
PCDH15,0.10460395,False,1
PCDH17,0.16874664,False,0
PCDH19,0.039818157,True,1
PCDH7,0.102263205,False,0
PCDH8,0.056702077,False,0
PCDH9,0.15094376,False,1
PCED1B,0.06759771,False,0
PCLO,0.08311181,False,1
PCP4,0.039818168,True,0
PCSK5,0.102263145,True,0
PDE10A,0.18016765,True,0
PDE11A,0.074450664,False,0
PDE1C,0.06415976,False,1
PDE4B,0.16671957,False,0
PDE4D,0.18086836,False,0
PDE4DIP,0.039818242,False,0
PDE7A,0.16547395,False,0
PDGFD,0.14806925,False,0
PDGFRB,0.07006896,False,0
PDLIM5,0.12777361,False,0
PDS5A,0.165474,True,0
PEA15,0.05259716,True,0
PEAR1,0.074656315,False,0
PECAM1,0.06911184,True,0
PEG10,0.0477054,False,0
PEG3,0.14737599,False,0
PELI2,0.105374135,False,0
PELO,0.039818186,False,0
PENK,0.047705427,False,0
PEX5L,0.17166464,True,0
PFKFB3,0.0664873,False,0
PFN2,0.09711652,False,0
PGAP1,0.039818168,False,0
PGM2L1,0.03981821,False,0
PHACTR2,0.079722345,False,0
PHF1,0.05306617,False,0
PHF10,0.07265225,True,0
PHF21A,0.16552895,True,1
PHF21B,0.063723356,False,0
PHLDA2,0.05782654,False,0
PHLDB2,0.117484644,False,0
PHLPP1,0.16547395,False,1
PI15,0.10203572,False,0
PIK3AP1,0.102975816,False,0
PIK3CA,0.14178626,False,1
PIK3R5,0.066037014,False,0
PIP5K1B,0.16874667,True,0
PKIA,0.16218187,False,0
PKIB,0.19202527,True,0
PKM,0.0992933,False,0
PKN2-AS1,0.16547395,True,0
PKNOX1,0.16547395,False,0
PLA1A,0.06626604,False,0
PLA2G4A,0.06448868,False,0
PLAG1,0.16129522,False,0
PLAGL1,0.13066046,False,0
PLBD1,0.074656345,False,0
PLCB4,0.17663012,False,0
PLCE1,0.06759783,False,0
PLCH1,0.047705427,False,0
PLCXD2,0.047705427,False,0
PLD1,0.165474,True,0
PLEK,0.064329065,False,0
PLEKHA2,0.10664842,False,0
PLEKHA8,0.056724448,False,1
PLEKHG1,0.061982125,False,0
PLEKHG4B,0.12182756,False,0
PLP1,0.06074331,True,0
PLPP1,0.16209576,False,0
PLPP3,0.0716037,False,0
PLPPR1,0.17058907,False,0
PLS3,0.16764458,False,0
PLS3-AS1,0.07259137,False,0
PLSCR4,0.07465641,False,0
PLXDC2,0.074656315,False,0
PLXNA4,0.1306607,True,1
PNMA2,0.047705445,False,0
PNOC,0.1569288,False,0
PNP,0.09548792,False,0
POLI,0.067597665,False,0
POLR2M,0.047705416,False,0
PON2,0.076326676,False,0
POSTN,0.07791511,False,0
POU2AF1,0.092771105,False,0
POU2F1,0.1557458,False,0
POU2F3,0.17837772,False,0
POU3F2,0.04835485,False,0
POU3F3,0.056249708,False,0
POU3F4,0.024217537,False,0
POU4F1,0.17946528,False,0
POU5F1,0.06415991,False,0
PPARD,0.06413072,False,0
PPARG,0.1740302,True,0
PPARGC1B,0.16934066,True,0
PPFIA2,0.18979608,True,0
PPIA,0.06759784,False,0
PPM1E,0.102263145,False,0
PPM1L,0.17953905,False,0
PPP1R10,0.039818186,False,0
PPP1R14C,0.12183451,True,0
PPP1R1C,0.070698045,False,0
PPP1R26-AS1,0.06837962,False,0
PPP1R9B,0.312864,False,1
PPP2R2C,0.16933866,False,0
PPP2R5A,0.18857843,False,0
PRDM10,0.19138259,False,0
PRDM16,0.042030364,False,0
PRDM4,0.07632666,False,0
PRDM5,0.16547397,False,0
PRDM6,0.14944711,False,0
PRDM9,0.12708637,False,0
PRDX1,0.047705416,False,0
PRELP,0.11680038,False,0
PRICKLE1,0.15618172,False,1
PRKAA2,0.18904136,False,0
PRKAR1A,0.1275125,False,0
PRKCH,0.09110455,True,0
PRKD1,0.16655232,False,0
PRKD2,0.07465638,False,1
PRKG1,0.14946237,False,0
PRKG2,0.06415964,False,0
PRKX,0.074656315,False,0
PRKY,0.13676602,False,0
PRLHR,0.1573299,False,0
PRLR,0.053352855,False,0
PRMT3,0.06128618,False,0
PRNCR1,0.16933635,False,0
PRNP,0.09641764,True,0
PROK2,0.05292895,True,0
PROM1,0.1167968,False,0
PROX1,0.12516405,False,0
PROX1-AS1,0.057794627,False,0
PRPH,0.05292854,False,0
PRR16,0.13429178,False,0
PRR5,0.18128762,False,0
PRRG1,0.17836945,True,0
PRRG4,0.17546274,True,0
PRRX1,0.14948376,False,0
PRSS3,0.074656315,False,0
PRTFDC1,0.102263205,False,0
PRTG,0.054717004,False,0
PRTN3,0.05542835,False,0
PSAT1,0.0477054,False,0
PSMB3,0.057794552,False,0
PTBP3,0.13116986,False,0
PTCH1,0.082427,False,0
PTGFR,0.052599434,False,0
PTMS,0.046697885,False,0
PTPN13,0.096283436,False,0
PTPRC,0.07235407,False,1
PTPRD,0.17192192,False,0
PTPRE,0.02058914,False,0
PTPRF,0.102263205,True,0
PTPRG,0.165474,True,0
PTPRJ,0.102263145,True,0
PTPRK,0.16547397,False,0
PTPRN2,0.17170472,False,0
PTPRR,0.102263205,False,0
PTTG1,0.07529496,False,0
PURA,0.047705427,True,0
PXDC1,0.08839093,True,0
PXT1,0.18325834,False,0
PYGL,0.10114635,True,0
QRFPR,0.062163215,False,0
RAB14,0.16766375,False,0
RAB20,0.07607389,True,0
RAB27A,0.17784481,False,0
RAB27B,0.031601276,False,0
RAB39A,0.07062539,False,0
RAB39B,0.03342816,False,1
RAB7A,0.16547395,False,0
RAC1,0.039818157,False,0
RAD21,0.1241234,True,0
RAI1,0.06837595,True,1
RAI14,0.19138213,False,0
RAI2,0.09931587,False,0
RALGPS2,0.18901315,True,0
RALYL,0.17836942,False,0
RAMP3,0.068117045,False,0
RAN,0.06775683,False,0
RANGAP1,0.047705427,True,0
RAP1GAP,0.102263145,False,0
RAP1GDS1,0.1766071,False,0
RAPGEF4,0.102263145,True,1
RAPGEF5,0.17112625,False,0
RARA,0.15187502,True,0
RARB,0.1808577,True,0
RASAL3,0.05292865,False,0
RASGEF1B,0.18325791,True,0
RASGEF1C,0.104703866,False,0
RASGRF2,0.030680722,False,0
RASSF3,0.16850682,False,0
RASSF8,0.14469698,False,0
RBFOX2,0.16547397,False,0
RBM17,0.039687116,False,0
RBM24,0.11234506,False,0
RBM3,0.0821134,True,0
RBM47,0.066036984,True,0
RBMS1,0.18561749,False,0
RBMS3,0.09929783,False,0
RBPJ,0.1642649,False,0
RBPMS,0.07304685,False,0
RCAN1,0.047705416,False,0
RCAN3,0.17289652,False,0
RCBTB1,0.15419151,False,0
RCC2,0.06746247,True,0
RCOR1,0.061282564,False,0
RCSD1,0.07465634,False,0
RDH10,0.052928925,True,0
REL,0.17406942,True,0
RELA,0.020587316,False,0
RELN,0.16547401,False,1
REST,0.10025839,True,0
RFC2,0.026284112,False,0
RFPL2,0.047705427,True,0
RFX1,0.054498006,False,0
RFX2,0.14015582,False,0
RFX3,0.18014802,False,1
RFX6,0.055428844,False,0
RGMA,0.10466659,False,0
RGMB,0.18118355,False,0
RGS16,0.1794089,False,0
RGS17,0.19138263,False,0
RGS2,0.12228815,False,0
RGS5,0.06412982,False,0
RGS6,0.06415968,False,0
RGS7,0.16547395,False,1
RHBDD1,0.17192192,True,0
RHBDL3,0.0548251,False,0
RHOBTB1,0.20969188,False,0
RHOBTB3,0.20035876,False,0
RIMS1,0.13116984,True,1
RIPK2,0.068380065,False,0
RMDN2,0.1961294,True,0
RMND5A,0.12807965,True,0
RND2,0.32103172,False,0
RND3,0.15557556,True,0
RNF114,0.067598,True,0
RNF138,0.17784478,True,0
RNF152,0.18262982,False,0
RNF169,0.047705427,False,0
RNF187,0.076085664,False,0
RNF2,0.12880898,False,0
RNF213,0.06811708,False,0
RNF217,0.16547395,False,0
RNF217-AS1,0.10226324,False,0
RNF220,0.030682605,False,0
RNF6,0.04770554,False,0
ROBO1,0.16302207,False,0
ROBO2,0.16523668,False,1
ROBO4,0.06811707,False,0
RORA,0.1772033,False,0
RORB,0.057794966,False,1
RP1L1,0.087100044,False,0
RPL21,0.006644152,False,0
RPL32,0.015909974,False,0
RPL6,0.047705427,False,0
RPL7,0.039818224,False,0
RPP25,0.06759781,False,0
RPS10,0.07342077,False,0
RPS19,0.06311812,False,0
RPS27A,0.057794355,False,0
RPS6KA5,0.10226324,False,0
RREB1,0.07444469,False,0
RSPO2,0.04204972,False,0
RSPO3,0.06759795,False,0
RTL1,0.1593709,False,0
RTN1,0.17784482,False,0
RUNX1,0.12494705,True,0
RUNX1T1,0.19094162,False,1
RUNX2,0.15986964,False,0
RUNX3,0.061811417,False,0
RUVBL1,0.031600963,False,0
RYR2,0.17192192,False,0
RYR3,0.057794582,False,0
S100B,0.039687086,True,0
S100Z,0.06413051,False,0
S1PR2,0.070684865,False,0
SALL1,0.12916411,False,0
SALL2,0.03159867,False,0
SALL3,0.18217523,False,0
SALL4,0.192023,False,0
SAMD12-AS1,0.06415968,False,0
SAMD3,0.18854204,False,0
SAMD4A,0.151875,False,0
SAMD9L,0.052929018,False,0
SAMMSON,0.06413066,False,0
SAMSN1,0.07566454,False,0
SASH1,0.1167937,False,1
SCG3,0.06759797,True,0
SCGB1A1,0.042056326,True,0
SCIN,0.081665225,False,0
SCMH1,0.18205278,True,0
SCML2,0.17842852,False,0
SCN9A,0.19000164,True,1
SCRN1,0.17200729,True,0
SCRT1,0.05049478,False,0
SCUBE3,0.06413097,False,0
SDK2,0.14301363,False,0
SDS,0.10269073,False,0
SEL1L3,0.039687168,False,0
SEMA3C,0.16547397,True,0
SEMA3F,0.0662661,False,0
SEMA4A,0.06558061,False,0
SEMA5A,0.16073528,False,1
SEMA5B,0.05449405,True,0
SEMA6A,0.17799516,False,0
SEMA6D,0.15682617,True,0
SERINC1,0.03981818,True,0
SERPINE1,0.083502874,False,1
SERPINE2,0.057794433,False,0
SERPINI1,0.12857747,False,0
SERTAD2,0.1482036,False,0
SERTAD4-AS1,0.1218311,True,0
SET,0.058765136,False,1
SETBP1,0.1825299,False,1
SFMBT2,0.17556709,False,0
SFRP2,0.05779433,False,0
SFT2D1,0.05259672,True,0
SGCD,0.13066043,False,0
SGCZ,0.16477439,False,0
SGPP2,0.0734239,True,0
SH3BGRL3,0.05946183,False,0
SH3GL2,0.16547397,True,0
SH3KBP1,0.102263175,False,0
SH3RF1,0.1660591,True,1
SHE,0.07632666,False,0
SHISA6,0.102263145,False,0
SIDT1,0.059939917,False,0
SIGLEC9,0.073813625,False,0
SIK2,0.17818981,False,0
SIKE1,0.045850124,False,0
SIM2,0.05292826,False,0
SIN3A,0.053365484,False,1
SIRPB1,0.0763267,False,0
SKOR2,0.068004474,False,0
SLA,0.07632666,True,0
SLAIN2,0.13116984,False,0
SLC10A7,0.039687008,False,0
SLC11A1,0.06409294,False,0
SLC12A2,0.16547404,False,0
SLC13A3,0.039687116,False,0
SLC16A12,0.16547395,False,0
SLC16A7,0.15078098,False,0
SLC16A9,0.14003316,False,0
SLC18A1,0.0694846,False,0
SLC1A2,0.13676602,False,1
SLC1A3,0.054476637,False,0
SLC24A3,0.034327757,False,0
SLC25A21-AS1,0.07342392,False,0
SLC26A4,0.17289653,False,0
SLC26A5,0.060014255,False,0
SLC26A7,0.07465634,True,0
SLC27A2,0.13902831,False,0
SLC28A1,0.0701784,False,0
SLC35F1,0.16580227,True,0
SLC35F4,0.15419161,False,0
SLC37A1,0.102263145,False,0
SLC38A1,0.17953905,False,0
SLC38A9,0.10261993,True,0
SLC39A8,0.033549547,False,0
SLC43A3,0.08391993,False,0
SLC4A4,0.17289652,False,0
SLC5A3,0.16547395,False,0
SLC6A20,0.074656315,False,0
SLC7A1,0.16547395,False,0
SLC7A14,0.1670535,True,0
SLC7A2,0.15779313,False,0
SLC7A5,0.076326676,False,1
SLC9A6,0.039818168,True,1
SLCO1A2,0.088289596,False,0
SLCO2B1,0.06509991,False,0
SLFN5,0.064159654,False,1
SLIT2,0.11932089,False,0
SLITRK1,0.039818186,False,0
SMAD1,0.16267307,False,0
SMAD2,0.18165387,False,0
SMAD3,0.07465634,False,0
SMAD4,0.15290308,False,1
SMAD5,0.15803528,False,0
SMAD6,0.06811707,True,0
SMAD9,0.17708719,False,0
SMARCA1,0.09772212,False,0
SMARCA5,0.047705427,False,0
SMIM15,0.09711638,False,0
SMPD3,0.14200325,False,0
SMURF1,0.16687663,False,1
SNAI2,0.08342754,False,0
SNAP25,0.17886789,False,1
SNAP25-AS1,0.13452485,True,0
SNCA,0.16117163,False,0
SNCAIP,0.121961646,False,1
SNTG1,0.12993546,False,0
SNTG2,0.020586943,True,1
SNX22,0.074656315,False,0
SNX25,0.102263175,False,0
SNX3,0.039818168,True,0
SOCS1,0.05292895,True,0
SOCS2,0.06802158,False,0
SOGA3,0.17812046,False,0
SORCS3,0.11234502,False,1
SOX11,0.031599402,False,0
SOX13,0.05542842,False,0
SOX21,0.07342345,False,0
SOX3,0.07632666,False,0
SOX5,0.1727189,False,1
SP100,0.065099895,False,0
SP3,0.102263175,False,0
SP4,0.16547395,False,0
SP7,0.025316482,False,0
SP8,0.09932107,False,0
SPAG7,0.052597538,True,0
SPATS2,0.16547395,False,0
SPATS2L,0.15150598,False,0
SPI1,0.067428246,False,0
SPIB,0.03342556,False,0
SPN,0.033432867,False,0
SPOCK2,0.059451267,True,0
SPOPL,0.1814819,False,0
SPP1,0.0746563,False,0
SPRED1,0.14491694,False,0
SPRED2,0.18577613,False,0
SPTSSB,0.15705721,False,0
SRBD1,0.0675978,False,0
SREBF1,0.13066037,False,0
SRGAP1,0.16547395,False,0
SRGAP2-AS1,0.070157364,False,0
SRGN,0.074656315,False,0
SSBP2,0.18080108,False,0
SSR4,0.06413095,True,0
SSTR2,0.06759774,False,0
SSU72,0.06759786,False,0
SSUH2,0.16547395,False,0
ST3GAL6,0.16547397,False,0
ST6GAL1,0.074656315,False,0
ST6GAL2,0.16336362,False,0
ST6GALNAC5,0.06415961,False,0
ST8SIA4,0.06837545,True,0
STAB2,0.061286595,False,0
STAMBPL1,0.14148475,False,0
STARD4,0.07072605,False,0
STAT1,0.05945366,False,0
STAT3,0.13116984,False,0
STAT5A,0.08382229,False,0
STAT5B,0.17170472,False,0
STAT6,0.0843833,False,0
STAU2,0.15843901,False,0
STC1,0.07465634,True,0
STEAP1B,0.16933584,False,0
STEAP3,0.07451381,False,0
STK26,0.17388643,False,0
STK32B,0.03968715,False,0
STMN2,0.19138256,False,0
STS,0.020590734,False,0
STXBP5-AS1,0.19072823,False,0
STXBP6,0.15985629,False,0
SUB1,0.10226329,True,0
SULF2,0.053354565,False,0
SV2A,0.16947754,False,0
SV2C,0.08101779,False,0
SVIL,0.1429823,False,0
SYBU,0.13179758,False,1
SYDE2,0.17871691,True,0
SYK,0.07160448,False,0
SYNDIG1,0.064159654,False,0
SYNE2,0.13532098,True,0
SYNPO2,0.031596337,False,0
SYPL2,0.06257597,True,0
SYT1,0.1519417,False,0
SYT10,0.16547395,False,0
SYT6,0.05259688,False,0
TAB3,0.17836934,False,0
TACR2,0.11679614,False,0
TAF13,0.06759813,False,0
TAF1A,0.061939012,False,0
TAF4B,0.165474,False,0
TAF5L,0.11755809,False,0
TAF6,0.09241864,False,1
TAF7,0.0066497186,False,0
TAGLN2,0.07218048,False,0
TAL1,0.07061982,False,0
TANC1,0.06737074,False,0
TBC1D1,0.17784481,False,0
TBC1D13,0.03348668,False,0
TBC1D4,0.16547395,False,0
TBL1X,0.1598563,False,1
TBL1XR1,0.17101254,True,1
TBPL1,0.17331417,False,0
TBR1,0.061775118,False,1
TBX1,0.12441303,False,0
TBX15,0.052929137,False,0
TBX18,0.055720113,False,0
TBX19,0.074656315,False,0
TBX20,0.1775654,False,0
TBX3,0.10004022,False,0
TBX4,0.2190104,False,0
TBXAS1,0.074656315,False,0
TC2N,0.06416008,False,0
TCF12,0.08917888,False,0
TCF24,0.16547397,False,0
TCF7,0.057794575,False,0
TCF7L2,0.14942321,False,1
TCFL5,0.044084895,False,0
TDRD7,0.102263205,False,0
TDRP,0.102263205,False,0
TEAD1,0.20969154,False,0
TEAD2,0.06340725,False,0
TEAD4,0.06730493,False,0
TEC,0.07632676,False,0
TEK,0.15731375,False,1
TENM4,0.102263145,False,0
TESMIN,0.07902269,False,0
TESPA1,0.08420605,True,0
TET1,0.18998474,False,0
TF,0.016039265,False,0
TFAP2D,0.07045263,True,0
TFAP4,0.104607,False,0
TFDP2,0.17953902,False,0
TFEC,0.07221108,False,0
TGFBR1,0.09063301,False,0
TGFBR2,0.06811721,False,0
TGFBR3,0.17836942,False,0
TGIF2,0.074656345,False,0
THADA,0.057739224,False,0
THEG,0.18130398,False,0
THOC2,0.17533,False,0
THRA,0.16944644,False,1
THRA1/BTR,0.039818168,False,0
THRB,0.17953905,False,0
THRB-AS1,0.15680462,False,0
THSD7A,0.049302433,False,0
THSD7B,0.12916403,False,0
THY1,0.05259768,False,0
TIGD4,0.13116984,False,0
TIPARP,0.18139486,False,0
TIPARP-AS1,0.03342106,False,0
TJP2,0.033479284,False,0
TJP3,0.12181724,False,0
TLCD2,0.074656315,False,0
TLE1,0.1259128,False,0
TLR10,0.05292889,True,0
TLR2,0.08519078,False,0
TLR4,0.05292895,True,0
TM6SF1,0.074656315,True,0
TMC6,0.06045566,False,0
TMCC3,0.16753225,False,0
TMEFF2,0.18086836,False,0
TMEM156,0.074656315,False,0
TMEM167A,0.067598,True,0
TMEM178A,0.07539893,False,0
TMEM183A,0.039818164,False,0
TMEM196,0.057794575,True,0
TMEM200A,0.19612934,False,0
TMEM200C,0.16547397,False,0
TMEM220,0.052928895,True,0
