gene,score,validation,label
SAMSN1,0.019022433,False,0
SAP18,0.12161767,False,-1
SARAF,0.40713626,False,-1
SATB1,0.12195732,True,1
SATB1-AS1,0.6500496,False,-1
SATB2,0.30203256,False,1
SBK1,0.0023288212,False,-1
SC5D,0.0059481077,False,-1
SCD,1.0682687e-09,False,-1
SCGB1A1,0.0018478796,False,-1
SCIN,0.0069741076,False,-1
SCMH1,0.4664912,False,-1
SCN1A,0.5338539,False,1
SCN4B,0.695127,False,-1
SCN9A,0.360432,False,-1
SCOC,0.37481397,False,-1
SCRG1,0.66164607,False,-1
SCRT2,0.36114785,False,-1
SCTR,0.015971025,False,-1
SDC2,0.08930905,False,-1
SDCBP,0.086874306,False,0
SDK1,0.07247883,False,-1
SDK2,0.40549237,False,-1
SEC62,0.21989611,False,-1
SEMA3C,0.52378756,False,-1
SEMA3E,0.12870772,False,-1
SEMA4A,0.40774408,False,-1
SEMA5A,0.058187127,False,-1
SEMA5B,0.5853673,False,0
SEMA6A,0.006822158,False,-1
SEMA6D,0.74292284,False,-1
SERF2,0.051123165,False,-1
SERINC3,0.28262055,False,-1
SERPINB1,0.72411007,False,-1
SERPINB6,8.284733e-06,False,-1
SERPINE2,0.35374847,False,0
SERPINI1,0.67339444,False,-1
SERTAD4-AS1,5.4491484e-06,False,-1
SERTM1,0.34442204,False,-1
SESN3,0.46883902,False,0
SET,0.38633484,False,-1
SETBP1,0.3638746,False,1
SETD7,0.4015829,False,-1
SFMBT2,0.50017905,False,-1
SFPQ,0.24878225,False,-1
SFRP1,0.00012047351,False,-1
SFRP2,7.2215876e-06,False,-1
SFT2D1,0.2852152,False,-1
SGCG,0.5427372,False,-1
SGCZ,0.07934837,False,-1
SGK1,0.27961883,False,-1
SGPP2,0.14840588,False,-1
SH3KBP1,0.40418816,False,-1
SH3RF1,0.6652888,False,-1
SH3RF2,0.7854775,False,-1
SH3TC1,0.009827619,False,-1
SHC4,0.11049805,False,-1
SHISA6,0.15957731,False,-1
SIGLEC1,0.22192171,False,-1
SIK2,0.40790296,False,0
SIK3,0.50597125,False,-1
SIM1,0.0031248233,False,-1
SIN3A,0.6032978,False,1
SIPA1,0.10782521,False,-1
SIRT6,5.8904434e-06,False,-1
SIX2,0.0036604411,False,0
SKAP2,0.700236,False,-1
SKI,0.0022818954,True,1
SLA,0.0015396843,False,-1
SLC12A4,0.01967234,False,-1
SLC12A5,0.18567334,False,-1
SLC16A10,0.30847543,False,-1
SLC16A2,0.005245309,False,-1
SLC16A8,0.6725827,False,-1
SLC17A7,0.863542,False,-1
SLC18B1,0.24411748,False,-1
SLC1A2,0.031579558,False,-1
SLC22A25,0.42158487,False,-1
SLC22A9,0.44127366,False,-1
SLC26A4,0.6647202,False,-1
SLC2A13,0.79276633,False,-1
SLC2A5,0.0011770743,False,-1
SLC31A2,3.3250412e-06,False,-1
SLC35F1,0.15972176,False,-1
SLC35F3,0.23339097,False,-1
SLC35F4,0.42612654,False,-1
SLC38A2,0.15208848,False,-1
SLC39A12,0.095786676,False,-1
SLC40A1,0.020628033,False,-1
SLC44A1,0.022375068,False,-1
SLC5A3,0.12106433,False,-1
SLC5A8,0.3294445,False,-1
SLC6A15,0.49515396,False,-1
SLC6A20,0.0013046905,False,-1
SLC7A2,5.819425e-07,False,-1
SLC7A5,0.00021963168,False,-1
SLC8A3,0.3059647,False,-1
SLC9A9,0.13203643,False,0
SLCO1A2,2.8277839e-08,False,-1
SLCO1C1,0.060597107,False,-1
SLCO2A1,0.41687852,False,0
SLCO2B1,0.0204586,False,0
SLCO5A1,0.00028476192,False,-1
SLFN11,0.0033506334,False,0
SLIT2,0.39754605,False,-1
SLIT3,0.00039957216,False,-1
SLITRK1,0.0047107125,False,-1
SLITRK4,0.13042334,False,-1
SLPI,0.00076101685,False,-1
SLU7,0.84863305,False,-1
SMAD1,0.5662352,False,-1
SMAD2,0.91288996,False,-1
SMAD3,0.023792883,False,-1
SMAD4,0.88635546,False,-1
SMAD5,0.31378555,False,-1
SMAD6,0.003535619,False,-1
SMAD7,0.0016220687,False,-1
SMAD9,0.29019055,False,-1
SMARCA1,0.006884172,False,-1
SMARCA5,0.38226458,False,-1
SMARCC1,0.3836042,False,-1
SMCO4,0.40858883,False,-1
SMIM13,0.5327828,False,-1
SMOC2,0.4100155,False,-1
SMUG1,0.67656744,False,-1
SMURF1,0.21085556,False,-1
SNAP25,0.40656468,False,-1
SNAP25-AS1,0.555092,False,-1
SNCA,0.6374507,False,-1
SNCAIP,0.20319799,False,-1
SNED1,0.01088008,False,-1
SNRNP70,0.24084379,False,-1
SNRPB2,0.027906833,False,-1
SNRPN,0.33753815,False,-1
SNTB1,0.07471698,False,-1
SNTG1,0.6964684,False,-1
SNX3,0.023101646,False,-1
SNX30,0.00018466427,False,-1
SOAT1,0.015447902,False,-1
SOCS4,0.5624277,False,-1
SORCS2,0.5548059,False,-1
SORCS3,0.48933166,False,-1
SOST,0.6707449,False,-1
SOX10,0.14069326,False,-1
SOX11,0.04126093,False,-1
SOX13,0.22302312,False,-1
SOX15,0.18847394,False,-1
SOX18,0.37035632,False,-1
SOX2,0.067198865,False,-1
SOX2-OT,0.2909156,False,-1
SOX21,0.17457591,False,-1
SOX4,0.0035228175,False,-1
SOX5,0.579288,True,1
SOX6,0.16010873,False,1
SOX8,4.3750234e-08,False,-1
SOX9,0.0067266454,False,-1
SOX9-AS1,2.2422199e-05,False,-1
SP1,0.21415184,False,-1
SP100,0.005582027,False,0
SP2,0.0039645927,False,-1
SP3,0.0037366536,False,0
SP4,0.5148276,False,-1
SP5,0.13728757,False,-1
SPAG6,0.03741475,False,0
SPARC,6.683862e-07,False,-1
SPARCL1,0.004681116,False,-1
SPATA6,4.6354802e-05,False,0
SPATS2,0.008729001,False,-1
SPATS2L,0.34213057,False,-1
SPEF2,0.22971424,False,-1
SPI1,0.15801667,False,0
SPIB,0.12068808,True,0
SPINK5,0.13540365,False,-1
SPINT1,0.46028656,False,-1
SPON1,0.19920944,False,-1
SPRED1,0.53446645,False,0
SPRED2,0.16202495,False,-1
SPRY2,0.122215606,False,-1
SPTLC3,0.0059078136,False,0
SREBF2,0.4131545,False,-1
SRF,0.102149926,False,-1
SRGAP1,0.3129953,False,-1
SRI,0.3775534,False,-1
SRRM3,0.20390321,False,-1
SRSF8,0.19677523,False,-1
SSR4,0.64282495,False,-1
SST,0.31249788,False,-1
SSTR1,0.08381053,False,-1
ST6GAL2,0.6778498,True,0
ST6GALNAC1,0.44743013,False,-1
ST8SIA4,0.01628021,False,-1
ST8SIA6,2.7645674e-05,False,-1
STAC2,0.10067717,False,0
STAT1,0.23048572,False,-1
STAT3,0.5774767,False,-1
STAT5B,0.7947845,False,-1
STAT6,0.46223226,False,0
STAU2,0.9266564,False,-1
STEAP2,0.73706275,False,-1
STEAP2-AS1,0.00057043013,False,-1
STK17B,0.010730757,False,-1
STK32B,0.085452616,False,0
STK33,0.24983777,False,-1
STK40,0.3165361,False,-1
STMN1,0.40120843,False,0
STMN2,0.65662616,False,-1
STMN3,0.87816584,False,-1
STMN4,0.082887076,False,-1
STON1-GTF2A1L,0.20134407,False,-1
STON2,0.0801909,False,-1
STPG2,0.8023985,False,-1
STS,0.25716946,False,-1
STXBP1,0.70687044,False,1
STXBP5-AS1,0.42509994,False,-1
STXBP6,0.20120662,False,0
SUB1,0.1418471,False,0
SUGT1,0.0099428,False,-1
SULF2,0.41424143,False,0
SULT1B1,0.00063301227,False,-1
SUMO1,0.034036107,False,-1
SUMO2,0.16440798,False,-1
SUMO3,0.6190935,False,-1
SUN2,0.011047168,False,-1
SUSD6,0.46601146,False,-1
SV2A,0.77008396,False,-1
SVIL,0.2949725,False,-1
SVIP,0.050634146,False,-1
SYCP2,0.63299286,False,-1
SYK,0.082750335,False,0
SYN1,0.52312756,False,1
SYN3,0.042289134,False,-1
SYNGR3,0.27857953,False,-1
SYNPO2,0.24947551,False,-1
SYT11,0.06532979,False,-1
SYT17,0.20737308,False,-1
TACC1,0.0003423443,False,-1
TACR3,0.010051852,False,-1
TAL1,0.002766596,True,0
TANC1,0.044136062,False,-1
TASP1,0.18447535,False,-1
TBL1X,0.5107267,False,-1
TBL1XR1,0.46678814,True,1
TBPL1,0.834191,False,-1
TBR1,0.56812686,False,1
TBX19,0.009477764,True,0
TBX2,0.2150783,True,0
TBX22,0.007971519,False,-1
TBX3,0.06122509,True,0
TBXA2R,0.21154176,False,-1
TBXAS1,0.0046383054,False,0
TC2N,0.5111578,False,-1
TCEAL6,0.78861445,False,-1
TCEAL8,0.0005672246,False,-1
TCEAL9,0.1911084,False,-1
TCF12,0.20791586,False,0
TCF24,0.01955856,False,-1
TCF3,0.0042437906,False,-1
TCF4,0.66302925,False,1
TCF7,0.042704035,False,-1
TCF7L1,0.14850931,False,-1
TCF7L2,0.9854886,False,1
TCP1,0.19784863,False,-1
TDRD9,0.2335671,False,-1
TEAD1,0.4240454,False,-1
TEAD2,0.5694531,False,-1
TEK,0.47236407,False,1
TERF1,0.6348452,False,-1
TESC,0.44509014,False,-1
TESK2,2.3222265e-05,False,-1
TESPA1,0.0037377793,False,-1
TET1,0.45610926,False,-1
TFAP2A,9.836058e-06,False,-1
TFAP2C,0.1326732,False,-1
TFAP2D,0.29659173,False,-1
TFCP2,0.31211874,False,-1
TFDP1,0.463476,True,0
TFDP2,0.72823995,False,-1
TFE3,0.61636627,False,1
TFEB,0.73214805,False,-1
TG,0.038386278,False,-1
TGFB2,0.6834998,False,-1
TGFBR2,0.0019988916,False,0
TGIF1,0.0030909746,False,-1
TGIF2,0.012102415,False,0
TGOLN2,0.10059424,False,-1
TH,0.04470567,False,-1
THAP1,0.11783159,True,0
THEMIS,0.01502039,False,-1
THOC2,0.893355,False,-1
THRA,0.18713358,False,-1
THRB,0.6474165,False,-1
THSD7A,0.031642113,False,-1
THY1,0.004929209,False,-1
TIA1,0.20547229,False,-1
TLE1,0.6363128,False,-1
TLE3,0.0922132,False,1
TLR2,0.08684226,False,0
TLR4,0.050428703,False,-1
TLR5,0.012390721,False,-1
TM2D2,0.01824704,False,-1
TMC5,4.7149628e-05,False,-1
TMC7,0.34678432,False,-1
TMCC3,8.919086e-09,True,0
TMEFF2,0.7511909,False,-1
TMEM123,0.03702639,False,-1
TMEM132D,0.36862895,False,-1
TMEM132E,0.16740012,False,-1
TMEM144,0.03034776,False,-1
TMEM155,0.24960123,False,-1
TMEM156,0.016124722,False,0
TMEM165,0.47527605,False,-1
TMEM167A,0.02565393,False,-1
TMEM178A,0.3181696,False,-1
TMEM182,0.30455527,False,-1
TMEM184A,3.0793226e-06,False,-1
TMEM196,0.02623412,False,-1
TMEM200A,0.00011037937,False,-1
TMEM235,0.08936938,False,-1
TMEM246,0.23770826,False,-1
TMEM266,0.272182,False,-1
TMEM30A,0.13377815,False,-1
TMEM35A,0.023948723,False,-1
TMEM47,0.2460106,False,-1
TMEM59L,0.27358153,False,-1
TMEM64,0.004979911,False,-1
TMEM9,0.17717926,False,-1
TMSB4X,0.7594185,False,-1
TMTC1,0.41572204,False,-1
TMTC2,0.59453094,True,0
TMTC4,0.07983352,False,0
TMX4,0.08022251,False,-1
TNFAIP8,0.01246598,False,-1
TNFAIP8L3,0.78257895,False,-1
TNFRSF10D,0.0032065823,False,-1
TNFRSF11A,0.26423883,False,-1
TNFRSF1A,0.2143395,False,-1
TNFSF11,0.2712793,False,-1
TNFSF15,0.0017818459,False,-1
TNIP3,0.13799922,False,-1
TNS3,0.06101481,False,-1
TOB2,0.08953869,False,-1
TOLLIP,0.203562,False,-1
TOPORS,0.0005683248,False,-1
TOX,0.5121264,False,-1
TOX3,0.21874084,False,-1
TP53BP2,0.5874297,False,-1
TPD52,0.25727794,False,-1
TPK1,0.050088365,False,-1
TPPP,0.15597561,False,-1
TPRG1L,0.28947988,False,-1
TPT1,0.74774176,False,-1
TRAF3,0.15706939,False,0
TRAF5,0.025604509,False,-1
TRAIP,0.46787843,False,-1
TRAM2,0.23714876,False,0
TRAPPC1,6.935094e-05,False,-1
TRAPPC5,0.16409451,False,-1
TRHDE,0.52233285,False,-1
TRHDE-AS1,0.48330942,False,-1
TRIB1,1.0562258e-09,False,-1
TRIM22,0.0044661234,False,-1
TRIM28,0.036162592,False,-1
TRIM59,0.70635164,False,-1
TRIM67,2.1208296e-05,False,-1
TRPC3,0.02918872,False,-1
TRPC4,0.5295094,False,-1
TRPS1,0.03969079,False,-1
TSC22D2,0.74966735,False,-1
TSC22D3,0.26639768,False,-1
TSC22D4,9.152726e-08,False,-1
TSHR,0.031874564,False,-1
TSHZ1,0.37751934,False,1
TSHZ2,0.30358592,False,-1
TSNAX,0.8012853,False,-1
TSPAN7,0.6283676,False,-1
TTC9B,0.6356901,False,-1
TTN,0.23506148,True,1
TTTY14,0.41423023,False,-1
TTYH2,0.0027397468,False,-1
TUBA1A,0.06891443,False,-1
TUBA1C,0.003557433,False,-1
TUBA4A,1.2378492e-05,False,-1
TUBA4B,0.0001477294,False,-1
TUBB,3.0118142e-06,False,-1
TUBB2A,0.2311625,False,-1
TUBB2B,0.052190483,False,-1
TUBB3,0.22566493,False,-1
TUNAR,0.31988227,False,-1
TWIST1,0.10879821,False,0
TWIST2,0.3250676,False,-1
TXNDC17,1.4185001e-07,False,-1
UACA,0.12927888,False,-1
UBA52,0.16278653,False,-1
UBASH3B,0.28027967,False,-1
UBE2E1,0.5566982,False,-1
UBE2K,0.40547794,False,-1
UBE2M,0.7239424,False,-1
UBE2V1,0.2732806,False,-1
UBQLN2,0.22203363,False,-1
UBTF,0.111980364,False,-1
UCN3,0.0014669137,False,-1
UGP2,0.6488762,False,-1
UGT8,1.098356e-06,False,-1
UMODL1,0.12350562,False,-1
UNC13C,0.22045939,False,-1
UNC5B,0.00017427327,False,-1
UNC5C,0.34739333,False,-1
UNC5D,0.049617957,False,-1
USF1,0.3466954,False,-1
USP27X,0.0083623715,False,-1
USP3,0.28861794,False,-1
USP43,0.0107676005,False,-1
USP44,3.6904083e-05,False,-1
USP6NL,0.034442503,False,0
UST,0.50178355,False,-1
UTP18,0.2376138,False,-1
VAMP2,0.47834337,False,1
VASH2,0.006739315,False,-1
VAV1,0.019167734,False,-1
VAV3,0.037510093,False,-1
VAX1,0.013141095,False,-1
VBP1,0.05008692,False,-1
VCAN,0.26878774,False,-1
VEGFA,0.047744747,False,-1
VEGFC,0.19202799,False,-1
VEZF1,0.37406456,False,1
VGF,0.052295856,False,-1
VIP,0.0012326639,False,-1
VPS35,0.26091537,False,-1
VPS37B,0.033348534,False,-1
VRK2,0.4237804,False,-1
VSNL1,0.05987039,False,-1
VSTM2A,0.32565585,False,-1
VSTM2L,0.04049207,False,-1
VSX1,0.0446523,False,-1
VWA2,0.21413657,False,-1
VWA5A,0.7143315,False,-1
WASL,0.11570282,False,-1
WBP2,0.65499824,False,-1
WDFY4,0.03894455,False,0
WDR49,0.050586946,False,-1
WIF1,2.599915e-06,False,-1
WIPF1,0.29927322,False,-1
WIPF3,0.05797522,False,-1
WLS,0.3506889,False,-1
WNT16,0.104806446,False,-1
WRNIP1,0.64631385,False,-1
WSB2,0.053966284,False,-1
XBP1,0.19269952,False,-1
XIST,0.26644337,False,-1
YPEL5,0.64861935,False,-1
YWHAB,0.093463406,False,-1
YWHAG,0.57413256,False,1
YWHAZ,0.72727334,False,-1
YY1,0.6928921,True,1
ZBED5,0.0006001796,False,-1
ZBTB1,0.5138935,False,-1
ZBTB14,0.039355624,False,-1
ZBTB16,0.36723867,False,-1
ZBTB18,0.090802565,False,-1
ZBTB2,0.0021081523,False,-1
ZBTB20,0.51639,False,1
ZBTB21,0.64041483,False,1
ZBTB22,0.08014238,False,-1
ZBTB24,0.1416432,False,-1
ZBTB25,0.36501434,False,-1
ZBTB37,0.9111098,False,-1
ZBTB39,0.1872308,False,-1
ZBTB43,0.4963048,False,-1
ZBTB44,0.001150048,False,-1
ZBTB45,0.40627655,False,-1
ZBTB5,0.5617406,False,-1
ZBTB7A,0.77586055,False,1
ZBTB7B,3.776404e-10,False,-1
ZBTB8A,0.060437184,False,-1
ZC3HAV1,0.12754273,False,-1
ZCCHC14,0.2540768,False,-1
ZCCHC17,0.24863711,False,-1
ZCCHC24,0.3676823,False,-1
ZDHHC14,0.6658496,False,-1
ZDHHC2,0.5853602,False,-1
ZDHHC5,0.25566837,False,-1
ZEB1,0.30692855,False,-1
ZEB2,0.66998315,False,0
ZFAND4,0.70278865,False,-1
ZFAND5,0.080053195,False,-1
ZFHX2,0.24359556,False,-1
ZFHX3,0.3106793,False,-1
ZFHX4,0.35191914,False,-1
ZFP2,0.3420665,False,-1
ZFP30,0.70440614,False,-1
ZFP36L1,0.025126554,False,0
ZFP36L2,0.004689846,True,0
ZFP37,0.7069836,False,-1
ZFP62,0.40139225,False,-1
ZFP64,0.00061976776,False,-1
ZFP69B,0.25935495,False,0
ZFP82,0.27151307,False,-1
ZFP90,0.25070494,False,-1
ZFP91,0.04494655,False,0
ZFX,0.6209775,False,-1
ZFY,0.48138297,False,-1
ZHX1,0.4991976,False,-1
ZIC2,0.06828496,False,-1
ZIC4,0.087464154,False,-1
ZIC5,0.14477335,False,-1
ZIM2,0.06935916,False,0
ZKSCAN7,0.378116,False,-1
ZMAT3,0.3652814,False,-1
ZMAT4,0.21768443,False,-1
ZNF107,0.2799684,False,-1
ZNF121,0.3097239,False,-1
ZNF124,0.2753719,False,0
ZNF131,0.25565624,False,-1
ZNF133,0.269377,False,-1
ZNF134,0.6221817,False,-1
ZNF135,0.27412197,False,-1
ZNF138,0.33088827,False,-1
ZNF148,0.5273054,False,-1
ZNF155,0.19417173,False,-1
ZNF160,0.17817216,False,-1
ZNF169,0.43963945,False,-1
ZNF175,0.00096392335,False,-1
ZNF18,0.62754774,False,-1
ZNF180,0.4610814,False,-1
ZNF195,0.22961183,False,-1
ZNF2,0.30714855,False,-1
ZNF200,0.19423781,False,-1
ZNF202,0.74645936,False,-1
ZNF205,0.3398123,False,-1
ZNF215,0.5451165,False,-1
ZNF225,0.15573752,False,-1
ZNF226,0.0865204,False,-1
ZNF227,0.2543258,False,-1
ZNF235,0.21937655,False,0
ZNF239,0.40891445,False,0
ZNF251,0.29272148,False,0
ZNF253,0.1837016,False,-1
ZNF254,0.28603292,False,-1
ZNF260,0.6122688,False,-1
ZNF263,0.0010605484,False,-1
ZNF264,0.15201789,False,-1
ZNF274,0.32018092,False,-1
ZNF275,0.35075644,False,-1
ZNF280A,0.20326944,False,-1
ZNF280D,0.6019051,False,-1
ZNF281,0.096327186,False,0
ZNF282,0.26227695,False,-1
ZNF283,0.23741579,False,-1
ZNF284,0.27304918,False,-1
ZNF285,0.28474495,False,0
ZNF286A,0.6734335,False,0
ZNF287,0.4150797,False,-1
ZNF3,0.53629297,False,-1
ZNF30,0.3849176,False,-1
ZNF300,0.089938395,False,-1
ZNF311,0.06784932,False,-1
ZNF322,0.5402509,False,-1
ZNF326,0.73288286,False,-1
ZNF329,0.38108966,False,0
ZNF331,0.31246874,True,0
ZNF33A,0.31112546,False,-1
ZNF33B,0.27287903,False,-1
ZNF34,0.07236864,False,-1
ZNF345,0.27073935,False,-1
ZNF354C,0.009133159,False,-1
ZNF366,0.08373339,False,-1
ZNF37A,0.37279457,False,-1
ZNF384,0.48801666,False,-1
ZNF385A,0.050810814,True,0
ZNF385B,0.5546422,True,0
ZNF385D,0.15737808,False,-1
ZNF391,0.17318459,False,-1
ZNF398,0.47946852,False,-1
ZNF415,0.07158558,False,-1
ZNF418,0.29269797,False,-1
ZNF420,0.020765582,False,-1
ZNF43,0.3382042,False,-1
ZNF430,0.4212944,False,-1
ZNF431,0.13076718,False,-1
ZNF432,0.32224056,False,-1
ZNF438,0.741317,False,-1
ZNF44,0.2855005,False,-1
ZNF440,0.28918442,False,-1
ZNF441,0.30979797,False,-1
ZNF449,0.33492458,False,-1
ZNF454,0.30973515,False,-1
ZNF462,0.29784766,False,1
ZNF470,3.5823734e-05,False,-1
ZNF471,0.19896033,False,-1
ZNF480,0.25138372,False,-1
ZNF483,0.00025147482,False,-1
ZNF502,0.7613126,False,-1
ZNF503,0.30279094,False,-1
ZNF503-AS1,0.11625772,False,-1
ZNF511,0.62907493,False,-1
ZNF516,0.0026539904,False,0
ZNF518A,0.32601544,False,-1
ZNF519,0.25188193,False,-1
ZNF521,0.77364403,False,-1
ZNF527,0.38387153,False,-1
ZNF529,0.003149187,False,-1
ZNF532,0.43746814,False,-1
ZNF547,0.06931148,False,-1
ZNF550,0.3410695,False,-1
ZNF551,0.30533907,False,-1
ZNF554,0.31698826,False,-1
ZNF557,0.4274744,False,-1
ZNF560,0.07952833,False,-1
ZNF562,0.3977581,False,-1
ZNF563,0.35264432,False,-1
ZNF564,0.29075637,False,-1
ZNF565,0.2674481,False,-1
ZNF566,0.24081881,False,-1
ZNF567,0.55163616,False,-1
ZNF570,0.27744538,False,-1
ZNF573,0.61470556,False,-1
ZNF574,0.40796468,False,-1
ZNF575,0.023095632,True,0
ZNF577,0.21441156,False,-1
ZNF578,0.09820307,False,-1
ZNF585A,0.6055642,False,-1
ZNF587B,0.24930067,False,-1
ZNF592,0.6390927,False,-1
ZNF595,0.32936913,False,-1
ZNF596,0.2390868,False,-1
ZNF605,0.26260406,False,-1
ZNF607,0.52168936,False,-1
ZNF608,0.10396839,False,-1
ZNF610,0.5401322,False,-1
ZNF613,0.7760965,False,-1
ZNF614,0.13933365,False,-1
ZNF616,0.48173285,False,-1
ZNF619,0.205114,False,-1
ZNF623,0.25279447,False,-1
ZNF625,0.41003126,False,-1
ZNF630,0.4806484,False,-1
ZNF639,0.6175855,False,-1
ZNF641,0.15863492,False,-1
ZNF644,0.57777715,False,-1
ZNF646,0.05116904,False,-1
ZNF648,0.09281676,False,-1
ZNF652,0.75716585,False,-1
ZNF655,0.38444105,False,-1
ZNF662,0.4097036,True,0
ZNF664,0.0783493,False,-1
ZNF668,0.004448629,False,-1
ZNF670,0.30963138,False,-1
ZNF671,0.011630226,False,-1
ZNF672,0.71086824,False,-1
ZNF675,0.25724486,False,0
ZNF677,0.024906253,False,-1
ZNF681,0.24249801,False,-1
ZNF687,0.1972638,False,-1
ZNF69,0.26087496,False,-1
ZNF691,0.52482563,False,0
ZNF697,0.5940491,False,-1
ZNF700,0.05879587,False,-1
ZNF704,0.76335186,False,-1
ZNF705E,0.0040299147,False,-1
ZNF706,0.6120882,False,-1
ZNF707,0.0048543806,False,-1
ZNF71,0.506271,False,0
ZNF711,0.927984,False,-1
ZNF714,0.29563284,False,-1
ZNF717,0.24579425,False,-1
ZNF736,0.27511963,False,-1
ZNF746,0.43347746,False,-1
ZNF749,0.23646128,False,-1
ZNF75A,0.30185983,False,-1
ZNF75D,0.029749315,False,-1
ZNF76,0.45195132,False,-1
ZNF763,0.14861076,False,-1
ZNF77,0.29114053,False,-1
ZNF770,0.11568224,False,-1
ZNF773,0.44793016,False,-1
ZNF775,0.26896414,True,0
ZNF777,0.12174505,True,0
ZNF780A,7.9605416e-05,False,-1
ZNF780B,0.21547052,False,-1
ZNF782,0.31371897,False,-1
ZNF783,0.2574508,False,-1
ZNF784,0.8807844,False,-1
ZNF790,0.19783069,False,-1
ZNF792,0.17217948,False,-1
ZNF800,0.54094124,False,-1
ZNF804A,0.4850926,False,-1
ZNF804B,0.553946,False,-1
ZNF813,0.26986533,False,-1
ZNF821,0.4083591,False,-1
ZNF827,0.0098214215,False,-1
ZNF829,0.23433876,False,-1
ZNF83,0.41966784,False,-1
ZNF84,0.46073356,False,-1
ZNF841,0.29827634,False,-1
ZNF846,0.29794165,False,-1
ZNF860,0.21609195,False,-1
ZNF883,0.29436582,False,-1
ZNF891,0.43791062,False,-1
ZNF91,0.23193397,False,-1
ZNF92,0.27705318,False,-1
ZNF98,0.25278255,False,-1
ZNRF2,0.40239564,False,-1
ZSCAN18,0.6625713,False,-1
ZSCAN21,0.0015769154,False,-1
ZSCAN25,0.7562659,False,-1
ZSCAN31,0.25019848,False,-1
ZSCAN4,0.24929902,False,-1
ZSCAN5A,0.24569924,False,-1
ZSWIM6,0.6636178,False,1
