gene,score,validation,label
NRP1,0.14378329,False,-1
NRXN3,0.46526173,False,1
NT5DC1,0.23017237,False,-1
NTN4,0.037175063,False,-1
NTNG2,0.49519068,False,1
NTSR1,0.25443444,False,-1
NUAK1,0.4228674,False,-1
NUCB1,0.69333684,False,-1
NUDT4,0.24529801,False,-1
NUP107,0.24202654,False,-1
NUP54,0.42286748,False,-1
NUTM2B-AS1,0.38277254,False,1
NWD2,0.24529763,False,-1
NXN,0.4228674,False,0
NXPH2,0.16246442,False,-1
OAF,0.16126958,False,-1
OR6A2,0.55495685,False,-1
OSBP2,0.55495673,False,-1
OSBPL3,0.49657407,True,0
OSBPL6,0.35280147,False,-1
OSMR,0.55495673,False,-1
OSR1,0.9935794,False,-1
OTUD4,0.36633438,False,-1
OVOL1,0.027036944,False,-1
OVOL2,0.16127332,False,-1
OXGR1,0.4857903,False,-1
P4HA1,0.4228677,False,-1
PAQR5,0.005940264,False,-1
PARD6G,0.08732374,False,-1
PARP1,0.48578927,False,-1
PATZ1,0.057557818,False,-1
PAUPAR,0.0059403707,False,-1
PAWR,0.088545695,False,0
PAX5,0.55495656,False,1
PAX6,0.35581216,False,1
PAX8,0.55495673,False,-1
PBX1,0.08854177,False,-1
PBX3,0.5126738,False,-1
PBX4,0.08854235,False,-1
PCDH11Y,0.38277277,False,-1
PCDH17,0.37026107,False,-1
PCDH8,0.14754412,False,-1
PCDH9,0.57626337,False,-1
PCDHGA1,0.032644648,False,-1
PCOLCE2,0.23458767,False,-1
PDE1B,0.70472354,False,-1
PDE1C,0.08854233,False,-1
PDE4B,0.3239276,False,0
PDE8B,0.24175103,False,-1
PDGFA,0.1476394,False,-1
PDGFC,0.37821323,False,-1
PDGFD,0.3024852,False,-1
PDLIM3,0.5482637,False,-1
PDLIM5,0.5757527,False,-1
PDS5A,0.4166848,False,-1
PDZD2,0.6197878,False,-1
PDZRN4,0.5549567,False,-1
PEG3,0.32270324,False,-1
PEX5L,0.4772427,False,-1
PFKFB3,0.45477778,False,-1
PGAP1,0.42286733,False,0
PHACTR1,0.52889055,False,-1
PHACTR2,0.32756191,False,-1
PHACTR3,0.42286733,False,-1
PHF12,0.61978906,False,1
PHF21A,0.52295744,False,1
PHF21B,0.44867772,False,-1
PHF8,0.32407218,False,1
PHLDB2,0.16127266,False,-1
PHTF1,0.50440854,False,-1
PIEZO2,0.27113846,False,-1
PIM3,0.3760242,False,-1
PIP4K2A,0.48579124,False,-1
PIP5K1B,0.39828083,False,-1
PITPNM3,0.7049912,False,-1
PITX3,0.005938797,False,-1
PKD2L1,0.005944666,False,-1
PKDCC,0.42286745,False,-1
PKIA,0.6223654,False,-1
PKM,0.6933362,False,-1
PKNOX2,0.42286745,False,-1
PKP2,0.4228675,False,-1
PLAG1,0.2553525,False,-1
PLAGL1,0.44478503,False,-1
PLCB4,0.4215131,False,-1
PLCE1,0.3275608,False,0
PLCG2,0.23024467,False,-1
PLCL1,0.44478673,False,-1
PLEKHF2,0.55495626,False,-1
PLEKHG1,0.24529754,False,0
PLP1,0.034896284,False,-1
PLPPR1,0.3275619,False,-1
PLPPR5,0.24529764,False,-1
PLSCR4,0.08732465,False,-1
PLXDC1,0.55495673,False,-1
PLXNA2,0.012022045,False,-1
PMM2,0.50440925,False,-1
POC1B,0.44043392,False,-1
POLI,0.6933361,False,-1
POLM,0.61978877,False,-1
POLR2F,0.57625985,False,-1
POPDC3,0.4857903,False,-1
POT1-AS1,0.032689355,False,-1
POU2AF1,0.04317453,False,-1
POU2F1,0.41901535,False,1
POU3F1,0.03902291,False,-1
POU3F2,0.04314997,False,0
POU3F3,0.91710067,False,1
POU3F4,0.087325566,False,0
POU5F1,0.91888845,False,-1
POU6F1,0.29203823,False,-1
POU6F2,0.034888763,False,-1
PPARG,0.18068798,False,-1
PPFIBP2,0.5454783,False,-1
PPM1B,0.38277248,False,-1
PPM1E,0.39807612,False,-1
PPM1H,0.30961096,False,-1
PPP1R10,0.9936233,False,-1
PPP1R1B,0.08732249,False,-1
PPP2R5A,0.44478488,False,-1
PPP3R2,0.0059468364,False,-1
PPP4R1-AS1,0.48578995,False,-1
PPP5C,0.3979802,False,1
PRDM1,0.16817416,False,-1
PRDM10,0.279012,False,-1
PRDM11,0.6933356,False,-1
PRDM15,0.088542186,False,-1
PRDM2,0.35965875,False,-1
PRDM4,0.3762221,False,-1
PRDM5,0.5352909,False,-1
PREX1,0.030472483,False,-1
PREX2,0.32111233,False,-1
PRICKLE1,0.45766237,False,-1
PRKAA1,0.5762577,False,-1
PRKAA2,0.48579174,False,-1
PRKCQ,0.38958475,False,-1
PRKD1,0.5105612,False,1
PRKD2,0.13637894,False,-1
PRKG1,0.38324723,False,-1
PRKY,0.52406025,False,-1
PRNP,0.32737443,False,-1
PRR26,0.693336,False,-1
PRRG4,0.4857908,False,-1
PSMD12,0.6447873,False,1
PTBP3,0.42286748,False,-1
PTCHD1-AS,0.4857913,False,-1
PTCHD4,0.42286748,False,-1
PTGES3,0.55495685,False,-1
PTGIS,0.42286748,False,-1
PTH2R,0.33942533,True,0
PTPN14,0.3096111,False,-1
PTPRF,0.3981014,False,-1
PTPRG,0.24529724,False,-1
PTPRJ,0.16127057,False,-1
PTPRK,0.38807452,False,-1
PTPRM,0.38064322,False,-1
PTPRS,0.4618178,False,-1
PUDP,0.38277254,False,-1
PURA,0.24529774,False,0
PURG,0.49521175,False,0
PVT1,0.55495644,False,-1
PXDN,0.61978763,False,-1
PXT1,0.26719034,False,-1
PYGO1,0.24529745,False,-1
QKI,0.1612656,False,-1
RAB14,0.33410665,False,-1
RAB23,0.545158,False,-1
RAB27A,0.50440913,False,-1
RAB2A,0.50730854,False,-1
RAB37,0.61978793,False,-1
RAB7A,0.4228675,False,-1
RAD21,0.24529745,False,1
RAI14,0.49519256,False,-1
RAI2,0.24828471,False,-1
RALA,0.5099226,False,1
RANBP17,0.273855,False,-1
RAP1B,0.2790121,False,-1
RARA,0.60537714,False,-1
RARB,0.327566,False,-1
RARG,0.3379892,False,-1
RASA2,0.4230807,False,-1
RASGEF1B,0.3827728,False,-1
RASGRP1,0.16288045,False,-1
RASSF3,0.29406953,False,-1
RASSF8,0.17711475,False,-1
RBBP8,0.4447831,False,-1
RBFOX2,0.27113783,False,1
RBM17,0.25605875,False,-1
RBM24,0.5229575,False,-1
RBMS1,0.45501894,False,-1
RBPJ,0.3096105,False,-1
RCAN2,0.24162462,False,-1
RCAN3AS,0.5549566,False,-1
RCBTB1,0.31880906,False,-1
RCBTB2,0.0045058704,False,-1
RCE1,0.37573653,False,-1
REL,0.48578942,False,-1
RENBP,0.7043695,False,-1
RFTN1,0.034927405,False,-1
RFX2,0.42286745,False,-1
RFX3,0.36923513,False,1
RFX4,0.62943786,False,1
RFX5,0.3758769,False,-1
RGMA,0.09363777,False,-1
RHBDL3,0.0032243505,False,-1
RHOBTB1,0.61978763,False,-1
RIMKLA,0.42286727,False,-1
RIMKLB,0.3589629,False,-1
RIMS1,0.2737949,False,1
RMDN2,0.5229577,False,-1
RMND5B,0.55495614,False,-1
RND1,0.69333416,False,-1
RND3,0.009612002,False,-1
RNF138,0.6611505,False,-1
RNF144A-AS1,0.4447848,False,-1
RNF146,0.41395316,False,-1
RNF152,0.5229573,False,-1
RNF2,0.4228676,False,-1
RNF212,0.12195394,False,-1
ROBO1,0.5229573,False,-1
ROR1,0.1612696,False,-1
RORA,0.50119734,False,1
RORB-AS1,0.30961078,False,-1
RORC,0.9936358,False,-1
RPL22L1,0.037159555,False,-1
RPL23,0.008430231,False,-1
RPL32,0.008426963,False,-1
RPL6,0.8759956,False,-1
RPS6KA3,0.61978877,False,1
RPS6KA5,0.5126734,False,-1
RPS6KA6,0.44478297,False,-1
RRAGD,0.30961078,False,-1
RRAS2,0.49519464,False,-1
RS1,0.087324955,False,-1
RSPH3,0.16126978,False,-1
RSPO2,0.5549568,False,-1
RSPO3,0.38958475,False,-1
RUFY3,0.58683753,False,-1
RUNX1T1,0.57264006,False,1
RUNX2,0.10219992,False,-1
RUVBL1,0.48579028,False,-1
RXRA,0.5877803,False,-1
RXRB,0.8759972,False,-1
SALL1,0.20406683,False,-1
SALL2,0.53989714,False,-1
SALL3,0.5456475,False,-1
SAMD3,0.06117266,False,-1
SAMD4A,0.5288908,False,-1
SASH1,0.50440925,False,-1
SATB1,0.34648415,False,1
SATB1-AS1,0.5457241,False,-1
SATB2,0.24789973,False,1
SBK1,0.39312455,False,-1
SCAI,0.39805567,False,-1
SCD,0.08744748,False,-1
SCMH1,0.5099227,False,1
SCML2,0.34660524,False,-1
SDCBP,0.34967506,False,0
SEC14L5,0.55495656,False,-1
SEMA3C,0.48494336,False,-1
SEMA5A,0.29343313,False,-1
SEMA5B,0.16792999,False,0
SEMA6A,0.61978906,False,-1
SERTAD2,0.35280213,False,-1
SESN3,0.24529985,False,0
SETBP1,0.46517023,False,1
SETD7,0.6933349,False,-1
SEZ6,0.70549804,False,-1
SEZ6L,0.5549569,False,-1
SF1,0.66116214,False,-1
SFMBT1,0.50730854,False,-1
SFMBT2,0.5549569,False,-1
SFPQ,0.07667769,False,-1
SFTPD,0.088541985,False,-1
SGCD,0.03489334,False,-1
SGCZ,0.034927785,False,-1
SGK3,0.3348929,False,-1
SGO1-AS1,0.009616381,False,-1
SH3BGR,0.0028752184,False,-1
SH3BP4,0.24162528,False,-1
SH3RF1,0.4228674,False,-1
SHANK2,0.34834,False,1
SHB,0.5044085,False,-1
SHISA6,0.32756224,False,-1
SHROOM4,0.21819021,False,-1
SIAH1,0.44536883,False,-1
SIN3A,0.6309408,True,1
SIX1,0.8759994,False,-1
SIX3,0.70451474,False,-1
SKIL,0.4315505,False,-1
SKOR1,0.00048375546,False,-1
SLA2,0.008433456,False,-1
SLC12A2,0.4315511,False,-1
SLC16A10,0.23206273,False,-1
SLC16A9,0.24163507,False,-1
SLC1A2,0.16127115,False,-1
SLC22A5,0.50440824,False,-1
SLC2A13,0.36032262,False,-1
SLC35A3,0.5762685,False,-1
SLC35F1,0.39644367,False,-1
SLC35G1,0.008435291,False,-1
SLC39A13,0.6001702,False,-1
SLC40A1,0.17325623,False,-1
SLC44A2,0.008437066,False,-1
SLC44A5,0.4228674,False,0
SLC46A2,0.48578987,False,-1
SLC47A1,0.4857897,False,-1
SLC7A2,0.46363837,False,-1
SLC7A8,0.0004372881,False,-1
SLCO2A1,0.6197879,True,0
SLCO6A1,0.08854263,False,-1
SLFN11,0.00092669507,False,0
SLIT3,0.3293379,False,-1
SMAD1,0.59039956,False,-1
SMAD2,0.48550835,False,-1
SMAD3,0.32580853,False,-1
SMAD4,0.48928732,False,-1
SMAD5,0.506139,False,-1
SMAD7,0.69333524,False,-1
SMAD9,0.1622572,False,-1
SMAGP,0.48578838,False,-1
SMARCA2,0.50440913,False,1
SMARCC1,0.5549569,False,-1
SMARCC2,0.5762746,False,1
SMG7-AS1,0.42286724,False,-1
SMPD3,0.42189705,False,0
SMURF1,0.24175152,False,-1
SNAI1,0.088810764,False,-1
SNCAIP,0.20850068,False,-1
SNED1,0.16126911,False,-1
SNTG1,0.36032227,False,-1
SNX24,0.3289769,False,-1
SNX25,0.54176325,True,0
SNX7,0.61978775,False,-1
SOBP,0.44491583,False,-1
SOCS2,0.49210593,False,-1
SORCS2,0.087324254,False,-1
SORCS3,0.5288905,False,-1
SOS2,0.36032215,True,1
SOX1,0.057554103,False,-1
SOX10,0.2156165,False,-1
SOX12,0.50440985,False,-1
SOX18,0.0031037854,False,-1
SOX5,0.25901866,True,1
SOX7,0.3900197,False,-1
SOX9-AS1,0.9825462,False,-1
SP1,0.3275614,False,-1
SP110,0.00093110086,False,0
SP3,0.5011683,False,0
SP4,0.3249348,False,-1
SP8,0.55495614,False,-1
SPAG1,0.6197875,False,-1
SPAG6,0.4826746,False,0
SPAG7,0.6933377,False,-1
SPATS2L,0.32009056,False,-1
SPIB,0.003101979,False,0
SPOCK1,0.0032638623,False,-1
SPON1,0.10875762,False,-1
SPON2,0.5641738,False,-1
SPRED1,0.43185446,False,0
SPRED2,0.46181777,False,-1
SPRTN,0.324971,False,-1
SPRY4,0.49519253,False,-1
SRCIN1,0.4228674,False,-1
SREBF2,0.42286745,False,-1
SRY,0.08854181,False,-1
SS18,0.13637435,False,-1
SSBP3,0.2149748,False,-1
SSTR2,0.48579025,False,-1
ST8SIA1,0.08854175,False,-1
ST8SIA5,0.39810127,False,-1
STARD13,0.5498844,False,-1
STAT3,0.6933362,False,-1
STAT5B,0.32478023,False,-1
STAT6,0.4228676,False,0
STAU2,0.49793008,False,-1
STEAP2-AS1,0.088541985,False,-1
STK10,0.27417782,False,-1
STK3,0.5762598,False,-1
STK32B,0.43953118,True,0
STK4,0.42286727,False,-1
STK40,0.52889013,False,-1
STPG1,0.19081144,False,-1
STUB1,0.0084380675,False,-1
STXBP5-AS1,0.39644384,False,-1
STXBP6,0.24367252,False,0
SULF2,0.0873258,False,0
SV2B,0.48579112,False,-1
SV2C,0.08732463,False,-1
SVIL,0.5435861,False,-1
SYBU,0.43501055,False,-1
SYK,0.5229628,False,0
SYN3,0.21343994,False,-1
SYNGAP1,0.42286754,False,1
SYT2,0.08732613,False,-1
SYTL2,0.5044098,False,-1
TAB2,0.33489236,False,-1
TAB3,0.4412018,False,-1
TACC2,0.5549562,False,-1
TAF1,0.6766884,False,1
TAF7,0.33558175,False,-1
TANC1,0.5126734,False,-1
TASP1,0.24529752,False,-1
TBC1D1,0.4374736,False,-1
TBC1D4,0.619788,False,-1
TBCEL,0.522958,True,1
TBK1,0.5484158,False,-1
TBL1X,0.34660524,False,-1
TBL1XR1,0.4904446,False,1
TBPL1,0.07630927,False,-1
TBR1,0.35578558,True,1
TBX1,0.21840362,False,1
TBX6,0.0096126385,False,-1
TCERG1L,0.08732347,False,-1
TCF12,0.40737832,False,0
TCTEX1D1,0.48579115,False,-1
TDRP,0.48858103,False,-1
TEAD1,0.08732434,False,-1
TEKT5,0.057552975,False,-1
TES,0.05755396,False,-1
TFAP2D,0.0059297676,False,-1
TFAP4,0.64478886,False,-1
TFDP1,0.08854187,False,0
TFDP2,0.39135352,False,-1
TFEB,0.4857902,False,-1
TFEC,0.5465252,False,0
TFPI,0.057551287,False,-1
TGFBR3,0.35555342,False,-1
TGIF1,0.5762418,False,-1
THBS2,0.032661837,False,0
THOC2,0.5726396,False,-1
THOC3,0.5549567,False,-1
THRA,0.4404338,False,-1
THRB,0.37543058,False,-1
TIGD1,0.5044092,False,-1
TIGD2,0.7055446,False,-1
TIPARP-AS1,0.37598488,False,-1
TLN1,0.7833198,False,-1
TM7SF3,0.4139531,False,-1
TMEFF2,0.4788028,False,-1
TMEM123,0.0031072914,False,-1
TMEM150C,0.49519455,False,-1
TMEM164,0.30842894,True,0
TMEM170B,0.52295834,False,-1
TMEM178A,0.4921031,False,-1
TMEM200A,0.44478652,False,-1
TMEM266,0.3551425,False,-1
TMEM267,0.5229576,False,-1
TMEM33,0.69333667,False,-1
TMEM64,0.24163145,False,-1
TMOD3,0.37543043,False,-1
TMPO,0.25585833,False,-1
TMSB10,0.008432787,False,-1
TMTC1,0.16532442,False,-1
TMTC4,0.24162082,False,0
TNFAIP8,0.8760026,False,-1
TNFRSF19,0.55462164,False,-1
TNIP3,0.504409,False,-1
TNRC18,0.5288903,False,-1
TNS1,0.42286757,False,-1
TOB2,0.20044437,False,-1
TOX,0.9936114,False,-1
TOX3,0.38269234,False,-1
TP63,0.00048342196,False,0
TP73,0.042934746,False,0
TPD52,0.57625604,False,-1
TPK1,0.34660524,False,-1
TPM3,0.42827168,False,-1
TRAF3,0.40387174,True,0
TRAF4,0.0042436174,False,-1
TRAF5,0.48928696,False,-1
TRERF1,0.48267445,False,-1
TRIB3,0.4857904,False,-1
TRIQK,0.61978734,False,-1
TRPC4,0.4618178,False,-1
TRPC6,0.003287864,False,-1
TRPS1,0.3879835,False,-1
TSN,0.55495685,False,-1
TSNAX,0.3249606,False,-1
TSPAN9,0.704218,False,-1
TTC39C-AS1,0.039009396,False,-1
TTC6,0.008432719,False,-1
TTC7A,0.5549569,False,-1
TTC9B,0.49519354,False,-1
TTTY10,0.1363669,False,-1
TWIST1,0.21902561,False,0
TXNRD3,0.5247622,False,-1
UACA,0.2452974,False,-1
UBL5,0.8760036,False,-1
UBQLN2,0.57626694,False,-1
UGT8,0.48578912,False,-1
UNC13B,0.05281029,False,-1
UNC5B,0.5549563,False,-1
UNC5D,0.034910887,False,-1
USF1,0.4037289,False,-1
USP12,0.39644387,False,-1
USP13,0.13635162,False,-1
USP43,0.5240612,False,-1
USP44,0.32933685,False,-1
USP6NL,0.11616439,False,0
UST,0.34811473,False,-1
UTRN,0.08854233,False,-1
UXS1,0.49519408,False,-1
VANGL2,0.14717874,False,-1
VASH2,0.35397324,False,-1
VAT1L,0.08732625,False,-1
VAV2,0.015487199,False,-1
VAX2,0.54982716,False,-1
VEGFC,0.5455929,False,-1
VENTX,0.21707952,False,-1
VEZF1,0.54303026,False,1
VIT,0.50440973,False,-1
VPS26A,0.32756191,False,-1
VSTM2A-OT1,0.6447887,False,-1
VSX1,0.012036563,False,-1
VWA3A,0.23017214,False,-1
VWA5B2,0.034899946,False,-1
WDFY1,0.24754108,False,-1
WDR35,0.5549563,False,-1
WDR49,0.0058384715,False,-1
WDR66,0.42286727,False,-1
WDR83,0.8760053,False,-1
WDR87,0.05755732,False,-1
WHRN,0.16127352,False,-1
WIPF1,0.463485,False,-1
WLS,0.24529763,False,-1
WRNIP1,0.24529782,False,-1
WT1,0.49519518,False,-1
WWC3,0.13637505,False,-1
WWP2,0.5315992,False,-1
XK,0.03259767,False,-1
XKR4,0.27379486,False,-1
XPO4,0.4228674,False,-1
XYLT1,0.5549562,False,-1
YAP1,0.3275602,False,0
YBX1,0.008434967,False,0
YWHAZ,0.5868385,False,-1
YY1,0.24160834,False,1
ZBED9,0.48578966,False,-1
ZBTB11,0.13636374,False,-1
ZBTB14,0.03901288,False,-1
ZBTB16,0.08854202,False,-1
ZBTB17,0.16227543,False,-1
ZBTB2,0.44478652,False,-1
ZBTB20,0.51267314,False,1
ZBTB22,0.5549563,False,-1
ZBTB24,0.54558927,False,-1
ZBTB26,0.57626295,False,-1
ZBTB34,0.0032860553,False,-1
ZBTB37,0.6933371,False,-1
ZBTB39,0.49210423,False,-1
ZBTB4,0.08854228,False,-1
ZBTB40,0.78263164,False,-1
ZBTB41,0.008428466,False,-1
ZBTB43,0.3666459,False,-1
ZBTB46,0.48578987,False,-1
ZBTB5,0.37589568,False,-1
ZBTB7A,0.32057336,False,1
ZBTB7B,0.4404994,False,-1
ZBTB7C,0.23557848,False,-1
ZBTB8A,0.24529763,False,-1
ZBTB8B,0.00960589,False,0
ZC3H12C,0.57263964,False,-1
ZDHHC11,0.46181774,False,-1
ZEB1,0.64478827,False,1
ZEB2,0.38958475,True,0
ZFAT,0.50440997,False,-1
ZFHX3,0.22380018,False,-1
ZFHX4,0.43534896,False,-1
ZFP1,0.3002701,False,-1
ZFP30,0.3339943,False,-1
ZFP62,0.6197876,False,-1
ZFP64,0.23020145,False,-1
ZFP90,0.39807352,False,-1
ZFPM1,0.008435651,False,-1
ZFPM2,0.4785163,False,-1
ZFX,0.2452977,False,-1
ZFY,0.25918514,False,-1
ZHX1,0.22379993,False,-1
ZIM2,0.3275606,False,0
ZKSCAN7,0.5762595,False,-1
ZKSCAN8,0.40238392,False,-1
ZMAT4,0.08732601,False,-1
ZMYM4,0.55495656,False,-1
ZMYND8,0.5549545,False,1
ZNF100,0.08854223,False,-1
ZNF121,0.39942545,False,-1
ZNF124,0.49519286,False,0
ZNF132,0.0032933787,False,-1
ZNF135,0.87599665,False,-1
ZNF141,0.5044103,False,-1
ZNF160,0.452073,False,-1
ZNF175,0.50440866,False,-1
ZNF18,0.57625514,False,-1
ZNF180,0.4498615,False,-1
ZNF181,0.6933358,False,-1
ZNF184,0.6933347,False,-1
ZNF195,0.6197882,False,-1
ZNF202,0.5044097,False,-1
ZNF205,0.16127515,False,-1
ZNF207,0.08854202,False,-1
ZNF215,0.16126992,False,-1
ZNF225,0.4857892,False,-1
ZNF226,0.6933361,False,-1
ZNF227,0.6933369,False,-1
ZNF230,0.0011280205,False,-1
ZNF235,0.0004901888,False,0
ZNF239,0.61978847,False,0
ZNF248,0.08854225,False,-1
ZNF253,0.6933336,False,-1
ZNF254,0.24202673,False,-1
ZNF257,0.0031016748,False,-1
ZNF260,0.24529763,False,-1
ZNF264,0.48579085,False,-1
ZNF280B,0.6933341,False,-1
ZNF280D,0.44478238,False,-1
ZNF282,0.41292366,False,-1
ZNF284,0.00048451117,False,-1
ZNF285,0.13639028,False,0
ZNF286A,0.5044101,True,0
ZNF287,0.48578945,False,-1
ZNF3,0.16127217,False,-1
ZNF30,0.8760045,False,-1
ZNF319,0.13637455,False,-1
ZNF324,0.08854194,False,-1
ZNF326,0.32497293,False,-1
ZNF329,0.61978686,False,0
ZNF331,0.5044115,False,0
ZNF33A,0.55495644,False,-1
ZNF33B,0.012021019,False,-1
ZNF350,0.08901874,False,-1
ZNF358,0.24529745,False,-1
ZNF362,0.50441027,False,-1
ZNF366,0.037158187,False,-1
ZNF367,0.4447855,False,-1
ZNF37A,0.5894814,False,-1
ZNF384,0.63301426,False,-1
ZNF385D,0.5456454,False,-1
ZNF396,0.6197883,False,-1
ZNF397,0.64478767,False,-1
ZNF398,0.3810615,False,-1
ZNF41,0.49519664,False,-1
ZNF415,0.48579025,False,-1
ZNF418,0.504409,False,-1
ZNF423,0.3275619,False,-1
ZNF426,0.50440985,False,-1
ZNF429,0.3275617,False,-1
ZNF43,0.4115289,False,-1
ZNF430,0.08854228,False,-1
ZNF436,0.001376901,False,-1
ZNF438,0.3937545,False,-1
ZNF45,0.5549566,False,-1
ZNF451,0.33400652,False,-1
ZNF454,0.034889236,False,-1
ZNF462,0.45557097,False,1
ZNF468,0.24144727,False,-1
ZNF470,0.69333696,False,-1
ZNF471,0.037171327,False,-1
ZNF48,0.13635819,False,-1
ZNF480,0.4969312,False,-1
ZNF487,0.076586224,False,-1
ZNF491,0.037169646,False,-1
ZNF492,0.24202682,False,-1
ZNF496,0.5549568,False,-1
ZNF497,0.008431654,False,-1
ZNF502,0.00092740083,False,-1
ZNF507,0.32756114,False,-1
ZNF511,0.6197882,False,-1
ZNF514,0.0032526692,False,-1
ZNF516,0.52295715,True,0
ZNF517,0.23040374,False,0
ZNF518A,0.4780815,False,-1
ZNF521,0.45557088,False,-1
ZNF528,0.5044093,False,-1
ZNF529,0.3249835,False,-1
ZNF532,0.35722655,False,-1
ZNF549,0.037165474,False,0
ZNF554,0.3244849,False,-1
ZNF566,0.08854175,False,-1
ZNF574,0.08732404,False,-1
ZNF578,0.5033084,False,-1
ZNF580,0.136372,False,-1
ZNF592,0.3528016,False,-1
ZNF594,0.8760017,False,-1
ZNF596,0.38932618,False,-1
ZNF600,0.0885421,False,-1
ZNF607,0.44478357,False,-1
ZNF610,0.088542216,False,-1
ZNF611,0.5044105,False,0
ZNF614,0.037164316,False,-1
ZNF616,0.6933372,False,-1
ZNF623,0.8759995,False,-1
ZNF624,0.5658784,False,-1
ZNF625,0.87599915,False,-1
ZNF639,0.3528017,False,-1
ZNF641,0.32496676,False,-1
ZNF644,0.5389924,False,-1
ZNF649,0.037172228,False,-1
ZNF652,0.4228674,False,-1
ZNF655,0.57627153,False,-1
ZNF664,0.16240859,False,-1
ZNF665,0.50440925,False,-1
ZNF668,0.03262998,False,-1
ZNF675,0.3275603,False,0
ZNF680,0.6447884,False,-1
ZNF681,0.46007404,False,-1
ZNF682,0.02981264,False,-1
ZNF688,0.032552533,False,-1
ZNF70,0.23054571,False,-1
ZNF700,0.4228676,False,-1
ZNF704,0.35316592,False,-1
ZNF706,0.42189655,False,-1
ZNF71,0.08854223,True,0
ZNF717,0.4951957,False,-1
ZNF730,0.5044103,False,-1
ZNF732,0.08930763,False,-1
ZNF737,0.5044093,False,-1
ZNF749,0.4857891,False,-1
ZNF75A,0.32055894,False,-1
ZNF761,0.0004829213,False,0
ZNF763,0.42286748,False,-1
ZNF776,0.5456988,False,-1
ZNF777,0.24162045,True,0
ZNF778,0.49519604,False,-1
ZNF780B,0.504409,False,-1
ZNF782,0.08854206,False,-1
ZNF783,0.13636199,False,-1
ZNF787,0.50440896,False,-1
ZNF789,0.16127026,False,-1
ZNF8,0.6933373,False,-1
ZNF804A,0.33986852,False,-1
ZNF813,0.57624584,False,-1
ZNF829,0.00092676096,False,-1
ZNF83,0.5026656,False,-1
ZNF841,0.59511584,False,-1
ZNF843,0.4857903,False,-1
ZNF844,0.088541925,False,-1
ZNF85,0.59511614,False,-1
ZNF880,0.5044085,False,-1
ZNF883,0.29545984,False,-1
ZNF92,0.08854187,False,-1
ZNF99,0.6933368,False,-1
ZNRF1,0.32756197,False,-1
ZNRF2,0.3528016,False,-1
ZPLD1,0.08854168,False,-1
ZSCAN1,0.31609464,False,-1
ZSCAN12,0.16916656,False,-1
ZSCAN21,0.50440896,False,-1
ZSCAN22,0.08854179,False,-1
ZSCAN23,0.011990901,False,-1
ZSCAN25,0.8760017,False,-1
ZSCAN26,0.2994399,True,0
ZSCAN31,0.55495626,False,-1
ZSCAN5A,0.4228675,False,-1
ZXDC,0.2977602,False,0
