gene,score,validation,label
TBXAS1,2.859262e-08,False,-1
TCEAL2,0.00026959556,False,0
TCF12,0.7001286,False,-1
TCF15,3.0389233e-06,False,-1
TCF24,0.26685193,False,-1
TCF3,3.6090165e-05,False,-1
TCF4,0.715359,False,-1
TCF7L1,1.1745083e-05,False,-1
TDRD3,0.58835185,False,-1
TEAD1,0.5575213,False,-1
TENM2,0.7368356,False,-1
TERB1,0.14008301,False,-1
TERF1,0.01506364,False,-1
TESC,0.47812933,False,-1
TET1,0.73955405,False,-1
TEX101,3.088671e-05,False,-1
TEX15,0.0020437834,False,-1
TFAP2A,0.0004411238,False,-1
TFAP4,0.3337803,False,-1
TFDP2,0.68388397,False,-1
TFEB,1.8575418e-05,False,-1
TGFA,0.0005371706,False,0
TGFB2,5.294575e-16,False,-1
TGFBR1,0.1777017,False,-1
TGFBR3,0.41423622,False,-1
THAP1,0.39432594,False,-1
THAP11,0.36234263,False,-1
THAP5,0.08176283,False,-1
THBS2,1.6420822e-06,False,-1
THBS4,0.026991526,False,-1
THEMIS,0.00096215116,False,-1
THOC2,0.58200705,False,-1
THRA,0.010040754,False,-1
THRA1/BTR,0.0002753744,False,-1
THRB,0.67558205,False,-1
THRB-AS1,0.0011955565,False,-1
THSD7A,0.51889306,False,-1
THSD7B,0.7839167,False,-1
THY1,0.01834915,False,0
TIAM1,0.39764512,False,-1
TIGD4,0.032180075,False,-1
TIMP1,3.2512115e-11,False,-1
TIMP2,0.40813333,False,-1
TIPARP,2.5642484e-08,False,0
TLE1,0.531638,False,-1
TLE4,1.1536911e-05,False,-1
TLL1,0.026498955,False,-1
TLN2,0.24098618,False,-1
TLR2,4.4532258e-06,False,-1
TLR7,0.0017899497,False,-1
TMED3,0.09612442,False,-1
TMEFF2,0.67739,False,-1
TMEM117,0.42109358,False,-1
TMEM123,0.6803026,False,-1
TMEM132D,0.15565301,False,-1
TMEM144,0.0017292604,False,-1
TMEM150C,0.71671736,False,-1
TMEM164,0.38789997,False,-1
TMEM176B,0.08901905,False,-1
TMEM178A,0.011527176,False,-1
TMEM196,0.7570416,False,-1
TMEM255A,0.06653043,False,-1
TMEM26,0.5822709,False,-1
TMEM266,0.51286,False,-1
TMEM267,0.5550216,False,-1
TMEM47,0.21809717,False,-1
TMEM59L,0.67432034,False,-1
TMSB4X,0.015293173,False,-1
TMTC1,0.22997177,False,-1
TMTC2,0.062332667,False,-1
TMTC4,0.15258339,False,-1
TMX4,0.54526836,False,-1
TNFAIP6,4.7008797e-09,False,-1
TNFAIP8,0.7619903,True,0
TNFRSF19,0.687925,False,-1
TNIK,0.347911,False,-1
TNS3,0.000106205014,False,-1
TOB1-AS1,0.00014374605,False,-1
TOB2,0.073953755,False,-1
TOX,0.52770406,False,-1
TOX3,0.7897308,False,-1
TPD52,0.15288109,False,-1
TPK1,0.63349223,False,-1
TPPP,0.69678235,False,-1
TPTE2,0.00022284193,False,-1
TRAF3IP3,5.7438843e-05,False,-1
TRAF4,0.0023145657,False,-1
TRIB1,1.3582749e-07,False,-1
TRIB2,0.47480553,False,-1
TRIM22,7.8290825e-05,False,-1
TRIM38,0.0004584855,False,-1
TRIM9,0.7418008,False,-1
TRIML2,0.12222693,False,-1
TRIP10,0.038292207,False,-1
TRIP6,0.002906888,False,-1
TRIQK,3.694311e-06,False,-1
TRPC4,0.092248894,False,-1
TRPM3,0.021340651,False,-1
TRPS1,0.45215565,False,-1
TSHR,0.51381993,False,-1
TSHZ1,0.66721493,False,-1
TSHZ3,0.3945183,False,-1
TSPEAR-AS1,0.5009312,False,-1
TTC29,0.28490576,False,-1
TTC7A,0.06579587,False,-1
TTC9B,0.14679699,False,-1
TTTY14,0.7350078,False,-1
TTTY18,0.13957681,False,-1
TTYH2,0.0005067719,False,-1
TUBA4A,0.00032435483,False,-1
TUBB,0.00010411063,False,-1
TUBB3,0.01274093,False,-1
TUBB4A,1.8646713e-05,False,-1
TWSG1,0.516103,False,-1
TXNIP,0.13252799,False,-1
UACA,0.26635283,False,-1
UBC,3.068607e-05,False,-1
UBE2E1,0.73848957,False,-1
UBE2E2,0.67022943,False,-1
UBE2E3,0.687716,False,-1
UBE2K,0.04608813,False,-1
UBE2V1,0.019326644,False,-1
UBE3D,0.104194656,False,-1
UBP1,0.006778811,False,-1
UBTF,0.00015920521,False,-1
UGP2,0.61689204,False,-1
UGT8,0.49797106,False,-1
UNC13B,0.22893588,False,-1
UNC5D,0.6815823,False,-1
UPB1,0.07168938,False,-1
USF2,3.6328484e-07,False,-1
USP25,0.80869746,False,-1
USP40,0.13637051,False,-1
USP43,1.5282818e-05,False,-1
USP51,0.0939516,False,-1
USP53,0.03181686,False,-1
USP6NL,0.51637363,False,-1
UST,0.002654458,False,-1
VAX1,0.11600251,False,-1
VCAN,0.45397037,False,-1
VEZF1,0.6319008,False,0
VGF,0.4676634,False,-1
VPS4B,0.8316255,False,-1
VRK1,0.024689663,False,-1
VRK2,0.00013973957,False,-1
VSIG4,5.079716e-07,False,-1
VSNL1,0.65723634,False,-1
VWC2,0.02764124,False,-1
WDFY4,3.7361027e-05,False,-1
WDR87,0.48062098,False,-1
WDR89,0.008632838,False,-1
WEE2,0.0062547144,False,-1
WHRN,3.6108383e-10,False,-1
WIPF1,0.13362193,False,-1
WIPF3,0.30969268,False,-1
WLS,0.111413375,False,-1
WT1,0.064307086,False,-1
WWP1,0.47181445,False,-1
XG,1.9158566e-05,False,-1
XKR4,0.75357074,False,-1
XYLT1,0.00020634258,False,-1
YES1,0.6025847,False,-1
YWHAB,0.007995475,False,-1
YWHAE,0.006309167,False,-1
YWHAZ,0.05551758,False,0
YY1,0.3899851,True,0
YY2,0.07082656,False,-1
ZBED3-AS1,0.086003885,False,-1
ZBTB1,0.43273225,False,-1
ZBTB12,0.0052147037,False,-1
ZBTB16,0.6710906,False,-1
ZBTB17,0.15932594,False,-1
ZBTB18,0.049653202,False,0
ZBTB2,0.09913418,False,-1
ZBTB20,0.5759876,False,-1
ZBTB21,0.54894555,False,-1
ZBTB25,0.49016824,False,-1
ZBTB33,0.25007778,False,0
ZBTB37,0.023923697,False,-1
ZBTB39,0.5359239,False,-1
ZBTB44,0.114019945,False,-1
ZBTB5,0.11142069,False,-1
ZBTB7A,0.002122023,False,0
ZBTB7C,7.5677024e-05,False,-1
ZBTB8B,0.1501878,False,-1
ZC4H2,0.75478905,False,-1
ZCCHC2,0.6793945,False,-1
ZCCHC24,0.0018309122,False,-1
ZDHHC14,0.0046866913,False,-1
ZDHHC2,0.76134837,False,-1
ZEB1,0.7368093,False,-1
ZEB2,0.0013874837,False,-1
ZFAND6,0.6216145,False,-1
ZFAT,0.0026313406,False,-1
ZFHX3,0.01735338,False,-1
ZFHX4,0.7384172,False,-1
ZFHX4-AS1,0.0005738048,False,-1
ZFP30,0.46024036,False,-1
ZFP36L2,1.6903092e-05,False,-1
ZFP41,0.14367622,False,-1
ZFP69B,0.07345635,False,-1
ZFP90,0.42487335,False,-1
ZFP91,0.00048970396,False,-1
ZFPM2,0.42197752,False,-1
ZFX,0.6649742,False,-1
ZFY,0.59381765,False,-1
ZHX1,0.47870946,False,-1
ZIC1,0.008520035,False,0
ZIM2,0.75120735,False,-1
ZKSCAN7,0.65784013,False,-1
ZKSCAN8,0.70532453,False,-1
ZMAT4,0.7820339,False,-1
ZNF12,0.615332,False,-1
ZNF124,0.01602711,False,-1
ZNF143,0.011569029,False,-1
ZNF148,0.5725016,False,-1
ZNF169,0.015314485,False,-1
ZNF17,0.15101402,False,-1
ZNF182,0.3396458,False,-1
ZNF202,0.5269651,False,-1
ZNF207,0.22143613,False,-1
ZNF222,0.46114942,False,-1
ZNF223,0.00023715498,False,-1
ZNF233,2.132481e-05,False,-1
ZNF234,2.723996e-06,False,-1
ZNF235,0.032308444,False,-1
ZNF248,0.042766046,False,-1
ZNF266,0.08213987,False,-1
ZNF275,2.7302114e-08,False,0
ZNF280D,0.04060747,False,-1
ZNF281,0.39151198,False,-1
ZNF282,0.05975557,False,-1
ZNF285,0.52123755,False,-1
ZNF295-AS1,0.01664803,False,-1
ZNF3,0.7574795,False,-1
ZNF311,0.017471569,False,-1
ZNF317,0.0043384526,False,-1
ZNF334,0.00019603212,False,-1
ZNF335,0.00081144675,False,-1
ZNF367,0.002469567,False,-1
ZNF37A,0.0004458412,False,-1
ZNF384,0.11903493,False,-1
ZNF385A,0.40277886,False,-1
ZNF385B,0.7126763,False,-1
ZNF397,0.04196864,False,-1
ZNF398,0.0005824457,False,-1
ZNF41,9.016704e-07,False,-1
ZNF416,0.42774865,False,-1
ZNF423,0.0036545054,False,-1
ZNF426,1.0743051e-06,False,-1
ZNF428,7.937741e-05,False,-1
ZNF431,0.80727446,False,-1
ZNF438,0.7118263,False,-1
ZNF45,0.090117775,False,-1
ZNF451,0.4077009,False,-1
ZNF462,0.59991896,False,-1
ZNF468,0.022780027,False,-1
ZNF470,0.00015073332,False,-1
ZNF496,0.044925276,False,-1
ZNF516,0.7492477,False,-1
ZNF517,0.083472334,False,-1
ZNF518A,0.10325099,False,-1
ZNF521,0.44141722,False,-1
ZNF524,0.00021887431,False,0
ZNF525,0.36486283,False,-1
ZNF532,0.395638,False,-1
ZNF558,0.000131786,False,-1
ZNF574,0.009103966,False,-1
ZNF575,0.00020783236,False,-1
ZNF579,0.018982494,False,-1
ZNF585B,0.0075775282,False,-1
ZNF592,0.3679583,False,-1
ZNF596,0.66450715,False,-1
ZNF600,0.43118128,False,-1
ZNF607,0.3627614,False,-1
ZNF613,0.84567934,False,-1
ZNF616,0.0017661746,False,-1
ZNF618,0.2753072,False,-1
ZNF622,0.0052092397,False,0
ZNF639,0.29961932,False,-1
ZNF644,0.7053148,False,-1
ZNF652,0.4301309,False,-1
ZNF658,0.657448,False,-1
ZNF664,0.3913152,False,-1
ZNF667,0.007913724,False,-1
ZNF670,0.6809898,False,-1
ZNF697,0.06915765,False,-1
ZNF699,4.036898e-09,False,-1
ZNF704,0.6567334,False,-1
ZNF705E,0.033653703,False,-1
ZNF706,0.59870684,False,0
ZNF71,0.022779293,False,-1
ZNF710,0.0019903926,False,-1
ZNF711,0.3590637,False,-1
ZNF75A,0.18776909,False,-1
ZNF761,0.27026275,False,-1
ZNF764,7.0471004e-05,False,-1
ZNF765,7.52701e-05,False,-1
ZNF772,0.012904988,False,-1
ZNF781,0.6246403,False,-1
ZNF789,3.5187315e-06,False,-1
ZNF800,0.0068726116,False,-1
ZNF804A,0.6297845,False,1
ZNF821,0.48783332,False,-1
ZNF827,0.6152764,False,-1
ZNF845,0.13895011,False,-1
ZNF883,0.017060105,False,-1
ZNF891,0.39636588,False,-1
ZNF92,0.42336014,False,-1
ZNRF2,0.51220584,False,-1
ZNRF3,0.64855945,False,-1
ZRSR2,0.00027714387,False,-1
ZSCAN32,0.0069351494,False,-1
ZSCAN5A,0.063833,False,-1
ZSWIM6,0.60165375,False,-1
ZXDA,0.6506952,False,-1
ZXDB,0.030859424,False,-1
ZXDC,0.7240767,False,-1
