gene,score,validation,label
RBM8A,0.11706689,False,-1
RBMS1,0.65903264,False,-1
RBPJ,0.8922336,False,-1
RCAN2,0.92494917,False,-1
RCAN3,0.22298768,False,-1
RCN1,0.0025771556,False,-1
REL,0.5685648,False,-1
RELA,0.44446036,False,-1
RELB,0.34373188,False,-1
RERG,0.17258155,False,-1
REST,0.0863846,False,0
RFX2,0.073328406,False,-1
RFX3,0.74430764,False,1
RFX4,0.30652538,True,1
RFX5,0.1677545,False,-1
RFX7,0.9584194,False,1
RFXANK,0.5338647,False,-1
RGS1,0.0774011,True,0
RGS10,0.0015292387,False,0
RGS12,0.43317044,False,-1
RGS16,0.19227953,False,-1
RGS4,0.27639192,False,-1
RGS6,0.08002869,False,-1
RHBDD2,0.06003822,False,-1
RHBDF2,0.00070946885,False,0
RHOBTB3,0.5158982,False,-1
RHOH,0.005333743,False,0
RHOXF2B,0.45273823,False,-1
RIMS1,0.92949533,False,1
RIT2,0.026518349,False,-1
RNASEK,0.096814044,False,0
RND3,0.20648324,False,-1
RNF138,0.7608684,False,-1
RNF165,0.40199587,False,-1
RNF17,0.110644124,False,-1
RNF182,0.14263526,False,-1
RNF187,0.20813769,False,0
RNF217-AS1,0.52258414,False,-1
RNF220,0.10576591,False,-1
ROBO1,0.78650475,False,-1
ROBO2,0.7203583,False,-1
RORA,0.388133,False,1
RORB,0.30339062,False,1
RORB-AS1,0.2922102,False,0
RORC,0.5238116,False,-1
RPL10,0.037040085,False,-1
RPL11,0.005277858,False,-1
RPL13,0.22911863,False,-1
RPL13A,0.036848605,False,-1
RPL14,0.051116243,False,-1
RPL15,0.24182184,False,-1
RPL17,0.1319014,False,-1
RPL18A,0.26648757,False,-1
RPL21,0.117128514,False,-1
RPL23,0.010683008,False,-1
RPL28,0.19257098,False,-1
RPL3,0.4261769,False,-1
RPL32,0.53765696,False,-1
RPL34,0.023995614,False,0
RPL39,0.08531551,False,-1
RPL7,0.012308895,False,-1
RPL8,0.17263557,False,-1
RPP25,0.058119252,False,-1
RPRM,0.3722511,False,0
RPS11,0.17233689,False,-1
RPS12,0.076733,False,-1
RPS14,0.18928738,False,-1
RPS16,0.12294802,False,-1
RPS17,0.39617416,False,-1
RPS18,0.45045984,False,-1
RPS19,0.1115181,False,-1
RPS19BP1,0.038309533,False,-1
RPS2,0.08087423,False,0
RPS23,0.25702783,False,-1
RPS25,0.18238664,False,-1
RPS27,0.1668356,False,-1
RPS27A,0.20540942,False,-1
RPS28,0.31881863,False,-1
RPS3A,0.20649377,True,0
RPS5,0.032107603,False,-1
RPS6KA5,0.71450204,False,-1
RPS7,0.05222395,False,-1
RPSA,0.16747634,False,-1
RRAS2,0.4634243,False,-1
RREB1,0.12166928,False,0
RSPO2,0.601378,False,-1
RSPO3,0.33163843,False,-1
RTN3,0.17226858,False,-1
RTN4RL1,0.049110122,False,0
RTN4RL2,0.024745062,False,-1
RTP5,0.019890945,False,-1
RUFY3,0.828118,False,-1
RUNX1,0.05419124,False,0
RUNX1T1,0.58983946,True,1
RUNX2,0.31478867,False,-1
RUNX3,0.018212559,False,-1
RUVBL1,0.36410883,False,-1
RXRA,0.16090162,False,-1
RXRB,0.22442135,False,-1
RYBP,0.39943093,False,-1
S100A6,0.17948948,False,-1
S100B,0.10260458,True,0
SAA1,0.38947067,False,-1
SALL1,0.035967182,False,-1
SALL2,0.16442195,False,-1
SALL3,0.22600025,False,-1
SAMD4A,0.37238204,False,-1
SAMSN1,0.00038893186,False,0
SARAF,0.04412683,False,0
SATB1,0.5348458,False,1
SATB1-AS1,0.34370556,False,-1
SATB2,0.97523344,False,1
SBDS,0.14946401,False,-1
SBK1,0.33481893,False,-1
SCAND1,0.24044684,False,-1
SCART1,0.10102979,False,0
SCD,0.0863719,False,0
SCD5,0.46082184,False,-1
SCG2,0.048143957,False,-1
SCIN,0.00558163,False,0
SCMH1,0.97449774,False,-1
SCN1B,0.15256737,False,-1
SCN3B,0.15591222,False,-1
SCN4B,0.07072351,False,0
SCN9A,0.6356836,False,-1
SCOC,0.16583115,False,-1
SCRG1,0.07458041,False,-1
SCRT1,0.25505492,False,-1
SCRT2,0.01694315,False,-1
SCUBE1,0.47714782,False,-1
SDCBP,0.3658896,False,0
SDK1,0.33751422,False,-1
SDK2,0.4609429,False,-1
SEC24D,0.6934795,False,-1
SEL1L2,0.083516546,False,0
SEL1L3,0.03465984,False,-1
SELL,0.007998131,False,-1
SEMA3C,0.64026654,False,-1
SEMA4A,0.32439697,False,-1
SEMA5A,0.25453818,False,-1
SEMA5B,0.75395525,False,-1
SEMA6A,0.5989425,False,-1
SEMA6D,0.4942037,False,-1
SEMA7A,0.094635315,True,0
SERF2,0.16488655,False,-1
SERGEF,0.02789577,False,-1
SERINC1,0.15272643,False,-1
SERINC3,0.18915962,False,-1
SERPINB11,0.34321082,False,-1
SERPINE2,0.6843223,False,-1
SERTAD2,0.6661519,False,-1
SERTM1,0.011213653,False,-1
SESN2,0.20849508,False,-1
SESN3,0.15607752,False,-1
SET,0.19562188,False,0
SETBP1,0.5690772,False,1
SETD7,0.15627782,False,-1
SEZ6L2,0.3307204,False,-1
SFMBT2,0.343904,False,-1
SFPQ,0.74814636,False,-1
SFRP1,0.05958375,False,-1
SFTA3,0.13297164,False,0
SGCD,0.31846645,False,-1
SGCZ,0.26303175,False,-1
SGPP2,0.1738914,False,-1
SH2D1B,0.26187187,False,0
SH3BGRL2,0.98540765,False,-1
SH3GL3,0.29118142,False,-1
SH3KBP1,0.04837501,False,-1
SH3RF1,0.35304704,False,-1
SH3TC1,0.0023740253,True,0
SHC4,0.22401404,False,0
SHISA4,0.15133548,False,-1
SHISA6,0.28688034,False,-1
SHISA8,0.009196934,False,-1
SHROOM4,0.017286886,False,-1
SIK2,0.896962,False,-1
SIK3,0.7146061,False,-1
SIN3A,0.65477663,False,1
SIRT6,0.025255306,False,-1
SIX4,0.33723852,False,-1
SKAP1,0.07532856,False,-1
SKI,0.50783646,False,1
SKP1,0.3569031,False,-1
SLAMF7,0.063272536,False,-1
SLC11A1,0.093045056,False,0
SLC12A2,0.91456026,False,-1
SLC12A5,0.22108676,False,-1
SLC16A10,0.0063726553,False,-1
SLC16A12,0.057893243,False,-1
SLC16A9,0.32497144,False,-1
SLC17A4,0.23756804,False,-1
SLC17A7,0.18986411,False,0
SLC17A8,0.6209469,False,-1
SLC19A1,0.090971105,False,-1
SLC1A2,0.6924101,False,-1
SLC1A3,0.09507077,False,-1
SLC22A17,0.22073987,False,-1
SLC22A18AS,0.17183349,False,-1
SLC26A4,0.5338404,False,-1
SLC26A7,0.29243866,False,-1
SLC27A6,0.28418478,False,-1
SLC2A3,0.19728452,False,0
SLC35F3,0.009752946,False,-1
SLC35F4,0.06355343,False,-1
SLC35G1,0.15433083,False,-1
SLC36A1,0.31426638,False,-1
SLC38A2,0.40951118,False,0
SLC44A5,0.42432657,False,-1
SLC4A11,0.006609016,False,-1
SLC4A4,0.64537054,False,-1
SLC5A11,0.099549174,False,0
SLC5A12,0.22235493,False,-1
SLC5A3,0.56227213,False,-1
SLC6A12,0.13544604,False,-1
SLC6A15,0.30476084,False,-1
SLC7A1,0.03661827,False,0
SLC7A14,0.86288697,False,-1
SLC7A5,0.059203926,False,0
SLC9A2,0.03066109,False,-1
SLC9A9,0.07818024,False,0
SLCO1A2,0.005616941,False,-1
SLCO2A1,0.19580273,False,-1
SLCO2B1,0.0015226905,False,0
SLCO5A1,0.19394818,False,-1
SLFN11,0.013071148,False,0
SLFN12L,0.020785065,False,-1
SLIT2,0.7207067,False,-1
SLIT3,0.23984602,False,-1
SMAD1,0.24708821,False,-1
SMAD2,0.9362871,False,-1
SMAD3,0.47291136,False,-1
SMAD4,0.9429669,False,-1
SMAD5,0.7995329,False,-1
SMAD6,0.021331796,False,0
SMAD9,0.32928056,False,-1
SMARCA1,0.6720717,False,-1
SMARCC2,0.29509342,False,1
SMC3,0.19369464,False,1
SMIM24,0.18882117,False,-1
SMPD3,0.40553752,False,-1
SMURF1,0.69491327,False,-1
SNAP25,0.9634653,False,-1
SNAP25-AS1,0.8561507,False,-1
SNCA,0.92701685,False,-1
SNCAIP,0.46594682,False,-1
SNCB,0.084126465,False,-1
SNCG,0.09622939,False,-1
SNED1,0.014875546,False,-1
SNN,0.13282712,False,-1
SNRPN,0.2561229,False,-1
SNTG1,0.92947507,False,-1
SNX20,0.13474637,False,-1
SNX3,0.27526265,False,-1
SOCS2-AS1,0.5035023,False,-1
SOCS4,0.13819033,False,-1
SOHLH2,0.31539646,False,-1
SORCS3,0.27828553,False,-1
SORT1,0.15675414,False,-1
SOX1,0.03373839,False,-1
SOX11,0.05408003,False,-1
SOX18,0.048205312,False,-1
SOX2,0.15794168,False,-1
SOX2-OT,0.17796655,False,-1
SOX21,0.16559902,False,-1
SOX21-AS1,0.23660292,False,-1
SOX4,0.16881269,False,-1
SOX5,0.8913284,False,1
SOX6,0.03213304,False,1
SOX7,0.19854379,False,-1
SOX8,0.034210354,False,-1
SOX9,0.05481986,False,-1
SP100,0.0010560756,False,0
SP110,0.07439252,False,-1
SP4,0.59793335,False,-1
SP9,0.08854916,False,0
SPAG6,0.5360145,False,-1
SPANXN4,0.026512507,False,0
SPARCL1,0.18830152,False,-1
SPATS2,0.59388083,False,-1
SPI1,0.0064458787,True,0
SPIB,0.40368435,False,-1
SPOCK2,0.19773512,False,-1
SPOCK3,0.02147008,False,-1
SPP1,0.1048719,False,0
SPRED1,0.0043991245,False,-1
SPRED2,0.76541567,False,-1
SPRY1,0.0019174571,False,-1
SPRY4,0.4301228,False,-1
SPRYD3,0.16643721,False,-1
SPSB1,0.46252584,False,-1
SPTLC3,0.00282761,False,0
SPTSSB,0.2587025,False,-1
SREBF2,0.3200587,False,-1
SRF,0.017600877,False,-1
SRGAP2,0.66743326,False,-1
SRGAP2B,0.18912238,False,-1
SRGN,0.0035971592,False,0
SRI,0.30263117,False,-1
SRP9,0.15829572,False,-1
SRPX,0.05598913,False,-1
SRRM3,0.34025973,False,-1
SRY,0.8404144,False,-1
SS18,0.32766467,False,-1
SSPN,0.07779099,False,-1
SSRP1,0.14944625,False,-1
SST,0.12488551,False,-1
SSTR2,0.1714383,False,0
ST18,0.0807265,True,0
ST3GAL1,0.29279867,False,-1
ST3GAL6,0.4022544,False,-1
ST6GAL2,0.34115958,False,-1
ST6GALNAC5,0.2542674,False,-1
ST8SIA1,0.27676415,False,-1
STAC2,0.23081134,False,0
STAMBPL1,0.64295393,False,-1
STAT3,0.4535688,False,-1
STAT5A,0.0070899,True,0
STAT5B,0.6605336,False,-1
STAU2,0.9666118,False,-1
STEAP2,0.32473788,False,-1
STIM1,0.14576152,False,-1
STIP1,0.24326423,False,-1
STK17B,0.14744768,False,-1
STK38L,0.18857135,False,-1
STMN1,0.25103772,False,0
STMN2,0.34278077,False,0
STMN3,0.17170522,False,-1
STON2,0.14202644,False,-1
STOX2,0.14604951,False,-1
STS,0.8237474,False,-1
STT3B,0.71139354,False,-1
STUB1,0.17112243,False,-1
STXBP6,0.5135184,False,-1
SUB1,0.29507446,False,0
SUCNR1,0.0022925048,False,-1
SUPT3H,0.0038054846,False,-1
SV2A,0.14516783,True,0
SV2B,0.77645385,False,-1
SVIL,0.5606426,False,-1
SVIP,0.13378118,False,-1
SYCP2,0.8945424,False,-1
SYK,0.0007460307,False,0
SYN1,0.1784901,False,1
SYPL2,0.102704935,False,0
SYT10,0.55104285,False,-1
SYT11,0.15877329,False,-1
SYT2,0.02306426,False,0
SYT4,0.1081884,False,-1
SYT6,0.10788074,False,-1
TAC1,0.033021763,False,-1
TAF1A,0.18381876,False,0
TAF6,0.23461285,False,-1
TAF7,0.26151422,False,0
TAGLN2,0.045197688,False,-1
TAGLN3,0.010769983,False,-1
TAL1,0.0016996671,False,0
TANC1,0.05670827,False,-1
TBC1D1,0.29163343,False,-1
TBL1X,0.3904848,False,-1
TBL1XR1,0.96684307,False,1
TBPL1,0.40686497,False,-1
TBR1,0.28742036,False,1
TBX1,0.049412407,True,1
TBX18,0.20657277,False,-1
TBX19,0.03126537,False,0
TBX2,0.30214003,False,-1
TBX20,0.15178582,False,-1
TBX21,0.19176763,False,-1
TBX3,0.088281,False,0
TBX4,0.049588878,False,-1
TBXAS1,0.0008721453,False,0
TC2N,0.28597745,False,-1
TCEAL6,0.07547755,False,-1
TCEAL9,0.24623728,False,0
TCF12,0.65989983,False,-1
TCF15,0.17197183,False,-1
TCF4,0.42472568,False,1
TCF7L2,0.33057332,False,1
TCP1,0.26202917,False,-1
TDO2,0.18781783,False,-1
TDRD1,0.18635498,False,-1
TEAD1,0.16712411,False,-1
TEAD2,0.10318313,False,-1
TEAD3,0.18654095,False,-1
TEF,0.09726463,False,-1
TENM2,0.99906117,False,-1
TENM4,0.38335595,False,-1
TESC,0.1465952,False,-1
TESPA1,0.35421085,False,-1
TET1,0.11728957,False,-1
TEX26,0.25637108,False,-1
TFAP2A,0.03855965,False,-1
TFAP2D,0.33673167,False,0
TFCP2,0.064008415,False,-1
TFCP2L1,0.0091960225,False,0
TFDP1,0.50388795,False,-1
TFDP2,0.8718993,False,-1
TFE3,0.33810428,False,1
TFEC,0.030000199,False,0
TFF3,0.09285994,False,-1
TFPI,0.022983681,False,-1
TGFBR1,0.44795302,False,-1
TGFBR2,0.0015045038,False,0
TGFBR3,0.5934716,False,-1
TGIF1,0.5711776,False,-1
TGIF2,0.004864093,False,0
THAP1,0.31670728,False,-1
THAP12,0.24533217,False,-1
THAP5,0.25949845,False,-1
THBS2,0.0515925,True,0
THOC2,0.92685777,False,-1
THRA,0.17650759,True,0
THRB,0.9384148,False,-1
THRB-AS1,0.62359726,False,-1
THSD7B,0.26337132,False,-1
THY1,0.15320344,False,-1
TIGD2,0.0503001,False,-1
TIGD3,0.0924681,False,-1
TIGD4,0.46163732,False,-1
TIMP2,0.28195226,False,0
TIPARP,0.39424938,False,-1
TLE1,0.72300255,False,-1
TLR1,0.00096820836,True,0
TLR2,0.0025375169,False,0
TLX2,0.0127186,True,0
TM4SF1,0.36719403,False,-1
TMA7,0.14540532,False,0
TMCC3,0.42180088,False,-1
TMEFF2,0.88817805,False,-1
TMEM117,0.04644215,False,-1
TMEM132D,0.9637064,False,-1
TMEM150C,0.8678904,False,-1
TMEM155,0.33102345,False,0
TMEM156,0.0023316704,False,0
TMEM158,0.05838607,False,-1
TMEM160,0.21693182,False,0
TMEM164,0.24647109,False,-1
TMEM170B,0.036141224,False,-1
TMEM192,0.059778366,False,-1
TMEM200A,0.5528171,False,-1
TMEM235,0.06450085,False,-1
TMEM246,0.31658918,False,-1
TMEM255A,0.04327139,False,-1
TMEM26,0.2925884,False,-1
TMEM266,0.093941264,False,-1
TMEM30A,0.19269742,False,-1
TMEM33,0.2378458,False,-1
TMEM35A,0.15152058,False,-1
TMEM47,0.022470461,False,-1
TMEM59L,0.053674575,False,0
TMEM63A,0.13643603,False,0
TMEM64,0.74585813,False,-1
TMEM98,0.13348101,False,0
TMSB10,0.3524805,False,-1
TMSB4X,0.21456636,False,-1
TMTC2,0.28416008,False,-1
TMX4,0.7025796,False,0
TNFAIP6,0.2585625,False,0
TNFAIP8,0.06651144,True,0
TNFAIP8L3,0.06806653,False,-1
TNFRSF19,0.29881126,False,-1
TNFRSF1A,0.23197946,False,-1
TNFSF18,0.10213194,False,-1
TNIK,0.78356886,False,-1
TNS3,0.052586623,False,0
TOB2,0.13913067,False,-1
TOLLIP,0.22149958,False,0
TOPORS,0.2718845,False,-1
TOX,0.31757686,False,-1
TOX3,0.14431566,False,-1
TPBG,0.51485425,False,-1
TPD52,0.29655957,False,-1
TPD52L1,0.0017893688,True,0
TPI1,0.050024495,False,-1
TPK1,0.6233592,False,-1
TPPP,0.2060084,False,-1
TPPP3,0.099179015,False,-1
TPRG1L,0.17566608,False,-1
TPT1,0.025751697,False,0
TRAF3,0.393861,False,-1
TRAF4,0.37763035,False,-1
TRAM2,0.14110589,False,-1
TRAPPC5,0.36496,False,-1
TRG-AS1,0.101854615,False,-1
TRHDE,0.31847778,False,-1
TRHDE-AS1,0.36470255,False,-1
TRIB1,0.35925373,False,-1
TRIM2,0.5209535,False,-1
TRIM28,0.15401472,False,-1
TRPC4,0.34065384,False,-1
TRPS1,0.38951328,False,-1
TSC22D1,0.14142849,False,-1
TSC22D3,0.20715944,False,-1
TSC22D4,0.08720035,False,0
TSHZ1,0.13356408,False,1
TSPAN2,0.12808314,False,-1
TSPYL1,0.067827635,False,-1
TSPYL4,0.38150486,False,-1
TTC39C,0.27346402,False,-1
TTC7A,0.34427837,False,-1
TTC9B,0.23329246,False,-1
TTTY14,0.8532754,False,-1
TTYH2,0.03181767,True,0
TUBA1A,0.19850172,False,-1
TUBA1B,0.17125654,False,-1
TUBA4A,0.26499948,False,-1
TUBA8,0.266674,True,0
TUBB,0.14270192,False,-1
TUBB2A,0.035027,False,-1
TUBB3,0.15953983,False,-1
TUNAR,0.21027452,False,0
TVP23C,0.040611785,False,-1
TWIST1,0.017213525,False,-1
TWISTNB,0.26708785,False,0
TXNIP,0.18321152,False,-1
UACA,0.52519697,False,-1
UBA1,0.10106904,True,0
UBA52,0.23562664,False,-1
UBB,0.2048407,False,-1
UBC,0.1376566,False,-1
UBE2E1,0.76965624,False,-1
UBE2K,0.59514374,False,-1
UBE2M,0.056481328,False,-1
UBL5,0.5386134,False,-1
UBQLN2,0.06132375,False,-1
UBTF,0.15161362,False,-1
UCHL1,0.1473723,False,-1
UGDH,0.64304584,False,-1
UGP2,0.90360355,False,-1
UGT8,0.0945333,False,0
UHMK1,0.24897055,False,-1
ULK3,0.4214095,False,-1
UNC5B,0.03721087,True,0
UNC5D,0.9628721,False,-1
USF2,0.09559094,False,-1
USP3,0.45806164,False,-1
USP45,0.12900792,False,-1
USP54,0.16005836,False,-1
USP6NL,0.4994526,False,-1
UST,0.37697715,False,-1
UTP18,0.48814267,False,-1
VAMP1,0.03933825,False,-1
VAMP2,0.15734915,False,1
VAT1L,0.2813725,False,-1
VAV1,0.005032347,False,0
VAX1,0.47288987,False,-1
VAX2,0.15934277,False,-1
VCAN,0.15912592,False,-1
VEGFC,0.42264506,False,-1
VEZF1,0.6262619,False,1
VGF,0.057862487,False,-1
VGLL4,0.6967576,False,-1
VIM,0.5412854,False,-1
VPS72,0.11352199,False,-1
VRK2,0.095316485,False,0
VSNL1,0.5263679,False,-1
VSTM2A,0.4187232,True,0
VSTM2B,0.1661644,False,0
VSTM2L,0.014773228,False,-1
VSX1,0.15776402,False,-1
VWA2,0.26333475,False,-1
VWC2,0.04463674,False,-1
VWF,0.008338594,False,0
WBP2,0.25646856,False,-1
WDFY4,0.0026995414,False,0
WDR17,0.286321,False,-1
WIPF1,0.057125106,False,-1
WIPF3,0.4327673,False,-1
WNT11,0.06577108,False,-1
WNT3,0.02024942,False,-1
WRNIP1,0.10808925,False,0
WWC2,0.111538336,False,-1
XAF1,0.010898693,False,0
XBP1,0.3583624,False,-1
XIST,0.26208583,False,0
XKR4,0.45459914,False,-1
YAP1,0.07448578,False,-1
YBX3,0.094369076,False,-1
YES1,0.02474883,False,-1
YPEL5,0.42246354,False,0
YWHAB,0.1302493,False,0
YWHAE,0.17767662,False,-1
YWHAH,0.11181051,False,-1
YWHAZ,0.8713701,False,0
YY1,0.54522586,False,1
YY2,0.43088236,False,-1
ZBBX,0.5382669,False,-1
ZBED2,0.13811171,False,-1
ZBED5,0.7285713,False,-1
ZBTB1,0.47415435,False,-1
ZBTB14,0.40811884,False,-1
ZBTB18,0.16604865,False,0
ZBTB2,0.15180486,False,-1
ZBTB20,0.46946836,False,1
ZBTB21,0.7387711,False,1
ZBTB22,0.21843782,False,-1
ZBTB25,0.36580113,False,-1
ZBTB26,0.29140404,False,-1
ZBTB3,0.48682016,False,-1
ZBTB33,0.25198054,False,0
ZBTB37,0.49293038,False,-1
ZBTB39,0.047149442,False,0
ZBTB42,0.055651605,False,0
ZBTB43,0.5593999,False,-1
ZBTB44,0.72423536,False,-1
ZBTB45,0.16044457,False,-1
ZBTB48,0.4087493,False,-1
ZBTB5,0.674782,False,-1
ZBTB7A,0.2278594,False,1
ZBTB7B,0.28580698,False,-1
ZBTB8A,0.12282069,False,-1
ZBTB8B,0.109693475,False,-1
ZCCHC12,0.24294096,False,-1
ZCCHC24,0.041442007,False,0
ZDHHC14,0.37797546,False,-1
ZDHHC2,0.77538383,False,-1
ZDHHC5,0.62766266,False,-1
ZEB1,0.7680654,False,-1
ZEB2,0.9394891,False,-1
ZFHX4,0.17246228,False,-1
ZFHX4-AS1,0.32825413,False,-1
ZFP2,0.5893133,False,-1
ZFP30,0.8504106,False,-1
ZFP36,0.40444705,False,-1
ZFP36L1,0.06780552,False,0
ZFP36L2,0.0007530395,False,0
ZFP37,0.5716518,False,-1
ZFP41,0.3528403,False,-1
ZFP57,0.12262376,False,0
ZFP90,0.4508053,False,-1
ZFP91,0.24450974,False,-1
ZFP92,0.30152458,True,0
ZFPM2,0.9338252,False,-1
ZFX,0.90084565,False,-1
ZFY,0.4725074,False,-1
ZHX1,0.84429765,False,-1
ZHX2,0.06514829,False,-1
ZIC2,0.22157168,False,-1
ZIC4,0.19010024,False,-1
ZIC5,0.01943524,True,0
ZIM2,0.7536817,False,-1
ZKSCAN1,0.044332426,False,-1
ZKSCAN7,0.40906298,False,-1
ZMAT2,0.2956026,False,-1
ZMAT3,0.44084364,False,0
ZMIZ1,0.21940519,False,1
ZNF107,0.6371052,False,-1
ZNF112,0.6551969,False,-1
ZNF12,0.04758973,False,-1
ZNF124,0.67670774,False,-1
ZNF133,0.76760006,False,-1
ZNF135,0.6617689,False,-1
ZNF138,0.78182244,False,-1
ZNF143,0.4297109,False,-1
ZNF148,0.9235423,False,-1
ZNF160,0.39354935,False,-1
ZNF174,0.15189834,False,-1
ZNF18,0.41027495,False,-1
ZNF180,0.27531162,False,-1
ZNF184,0.29238957,False,-1
ZNF195,0.07572294,False,-1
ZNF205,0.3667327,False,-1
ZNF217,0.014122421,True,0
ZNF239,0.0691602,False,-1
ZNF248,0.7066282,False,-1
ZNF256,0.34763056,False,-1
ZNF280D,0.90594935,False,-1
ZNF281,0.24388537,False,0
ZNF282,0.45683658,False,-1
ZNF285,0.5733683,False,-1
ZNF286A,0.7136202,False,-1
ZNF3,0.46725282,False,-1
ZNF319,0.21629268,False,-1
ZNF322,0.6445316,False,-1
ZNF324,0.17715375,False,-1
ZNF326,0.74688923,False,-1
ZNF331,0.22781274,False,-1
ZNF337,0.029270649,False,-1
ZNF354C,0.100713134,False,-1
ZNF358,0.029552408,False,-1
ZNF365,0.32643226,False,-1
ZNF366,0.027476195,True,0
ZNF367,0.60065943,False,-1
ZNF37A,0.74166447,False,-1
ZNF384,0.5411609,False,-1
ZNF385A,0.23309478,False,-1
ZNF385D-AS2,0.125727,False,-1
ZNF396,0.062354133,False,0
ZNF397,0.6563242,False,-1
ZNF398,0.7400284,False,-1
ZNF407,0.7836188,False,-1
ZNF408,0.17016731,False,-1
ZNF420,0.5556419,False,-1
ZNF429,0.22225232,False,-1
ZNF43,0.48885435,False,-1
ZNF430,0.574264,False,-1
ZNF431,0.34194243,False,-1
ZNF436,0.2441043,False,-1
ZNF438,0.7888489,False,-1
ZNF467,0.5251714,False,-1
ZNF468,0.2741475,False,-1
ZNF48,0.22237055,False,-1
ZNF483,0.25402376,False,-1
ZNF492,0.4555898,False,-1
ZNF493,0.57852507,False,-1
ZNF503,0.21382463,False,0
ZNF510,0.05146831,True,0
ZNF511,0.1665504,False,-1
ZNF514,0.23960456,False,-1
ZNF516,0.36409536,False,-1
ZNF517,0.07681581,False,0
ZNF518A,0.7080719,False,-1
ZNF519,0.31586626,False,-1
ZNF524,0.0951544,False,-1
ZNF530,0.7329362,False,-1
ZNF532,0.8245058,False,-1
ZNF536,0.07714424,False,-1
ZNF548,0.1696414,False,0
ZNF554,0.0046180733,False,-1
ZNF563,0.19507758,False,-1
ZNF567,0.16584568,False,-1
ZNF569,0.7445591,False,-1
ZNF57,0.3363775,False,-1
ZNF572,0.16347022,False,-1
ZNF574,0.17501907,False,-1
ZNF577,0.6662847,False,-1
ZNF578,0.39094374,False,-1
ZNF579,0.09215008,False,-1
ZNF580,0.09685416,False,-1
ZNF589,0.63787574,False,-1
ZNF592,0.4624158,False,-1
ZNF595,0.48159912,False,-1
ZNF596,0.43017963,False,-1
ZNF599,0.12338917,False,-1
ZNF600,0.035017565,False,-1
ZNF607,0.72350985,False,-1
ZNF613,0.25431976,False,-1
ZNF614,0.15498395,False,-1
ZNF618,0.17185062,False,-1
ZNF619,0.12332731,False,-1
ZNF628,0.13600396,True,0
ZNF629,0.34908548,False,-1
ZNF639,0.35388014,False,-1
ZNF641,0.44403127,False,-1
ZNF644,0.97425765,False,-1
ZNF646,0.20255306,False,-1
ZNF648,0.266781,False,-1
ZNF652,0.69554764,False,-1
ZNF654,0.5769622,False,-1
ZNF662,0.6677012,False,-1
ZNF664,0.85883373,False,-1
ZNF667,0.6486573,False,-1
ZNF677,0.32154247,False,-1
ZNF682,0.4619959,False,-1
ZNF687,0.1520326,False,0
ZNF696,0.10176451,False,-1
ZNF697,0.6239871,False,-1
ZNF700,0.30736494,False,-1
ZNF701,0.35176706,False,-1
ZNF704,0.6664115,False,-1
ZNF706,0.47119,False,-1
ZNF708,0.6806622,False,-1
ZNF71,0.29534253,False,-1
ZNF710,0.01071899,False,0
ZNF711,0.6403052,False,-1
ZNF714,0.61022437,False,-1
ZNF716,0.21747813,False,-1
ZNF727,0.64851743,False,-1
ZNF730,0.5332257,False,-1
ZNF736,0.7163214,False,-1
ZNF746,0.13436641,False,-1
ZNF75A,0.44305885,False,-1
ZNF770,0.18502933,False,-1
ZNF777,0.47770938,False,-1
ZNF778,0.04136399,False,-1
ZNF780A,0.4010366,False,-1
ZNF780B,0.6247907,False,-1
ZNF781,0.02577696,False,-1
ZNF783,0.57002884,False,-1
ZNF784,0.15162843,False,-1
ZNF789,0.12885688,False,-1
ZNF792,0.28450212,False,-1
ZNF800,0.60768473,False,-1
ZNF804A,0.58143234,False,-1
ZNF821,0.689702,False,-1
ZNF827,0.76635414,False,-1
ZNF835,0.15670428,False,0
ZNF84,0.77130485,False,-1
ZNF841,0.3811988,False,-1
ZNF85,0.58591735,False,-1
ZNF853,0.19955239,False,0
ZNF883,0.81506896,False,-1
ZNF891,0.5965192,False,-1
ZNF91,0.16231911,False,-1
ZNF92,0.4943563,False,-1
ZNF98,0.43337527,False,-1
ZNRF2,0.9004555,False,-1
ZSCAN1,0.431186,False,-1
ZSCAN10,0.21970141,False,-1
ZSCAN18,0.03746287,False,-1
ZSCAN31,0.103632405,False,-1
ZSCAN9,0.2525805,False,-1
ZSWIM1,0.3262282,False,-1
ZSWIM6,0.9510708,False,1
ZXDB,0.024254201,False,-1
ZXDC,0.4191902,False,-1
