gene,score,validation,label
HMBOX1,0.9447386,False,-1
HMCES,0.5710467,False,-1
HMG20A,0.59071386,False,-1
HMG20B,0.00023571427,False,-1
HMGA2,0.4643416,False,-1
HMGB2,0.25748897,False,-1
HMGB3,0.3307485,False,-1
HMGCLL1,0.13618696,False,-1
HMGXB4,0.2706319,False,-1
HNF1B,0.5689557,False,-1
HNRNPA1,0.3194586,False,-1
HNRNPC,0.78501594,False,-1
HNRNPH3,0.99440306,False,-1
HNRNPLL,0.49744356,False,-1
HOMER1,0.6729886,False,-1
HOPX,0.73694927,False,-1
HORMAD2,0.4414169,False,-1
HP1BP3,0.37827158,False,-1
HPCAL1,0.45121193,False,-1
HPCAL4,0.66746026,False,-1
HPRT1,0.31627125,False,-1
HRH2,0.8826363,False,-1
HS3ST1,0.4024863,False,-1
HS3ST2,0.048999004,False,-1
HS3ST3A1,0.13558148,False,-1
HS6ST3,0.1823123,False,-1
HSF2,0.30574968,False,-1
HSP90AB1,0.28286025,True,0
HSP90B1,0.6625094,False,-1
HSPA1B,0.3827666,False,-1
HSPA4L,0.004423369,False,0
HSPA5,0.3432289,False,-1
HSPA8,0.34538463,False,-1
HSPB1,0.0070140595,False,-1
HSPB8,0.18215343,False,-1
HTR1E,0.7109823,False,-1
HTR1F,0.0016899735,False,-1
HTR2C,0.6891893,False,-1
HTR3B,0.7105173,False,-1
HTR7,0.7520574,False,-1
HUNK,0.6033491,False,-1
IARS,0.6319363,False,-1
ICA1L,0.9548904,False,-1
ID1,0.009129208,False,-1
ID4,0.0600522,False,-1
IDI2-AS1,0.2687092,False,-1
IDS,0.7134003,False,-1
IFI44L,0.0001426001,False,-1
IFITM3,0.00068218523,False,-1
IFT88,0.4438076,False,-1
IGF1,0.38888475,False,-1
IGF1R,0.95155984,False,-1
IGF2BP3,0.40329513,False,-1
IGSF11,0.33327174,False,-1
IGSF21,0.91611767,False,-1
IKZF1,0.010958286,False,0
IKZF2,0.72201794,False,-1
IL15,0.01734191,False,-1
IL16,0.061102036,False,-1
IL17D,0.9932114,False,-1
IL19,0.0016159674,False,-1
IL1B,0.00096392015,False,0
IL1RAPL2,0.713756,False,-1
INHBA-AS1,0.4569643,False,-1
INMT,0.6322189,False,-1
INPP5D,0.0015912562,False,0
INSIG2,0.58320457,False,-1
INTS6,0.8065439,False,-1
INTS6-AS1,0.41865292,False,-1
IPO7,0.8679967,False,-1
IPO9-AS1,0.5092952,False,-1
IQCH-AS1,0.008952378,False,-1
IQSEC2,0.5418246,True,1
IQSEC3,0.062107205,False,-1
IRF1,0.017151233,False,-1
IRF2,0.25353172,False,-1
IRF2BP2,0.2751814,False,-1
IRF3,0.011102741,False,-1
IRF5,0.2632065,False,-1
IRF8,0.074365206,False,0
IRF9,1.4889625e-05,False,-1
IRS1,0.1087716,False,-1
IRX6,0.3557404,False,-1
ISG15,0.0010561062,False,-1
ITGB8,0.7753274,False,-1
ITIH5,0.0026074948,False,-1
ITM2C,0.53299785,False,-1
ITPKA,0.6524789,False,-1
ITPR1,0.22134078,False,-1
ITPR2,0.13292883,False,-1
JARID2,0.952167,False,-1
JAZF1,0.9997358,False,-1
JDP2,0.8615406,False,-1
JOSD1,0.36707297,False,-1
JPH1,0.5652031,False,-1
JUN,0.036056735,False,-1
JUNB,0.1170797,False,-1
JUND,0.12937711,False,0
KANK1,0.93228084,False,-1
KANSL1L,0.7729517,False,-1
KAT2B,0.2148375,False,-1
KAT7,0.8146853,False,-1
KATNAL1,0.9606645,False,-1
KCND2,0.6265306,False,-1
KCND3,0.6846925,False,-1
KCNE3,0.6300147,False,-1
KCNE4,0.001454941,False,-1
KCNH1,0.32636586,False,-1
KCNH8,0.09195069,False,-1
KCNIP3,0.73517007,False,-1
KCNIP4,0.98802525,False,-1
KCNJ16,0.00981206,False,-1
KCNJ3,0.99809486,False,-1
KCNJ5,0.27818507,False,-1
KCNK13,0.42543343,False,0
KCNK2,0.8886754,False,-1
KCNMA1,0.83585995,False,-1
KCNN2,0.8734926,False,-1
KCNQ1,0.10485465,False,-1
KCNQ3,0.23772684,False,1
KCNQ5,0.30855852,False,-1
KCNS3,0.00035509196,False,-1
KCTD1,0.91474843,False,-1
KCTD8,0.6702418,False,-1
KDM4C,0.99698985,False,-1
KDM7A,0.48700032,False,-1
KHDRBS3,0.53397316,False,-1
KIAA0319,0.98602456,False,-1
KIAA0895,0.5127416,False,-1
KIAA1211,0.057353385,False,-1
KIAA1211L,0.921321,False,-1
KIAA1217,0.4955208,False,-1
KIAA1257,0.82893544,False,-1
KIAA1549,0.49760523,False,-1
KIAA1614,0.29629248,False,-1
KIAA1958,0.95198727,False,-1
KIF13B,0.08583484,False,-1
KIF17,0.52703905,False,-1
KIF26B,0.18532087,False,-1
KIF6,0.36664265,False,-1
KIZ,0.7406893,False,-1
KLF10,0.0008287604,False,0
KLF11,0.23983838,False,-1
KLF12,0.9636282,False,-1
KLF13,0.020734167,False,-1
KLF2,0.646883,False,-1
KLF3,0.08916207,False,-1
KLF4,0.16986267,True,0
KLF9,0.12743117,False,0
KLHDC8A,0.08362722,False,-1
KLHL1,0.6830357,False,-1
KLHL13,0.31974044,False,-1
KLHL2,0.3524649,False,-1
KLHL21,0.011859104,False,-1
KLHL23,0.46201143,False,-1
KLHL32,0.4528329,False,-1
KLHL4,0.5982431,False,-1
KLHL5,0.8701844,False,-1
KLHL8,0.8016313,False,-1
KMT2A,0.99906904,False,1
KPNA1,0.39642578,False,-1
KRTDAP,0.059126474,False,-1
KY,0.014645244,False,-1
L3MBTL4,0.9671537,False,-1
LACC1,0.13495156,False,-1
LAIR1,0.0003184741,False,-1
LAMA1,0.001099641,False,-1
LAMC1,0.98466057,False,-1
LAMP5,0.010368599,True,0
LANCL3,0.636084,False,-1
LAPTM5,1.0700071e-05,False,-1
LAS1L,0.92728883,False,-1
LCMT2,0.79962397,False,-1
LCN15,0.11437829,False,-1
LCOR,0.998494,False,-1
LCORL,0.5515951,False,-1
LDHA,0.29458478,False,-1
LDHAL6A,0.36041355,False,-1
LEF1,0.00011896447,False,0
LEKR1,0.20963614,False,-1
LEPR,0.67506737,False,-1
LGALS3,0.0020116025,False,-1
LGI2,0.7179577,False,-1
LGI4,0.67549086,False,-1
LHX2,5.8736096e-05,False,-1
LHX4,0.28133145,False,-1
LHX6,0.060543492,False,-1
LIFR,0.9985771,False,-1
LILRB1,0.34784338,True,0
LILRB4,2.0377074e-05,False,-1
LIMCH1,0.53213406,False,-1
LIN28B,0.5184719,False,-1
LIN28B-AS1,0.95011777,False,-1
LIN7A,0.4996735,False,-1
LIN9,0.44971427,False,-1
LINC-PINT,0.9960658,False,-1
LINC00271,0.2557141,False,-1
LINC00310,0.056910846,False,-1
LINC00472,0.8701731,False,-1
LINC00511,0.0012689987,False,-1
LINC00609,0.17877854,False,-1
LINC00629,0.27307695,False,-1
LINC00862,0.8678344,False,-1
LINC00951,0.78663045,False,-1
LINC00992,0.0203914,False,-1
LINC01006,0.9924574,False,-1
LINC01060,0.71682787,False,-1
LINC01091,0.38955322,False,-1
LINC01115,2.0659289e-05,False,-1
LINC01117,0.3803859,False,-1
LINC01122,0.013941728,False,-1
LINC01135,0.91859394,False,-1
LINC01197,0.72562754,False,-1
LINC01235,0.15055734,False,-1
LINC01301,0.7697864,False,-1
LINC01358,0.0014091798,False,-1
LINC01412,0.84445155,False,-1
LINC01476,0.58417827,False,-1
LINC01482,0.11743074,False,-1
LINC01551,0.34038213,False,-1
LINC01574,7.948617e-05,False,-1
LINC01605,0.00023703698,False,-1
LINC01619,0.63104284,False,-1
LINC01622,0.045071818,False,-1
LINGO2,0.9546959,False,-1
LITAF,0.91629016,False,-1
LMAN1L,0.00039922682,False,-1
LMCD1,0.8799971,False,-1
LMNB1,0.84760004,False,-1
LMNTD1,0.9814792,False,-1
LMO2,0.15693423,False,0
LMO3,0.13441478,False,-1
LMO4,0.510319,False,-1
LMO7,0.90950584,False,-1
LONRF1,0.989359,False,-1
LPA,0.0013077267,False,-1
LPAR1,0.5780133,False,-1
LPGAT1,0.7157846,False,-1
LRAT,0.3516995,False,-1
LRFN2,0.26060423,False,-1
LRFN5,0.5460588,False,-1
LRP10,0.26233044,False,-1
LRP4,0.23817669,False,-1
LRP5,0.040680755,False,-1
LRRC27,0.8198775,False,-1
LRRC3B,0.94571143,False,-1
LRRC8B,0.76825464,False,-1
LRRC8C,0.29875064,False,-1
LRRC9,0.8804633,False,-1
LRRFIP1,0.23323168,False,-1
LRRK2,0.9986444,False,-1
LRRN1,0.5590826,False,-1
LSM6,0.62077636,False,-1
LSM8,0.31388113,False,-1
LUZP1,0.70346844,False,-1
LUZP2,0.6760711,False,-1
LY6E,0.97902054,False,-1
LYL1,0.9625372,False,-1
LYN,7.1072114e-05,True,0
LYNX1,0.2742913,False,0
LYPD6,0.519459,False,-1
LYPD6B,0.5820586,False,-1
LZTS1,0.11878589,False,-1
MAEL,0.2470331,False,-1
MAF,0.06669871,True,0
MAFF,0.22314957,False,-1
MAFG,0.017638879,False,-1
MAFK,0.5262459,False,0
MAGED4,0.98508286,False,-1
MAGI3,0.49305674,False,-1
MAGOH,0.9298878,False,-1
MAK,0.99787664,False,-1
MAL2,0.094624035,False,-1
MAML2,0.7391243,False,0
MAML3,0.8604431,False,-1
MAN1A1,0.9694784,False,-1
MAN2A1,0.4953133,False,-1
MANEA,0.6877517,False,-1
MANSC4,0.049604114,False,-1
MAP1A,0.99930716,False,1
MAP1B,0.58824867,False,0
MAP2,0.76828307,False,-1
MAP2K4,0.91481245,False,-1
MAP3K1,0.01194121,False,-1
MAP3K5,0.3828375,False,-1
MAP3K7CL,0.9846266,False,-1
MAP3K8,0.007581969,False,-1
MAP6,0.7486144,False,-1
MAPK4,0.8512294,False,-1
MARCH1,0.7367564,False,-1
MARCH11,0.40387705,False,-1
MARCH3,0.5009875,False,-1
MARCH4,0.45747462,False,-1
MARK1,0.98315895,False,-1
MAST3,0.70665246,False,-1
MAST4,0.27960774,False,-1
MATN1,0.63834184,False,-1
MATN2,0.3862901,False,-1
MAX,0.030491767,False,-1
MAZ,0.2873474,False,-1
MB21D2,0.08239219,False,-1
MBD2,0.12072669,False,-1
MBNL1,0.573474,False,-1
MBNL2,0.4753065,False,-1
MBNL3,0.0007489581,True,0
MBOAT2,0.41845006,False,-1
MBP,0.2630193,False,0
MCC,0.38177234,False,-1
MCHR2,0.66970617,False,-1
MCM2,0.4814325,False,-1
MCTP2,0.06231497,False,-1
MDFIC,0.52397674,False,-1
MDGA2,0.24715793,False,-1
MDM2,0.7051347,False,-1
MEA1,0.011023787,False,-1
MECOM,0.01607554,False,0
MED12L,0.8081805,False,1
MED26,0.51580924,False,-1
MED9,0.64587146,False,-1
MEF2A,0.9398407,False,-1
MEF2D,0.22278893,False,-1
MEIOB,0.081045315,False,-1
MEIOC,0.77675045,False,-1
MEIS1,0.46046335,False,-1
MEIS2,0.5519888,False,1
MELK,0.034943666,False,-1
MERTK,0.00032386385,False,0
MESP1,0.46073908,False,-1
MEST,0.8930348,False,-1
MET,0.0036360957,False,-1
METAP1,0.34948912,False,-1
MEX3A,0.98320967,False,-1
MEX3C,0.02366236,False,-1
MFAP3L,0.9954507,False,-1
MFHAS1,0.50985867,False,-1
MFSD2B,0.18283592,False,-1
MGA,0.76542807,False,-1
MGAM2,0.049982697,False,-1
MGAT4A,0.8634291,False,-1
MGMT,0.7088696,False,-1
MIB1,0.71761733,False,-1
MICAL2,0.6789925,False,-1
MID1IP1,0.28136086,False,-1
MIDN,0.11461871,False,-1
MIOS,0.38270226,False,-1
MIPOL1,0.7361315,False,-1
MIR137HG,0.7115625,False,-1
MIR17HG,0.745067,False,-1
MIR3681HG,0.80394,False,-1
MIR4500HG,0.9057251,False,-1
MIR503HG,0.002527621,False,0
MIR548XHG,0.055935234,False,-1
MIR646HG,0.76834816,False,-1
MIR99AHG,0.18201661,False,-1
MIRLET7BHG,0.45992517,False,-1
MLEC,0.5276164,False,-1
MLLT10,0.98366076,False,-1
MLXIPL,0.16856267,False,-1
MMD2,0.089909524,False,-1
MMP16,0.18068142,False,-1
MMS22L,0.8224102,False,-1
MN1,0.8734819,False,-1
MND1,0.56863964,False,-1
MNT,0.5978061,True,0
MOB1A,0.006380903,False,-1
MOB3B,0.308803,False,-1
MPP7,0.68638283,False,-1
MPPED2,0.41265315,False,-1
MRAP2,0.6473231,False,-1
MRC1,0.0276819,False,0
MROH7,0.005528919,False,-1
MSANTD1,0.7443049,False,-1
MSC-AS1,0.4610136,False,-1
MSH4,0.59092164,False,-1
MSI2,0.57741696,False,-1
MSR1,0.022201095,False,-1
MT2A,0.014646798,False,-1
MTA3,0.64105517,False,-1
MTHFD1,0.677617,False,-1
MTM1,0.68291533,False,-1
MTRNR2L8,0.8610453,False,-1
MXD1,0.69077414,False,-1
MXD4,0.07013325,False,-1
MXI1,0.8055205,False,-1
MXRA8,0.052022632,False,-1
MYB,0.08495405,False,-1
MYBL1,0.48499745,False,-1
MYC,0.06866442,False,-1
MYLIP,0.38855243,False,-1
MYO1B,0.82944363,False,-1
MYO1D,0.26856902,False,-1
MYO1E,0.0003264221,False,0
MYO5B,0.15060873,False,-1
MYO7B,0.00092592824,False,-1
MYOF,0.006649526,False,0
MYPN,0.035934154,False,-1
MYRIP,0.7953832,False,-1
MZF1,0.1182858,False,-1
MZT2B,0.41426235,False,-1
NAAA,0.033544917,False,-1
NABP1,0.45846027,False,-1
NAGPA,0.03167257,False,-1
NAP1L1,0.99344856,False,-1
NAP1L2,0.7703748,False,-1
NCALD,0.43533504,False,-1
NCAM2,0.65079194,False,-1
NCDN,0.73816395,False,-1
NCK2,0.5253968,False,-1
NCKAP5,0.48877507,False,-1
NCOA2,0.9810712,False,-1
NCOA3,0.92910606,False,-1
NCOR1,0.99397403,False,-1
NCOR2,0.2573181,False,-1
NDC1,0.8918773,False,-1
NDFIP2,0.71106154,False,-1
NDNF,0.9550714,False,-1
NDP,0.9404049,False,-1
NDRG2,0.017502407,False,-1
NDST3,0.97503996,False,-1
NECAB1,0.117526926,False,0
NECTIN3,0.82526547,False,-1
NEDD4,0.7606954,False,-1
NEFL,0.3609542,False,0
NEFM,9.2370734e-05,False,-1
NEK10,0.74414647,False,-1
NELFA,0.84827656,False,-1
NEO1,0.92898107,False,-1
NETO1,0.8918351,False,-1
NEURL1,0.97068566,False,-1
NF1,0.6914137,False,1
NFAT5,0.47790992,False,-1
NFATC1,0.17602436,False,-1
NFATC2,0.76813024,False,-1
NFATC3,0.047865067,False,-1
NFATC4,0.008240372,False,-1
NFE2L1,0.0011223797,False,-1
NFE2L2,0.34890598,False,-1
NFIA,0.600755,False,-1
NFIB,0.9956896,False,1
NFIC,0.000923716,False,-1
NFIL3,0.3947576,False,-1
NFIX,0.9002986,False,1
NFKB1,0.5400576,False,-1
NFKB2,0.01144884,False,-1
NFXL1,0.76963264,False,-1
NFYB,0.66672,False,-1
NHLH2,0.09083624,False,-1
NHS,0.0037273935,False,-1
NHSL1,0.023629826,False,-1
NHSL2,0.7439337,False,0
NIM1K,0.47341686,False,-1
NIN,0.41678235,False,-1
NKX2-2,0.37615606,False,-1
NKX3-2,0.97684276,False,-1
NKX6-3,0.13867137,False,-1
NLGN1,0.5014043,False,-1
NLGN4X,0.5301155,False,1
NLGN4Y,0.9876201,False,-1
NLK,0.6463536,False,-1
NLRC5,0.5463592,False,-1
NMBR,0.08834781,False,-1
NMT2,0.2597959,False,-1
NNAT,0.40064788,False,0
NOD1,0.5736596,False,-1
NOL4,0.013845016,False,-1
NOL4L,0.41447553,False,-1
NOL7,0.035429697,False,-1
NONO,0.65897655,False,-1
NORAD,0.00096447876,True,0
NOS1AP,0.96189386,False,-1
NOTUM,0.8798147,False,-1
NOVA1,0.6892045,False,-1
NOX4,0.30658075,False,-1
NOX5,0.63105255,False,-1
NPAS2,0.5860088,False,-1
NPAS3,0.4617099,False,-1
NPAS4,0.13324042,False,-1
NPNT,0.199929,False,-1
NPTX1,0.31527442,False,-1
NPTX2,0.51024383,False,0
NPY,0.2301238,False,-1
NPY1R,0.2367706,False,-1
NR1D2,0.58603734,False,-1
NR1H3,0.9113675,False,-1
NR1H4,0.208211,False,-1
NR2C1,0.0026539098,False,-1
NR2C2,0.5716392,False,-1
NR2E1,0.014812732,False,-1
NR2E3,0.992879,False,-1
NR2F1,0.8775815,False,1
NR2F2,0.83552766,False,-1
NR2F6,0.0064807,False,0
NR3C1,0.97927046,False,-1
NR3C2,0.9517447,False,1
NR4A1,0.061960027,False,-1
NR4A2,0.3760139,False,1
NR4A3,0.11409874,False,-1
NR5A2,0.048565213,True,0
NR6A1,0.99488926,False,-1
NREP,0.7982039,False,-1
NRF1,0.95979637,False,-1
NRG1,0.66168433,False,-1
NRG2,0.8488793,False,-1
NRG4,0.95414084,False,-1
NRGN,8.008586e-05,False,-1
NRIP1,0.82855237,False,-1
NRP1,0.4485845,False,-1
NTF3,0.48076084,False,-1
NTN4,0.547341,False,-1
NTNG1,0.57382673,False,1
NTNG2,0.34846568,False,1
NTRK3,0.944619,False,-1
NUAK1,0.7045866,False,-1
NUF2,0.0983219,False,-1
NUP210L,0.0034177564,False,-1
NUTM2A-AS1,0.86939985,False,-1
NWD2,0.69544643,False,-1
NXN,0.002953524,False,-1
NXPH1,0.787357,False,-1
NXPH2,0.018119058,False,-1
OAF,0.025473395,False,-1
OAZ1,0.26510116,False,-1
ODC1,0.98351395,False,-1
OGFRL1,0.57975465,False,-1
OLFM1,0.5135263,False,-1
OLFM3,0.61658406,False,-1
OLFML2B,0.036079176,False,-1
OLIG1,0.043319248,False,-1
OLIG2,0.00012632692,False,0
OMG,0.75714993,False,-1
ONECUT2,0.88458574,False,-1
ONECUT3,0.99531674,False,-1
OPCML,0.09211813,False,-1
OPN3,0.82028776,False,-1
OR2L13,0.7229213,False,-1
OSBPL3,0.30687046,False,-1
OSBPL6,0.7178034,False,-1
OSBPL8,0.995129,False,-1
OSGIN2,0.6906728,False,-1
OSR1,0.0100958655,False,-1
OTUD4,0.92356646,False,-1
OTULIN,0.91704935,False,-1
OTX2-AS1,0.115207136,False,-1
OVOL2,0.66692144,False,-1
P2RX7,0.5232582,False,-1
P3H2-AS1,0.043703776,False,-1
P4HA1,0.97157526,False,-1
P4HA2,0.7857427,False,-1
PACRG,0.6621612,False,-1
PAG1,0.44266444,False,-1
PAK1,0.9410745,True,1
PALD1,0.015630659,False,0
PAM,0.4958063,False,-1
PAOX,0.18344982,False,-1
PAPOLA,0.68922746,False,-1
PAPPA,0.031724323,False,-1
PAPSS2,0.041869365,False,-1
PARD6G,0.87584,False,-1
PARP14,0.0072286357,False,0
PARP4,0.02394879,False,-1
PARP8,0.99876595,False,-1
PATJ,0.99331576,False,-1
PATZ1,0.32309696,False,-1
PAX6,0.69130194,False,1
PAX8,0.022180788,False,-1
PBLD,0.55532104,False,-1
PBX1,0.6977479,False,-1
PCBP3,0.08044787,False,-1
PCDH10,0.2887872,False,-1
PCDH11Y,0.2731547,False,-1
PCDH17,0.9107353,False,-1
PCDH7,0.24519394,False,-1
PCDH8,0.049659804,False,-1
PCDHB11,0.36312225,False,-1
PCED1B,0.8907997,False,-1
PCOLCE2,0.49922532,False,-1
PCSK1,0.22998986,False,-1
PCSK1N,0.025210775,False,-1
PCSK2,0.808259,False,-1
PDE11A,0.3051817,False,-1
PDE1A,0.5046092,False,-1
PDE4B,0.8054877,False,-1
PDE4D,0.9969542,False,-1
PDE8A,0.993676,False,-1
PDGFC,0.15879864,False,-1
PDGFD,0.8224191,False,-1
PDGFRA,0.20912293,False,-1
PDGFRB,0.012895345,False,-1
PDIA3,0.7078097,False,-1
PDLIM5,0.7863964,False,-1
PDS5A,0.6750249,False,-1
PDZD2,0.15797853,False,-1
PDZRN3,0.84982336,False,-1
PEAK1,0.5871033,False,-1
PEBP4,0.36826733,False,-1
PECAM1,0.0010471885,False,-1
PEG10,0.0016783095,False,0
PEG3,0.9755906,True,0
PENK,0.10621353,False,-1
PEX5L,0.749425,False,-1
PFKFB3,0.8995302,False,-1
PFKP,0.55691075,False,-1
PGAM2,0.00013436863,False,-1
PGAP1,0.7182336,False,-1
PGK1,0.0030728795,False,-1
PGM2L1,0.21113735,False,-1
PGM5,0.00059008243,False,0
PHACTR1,0.48729292,False,-1
PHACTR2,0.1307517,False,-1
PHF12,0.50760335,False,1
PHF21A,0.98110735,False,1
PHF21B,0.39208522,False,-1
PHF24,0.4004455,False,-1
PHF8,0.7530668,False,1
PHLDA2,0.14414845,False,-1
PHLPP1,0.2558496,False,-1
PHLPP2,0.3729049,False,-1
PHPT1,0.009928657,False,-1
PHYHIP,0.98270696,False,-1
PHYHIPL,0.295669,False,-1
PIEZO2,0.9331151,False,-1
PIGP,0.22680268,False,-1
PIK3AP1,0.014865808,False,0
PIK3C3,0.6777947,False,-1
PIK3CA,0.724561,False,-1
PIK3R1,0.9004468,False,-1
PIP4K2A,0.0076677036,False,-1
PIWIL2,0.42511353,False,-1
PKD2L1,0.1474015,False,-1
PKDCC,0.32323757,False,-1
PKIA,0.9385733,False,-1
PKIB,0.37603697,False,-1
PKM,0.00017689385,False,-1
PKN2-AS1,0.61423177,False,-1
PLAC9,0.358683,False,-1
PLAG1,0.6227275,False,-1
PLAGL2,0.27612254,False,-1
PLCB4,0.99598265,False,-1
PLCL2,0.9434633,False,-1
PLD5,0.6955206,False,-1
PLEKHA5,0.93933815,False,-1
PLEKHA7,0.48633075,False,-1
PLEKHD1,0.5231344,False,-1
PLEKHG1,0.5830211,False,-1
PLPP1,0.8072252,False,-1
PLPP3,0.037422154,False,-1
PLPP4,0.59740335,False,-1
PLPPR1,0.45996723,False,-1
PLS3,0.99953866,False,-1
PLSCR1,0.11617188,False,-1
PLSCR4,0.0867666,False,-1
PLSCR5,0.7414686,False,-1
PLXDC2,0.0732829,False,-1
PLXNA2,0.5536928,False,-1
PLXNA4,0.3721291,False,-1
PMP2,0.5532386,False,-1
PNLDC1,0.073157,False,-1
PNMA1,0.45919284,False,-1
PNOC,0.03939121,False,-1
POLD2,0.009788576,False,-1
POLR1D,0.1409195,False,-1
POPDC3,0.17990415,False,-1
POT1-AS1,0.64346033,False,-1
POU2F1,0.49919719,False,-1
POU3F1,0.04233387,False,-1
POU3F2,0.000142451,False,-1
POU3F3,0.42997068,False,1
POU3F4,0.019168103,False,-1
POU5F1,0.40159416,False,-1
POU6F1,0.7157068,False,-1
POU6F2,0.5646603,False,-1
PPARA,0.013709844,False,-1
PPARD,0.5087434,False,-1
PPARG,0.65825266,False,-1
PPFIA2,0.9686359,False,-1
PPFIBP2,0.17398782,False,-1
PPIH,0.24073607,False,-1
PPM1H,0.96835315,False,-1
PPM1L,0.74044114,False,-1
PPP1R14C,0.073679164,False,-1
PPP1R18,0.29989836,False,-1
PPP1R1B,0.95826435,False,-1
PPP1R26-AS1,0.7914947,False,-1
PPP1R35,0.0052082734,False,-1
PPP1R42,0.3997466,False,-1
PPP2R2A,0.16389512,False,-1
PPP2R2C,0.021706948,False,-1
PPP2R5A,0.79792,False,-1
PPP3CA,0.6309458,False,1
PPP3R1,0.72528243,False,-1
PRDM1,0.73276454,False,-1
PRDM10,0.5515484,False,-1
PRDM15,0.4276181,False,-1
PRDM4,0.74300325,False,-1
PRDM5,0.5417047,False,-1
PRDX1,0.3406648,False,-1
PREX2,0.91263473,False,-1
PRICKLE1,0.79035914,False,-1
PRKAA2,0.7365861,False,-1
PRKACB,0.7794327,False,-1
PRKAG2,0.32491416,False,-1
PRKAR2B,0.5549375,False,-1
PRKCQ,0.930613,False,-1
PRKD1,0.9966538,False,1
PRKD2,0.29967648,False,-1
PRKX,0.39183968,False,-1
PRKY,0.27641678,False,-1
PRLHR,0.055689614,False,-1
PRNP,0.56006193,False,0
PROM1,0.010645597,False,-1
PROSER2,0.16292481,False,-1
PROX1,0.26256853,False,-1
PROX1-AS1,0.005457382,False,-1
PRR16,0.9554349,False,-1
PRRX1,0.9279888,False,-1
PRRX2,4.3093582e-06,False,-1
PRUNE2,0.4833239,False,-1
PSAP,0.48550054,False,-1
PSD3,0.6596785,False,-1
PSMA6,0.14177942,False,-1
PSMD12,0.7134799,False,1
PSTPIP2,0.49164972,False,-1
PTBP3,0.777438,False,-1
PTCH1,0.1377613,False,-1
PTCHD1,0.7348894,False,1
PTCHD4,0.027223637,False,-1
PTGDS,0.0003492286,False,0
PTGER3,0.49402255,False,-1
PTGS2,0.7156703,False,0
PTHLH,0.4682789,False,-1
PTK2B,0.6373821,False,-1
PTMS,0.7646673,False,-1
PTPDC1,0.85740757,False,-1
PTPN13,0.97479475,False,-1
PTPN14,0.50652075,False,-1
PTPN5,0.70257294,False,-1
PTPRB,0.47889593,False,-1
PTPRC,0.00042049302,False,0
PTPRD,0.71061397,False,-1
PTPRG,0.6702584,False,-1
PTPRK,0.8486131,False,-1
PTPRR,0.8474992,False,-1
PTPRT,0.18042098,False,-1
PTPRZ1,0.49033925,False,-1
PTTG1,0.13466196,False,-1
PURA,0.008394183,False,0
PURG,0.939562,False,-1
PUS3,0.10977789,False,-1
PWWP2A,0.34755445,False,-1
PXT1,0.2669566,False,-1
R3HDM1,0.7792179,False,-1
RAB14,0.9811726,False,-1
RAB2A,0.5253437,False,-1
RAB31,0.6441377,False,-1
RAB37,0.54822135,False,-1
RAB40C,0.5362787,False,-1
RAB7A,0.34993514,False,-1
RABAC1,0.017082108,False,0
RABL2A,0.8039119,False,-1
RAC1,0.7929745,False,1
RAD21,0.9271394,False,1
RAD51B,0.7707692,False,-1
RAG1,0.11833918,False,-1
RAI1,0.73409337,False,1
RAI2,0.5554809,False,-1
RALB,0.28285256,False,-1
RALYL,0.75798726,False,-1
RAN,0.9887356,False,-1
RANBP3L,0.00016163147,False,-1
RANBP9,0.44307342,False,-1
RANGAP1,0.5868508,False,-1
RAP1GDS1,0.9407339,False,-1
RAPGEF5,0.7249727,False,-1
RAPH1,0.27949744,False,-1
RARA,0.62401086,False,-1
RARB,0.68067276,False,-1
RARG,0.4404378,False,-1
RARRES1,0.1441551,False,-1
RASA2,0.36640483,False,-1
RASEF,0.029309142,False,-1
RASGEF1B,0.5255683,False,-1
RASGRF2,0.2398399,False,-1
RASGRP2,0.4604778,False,-1
RASGRP3,0.0034261409,False,0
RASL10A,0.10013096,False,-1
RASSF2,0.04122166,False,-1
RASSF3,0.99669695,False,-1
RASSF8,0.5908517,False,-1
RBAK,0.6144489,False,-1
RBFOX1,0.9762635,False,-1
RBFOX2,0.47479746,False,-1
RBM17,0.6304231,False,-1
RBM22,0.003987181,False,-1
RBM24,0.53599054,False,-1
RBM42,0.00046644194,False,-1
RBM47,0.0006411499,False,0
RBM7,0.9747217,False,-1
RBMS1,0.99899834,False,-1
RBPJ,0.6503925,False,-1
RCBTB1,0.8340691,False,-1
RCC1,0.0013176159,False,-1
RCC2,0.7873385,False,-1
RCSD1,0.0025495756,False,-1
REL,0.35881093,False,-1
RELA,0.37743875,False,-1
RELN,0.75247175,False,1
REST,0.22239225,False,0
RFFL,0.00080422004,False,-1
RFX1,0.69481945,False,-1
RFX2,0.45030904,False,-1
RFX3,0.75500983,True,1
RFX5,0.45798838,False,-1
RFXANK,0.0035984928,False,-1
RGMB,0.7024445,False,-1
RGR,0.08785139,False,-1
RGS16,0.24608746,False,-1
RGS2,0.8172032,False,-1
RGS5,0.43665102,False,-1
RGS6,0.6681688,False,-1
RGS7,0.7303351,False,-1
RHBDL3,0.63634163,False,-1
RHCG,0.031112537,False,-1
RHOBTB1,0.6853365,False,-1
RHOBTB3,0.56660897,False,-1
RHOC,0.6750592,False,-1
RHOU,0.20488007,False,-1
RIMKLA,0.4232652,False,-1
RIMKLB,0.9998387,False,-1
