gene,score,validation,label
FKBP9,0.012726314,False,0
FLG,0.02140292,False,0
FLI1,0.03700012,False,0
FLRT2,0.00016650776,True,0
FLRT3,0.004318303,False,0
FLT1,0.055112872,False,0
FLVCR2,0.05170145,False,0
FMNL2,0.013658364,False,0
FMNL3,0.01706161,True,0
FMO3,0.031605702,False,0
FMO5,0.009102418,False,0
FMOD,0.035652246,False,0
FN1,0.04091796,True,0
FNBP1L,0.03148769,False,0
FNDC3B,0.07012866,False,0
FNDC4,0.03062184,False,0
FOS,0.0056451764,False,0
FOSB,0.023860404,False,0
FOSL1,0.00338585,False,0
FOSL2,0.029825253,False,0
FOXA3,0.030154815,False,0
FOXC1,0.028319716,False,0
FOXC2,0.0147918835,False,0
FOXD4L4,0.030774415,False,0
FOXF1,0.021262443,False,0
FOXF2,0.009026065,False,0
FOXG1,0.014033667,False,0
FOXJ3,0.055942945,False,0
FOXK1,0.046832312,False,0
FOXK2,0.020355808,True,0
FOXN2,0.04802355,True,0
FOXN3,0.06379158,True,1
FOXO1,0.05216491,False,0
FOXO3,0.04443973,False,0
FOXO4,0.037155032,True,0
FOXO6,0.013398188,True,0
FOXP1,0.060100745,False,1
FOXP2,0.047014087,False,0
FOXP4-AS1,0.035899106,True,0
FRAS1,0.062422927,False,0
FREM2,0.02125117,False,0
FRMD4A,0.0218526,False,0
FRMD6,0.083105035,False,1
FRMPD4,0.041939255,False,0
FRS2,0.06526227,True,0
FRY,0.046523515,False,1
FSTL4,0.047787357,False,0
FSTL5,0.041372653,False,1
FTCDNL1,0.06783347,False,0
FTX,0.0030547236,False,0
FUT3,0.0007056728,False,0
FUT8,0.033485193,False,0
FUT9,0.04617932,False,1
FXYD7,0.013204896,False,0
FZD3,0.061102137,True,0
FZD6,0.068134636,False,0
FZD7,0.053406317,True,0
G0S2,0.04081374,True,0
GAB3,0.026679177,True,0
GABBR2,0.08785343,False,0
GABPA,0.063031465,False,0
GABPB1,0.05583043,False,0
GABPB2,0.030351352,True,0
GABRA1,0.04152491,False,0
GABRA2,0.02888308,False,0
GABRB1,0.078934066,False,0
GABRB2,0.09018199,False,0
GABRB3,0.047573633,False,0
GABRG1,0.061464712,True,0
GABRG2,0.06552999,False,0
GABRG3,0.00046525986,False,0
GABRQ,0.012583148,True,0
GAD1,0.029392492,False,0
GADD45A,0.06959946,False,0
GADD45B,0.03041792,False,0
GALNT10,0.01551609,False,0
GALNT11,0.0166048,False,0
GALNT13,0.051896963,False,0
GALNT14,0.0366208,False,0
GALNT18,0.07051605,False,0
GALNT7,0.05203625,True,0
GALNT8,0.02765,True,0
GALNTL6,0.02993134,True,0
GALR1,0.031996645,True,0
GAN,0.021338236,False,0
GAP43,0.06132729,True,0
GAR1,0.061010316,False,0
GAREM1,0.052086327,False,0
GAS1RR,0.026367297,False,0
GAS2,0.05595449,True,0
GATA2,0.024827056,False,0
GATA2-AS1,0.0218839,True,0
GATA3,0.0033001,False,0
GATA4,0.029650856,True,0
GATA6,0.0051833577,False,0
GATAD1,0.03895311,False,0
GATAD2A,0.04028137,False,0
GBE1,0.08372072,False,0
GBX1,0.032353226,True,0
GCFC2,0.018318202,True,0
GCLM,0.015042997,False,0
GCM1,0.04442985,False,0
GCM2,0.012192571,True,0
GDA,0.0504867,False,0
GDAP2,0.06266072,False,0
GDNF,0.03793081,False,0
GDPD1,0.0021974642,False,0
GEN1,0.051530287,True,0
GFAP,0.056131087,True,0
GFI1,0.027576268,False,0
GFI1B,0.03717165,False,0
GFOD1,0.016787175,False,0
GGT5,0.06747819,False,0
GHR,0.021220809,True,0
GIPC2,0.030130979,False,0
GIT2,0.06765332,False,0
GJA1,0.025101922,False,0
GJA5,1.9491448e-05,False,0
GJC1,0.04222978,False,0
GKAP1,0.022596369,True,0
GLCE,0.03751673,False,0
GLI2,0.027529448,True,0
GLI3,0.04591603,False,1
GLI4,0.04410078,False,0
GLIS3,0.008263024,False,0
GLRA2,0.04169672,False,0
GLRB,0.051880356,True,0
GLUL,0.03156654,False,0
GLYATL2,0.030619025,False,0
GMCL1,0.017117057,False,0
GMDS,0.054306675,False,0
GMEB1,0.02533903,True,0
GMNN,0.026170002,False,0
GNA12,0.054782353,False,0
GNA14,0.01485454,True,0
GNAI1,0.020805331,True,0
GNAI3,0.055735867,False,0
GNAO1,0.09022041,False,0
GNAQ,0.05909818,False,0
GNB4,0.02221151,False,0
GNG11,0.024766846,False,0
GNG12-AS1,0.0380539,True,0
GNG4,0.025201188,False,0
GNPTAB,0.03145211,False,1
GOLGA8M,0.011722434,False,0
GOLIM4,0.044792473,True,0
GOLM1,0.018078055,False,0
GOLPH3L,0.022951541,False,0
GOSR2,0.035416905,False,0
GPA33,0.030097011,True,0
GPAT3,0.035401464,True,0
GPBP1L1,0.06466837,False,0
GPC3,0.041840073,False,0
GPC5,0.017697057,False,1
GPC6,0.056742504,False,1
GPCPD1,0.046229713,False,0
GPD1,0.015667854,False,0
GPM6A,0.065350115,False,0
GPR137C,0.015125116,False,0
GPR155,0.076733075,False,0
GPR158,0.07185308,False,0
GPR161,0.020301547,True,0
GPR176,0.035791397,False,0
GPR63,0.022129813,False,0
GPR85,0.049763028,False,0
GPRIN3,0.070106305,False,0
GPSM2,0.05990481,False,0
GRAMD1B,0.049327634,False,0
GRB2,0.060821343,False,0
GREB1L,0.06384144,True,0
GREM1,0.05394306,True,0
GRHL1,0.013714313,False,0
GRHL2,0.011249429,False,0
GRIA1,0.05640163,False,0
GRIA2,0.04210898,False,0
GRIA4,0.008336783,False,0
GRID2,0.062441427,True,0
GRIK1,0.040025495,False,0
GRIK2,0.011755841,False,0
GRIK4,0.038554754,True,0
GRIN2A,0.009206251,False,1
GRIN2B,0.07650376,False,0
GRM1,0.037263524,False,1
GRM3,0.03479998,True,0
GRM5,0.07155949,True,0
GRM8,0.0853782,True,0
GRPR,0.010237909,False,0
GSAP,0.019616168,False,0
GSE1,0.03445679,True,0
GSG1L,0.00930898,False,0
GSKIP,0.028549274,True,0
GSTCD,0.045486756,True,0
GTDC1,0.061066624,True,0
GTF2A1,0.0060156477,False,0
GTF2I,0.06526272,False,0
GTF2IRD1,0.028992882,False,0
GTF3A,0.011939928,False,0
GTF3C2,0.053737905,False,0
GTPBP8,0.019653976,True,0
GUCY1A2,0.011986269,True,0
GULP1,0.045712497,False,0
GXYLT2,0.0026300338,False,0
GYS2,0.009480114,True,0
GZF1,0.035480946,False,0
H1F0,0.024700882,False,0
H1FX,0.07357573,False,0
H2AFY2,0.046377607,False,0
HBP1,0.07266769,False,0
HCFC1,0.022234553,True,0
HCFC2,0.022079024,False,0
HCG22,0.02699626,False,0
HDAC1,0.023702787,False,0
HDAC2,0.043945458,False,0
HDAC9,0.06512848,False,0
HDX,0.022350404,False,0
HEATR5A,0.052578963,True,0
HEBP2,0.042509228,False,0
HECW1,0.059875816,False,0
HECW2,0.0017824525,False,0
HELB,0.058339316,False,0
HERC6,0.032165706,False,0
HERPUD2,0.008891044,False,0
HES1,0.06676678,True,0
HES4,0.0688167,False,0
HES6,0.01967631,False,0
HEXB,0.028333416,False,0
HEY1,0.09123322,False,0
HEY2,0.037407927,False,0
HFM1,0.009954383,False,0
HHAT,0.0378157,False,1
HHATL,0.050173532,False,0
HIF1A,0.032028973,False,0
HIF3A,0.03109051,True,0
HIST1H1D,0.0015070611,False,0
HIST1H2AK,0.046420716,False,0
HIST1H2BC,0.0676612,False,0
HIST1H2BN,0.01384986,False,0
HIST2H2BE,0.033669967,False,0
HIVEP1,0.050739102,False,0
HIVEP2,0.001466008,False,0
HIVEP3,0.032510433,False,0
HLA-B,0.045219142,False,0
HLCS,0.034202926,False,0
HLF,0.028095407,False,0
HLTF,0.05543726,True,0
HLX,0.03189895,False,0
HMBOX1,0.0566203,False,0
HMCN1,0.024995271,False,0
HMGA1,0.013226244,False,0
HMGB2,0.059006285,False,0
HMGB3,0.0017150446,False,0
HMGCR,0.108831964,True,0
HMGCS1,0.021646278,False,0
HMGXB3,0.06559325,False,0
HMOX1,0.030708272,False,0
HMSD,0.033326454,False,0
HNF1A,0.015290831,True,0
HNF4G,0.032263122,False,0
HNMT,0.01610508,True,0
HNRNPA0,0.012268543,False,0
HNRNPC,0.06368112,False,0
HNRNPH3,0.0692555,True,0
HOMER1,0.0027958145,False,0
HOMEZ,0.039316524,False,0
HOXB2,0.031199401,True,0
HOXD1,0.046974543,False,0
HOXD3,0.017124215,False,0
HP1BP3,0.04971759,False,0
HPCA,0.021072188,False,0
HPCAL4,0.067637,False,0
HPGD,0.019974481,False,0
HPN-AS1,0.05361435,False,0
HPSE2,0.043938827,False,0
HS1BP3,0.018139238,False,0
HS1BP3-IT1,0.035866916,False,0
HS3ST4,0.01269961,False,0
HS3ST5,0.025354465,False,0
HS6ST3,0.04502781,True,0
HSF1,0.008212738,False,0
HSF2,0.037149582,True,0
HSP90AA1,0.030342696,False,0
HSP90AB1,0.019988028,False,0
HSPA1B,0.030054092,False,0
HSPA4L,0.05003222,True,0
HSPA5,0.035391107,False,0
HSPB1,0.017485915,False,0
HSPB8,0.03578711,False,0
HSPH1,0.020263398,False,0
HTR1E,0.052246593,False,0
HTR2C,0.043101843,False,0
HTR4,0.028813176,False,0
HUNK,0.10147059,False,0
HYLS1,0.030268112,False,0
ICA1,0.06625102,True,0
ICA1L,0.065452844,False,0
ICAM5,0.020048993,False,0
ID1,0.014706819,True,0
ID2,0.020592816,False,0
ID4,0.024902046,False,0
IFI44L,0.028657416,False,0
IFIH1,0.063504845,False,0
IGDCC3,0.015276657,False,0
IGF1R,0.057405684,False,0
IGFBP2,0.04542589,True,0
IGFBP5,0.017398335,False,0
IGFBP7,0.049698975,False,0
IGFLR1,0.024626657,False,0
IGSF11,0.059201486,False,0
IGSF21,0.023725828,False,0
IKBIP,0.026025755,False,0
IKZF1,0.021852668,False,0
IKZF2,0.062985495,False,0
IKZF4,0.055372726,False,0
IL17RA,0.049855333,False,0
IL1R1,0.06509076,False,0
IL1R2,0.04653678,False,0
IL1RAP,0.02568778,False,0
IL1RAPL2,0.04458169,False,0
IL4R,0.10324742,False,0
INA,0.038228102,True,0
INCENP,0.058852125,False,0
ING3,0.050500907,False,0
ING4,0.0327367,False,0
INIP,0.02293258,False,0
INPP4A,0.027482325,False,0
INPP4B,0.029186139,False,0
INPP5D,0.011711097,False,0
INPP5F,0.018739916,False,0
INSIG1,0.008938901,False,0
INSIG2,0.05494452,False,0
INSL6,0.07242994,False,0
INSM1,0.05532872,False,0
INTS6,0.04506818,False,0
INTS6L,0.050258797,False,0
INTS9,0.014523999,False,0
INTU,0.06529733,False,0
IPCEF1,0.03836939,True,0
IPMK,0.022534752,False,0
IPO11,0.017381674,False,0
IPO9-AS1,0.041067474,True,0
IQCH-AS1,0.015058831,True,0
IQUB,0.015236739,False,0
IRAK1BP1,0.009605015,False,0
IRAK3,0.016489813,True,0
IRF1,0.026661055,False,0
IRF2,0.06723461,True,0
IRF2BPL,0.033075165,False,0
IRF4,0.012231673,True,0
IRF5,0.012052866,False,0
IRF6,0.0125434315,False,0
IRF7,0.010404612,True,0
IRF8,0.03190942,False,0
IRF9,0.041918557,True,0
IRS1,0.02913848,False,0
IRS2,0.06621279,False,0
IRX6,0.023345126,True,0
ISL2,0.035691466,False,0
ITGA1,0.06251644,False,0
ITGA6,0.016995028,False,0
ITGA7,0.028307838,True,0
ITGAX,0.029413791,False,0
ITGB5,0.03174738,True,0
ITGBL1,0.037665196,False,1
ITIH5,0.021192921,True,1
ITLN1,0.016016593,True,0
ITM2B,0.022621261,False,0
ITM2C,0.020048251,True,0
ITPKB,0.040262662,False,0
ITPR1,0.0006614745,False,0
ITPR2,0.057392538,False,1
ITSN1,0.06962517,True,0
JADE3,0.06757051,False,0
JAK2,0.06083768,False,0
JAM2,0.010563071,False,0
JARID2,0.06571392,False,0
JAZF1,0.04571657,False,0
JAZF1-AS1,0.021494664,False,0
JDP2,0.0326545,True,0
JPH1,0.017601075,True,0
JRK,0.064014584,False,0
JUN,0.030260855,False,0
JUNB,0.03517916,False,0
KALRN,0.03946245,False,0
KANK1,0.061660927,False,0
KANK2,0.023475667,True,0
KANSL1L,0.06926554,True,0
KAT6B,0.06477329,True,0
KATNAL1,0.060440157,False,0
KATNAL2,0.04441395,False,0
KBTBD12,0.023306116,True,0
KBTBD3,0.001377175,False,0
KBTBD8,0.027094224,True,0
KCNB2,0.011839914,True,0
KCNC2,0.04705061,True,0
KCNC4,0.028731512,False,0
KCND2,0.050417367,False,1
KCND3,0.07202773,False,0
KCND3-AS1,0.020005545,True,0
KCNH1,0.026078155,True,0
KCNH7,0.005751094,False,0
KCNIP1,0.0036844695,False,0
KCNIP4,0.061017126,False,0
KCNJ3,0.10331072,False,0
KCNJ6,0.011942246,True,0
KCNK1,0.019302651,False,0
KCNK10,0.0037072704,False,0
KCNK13,0.04240174,False,0
KCNK2,0.045493238,False,0
KCNMA1,0.04581382,False,1
KCNMB2,0.08393525,False,0
KCNMB4,0.014177898,False,0
KCNN2,0.025508774,False,0
KCNQ1,0.025195848,False,0
KCNQ1-AS1,0.059036803,False,0
KCNQ3,0.0025946517,False,0
KCNQ5,0.08869426,False,0
KCNS3,0.015529156,False,0
KCNT2,0.038514756,True,0
KCNV1,0.06816284,False,0
KCTD1,0.064056516,False,0
KCTD12,0.0026374864,False,0
KCTD8,0.042153735,False,0
KCTD9,0.06804973,False,0
KDELR3,0.016564395,False,0
KDM2B,0.05778816,False,0
KDM3A,0.062116273,False,0
KDM4C,0.056048602,False,0
KDM4D,0.0062466357,True,0
KDM5B,0.045352533,False,0
KDM7A,0.06395641,False,0
KHDRBS2,0.012192962,False,0
KHDRBS3,0.014128801,False,0
KIAA0319,0.05429448,True,0
KIAA0408,0.026175361,False,0
KIAA0586,0.035661455,False,0
KIAA0825,0.034442894,False,0
KIAA0895,0.018775845,False,0
KIAA1211L,0.07450411,False,0
KIAA1217,0.009372872,True,0
KIAA1324,0.016887112,False,0
KIAA1324L,0.067192785,False,0
KIAA1328,0.043914218,False,0
KIAA1549,0.009386957,False,0
KIAA1549L,0.10537931,True,0
KIAA1671,0.05760687,False,0
KIAA1958,0.031609356,False,0
KIF11,0.04214201,False,0
KIF14,0.025960406,False,0
KIF20B,0.048990175,False,0
KIF26B,0.011283313,False,0
KIT,0.0393041,False,0
KITLG,0.04585885,False,0
KLF10,0.021720216,False,0
KLF11,0.013167116,True,0
KLF12,0.05358963,False,0
KLF13,0.04390168,True,0
KLF16,0.028391184,False,0
KLF2,0.024954718,False,0
KLF3,0.036961943,False,0
KLF3-AS1,0.074789725,False,0
KLF4,0.012706421,False,0
KLF5,0.030873045,False,0
KLF6,0.0182376,False,0
KLF7,0.022436524,False,0
KLF8,0.0449243,False,0
KLF9,0.07661364,False,0
KLHDC8A,0.035709593,False,0
KLHL13,0.04042869,True,0
KLHL2,0.063923135,False,0
KLHL23,0.02308267,False,0
KLHL29,0.021054827,False,0
KLHL31,0.011555694,True,0
KLHL32,0.036806952,False,0
KLHL41,0.033527445,False,0
KLHL8,0.061026365,False,0
KLRD1,0.065378904,False,0
KMT2A,0.04242192,False,0
KNG1,0.034561668,True,0
KRAS,0.07595019,False,0
KREMEN1,0.03972453,False,0
KRT222,0.02081547,False,0
L3MBTL3,0.021323174,False,0
L3MBTL4,0.07328724,False,0
LAGE3,0.013482767,False,0
LAMA1,0.05908927,False,0
LAMA3,0.036942717,False,0
LANCL3,0.043138307,False,0
LARP1,0.009538343,False,0
LARP1B,0.06525187,False,0
LARP4,0.032139514,True,0
LATS2,0.04902904,False,0
LCA5,0.034568995,True,0
LCLAT1,0.025800753,False,0
LCOR,0.064071424,False,0
LCORL,0.051488996,False,0
LDB1,0.057129428,False,0
LDB2,0.053709514,False,0
LDLR,0.016553419,False,0
LDLRAD3,0.084055,False,0
LDLRAD4,0.032101404,True,0
LEF1,0.010310357,False,0
LEFTY2,0.017713243,False,0
LEKR1,0.044218898,False,0
LEPR,0.053732976,False,0
LEPROTL1,0.039213113,False,0
LGR4,0.11284113,False,0
LHFPL2,0.060159158,False,0
LHFPL3,0.0032778755,True,0
LHFPL3-AS2,0.06514413,False,0
LHX2,0.050192937,False,0
LHX4,0.04342908,False,0
LHX6,0.023294635,False,0
LIFR-AS1,0.031068714,False,0
LIMD1,0.03338662,False,0
LIMS1,0.032830887,False,0
LIN28B,0.030400332,False,0
LIN54,0.06689052,True,0
LINC00298,0.027523302,False,0
LINC00299,0.046356343,False,0
LINC00310,0.037585013,False,0
LINC00377,0.049140893,False,0
LINC00395,0.026839312,False,0
LINC00472,0.043848876,True,0
LINC00487,0.027420817,False,0
LINC00499,0.014995262,False,0
LINC00511,0.0066182576,False,0
LINC00539,0.03246796,False,0
LINC00662,0.06943096,False,0
LINC00681,0.058334835,True,0
LINC00707,0.010324556,False,0
LINC00836,0.11738382,False,0
LINC00863,0.03080976,False,0
LINC00884,0.073290765,False,0
LINC00886,0.03672257,False,0
LINC00992,0.0056006704,False,0
LINC01006,0.0568257,False,0
LINC01010,0.004533794,False,0
LINC01060,0.020281194,False,0
LINC01080,0.03077872,False,0
LINC01091,0.004105191,False,0
LINC01118,0.017205292,False,0
LINC01122,0.019389743,False,0
LINC01135,0.07160023,False,0
LINC01138,0.0524984,False,0
LINC01176,0.00992229,False,0
LINC01184,0.067081355,True,0
LINC01185,0.033812884,True,0
LINC01252,0.029274136,False,0
LINC01285,0.031289294,False,0
LINC01310,0.011495852,False,0
LINC01322,0.016623238,False,0
LINC01341,0.025179228,True,0
LINC01396,0.0396815,False,0
LINC01397,0.0055389535,False,0
LINC01416,0.039890356,True,0
LINC01424,0.011377655,False,0
LINC01482,0.04195489,False,0
LINC01484,0.021717833,False,0
LINC01497,0.036715817,True,0
LINC01500,0.046417404,False,0
LINC01565,0.06082546,False,0
LINC01572,0.008826131,False,0
LINC01606,0.025796162,False,0
LINC01618,0.023204299,True,0
LINGO2,0.05905186,False,0
LIPE-AS1,0.04388257,False,0
LITAF,0.02457192,False,0
LLGL2,0.013059201,False,0
LMBR1,0.034970723,False,1
LMCD1,0.048707608,False,0
LMNB2,0.020893421,True,0
LMO2,0.030081814,False,0
LMO3,0.057838626,False,0
LMO4,0.030065458,False,0
LMO7,0.06571387,False,0
LMX1B,0.009987426,True,0
LNP1,0.05172909,False,0
LNX1,0.030066473,False,0
LONRF1,0.018856058,False,0
LONRF2,0.059734445,False,0
LONRF3,0.018364143,False,0
LPAR1,0.024724672,False,0
LPAR6,0.023714675,True,0
LPCAT3,0.009860596,False,0
LPGAT1,0.06371221,False,0
LPIN2,0.047404498,False,0
LRFN5,0.003073201,False,0
LRGUK,0.1036827,False,0
LRIF1,0.04682712,True,0
LRIT3,0.03349376,False,0
LRP12,0.06627553,False,0
LRP1B,0.05602263,True,0
LRP4,0.016894625,False,0
LRP8,0.013876941,False,0
LRRC3B,0.06366486,False,1
LRRC49,0.014392673,False,0
LRRC63,0.0800992,False,0
LRRC66,0.013674645,False,0
LRRC8B,0.03106092,False,0
LRRC8C,0.061424945,False,0
LRRCC1,0.007804641,True,0
LRRFIP1,0.015540067,False,0
LRRIQ3,0.024717212,False,0
LRRK1,0.025173739,False,0
LRRN1,0.055107422,False,0
LSM6,0.03505629,False,0
LTBP1,0.017535456,False,0
LTBR,0.021457035,False,0
LUCAT1,0.016232612,False,0
LUZP1,0.015410495,False,0
LUZP2,0.00909208,False,0
LVRN,0.026804946,False,0
LY6H,0.05124992,False,0
LY86,0.033585142,False,0
LYPD6B,0.07529985,False,0
LZTS3,0.021268941,False,0
MACROD2,0.009114034,False,0
MAEL,0.038557187,False,0
MAF,0.024764322,False,0
MAFF,0.023645952,False,0
MAFK,0.027427182,True,0
MAGEC3,0.014863431,False,0
MAGED1,0.018675296,False,0
MAGEF1,0.03243115,False,0
MAGI1,0.06752273,False,0
MAGI2,0.040208302,False,0
MAGI3,0.027776428,False,0
MAGOH,0.031668358,False,0
MALRD1,0.0066690296,False,0
MAML2,0.0368103,False,0
MAML3,0.04430608,False,1
MAN1A1,0.0903734,False,0
MAN1C1,0.060418203,False,1
MAN2A1,0.0315369,False,0
MAP1A,0.016860455,False,0
MAP1B,0.08761424,False,0
MAP2,0.048557077,False,0
MAP2K4,0.017504359,False,0
MAP2K5,0.012255813,False,0
MAP3K1,0.04800642,False,0
MAP3K14,0.017408961,False,0
MAP3K8,0.07659437,False,0
MAPK4,0.059966024,True,0
MAPK8,0.06795052,False,0
MAPRE2,0.06816145,False,0
MAPRE3,0.032073267,True,0
MAPT-AS1,0.0075382143,False,0
MARCH1,0.051079758,False,0
MARCH3,0.064165756,False,0
MARCKS,0.035210587,False,0
MARK1,0.05690783,False,0
MAST2,0.05115321,False,0
MAST4,0.016155126,True,1
MATN2,0.012945491,False,0
MATN3,0.11211583,False,0
MAX,0.047854416,True,0
MAZ,0.016544431,False,0
MBD2,0.008042347,False,0
MBD5,0.082619354,False,0
MBNL1,0.027788935,False,0
MBNL1-AS1,0.024118796,True,0
MBNL3,0.03996542,False,0
MBOAT1,0.030610235,False,0
MCC,0.05587418,False,0
MCHR2,0.007745456,True,0
MCOLN3,0.061670184,False,0
MCPH1-AS1,0.013559095,False,0
MCTP1,0.04526525,False,0
MCTP2,0.0063676275,False,0
MDGA2,0.015678558,True,0
MDM2,0.036649935,False,0
ME1,0.041644964,False,1
MECOM,0.009525548,False,0
MECP2,0.030412497,False,0
MED12L,0.009648481,False,0
MED26,0.032312278,False,0
MED30,0.03062957,False,0
MEF2A,0.057329137,False,0
MEF2B,0.006768222,True,0
MEF2C,0.046857778,False,1
MEF2C-AS1,0.010214211,False,0
MEF2D,0.024894098,False,0
MEG3,0.029977549,False,0
MEG8,0.017213946,False,0
MEGF11,0.016632065,True,0
MEI4,0.09860594,False,0
MEIG1,0.01733841,False,0
MEIS1,0.03620235,True,0
MEIS2,0.045557056,True,0
MEIS3,0.030923244,False,0
MEOX2,0.018476572,False,0
MERTK,0.027390508,False,0
MEST,0.039915323,False,0
MET,0.048151128,False,0
METTL14,0.02777554,False,0
METTL24,0.10673423,False,0
METTL3,0.053392988,False,0
MEX3B,0.032705467,False,0
MFHAS1,0.041201472,False,0
MGA,0.04015314,False,0
MGAT4A,0.06955642,False,0
MGMT,0.054325365,False,0
MGST2,0.09661334,False,0
MIATNB,0.06096548,False,0
MICAL2,0.031443402,False,0
MID1,0.008119423,False,0
MID2,0.030858316,False,0
MIOS,0.06833138,False,0
MIPOL1,0.03258229,False,0
MIR137HG,0.05837464,False,0
MIR193BHG,0.044403866,False,0
MIR31HG,0.013763042,False,0
MIR4500HG,0.068971455,False,0
MIR600HG,0.013785306,False,0
MIR646HG,0.036057226,False,0
MIS18BP1,0.027876467,True,0
MITF,0.05332823,False,0
MKRN3,0.015100914,True,0
MKX,0.040311676,False,0
MLC1,0.0041923723,False,0
MLF1,0.02603008,False,0
MLIP,0.057074424,False,0
MLLT10,0.06133465,False,0
MLLT3,0.060950004,False,0
MLX,0.0624617,False,0
MMD2,0.022731349,True,0
MMEL1,0.010546374,False,0
MMP16,0.039724056,True,0
MMP21,0.09250741,False,0
MMS22L,0.025236778,False,0
MND1,0.043739606,True,0
MNT,0.02136255,True,0
MNX1,0.008276844,False,0
MOB1B,0.023647247,False,0
MOB3B,0.05420873,False,0
MORC4,0.07403875,False,0
MORF4L2,0.0018870233,False,0
MORN1,0.069051996,False,0
MPP5,0.036938317,False,0
MPP6,0.07671335,False,0
MPP7,0.02569825,True,1
MPPED2,0.030754518,False,0
MRVI1-AS1,0.054358132,False,0
MSANTD2,0.058727745,False,0
MSANTD3,0.03145079,False,0
MSC-AS1,0.08910005,False,0
MSI2,0.032438803,False,0
MSMO1,0.005603603,False,0
MSX1,0.022811977,False,0
MT3,0.04402093,False,0
MTA3,0.050508365,False,0
MTF1,0.020756489,False,0
MTMR10,0.023651466,False,0
MTMR2,0.02798718,True,0
MTMR3,0.020582303,False,0
MTPN,0.027709678,False,0
MTSS1,0.04922381,False,0
MTUS1,0.0683576,False,0
MXD1,0.055809088,False,0
MXI1,0.009139221,True,0
MXRA8,0.016369678,False,0
MYB,0.020991163,False,0
MYC,0.0033230484,False,0
MYCN,0.01423312,False,0
MYEF2,0.05159943,False,0
MYH10,0.06840982,False,0
MYO1B,0.04079725,True,0
MYO1C,0.0039260816,False,0
MYO3B,0.039954565,False,0
MYO5B,0.047362883,False,1
MYO9A,0.091079235,False,0
MYOF,0.017294267,False,0
MYRIP,0.06533835,False,0
MYT1L,0.06314863,False,0
MZF1,0.032849573,True,0
N4BP2,0.02704113,False,0
NAAA,0.02628873,False,0
NAALAD2,0.0015886273,False,0
NAB1,0.0029479854,False,0
NABP1,0.017697023,False,0
NAMPT,0.028036378,False,0
NAP1L1,0.060891118,True,0
NAP1L2,0.034072734,False,0
NBAT1,0.05748643,False,0
NBEA,0.06492005,True,0
NBL1,0.015582909,True,0
NCALD,0.0378845,False,0
NCEH1,0.07831237,False,0
NCK1,0.065377735,False,0
NCK2,0.031010622,False,0
NCOA2,0.019393228,False,1
NCOA3,0.06270227,True,0
NCOR1,0.061240703,False,0
NCS1,0.016486473,False,0
NDC1,0.033501387,False,0
NDNF,0.01638726,True,0
NDP,0.022929205,False,0
NDRG4,0.0121863345,False,0
NDST3,0.01689171,False,0
NDUFB2-AS1,0.015133827,False,0
NEBL,0.041745827,False,0
NECTIN3,0.02510925,False,0
NEDD4,0.02613038,True,0
NEDD4L,0.016179515,False,0
NEDD9,0.053521007,False,0
NEFH,0.0359627,False,0
NEFL,0.038213518,False,0
NEFM,0.09557819,True,0
NEK1,0.025433194,False,0
NEK10,0.03787508,False,0
NEK7,0.034564983,False,0
NELFA,0.007860595,False,0
NELFB,0.015890062,False,0
NELL1,0.020399595,False,0
NELL2,0.04863766,False,0
NET1,0.034096356,False,0
NETO1,0.007146868,True,0
NEUROD1,0.018632295,False,0
NEUROD2,0.06916694,True,0
NEUROD6,0.061556518,False,0
NEXN,0.044774745,False,0
NF1,0.022255927,False,0
NFAT5,0.05109398,False,0
NFATC1,0.026550118,True,0
NFATC2,0.014472261,False,0
NFE2L1,0.014655541,True,0
NFE2L2,0.036807027,False,0
NFE2L3,0.041773155,False,0
NFIA,0.07115187,False,0
NFIB,0.00936412,False,0
NFIC,0.018793115,True,0
NFIL3,0.012312744,False,0
NFKB1,0.053864714,False,0
NFKB2,0.015715662,True,0
NFXL1,0.056454197,False,0
NFYB,0.06449654,True,0
NFYC,0.06346391,False,0
NHLH2,0.025406627,False,0
NHS,0.026373148,False,0
NHSL1,0.013980817,False,0
NID2,0.013961052,True,0
NIM1K,0.06296283,False,0
NIPAL1,0.0063884724,False,0
NKAIN2,0.019353768,False,0
NKX2-4,0.040335067,False,0
NKX2-8,0.018514713,False,0
NKX3-1,0.014915456,False,0
NLGN1,0.025566148,False,0
NLGN4X,0.022336908,False,0
NLGN4Y,0.06964106,True,0
NLRP1,0.043772344,False,0
NLRP14,0.05715486,False,0
NMB,0.043699928,False,0
NME7,0.014381105,True,0
NMNAT2,0.025470061,False,0
NMRAL1,0.052952953,False,0
NMRK1,0.030590264,False,0
NMS,0.0055584135,False,0
NMT2,0.06295155,False,0
NOD1,0.062253065,False,0
NOL4,0.08451959,False,0
NORAD,0.013169247,False,0
NOS1,0.012093121,False,0
NOS1AP,0.069568194,False,1
NOSTRIN,0.049245883,True,0
NOTCH2,0.087463394,True,0
NOXRED1,0.037295118,True,0
NPAP1,0.010804477,False,0
NPAS2,0.01759335,False,0
NPAS3,0.06014371,False,1
NPAT,0.026738515,False,0
NPDC1,0.010546504,False,0
NPHP1,0.03404328,True,0
NPHP4,0.025215745,True,0
NPL,0.031324908,True,0
NPM2,0.03334628,False,0
NPPA,0.021866107,False,0
