gene,score,validation,label
RPLP0,0.06300134,True,0
RPRML,0.05639593,False,0
RPS13,0.10241319,False,0
RPS15,0.0947223,False,0
RPS19,0.11037258,True,0
RPS21,0.164344,False,0
RPS23,0.10587374,False,0
RPS24,0.13782223,False,0
RPS27A,0.14687437,False,0
RPS3A,0.078154586,False,0
RRAS2,0.1127747,False,0
RREB1,0.03244065,True,0
RSPO3,0.17718299,True,0
RTKN2,0.008380152,False,0
RTL1,0.06507926,True,0
RTN1,0.12360494,False,0
RUFY3,0.17017196,True,0
RUNDC3B,0.16979766,True,0
RUNX1,0.08840274,False,0
RUNX1T1,0.1594504,False,1
RUNX2,0.15251893,True,0
RUNX3,0.047798313,False,0
RXFP1,0.06782819,True,0
RXRA,0.075967014,False,0
RXRB,0.15399133,True,0
S100A11,0.06840498,False,0
S100A6,0.051321823,False,0
S100B,0.12958811,False,0
S100Z,0.07680168,True,0
S1PR1,0.1540349,False,0
SALL1,0.08432784,True,0
SALL2,0.15417208,True,0
SALL3,0.061441284,False,0
SAMD3,0.10337253,False,0
SAMD4A,0.14556082,True,0
SAMSN1,0.103999585,False,0
SAT1,0.07957166,False,0
SATB1,0.07933231,False,1
SATB1-AS1,0.10006744,True,0
SATB2,0.13461931,False,1
SCARA3,0.07548041,False,0
SCARB1,0.080710344,True,0
SCFD2,0.07011014,True,1
SCMH1,0.17781787,False,0
SCML1,0.19921117,False,0
SCML2,0.06846438,False,0
SCML4,0.05165554,True,0
SCRN1,0.075892225,False,0
SCRT2,0.050160218,False,0
SDK1,0.17231894,True,0
SEC14L5,0.021327963,False,0
SEC24B-AS1,0.18506815,False,0
SEL1L3,0.050791048,True,0
SEMA3B,0.10175412,False,0
SEMA3C,0.054286547,False,0
SEMA3E,0.085466765,False,0
SEMA4A,0.033458553,False,0
SEMA5A,0.109799094,False,1
SEMA6A,0.08804311,False,0
SEMA6D,0.15620734,False,0
SERF2,0.033803623,False,0
SERPINE1,0.11287936,False,1
SERPINE2,0.030254392,False,0
SERTAD2,0.097093455,False,0
SESN2,0.07908481,False,0
SESN3,0.10290459,False,0
SETBP1,0.14640601,True,1
SETD3,0.105669685,True,0
SFMBT1,0.095155455,False,0
SFMBT2,0.09880061,False,0
SFTPD,0.022410216,True,0
SGCE,0.17464145,False,0
SGCZ,0.12952608,False,0
SGK3,0.07078922,False,0
SGMS1,0.16961601,False,0
SGMS2,0.040579934,False,0
SGPP2,0.10811128,True,0
SH2D4B,0.07877368,False,0
SH3BP1,0.033060465,True,0
SH3D19,0.03743153,False,0
SH3GL3,0.13247,False,0
SH3KBP1,0.16512793,False,0
SH3RF1,0.059837386,True,1
SH3TC2,0.08445793,False,0
SHB,0.043979418,False,0
SHISA6,0.08532184,False,0
SHROOM3,0.07072762,False,0
SHROOM4,0.08672674,False,0
SIGLEC1,0.10393278,False,0
SIK3,0.17713697,False,0
SIL1,0.09571775,False,0
SIM2,0.062860295,False,0
SIN3A,0.11211993,False,1
SIX3,0.016088042,False,0
SIX5,0.11056471,False,0
SLC10A1,0.052913174,False,0
SLC11A1,0.10587825,False,0
SLC12A2,0.13249929,False,0
SLC14A1,0.025066074,True,0
SLC15A2,0.11062086,False,0
SLC16A1,0.077526756,True,0
SLC16A9,0.03017893,False,0
SLC17A7,0.07702638,False,0
SLC19A3,0.110311605,False,0
SLC1A2,0.22116348,False,1
SLC1A3,0.052479193,True,0
SLC24A2,0.0492035,False,1
SLC24A3,0.11632145,False,0
SLC24A4,0.08843885,False,0
SLC24A5,0.06679312,False,0
SLC2A13,0.119923405,True,0
SLC2A14,0.14541669,False,0
SLC2A5,0.11053462,False,0
SLC30A10,0.06385415,False,0
SLC30A3,0.02927241,True,0
SLC35F1,0.0732502,False,0
SLC35G1,0.13855116,False,1
SLC36A1,0.022515569,False,0
SLC39A10,0.05604693,False,0
SLC39A12,0.12195631,False,0
SLC39A5,0.055728596,False,0
SLC44A1,0.09653481,False,0
SLC44A5,0.048907995,False,0
SLC45A3,0.13163704,False,0
SLC45A4,0.092798695,False,0
SLC4A4,0.15616867,False,0
SLC4A8,0.0816458,True,0
SLC6A12,0.02503992,False,0
SLC7A11,0.054733153,False,0
SLC7A14,0.06968903,False,0
SLC7A2,0.09110588,True,0
SLC7A4,0.008083171,False,0
SLC9A2,0.054383386,False,0
SLCO1A2,0.056276422,False,0
SLCO2B1,0.051541563,True,0
SLCO5A1,0.034473907,False,0
SLFN11,0.03692954,False,0
SLIT2,0.15180655,False,0
SLIT3,0.11151833,False,0
SLX4IP,0.11626965,False,0
SMAD1,0.14853801,False,0
SMAD4,0.1406197,True,1
SMAD5,0.11027051,True,0
SMAD6,0.09188462,False,0
SMC3,0.06990129,True,1
SMC6,0.087584004,True,0
SMIM2-AS1,0.08978895,False,0
SMOC2,0.08831244,False,0
SMPD3,0.14536455,False,0
SMPX,0.041772906,False,0
SMUG1,0.12892652,False,0
SMURF1,0.2215352,False,1
SNAI1,0.022153612,False,0
SNAI3,0.13913812,False,0
SNAP25,0.15273069,False,1
SNAP25-AS1,0.17402296,False,0
SNAPC5,0.023738597,True,0
SNCA,0.11902961,False,0
SNED1,0.14471994,False,0
SNTB1,0.0846503,False,0
SNTG1,0.15580785,True,0
SNX10,0.1355488,False,0
SNX22,0.012027398,True,0
SNX24,0.095053926,False,0
SOCS4,0.17549415,False,0
SOCS6,0.104725726,False,0
SORBS2,0.19162881,False,0
SORCS3,0.09184945,True,1
SOX10,0.06859272,False,0
SOX13,0.16411518,False,0
SOX2,0.15382497,True,0
SOX2-OT,0.10684108,False,0
SOX21,0.07374366,False,0
SOX4,0.040746357,False,0
SOX5,0.15348685,False,1
SOX6,0.11283863,False,0
SOX7,0.07652491,False,0
SOX8,0.07139178,False,0
SOX9,0.047462698,False,0
SOX9-AS1,0.05885624,False,0
SP1,0.028604845,False,0
SP100,0.008348843,False,0
SP110,0.16801794,False,0
SP2,0.052099124,True,0
SP3,0.10865818,False,0
SP4,0.17545076,True,0
SP5,0.009386868,True,0
SP6,0.086190864,False,0
SPAG1,0.23770745,False,0
SPARCL1,0.04817854,False,1
SPATA13,0.16068761,True,0
SPATA22,0.08859142,False,0
SPATS2,0.17274202,False,0
SPATS2L,0.1255284,True,0
SPDEF,0.07069234,True,0
SPI1,0.12821473,False,0
SPIC,0.020911144,False,0
SPINT2,0.045068994,False,0
SPON1,0.0795956,False,0
SPP1,0.084163055,False,0
SPRED1,0.12376831,False,0
SPRED2,0.10128473,False,0
SPRY2,0.03272386,True,1
SPSB1,0.11964977,False,0
SRBD1,0.11395227,False,0
SREBF1,0.024057493,False,0
SRGAP1,0.16704288,False,0
SRGN,0.039898463,False,0
SRP14,0.063381255,False,0
SRP9,0.05007979,False,0
SSBP2,0.103668444,False,0
SSPN,0.062814385,False,0
SSR4,0.08015844,False,0
ST18,0.0976285,False,0
ST20-AS1,0.09743203,False,0
ST3GAL1,0.031032937,False,0
ST3GAL6,0.039225545,False,0
ST3GAL6-AS1,0.036100928,False,0
ST6GAL1,0.09486838,False,0
ST6GAL2,0.064738065,False,0
STAMBPL1,0.11114507,True,0
STARD13,0.16848077,False,0
STAT1,0.04055122,True,0
STAT3,0.08614422,False,0
STAT5A,0.014307856,False,0
STAT5B,0.15878974,True,0
STAT6,0.024126174,False,0
STAU2,0.17637223,False,0
STIP1,0.024713166,False,0
STK10,0.069655284,False,0
STK32A,0.0678632,True,0
STK32B,0.09215706,False,0
STK33,0.1072389,False,0
STON2,0.17672102,False,0
STOX1,0.06497373,False,0
STOX2,0.15431014,False,0
STRBP,0.046798352,True,0
STS,0.11632688,False,0
STUM,0.050022863,True,0
STXBP5-AS1,0.09748771,False,0
STXBP6,0.093203224,False,0
SUSD4,0.1660708,False,0
SV2B,0.15418623,False,0
SV2C,0.14966568,False,0
SVIL,0.13514857,False,0
SYAP1,0.03424562,False,1
SYDE2,0.10027062,False,0
SYK,0.09335007,False,0
SYNDIG1,0.03385719,False,0
SYNJ2,0.031235455,False,0
SYNPR,0.14592382,False,0
SYT10,0.14739622,False,0
SYT11,0.16413432,False,0
SYT4,0.034912687,True,0
SYT6,0.19965443,False,0
SYT7,0.18973361,False,0
SYTL2,0.035789013,False,0
SYTL5,0.108021654,False,0
TAF4B,0.087697014,True,0
TAF6,0.15953162,False,1
TAF9,0.07075215,False,0
TAGAP,0.014627089,False,0
TAGLN3,0.030000675,True,0
TAL1,0.065857135,False,0
TANC1,0.11695743,False,0
TAPT1,0.14024931,False,0
TASP1,0.17042004,False,0
TBC1D1,0.11730255,False,0
TBC1D4,0.08931796,False,0
TBC1D5,0.1724935,False,1
TBCEL,0.14757194,True,1
TBL1X,0.034351747,True,1
TBL1XR1,0.16099788,False,1
TBPL1,0.10451076,False,0
TBR1,0.042444527,False,1
TBX10,0.054251965,False,0
TBX15,0.085243456,False,0
TBX18,0.06371961,False,0
TBX19,0.053156655,False,0
TBX3,0.08553192,False,0
TBX6,0.10698223,False,0
TBXAS1,0.11605128,False,0
TC2N,0.074289784,False,0
TCEAL2,0.05651736,False,0
TCF12,0.12055988,True,0
TCF24,0.0486588,False,0
TCF7,0.055073734,False,0
TCF7L2,0.07351703,False,1
TCTEX1D1,0.04326556,False,0
TDRD1,0.0532385,False,0
TEAD1,0.124985896,False,0
TESC,0.16171257,False,0
TESK2,0.13011347,False,0
TET1,0.12782344,False,0
TET3,0.16815962,True,0
TEX26,0.08128537,False,0
TEX9,0.13200283,False,0
TFDP1,0.18944544,False,0
TFDP2,0.16442399,False,0
TFE3,0.0373613,False,0
TFEB,0.06921853,False,0
TFEC,0.03533699,False,0
TGFA,0.101252615,False,0
TGFB2,0.15986969,False,0
TGIF2,0.04690002,False,0
THAP5,0.027194874,True,0
THEMIS,0.22067302,False,0
THOC2,0.08440858,True,0
THRA,0.10655446,False,1
THRB,0.18591024,False,0
THRB-AS1,0.16323401,False,0
THSD7A,0.08360886,False,0
THSD7B,0.15684114,False,0
THUMPD3-AS1,0.15799841,False,0
THY1,0.054386318,True,0
TIGD1,0.014720783,False,0
TIGD2,0.10855044,False,0
TIMP3,0.060111295,True,0
TINAG,0.15878636,False,0
TIPARP,0.036712393,False,0
TJP1,0.15368766,True,0
TLL1,0.28289002,False,0
TLR1,0.08845879,True,0
TLR7,0.039906006,True,0
TMCC3,0.05519515,False,0
TMEFF2,0.15199365,True,0
TMEM117,0.15617175,False,0
TMEM144,0.16474196,False,0
TMEM156,0.009321309,False,0
TMEM164,0.19520392,False,0
TMEM170B,0.18263704,False,0
TMEM200A,0.11064333,True,0
TMEM204,0.027012536,False,0
TMEM235,0.1456079,False,0
TMEM266,0.17415121,False,0
TMEM47,0.17445576,False,0
TMEM97,0.06475412,False,0
TMEM98,0.12537113,False,0
TMIGD3,0.18945545,False,0
TMOD1,0.12315671,False,0
TMPPE,0.051669903,False,0
TMSB10,0.060693387,True,0
TMSB4X,0.010003214,True,0
TMTC1,0.17588905,False,0
TMTC2,0.121475935,False,0
TMTC4,0.058210596,True,0
TNC,0.044738445,True,0
TNFAIP8,0.06863226,False,0
TNFRSF11A,0.070544995,False,0
TNNI3,0.06843388,False,0
TNNT2,0.29331055,True,0
TNR,0.09620099,False,0
TNS1,0.06586864,False,0
TOB2,0.12819834,False,0
TOX,0.1810036,True,0
TOX3,0.06759031,False,0
TP73,0.029285625,False,0
TPBGL,0.050646145,False,0
TPD52,0.111651234,False,0
TPD52L1,0.040153284,False,0
TPI1,0.052791007,False,0
TPPP,0.086381264,False,0
TPRG1L,0.06642414,False,0
TPTE2,0.12024681,False,0
TRAF3,0.058128174,False,0
TRAF5,0.08391351,False,0
TRAPPC5,0.052053966,False,0
TREH,0.07959772,False,0
TRHDE,0.1341414,False,0
TRHDE-AS1,0.18226457,False,0
TRIB3,0.07797091,False,0
TRIM36,0.027116165,False,0
TRIM59,0.023397041,False,0
TRIP10,0.07709985,False,0
TRIQK,0.20812851,False,0
TRPA1,0.0799856,False,0
TRPC3,0.100772016,False,0
TRPC4,0.067086965,False,0
TRPM3,0.06835466,False,0
TRPS1,0.16432732,False,0
TSC22D2,0.05704828,False,0
TSC22D3,0.027742106,False,0
TSC22D4,0.088922605,False,0
TSHZ1,0.09395975,False,1
TTC6,0.046358373,True,0
TTC7A,0.016971836,False,0
TTPA,0.052554,False,0
TTTY14,0.13095658,False,0
TTYH1,0.0783182,False,0
TTYH2,0.0805676,False,0
TUBA4A,0.032828886,False,0
TUBB,0.11143587,False,0
TUBB4B,0.098001845,False,0
TUSC7,0.052679166,False,0
TVP23C,0.14563318,False,0
TWIST2,0.15314075,False,0
TYMP,0.020189963,False,0
UACA,0.09867997,False,0
UBB,0.07995674,False,0
UBC,0.019108979,False,0
UBE2E3,0.1467146,True,0
UBE2QL1,0.038963214,False,0
UBE2S,0.05350971,False,0
UBE2V1,0.044788174,False,0
UBL5,0.06157518,False,0
UBTF,0.055409238,False,0
UGP2,0.06523191,False,0
UGT8,0.096696675,False,0
UIMC1,0.18321759,False,1
UMODL1-AS1,0.09216938,False,0
UNC5D,0.12184784,False,1
UNC80,0.15379094,False,1
UNC93B1,0.0819828,False,0
UPP2,0.10635599,False,0
USF2,0.055201724,False,0
USP3,0.082796924,False,0
USP45,0.13647485,True,1
USP50,0.084113225,False,0
USP6NL,0.124291405,False,0
UST,0.08189953,False,0
UTRN,0.11863645,False,0
UXS1,0.15826105,False,0
VAMP2,0.06004191,False,0
VANGL1,0.13375668,True,0
VASP,0.023728842,False,0
VAV3,0.07734336,False,0
VAX1,0.049026817,False,0
VCAN,0.07953244,False,0
VENTX,0.16851799,False,0
VEZF1,0.17977905,False,1
VGF,0.03440047,False,0
VGLL3,0.16443206,False,0
VIM,0.12069244,False,0
VIP,0.09826723,True,0
VIPR2,0.11281006,False,0
VLDLR-AS1,0.06483753,False,0
VPS4B,0.14175469,False,0
VSNL1,0.08797692,True,0
VSTM5,0.0949342,False,0
VSX1,0.0470916,False,0
VWA2,0.032279108,False,0
VWC2,0.06294431,False,0
VWDE,0.08408449,True,0
WASF1,0.06330183,False,0
WDFY3-AS2,0.18915956,False,0
WDR1,0.06502937,False,0
WDR25,0.08831697,True,0
WDR35,0.086857475,False,0
WDR87,0.10928802,False,0
WEE2,0.032002226,True,0
WIPF1,0.14978112,False,0
WIPF3,0.16166213,False,0
WNT16,0.016667642,False,0
WNT2B,0.033725664,False,0
WNT6,0.09740146,False,0
WNT7A,0.06685958,False,0
WSB1,0.068773806,False,0
WWC1,0.08135312,False,0
XAF1,0.07293744,True,0
XIST,0.04303821,False,0
XKR6,0.17288168,False,0
XKR9,0.074866,False,0
XPOT,0.0891908,False,0
XRCC4,0.11346923,False,0
XYLT1,0.09833181,True,0
YAP1,0.09422066,False,0
YWHAZ,0.16021246,False,1
YY1,0.09662928,True,1
ZBBX,0.062476978,False,0
ZBED6,0.18427184,False,0
ZBTB1,0.17025045,False,0
ZBTB14,0.12107501,False,0
ZBTB16,0.11267278,False,1
ZBTB2,0.1696134,True,0
ZBTB20,0.061244734,False,1
ZBTB21,0.038579457,False,1
ZBTB22,0.08879965,False,0
ZBTB25,0.056330677,False,0
ZBTB26,0.114595294,False,0
ZBTB33,0.055142388,False,0
ZBTB37,0.13461901,False,0
ZBTB39,0.044776242,False,0
ZBTB40,0.12586597,True,0
ZBTB42,0.0589996,False,0
ZBTB43,0.14155689,False,0
ZBTB44,0.06478062,False,0
ZBTB47,0.047564156,False,1
ZBTB7A,0.0535407,False,0
ZBTB7B,0.16006683,False,0
ZBTB7C,0.099708475,False,0
ZBTB8A,0.16420127,False,0
ZC3H12C,0.14649148,False,0
ZC3HAV1,0.024755195,False,0
ZCCHC7,0.099739596,False,0
ZDHHC14,0.16351973,False,0
ZDHHC2,0.060358003,False,0
ZDHHC23,0.07755363,False,0
ZDHHC5,0.1664,True,0
ZEB1,0.1626162,True,0
ZEB2,0.15884441,False,0
ZFAND6,0.11470226,False,0
ZFHX3,0.10492869,True,0
ZFHX4,0.07848808,False,0
ZFP2,0.13452423,False,0
ZFP28,0.04936381,True,0
ZFP30,0.09968465,True,0
ZFP36L1,0.057934195,True,0
ZFP36L2,0.08725791,False,0
ZFP57,0.1401754,False,0
ZFP62,0.08104283,False,0
ZFP90,0.09596015,False,0
ZFP91,0.14788891,True,0
ZFPM2,0.14168079,False,0
ZFX,0.105969064,False,0
ZFY,0.14283276,True,0
ZGPAT,0.09604862,False,0
ZHX1,0.13569368,False,0
ZHX2,0.14089252,False,0
ZHX3,0.16590934,False,0
ZIC1,0.091100894,False,0
ZIC2,0.05612017,False,0
ZIC3,0.045371715,False,0
ZIC4,0.047105055,False,0
ZIC5,0.09796307,False,0
ZIM2,0.07299149,True,0
ZKSCAN7,0.08023482,True,0
ZKSCAN8,0.14405401,False,0
ZMAT2,0.11865241,False,0
ZNF100,0.1185893,True,0
ZNF121,0.048526023,False,0
ZNF124,0.15396805,False,0
ZNF135,0.066587634,False,0
ZNF136,0.048015114,False,0
ZNF141,0.121807516,False,0
ZNF143,0.17763902,False,0
ZNF148,0.1773599,False,0
ZNF157,0.053756017,True,0
ZNF160,0.17077443,False,0
ZNF169,0.14211597,False,0
ZNF17,0.053289194,True,0
ZNF175,0.13375601,True,0
ZNF180,0.13192184,False,0
ZNF195,0.065602496,True,0
ZNF200,0.046806075,False,0
ZNF205,0.07759673,True,0
ZNF207,0.050620236,True,0
ZNF215,0.1693338,False,0
ZNF219,0.15127315,False,0
ZNF22,0.11100612,False,0
ZNF230,0.037930913,True,0
ZNF233,0.044292577,True,0
ZNF234,0.023146616,True,0
ZNF24,0.17301312,False,0
ZNF25,0.08139025,False,0
ZNF256,0.14549543,False,0
ZNF26,0.026188444,True,0
ZNF260,0.066018395,False,0
ZNF263,0.0459898,False,0
ZNF264,0.042215474,False,0
ZNF273,0.03856628,True,0
ZNF274,0.11125927,False,0
ZNF28,0.033417515,False,0
ZNF280D,0.16323821,False,0
ZNF281,0.1947201,False,0
ZNF282,0.036185395,False,0
ZNF285,0.082188904,True,0
ZNF3,0.07548239,False,0
ZNF300,0.055728517,False,0
ZNF319,0.029492002,False,0
ZNF322,0.12479195,False,0
ZNF326,0.119960316,False,0
ZNF330,0.16860738,True,0
ZNF331,0.002093447,False,0
ZNF33A,0.16000761,False,0
ZNF34,0.1290042,False,0
ZNF350,0.17259437,False,0
ZNF354C,0.09196104,False,0
ZNF367,0.07498037,False,0
ZNF37A,0.10475217,False,0
ZNF384,0.19532527,False,0
ZNF385B,0.12745346,False,1
ZNF396,0.010996604,True,0
ZNF397,0.09576066,False,0
ZNF41,0.08995276,True,0
ZNF415,0.030073605,False,0
ZNF423,0.08749241,False,0
ZNF426,0.06963121,False,0
ZNF438,0.08182758,True,0
ZNF440,0.17080876,False,0
ZNF444,0.06614369,False,0
ZNF451,0.09375637,False,0
ZNF454,0.024436569,True,0
ZNF462,0.15323487,False,1
ZNF467,0.08494813,False,0
ZNF470,0.1112612,False,0
ZNF480,0.12288709,False,0
ZNF483,0.089166485,False,0
ZNF492,0.13501929,False,0
ZNF497,0.058062606,False,0
ZNF503,0.1203558,False,0
ZNF511,0.09480865,False,0
ZNF516,0.07521373,True,0
ZNF517,0.025789153,False,1
ZNF518A,0.1288475,True,0
ZNF521,0.059798956,True,0
ZNF524,0.053831965,False,0
ZNF532,0.1664896,False,0
ZNF546,0.13956854,False,0
ZNF548,0.15034482,False,1
ZNF554,0.08147049,False,0
ZNF556,0.06773736,False,0
ZNF558,0.08383157,False,0
ZNF566,0.1359094,False,0
ZNF57,0.13182734,False,0
ZNF576,0.11053921,False,0
ZNF578,0.09981518,False,0
ZNF579,0.11958762,True,0
ZNF580,0.050751094,False,0
ZNF592,0.06140429,False,0
ZNF596,0.13398671,False,0
ZNF605,0.12005289,False,0
ZNF607,0.1486864,False,0
ZNF613,0.09373854,False,0
ZNF614,0.077704065,True,0
ZNF616,0.061875235,True,0
ZNF618,0.14006512,False,0
ZNF619,0.05137062,False,0
ZNF622,0.09288802,True,0
ZNF628,0.026354203,True,0
ZNF639,0.08783068,False,0
ZNF644,0.058685508,True,0
ZNF652,0.17304295,False,0
ZNF660,0.013350311,False,0
ZNF664,0.04863576,False,0
ZNF668,0.026019754,False,0
ZNF671,0.033270847,False,0
ZNF674,0.11884324,False,0
ZNF678,0.100808665,False,0
ZNF681,0.09245423,False,0
ZNF682,0.08167248,False,0
ZNF687,0.072027415,False,0
ZNF696,0.049631763,False,0
ZNF699,0.052404672,True,0
ZNF7,0.08718549,False,0
ZNF701,0.07609294,False,0
ZNF704,0.17745775,False,0
ZNF706,0.16914625,False,0
ZNF707,0.090131484,False,0
ZNF71,0.019663116,False,0
ZNF710,0.13759616,False,0
ZNF713,0.10081513,False,1
ZNF717,0.060641505,False,0
ZNF720,0.06484382,False,0
ZNF726,0.02465967,False,0
ZNF727,0.074670576,False,0
ZNF730,0.07427037,True,0
ZNF746,0.0938007,False,0
ZNF75A,0.11704772,True,0
ZNF761,0.118473135,True,0
ZNF765,0.077170715,True,0
ZNF77,0.054176807,False,0
ZNF777,0.16499464,False,0
ZNF780A,0.042004354,True,0
ZNF790,0.06375662,False,0
ZNF793,0.10082887,False,0
ZNF8,0.15812989,True,0
ZNF800,0.16663447,False,0
ZNF804A,0.12358671,False,1
ZNF804B,0.1501856,True,0
ZNF81,0.09011301,False,0
ZNF813,0.07442415,True,0
ZNF821,0.1432559,False,0
ZNF827,0.15333393,False,1
ZNF83,0.04766576,False,0
ZNF837,0.048939034,False,0
ZNF841,0.12621835,False,0
ZNF844,0.0541179,False,0
ZNF85,0.048808496,False,0
ZNF853,0.026749061,False,0
ZNF883,0.009704722,False,0
ZNF891,0.0858945,False,0
ZNF90,0.038881455,False,0
ZNF91,0.06999059,False,0
ZNF92,0.08191202,False,0
ZNF93,0.11642506,False,0
ZNF98,0.082380936,True,0
ZNRF1,0.12946223,True,0
ZSCAN18,0.074527815,False,0
ZSCAN22,0.19060807,False,0
ZSCAN26,0.085257515,True,0
ZSCAN31,0.033066947,False,0
ZSCAN9,0.06564249,False,0
ZSWIM6,0.028433349,False,0
ZXDA,0.043618895,False,0
