gene,score,validation,label
ZDHHC5,0.07589787,True,0
ZEB1,0.13836993,False,0
ZEB2,0.10026443,False,0
ZFHX2,0.07461288,False,0
ZFHX3,0.12537295,False,0
ZFHX4,0.1257647,True,0
ZFP2,0.0731121,False,0
ZFP30,0.16431685,False,0
ZFP36L1,0.11779087,False,0
ZFP36L2,0.08028132,False,0
ZFP37,0.15927444,False,0
ZFP62,0.08756526,False,0
ZFP69B,0.11764368,False,0
ZFP90,0.16893364,True,0
ZFP91,0.09165191,False,0
ZFPM2,0.13773389,True,0
ZFX,0.11921254,False,0
ZFY,0.16104838,False,0
ZHX1,0.19007307,False,0
ZHX3,0.17028435,False,0
ZIC2,0.10866095,True,0
ZIC3,0.09896145,True,0
ZIC4,0.06006025,False,0
ZIM2,0.10760027,False,0
ZMAT4,0.1373644,False,0
ZMYND8,0.16878676,False,1
ZNF100,0.08359162,False,0
ZNF107,0.15504178,False,0
ZNF12,0.13138968,False,0
ZNF132,0.07030916,False,0
ZNF134,0.09786688,False,0
ZNF135,0.15006328,False,0
ZNF138,0.13950625,False,0
ZNF143,0.12730983,True,0
ZNF146,0.099794686,False,0
ZNF148,0.14464378,False,0
ZNF155,0.07062036,False,0
ZNF160,0.14177665,False,0
ZNF180,0.13556403,False,0
ZNF184,0.034378715,False,0
ZNF195,0.10665324,False,0
ZNF205,0.13628592,True,0
ZNF207,0.15996599,True,0
ZNF213,0.068634905,False,0
ZNF215,0.10738733,False,0
ZNF217,0.10220888,True,0
ZNF219,0.03561526,False,0
ZNF224,0.11579305,False,0
ZNF225,0.20730402,False,0
ZNF226,0.11085299,False,0
ZNF227,0.05785501,False,0
ZNF230,0.048048843,False,0
ZNF232,0.042022757,False,0
ZNF248,0.09388485,False,0
ZNF260,0.071942315,False,0
ZNF263,0.14403561,False,0
ZNF264,0.13299635,False,0
ZNF266,0.07796257,False,0
ZNF273,0.15190475,False,0
ZNF274,0.1414246,True,0
ZNF275,0.13230069,False,0
ZNF280D,0.15464678,False,0
ZNF281,0.101877,False,0
ZNF286A,0.14772704,False,0
ZNF287,0.08582736,False,0
ZNF3,0.17066352,True,0
ZNF300,0.07097934,True,0
ZNF304,0.16162889,False,0
ZNF326,0.16664729,False,0
ZNF329,0.04743633,False,0
ZNF334,0.082938984,False,0
ZNF335,0.10893231,False,0
ZNF337,0.07270636,False,0
ZNF33A,0.17149998,False,0
ZNF33B,0.065602824,False,0
ZNF34,0.14766304,True,0
ZNF341,0.17877565,True,0
ZNF354C,0.18360686,True,0
ZNF367,0.13395625,True,0
ZNF37A,0.12562592,False,0
ZNF384,0.10752802,True,0
ZNF385B,0.09271967,False,1
ZNF391,0.115679786,False,0
ZNF398,0.17146707,False,0
ZNF41,0.16552006,False,0
ZNF418,0.11137726,False,0
ZNF419,0.050691936,False,0
ZNF423,0.07860485,True,0
ZNF426,0.052955702,False,0
ZNF430,0.072178215,False,0
ZNF432,0.14124013,False,0
ZNF438,0.17364112,False,0
ZNF45,0.10134054,False,0
ZNF451,0.117196776,False,0
ZNF454,0.09221081,False,0
ZNF460,0.13795248,True,0
ZNF462,0.08072805,False,1
ZNF467,0.09492983,False,0
ZNF468,0.09386224,False,0
ZNF48,0.10875905,True,0
ZNF480,0.04823361,False,0
ZNF483,0.01823104,False,0
ZNF491,0.08120942,False,0
ZNF503,0.1321834,False,0
ZNF510,0.08889959,False,0
ZNF511,0.1002572,False,0
ZNF516,0.116414875,False,0
ZNF517,0.0892798,False,1
ZNF518A,0.15384945,True,0
ZNF519,0.13882992,False,0
ZNF521,0.17949922,False,0
ZNF524,0.06474608,False,0
ZNF525,0.12647934,False,0
ZNF527,0.019576853,False,0
ZNF529,0.1218056,False,0
ZNF529-AS1,0.066042095,True,0
ZNF532,0.12475149,False,0
ZNF534,0.088172175,False,0
ZNF536,0.099554054,False,0
ZNF540,0.10640201,True,0
ZNF544,0.08389138,False,0
ZNF547,0.21129054,False,0
ZNF548,0.041012418,False,1
ZNF554,0.08931819,False,0
ZNF557,0.15653823,False,0
ZNF558,0.1029533,False,0
ZNF560,0.07174014,False,0
ZNF566,0.14842997,False,0
ZNF569,0.07147916,False,0
ZNF57,0.18683864,False,0
ZNF585A,0.09850067,True,0
ZNF587B,0.13184941,False,0
ZNF592,0.13604951,False,0
ZNF593,0.04391543,False,0
ZNF596,0.1294014,False,0
ZNF597,0.09737137,True,0
ZNF598,0.070612974,False,0
ZNF605,0.1734732,False,0
ZNF607,0.16456343,False,0
ZNF608,0.1412318,False,0
ZNF610,0.07255448,False,0
ZNF616,0.1086846,False,0
ZNF618,0.06411809,False,0
ZNF620,0.11670494,False,0
ZNF622,0.103229284,True,0
ZNF623,0.07765484,True,0
ZNF625,0.17037898,True,0
ZNF626,0.13519368,False,1
ZNF629,0.11483343,False,0
ZNF630,0.09245989,True,0
ZNF639,0.19638138,False,0
ZNF641,0.1645854,False,0
ZNF644,0.16305037,False,0
ZNF652,0.093962386,True,0
ZNF660,0.20539957,False,0
ZNF664,0.16720241,True,0
ZNF667,0.116547026,False,0
ZNF668,0.12785368,True,0
ZNF669,0.17678209,True,0
ZNF674,0.086659394,True,0
ZNF680,0.15502468,False,0
ZNF687,0.13223422,False,0
ZNF688,0.061972294,False,0
ZNF695,0.12146964,True,0
ZNF696,0.08815083,False,0
ZNF697,0.15812294,False,0
ZNF7,0.056860067,True,0
ZNF701,0.17148723,False,0
ZNF704,0.102921754,False,0
ZNF705A,0.16355608,False,0
ZNF706,0.12220714,False,0
ZNF71,0.068769366,False,0
ZNF710,0.13448724,False,0
ZNF711,0.15469235,False,1
ZNF714,0.1077639,False,0
ZNF717,0.08433741,False,0
ZNF721,0.08040827,False,0
ZNF727,0.13882224,False,0
ZNF736,0.14089967,False,0
ZNF74,0.1357395,False,0
ZNF746,0.15095502,False,0
ZNF75A,0.1509074,False,0
ZNF75D,0.06833037,False,0
ZNF765,0.0760932,True,0
ZNF77,0.05134969,False,0
ZNF772,0.17076208,False,0
ZNF774,0.13499194,True,1
ZNF776,0.13144585,False,0
ZNF777,0.07185702,False,0
ZNF778,0.105953164,True,0
ZNF789,0.15099692,False,0
ZNF790,0.049390536,False,0
ZNF791,0.15743579,False,0
ZNF8,0.07345806,False,0
ZNF800,0.099250995,False,0
ZNF804A,0.1713774,False,1
ZNF804B,0.1461372,True,0
ZNF821,0.11763513,False,0
ZNF823,0.07148098,False,0
ZNF827,0.17591465,False,1
ZNF83,0.15673171,False,0
ZNF831,0.13481909,False,0
ZNF84,0.15043066,True,0
ZNF843,0.16633257,True,0
ZNF844,0.07874544,False,0
ZNF860,0.011591352,False,0
ZNF875,0.059348818,False,0
ZNF891,0.14519387,False,0
ZNF91,0.0906949,False,0
ZNF92,0.10339166,False,0
ZSCAN21,0.111747056,False,0
ZSCAN23,0.10694454,False,0
ZSCAN26,0.20189641,False,0
ZSCAN31,0.09278854,False,0
ZSCAN5A,0.056957573,False,0
ZSCAN9,0.14464691,True,0
ZSWIM6,0.096395746,False,0
ZXDC,0.12112182,False,0
