gene,score,validation,label
NTN4,0.25811124,False,-1
NTNG2,0.41077006,False,1
NTSR1,0.3036615,False,-1
NUAK1,0.41469267,False,-1
NUCB1,0.5063488,False,-1
NUDT4,0.28577805,False,-1
NUP107,0.6960532,False,-1
NUP54,0.41469267,False,-1
NUTM2B-AS1,0.44002548,False,-1
NWD2,0.28577802,False,-1
NXN,0.41469273,False,0
NXPH2,0.3553542,False,-1
OAF,0.3277725,False,-1
OR6A2,0.33187303,False,-1
OSBP2,0.33187297,False,-1
OSBPL3,0.39242646,False,0
OSBPL6,0.3818046,False,-1
OSMR,0.33187297,False,-1
OSR1,0.43898174,False,-1
OTUD4,0.3871352,False,-1
OVOL1,0.29904273,False,-1
OVOL2,0.327771,False,-1
OXGR1,0.24548222,False,-1
P4HA1,0.41469267,False,-1
PAQR5,0.33673832,False,-1
PARD6G,0.38202357,False,-1
PARP1,0.2454823,False,-1
PATZ1,0.09163713,False,-1
PAUPAR,0.3367702,False,-1
PAWR,0.4062157,True,0
PAX5,0.331873,True,1
PAX6,0.4197965,False,1
PAX8,0.33187297,False,-1
PBX1,0.40621558,False,-1
PBX3,0.49160165,False,-1
PBX4,0.4062154,False,-1
PCDH11Y,0.44002548,False,-1
PCDH17,0.45845994,False,-1
PCDH8,0.39422214,False,-1
PCDH9,0.41344848,False,-1
PCDHGA1,0.12098989,False,-1
PCOLCE2,0.2035306,False,-1
PDE1B,0.25424445,False,-1
PDE1C,0.40621555,False,-1
PDE4B,0.35693613,False,0
PDE8B,0.3044707,False,-1
PDGFA,0.39422598,False,-1
PDGFC,0.3066157,False,-1
PDGFD,0.3239812,False,-1
PDLIM3,0.3489999,False,-1
PDLIM5,0.37988538,False,-1
PDS5A,0.32107013,False,-1
PDZD2,0.515963,False,-1
PDZRN4,0.33187303,False,-1
PEG3,0.34991917,False,-1
PEX5L,0.34604472,False,-1
PFKFB3,0.3715019,False,-1
PGAP1,0.41469273,False,0
PHACTR1,0.3647505,False,-1
PHACTR2,0.47448388,False,-1
PHACTR3,0.41469267,False,-1
PHF12,0.5159622,False,1
PHF21A,0.2784317,True,1
PHF21B,0.40167442,False,-1
PHF8,0.37813428,False,1
PHLDB2,0.32777387,False,-1
PHTF1,0.8681473,False,-1
PIEZO2,0.321218,False,-1
PIM3,0.39303723,False,-1
PIP4K2A,0.24548231,False,-1
PIP5K1B,0.43325576,False,-1
PITPNM3,0.25429967,False,-1
PITX3,0.33679494,False,-1
PKD2L1,0.33676204,False,-1
PKDCC,0.41469267,False,-1
PKIA,0.3969856,False,-1
PKM,0.5063488,False,-1
PKNOX2,0.41469273,False,-1
PKP2,0.41469267,False,-1
PLAG1,0.3275187,False,-1
PLAGL1,0.4217518,False,-1
PLCB4,0.43630886,False,-1
PLCE1,0.47448382,True,0
PLCG2,0.40567675,False,-1
PLCL1,0.42175186,False,-1
PLEKHF2,0.331873,False,-1
PLEKHG1,0.28577805,False,0
PLP1,0.41630986,False,-1
PLPPR1,0.4744839,False,-1
PLPPR5,0.28577802,False,-1
PLSCR4,0.3820233,False,-1
PLXDC1,0.33187306,False,-1
PLXNA2,0.39799923,False,-1
PMM2,0.86814725,False,-1
POC1B,0.3590743,False,-1
POLI,0.50634885,False,-1
POLM,0.51596296,False,-1
POLR2F,0.41344857,False,-1
POPDC3,0.24548224,False,-1
POT1-AS1,0.12101614,False,-1
POU2AF1,0.012270351,False,-1
POU2F1,0.40172714,False,-1
POU3F1,0.2317505,False,-1
POU3F2,0.012296911,False,0
POU3F3,0.42424265,False,1
POU3F4,0.38202274,False,0
POU5F1,0.42428723,False,-1
POU6F1,0.36283955,False,-1
POU6F2,0.4162951,False,-1
PPARG,0.42369652,False,-1
PPFIBP2,0.43700677,False,-1
PPM1B,0.44002548,False,-1
PPM1E,0.5170202,False,-1
PPM1H,0.33601648,False,-1
PPP1R10,0.43880484,False,-1
PPP1R1B,0.38202336,False,-1
PPP2R5A,0.42175215,False,-1
PPP3R2,0.3367486,False,-1
PPP4R1-AS1,0.24548231,False,-1
PPP5C,0.51701695,False,1
PRDM1,0.36913294,False,-1
PRDM10,0.3733946,False,-1
PRDM11,0.50634885,False,-1
PRDM15,0.40621558,False,-1
PRDM2,0.3882007,False,-1
PRDM4,0.3930712,False,-1
PRDM5,0.32304156,False,-1
PREX1,0.39489093,False,-1
PREX2,0.28217846,False,-1
PRICKLE1,0.33791023,False,-1
PRKAA1,0.41344917,False,-1
PRKAA2,0.24548227,False,-1
PRKCQ,0.4030129,False,-1
PRKD1,0.43592295,True,1
PRKD2,0.14816643,False,-1
PRKG1,0.42191696,False,-1
PRKY,0.2895911,False,-1
PRNP,0.30537266,False,-1
PRR26,0.5063488,False,-1
PRRG4,0.24548231,False,-1
PSMD12,0.46936318,True,1
PTBP3,0.41469267,False,-1
PTCHD1-AS,0.24548231,False,-1
PTCHD4,0.41469267,False,-1
PTGES3,0.33187297,False,-1
PTGIS,0.41469267,False,-1
PTH2R,0.4561993,False,0
PTPN14,0.3360165,False,-1
PTPRF,0.5170186,False,-1
PTPRG,0.285778,False,-1
PTPRJ,0.3277733,False,-1
PTPRK,0.37573072,False,-1
PTPRM,0.4129956,False,-1
PTPRS,0.34258872,False,-1
PUDP,0.44002548,False,-1
PURA,0.28577805,False,0
PURG,0.41076946,True,0
PVT1,0.33187297,False,-1
PXDN,0.51596284,False,-1
PXT1,0.4310711,False,-1
PYGO1,0.28577805,False,-1
QKI,0.32776982,False,-1
RAB14,0.3008743,False,-1
RAB23,0.37903315,False,-1
RAB27A,0.86814713,False,-1
RAB2A,0.45124742,False,-1
RAB37,0.515963,False,-1
RAB7A,0.41469267,False,-1
RAD21,0.28577802,True,1
RAI14,0.41076967,False,-1
RAI2,0.36402905,False,-1
RALA,0.38195726,False,1
RANBP17,0.45448703,False,-1
RAP1B,0.3733946,False,-1
RARA,0.37612858,False,-1
RARB,0.47448385,False,-1
RARG,0.26874793,False,-1
RASA2,0.27581587,False,-1
RASGEF1B,0.4400255,False,-1
RASGRP1,0.44198564,False,-1
RASSF3,0.41476354,False,-1
RASSF8,0.45120656,False,-1
RBBP8,0.4217519,False,-1
RBFOX2,0.32121816,False,-1
RBM17,0.41399783,False,-1
RBM24,0.27843165,False,-1
RBMS1,0.36708668,False,-1
RBPJ,0.33601645,False,-1
RCAN2,0.32976577,False,-1
RCAN3AS,0.33187297,False,-1
RCBTB1,0.5123296,False,-1
RCBTB2,0.10740588,False,-1
RCE1,0.3930768,False,-1
REL,0.24548224,False,-1
RENBP,0.25426823,False,-1
RFTN1,0.41631305,False,-1
RFX2,0.41469267,False,-1
RFX3,0.34714153,False,1
RFX4,0.47781354,False,1
RFX5,0.39306504,False,-1
RGMA,0.38881123,False,-1
RHBDL3,0.4923977,False,-1
RHOBTB1,0.5159632,False,-1
RIMKLA,0.41469267,False,-1
RIMKLB,0.27784827,False,-1
RIMS1,0.41439912,False,1
RMDN2,0.27843156,False,-1
RMND5B,0.33187297,False,-1
RND1,0.50634867,False,-1
RND3,0.08103197,False,-1
RNF138,0.3482695,False,-1
RNF144A-AS1,0.42175204,False,-1
RNF146,0.43784037,False,-1
RNF152,0.27843165,False,-1
RNF2,0.41469267,False,-1
RNF212,0.31552234,False,-1
ROBO1,0.27843153,False,-1
ROR1,0.32777542,False,-1
RORA,0.7512735,False,1
RORB-AS1,0.33601648,False,-1
RORC,0.4390201,False,-1
RPL22L1,0.25810587,False,-1
RPL23,0.36088943,False,-1
RPL32,0.36088845,False,-1
RPL6,0.32521868,False,-1
RPS6KA3,0.51596254,False,1
RPS6KA5,0.4916015,False,-1
RPS6KA6,0.42175215,False,-1
RRAGD,0.33601645,False,-1
RRAS2,0.41076952,False,-1
RS1,0.38202342,False,-1
RSPH3,0.3277726,False,-1
RSPO2,0.33187297,False,-1
RSPO3,0.4030129,False,-1
RUFY3,0.46774775,False,-1
RUNX1T1,0.37565914,False,1
RUNX2,0.35368684,False,-1
RUVBL1,0.2454823,False,-1
RXRA,0.36623326,False,-1
RXRB,0.32521653,False,-1
SALL1,0.40583554,False,-1
SALL2,0.41413322,False,-1
SALL3,0.4370043,False,-1
SAMD3,0.4070304,False,-1
SAMD4A,0.36475056,False,-1
SASH1,0.86814725,False,-1
SATB1,0.56035644,False,1
SATB1-AS1,0.4370027,False,-1
SATB2,0.39837232,False,1
SBK1,0.36716887,False,-1
SCAI,0.51701844,False,-1
SCD,0.42835075,False,-1
SCMH1,0.3819573,False,-1
SCML2,0.60339165,False,-1
SDCBP,0.3614614,False,0
SEC14L5,0.331873,False,-1
SEMA3C,0.40722877,False,-1
SEMA5A,0.32666504,False,-1
SEMA5B,0.32841384,False,0
SEMA6A,0.5159627,False,-1
SERTAD2,0.38180453,False,-1
SESN3,0.28577787,False,0
SETBP1,0.3560567,False,1
SETD7,0.50634867,False,-1
SEZ6,0.33192104,False,-1
SEZ6L,0.331873,False,-1
SF1,0.34827182,False,-1
SFMBT1,0.4512475,False,-1
SFMBT2,0.331873,False,-1
SFPQ,0.3439819,False,-1
SFTPD,0.40621555,False,-1
SGCD,0.4163002,False,-1
SGCZ,0.4163053,False,-1
SGK3,0.33544385,False,-1
SGO1-AS1,0.08104307,False,-1
SH3BGR,0.22425313,False,-1
SH3BP4,0.3297666,False,-1
SH3RF1,0.41469273,False,-1
SHANK2,0.29399562,False,1
SHB,0.86814743,False,-1
SHISA6,0.47448382,False,-1
SHROOM4,0.4184296,False,-1
SIAH1,0.33740664,False,-1
SIN3A,0.35571778,False,1
SIX1,0.32521892,False,-1
SIX3,0.25424582,False,-1
SKIL,0.3661808,False,-1
SKOR1,0.0025675055,False,-1
SLA2,0.36091417,False,-1
SLC12A2,0.36618084,False,-1
SLC16A10,0.41329554,False,-1
SLC16A9,0.3297681,False,-1
SLC1A2,0.32777363,False,-1
SLC22A5,0.8681473,False,-1
SLC2A13,0.27458212,False,-1
SLC35A3,0.41344857,False,-1
SLC35F1,0.2919275,False,-1
SLC35G1,0.36091366,False,-1
SLC39A13,0.33344832,False,-1
SLC40A1,0.40180975,False,-1
SLC44A2,0.36092475,False,-1
SLC44A5,0.41469267,True,0
SLC46A2,0.24548227,False,-1
SLC47A1,0.24548231,False,-1
SLC7A2,0.31598854,False,-1
SLC7A8,0.28002995,False,-1
SLCO2A1,0.51596284,False,0
SLCO6A1,0.40621573,False,-1
SLFN11,0.2194508,False,0
SLIT3,0.45508587,False,-1
SMAD1,0.3590603,False,-1
SMAD2,0.3709658,False,-1
SMAD3,0.32374585,False,-1
SMAD4,0.32710984,False,-1
SMAD5,0.41625127,False,-1
SMAD7,0.5063488,False,-1
SMAD9,0.3553979,False,-1
SMAGP,0.24548224,False,-1
SMARCA2,0.8681477,False,1
SMARCC1,0.33187297,False,-1
SMARCC2,0.4134489,False,1
SMG7-AS1,0.41469267,False,-1
SMPD3,0.2925723,True,0
SMURF1,0.30447078,False,-1
SNAI1,0.37184954,False,-1
SNCAIP,0.30558702,False,-1
SNED1,0.32777232,False,-1
SNTG1,0.27458188,False,-1
SNX24,0.40021405,False,-1
SNX25,0.30155993,False,0
SNX7,0.5159631,False,-1
SOBP,0.40886667,False,-1
SOCS2,0.69780433,False,-1
SORCS2,0.38202345,False,-1
SORCS3,0.36475056,False,-1
SOS2,0.27458212,False,1
SOX1,0.0916375,False,-1
SOX10,0.41842574,False,-1
SOX12,0.86814725,False,-1
SOX18,0.1713373,False,-1
SOX5,0.36237895,False,1
SOX7,0.33572236,False,-1
SOX9-AS1,0.31370476,False,-1
SP1,0.47448385,False,-1
SP110,0.21943952,False,0
SP3,0.47681755,False,0
SP4,0.3856459,False,-1
SP8,0.331873,False,-1
SPAG1,0.5159629,False,-1
SPAG6,0.3760588,False,0
SPAG7,0.5063488,False,-1
SPATS2L,0.34197488,False,-1
SPIB,0.17153743,False,0
SPOCK1,0.49218157,False,-1
SPON1,0.6932632,False,-1
SPON2,0.26648265,False,-1
SPRED1,0.34935793,False,0
SPRED2,0.34258872,False,-1
SPRTN,0.3856446,False,-1
SPRY4,0.41076955,False,-1
SRCIN1,0.41469267,False,-1
SREBF2,0.41469273,False,-1
SRY,0.40621543,False,-1
SS18,0.14816892,False,-1
SSBP3,0.3442307,False,-1
SSTR2,0.24548231,False,-1
ST8SIA1,0.4062154,False,-1
ST8SIA5,0.51701915,False,-1
STARD13,0.44045168,False,-1
STAT3,0.5063488,False,-1
STAT5B,0.38702738,False,-1
STAT6,0.41469273,True,0
STAU2,0.40447724,False,-1
STEAP2-AS1,0.4062155,False,-1
STK10,0.3681175,False,-1
STK3,0.4134489,False,-1
STK32B,0.28680167,False,0
STK4,0.41469267,False,-1
STK40,0.36475056,False,-1
STPG1,0.41883495,False,-1
STUB1,0.36093715,False,-1
STXBP5-AS1,0.29192752,False,-1
STXBP6,0.3733367,True,0
SULF2,0.38202295,False,0
SV2B,0.2454823,False,-1
SV2C,0.3820235,False,-1
SVIL,0.41468924,False,-1
SYBU,0.36425656,False,-1
SYK,0.27843174,False,0
SYN3,0.4169257,False,-1
SYNGAP1,0.41469273,False,1
SYT2,0.38202342,False,-1
SYTL2,0.8681473,False,-1
TAB2,0.33544478,False,-1
TAB3,0.41830263,False,-1
TACC2,0.331873,False,-1
TAF1,0.6927294,False,1
TAF7,0.43931544,False,-1
TANC1,0.49160162,False,-1
TASP1,0.28577802,False,-1
TBC1D1,0.37595275,False,-1
TBC1D4,0.5159629,False,-1
TBCEL,0.27843192,False,1
TBK1,0.46658054,False,-1
TBL1X,0.60339284,False,-1
TBL1XR1,0.37404498,True,1
TBPL1,0.34396356,False,-1
TBR1,0.41979656,False,1
TBX1,0.41845563,False,1
TBX6,0.08102976,False,-1
TCERG1L,0.3820236,False,-1
TCF12,0.34462196,True,0
TCTEX1D1,0.24548231,False,-1
TDRP,0.6065675,False,-1
TEAD1,0.38202333,False,-1
TEKT5,0.09163871,False,-1
TES,0.091641486,False,-1
TFAP2D,0.33675122,False,-1
TFAP4,0.46936294,False,-1
TFDP1,0.40621552,True,0
TFDP2,0.26697478,False,-1
TFEB,0.24548224,False,-1
TFEC,0.4402529,False,0
TFPI,0.091632515,False,-1
TGFBR3,0.336142,False,-1
TGIF1,0.4134489,False,-1
THBS2,0.121011846,False,0
THOC2,0.3756597,False,-1
THOC3,0.331873,False,-1
THRA,0.3590743,False,-1
THRB,0.3187123,False,-1
TIGD1,0.8681475,False,-1
TIGD2,0.25432497,False,-1
TIPARP-AS1,0.3930551,False,-1
TLN1,0.5108988,False,-1
TM7SF3,0.4378404,False,-1
TMEFF2,0.35736734,False,-1
TMEM123,0.17138374,False,-1
TMEM150C,0.41076955,False,-1
TMEM164,0.3430132,False,0
TMEM170B,0.2784316,False,-1
TMEM178A,0.69780415,False,-1
TMEM200A,0.4217518,False,-1
TMEM266,0.40897688,False,-1
TMEM267,0.2784316,False,-1
TMEM33,0.50634885,False,-1
TMEM64,0.32976925,False,-1
TMOD3,0.31871238,False,-1
TMPO,0.25476384,False,-1
TMSB10,0.36091787,False,-1
TMTC1,0.38642868,False,-1
TMTC4,0.32976604,True,0
TNFAIP8,0.32521838,False,-1
TNFRSF19,0.37268692,False,-1
TNIP3,0.86814743,False,-1
TNRC18,0.3647505,False,-1
TNS1,0.41469267,False,-1
TOB2,0.39598024,False,-1
TOX,0.43868366,False,-1
TOX3,0.45046583,False,-1
TP63,0.0025665297,True,0
TP73,0.012461678,False,0
TPD52,0.41344872,False,-1
TPK1,0.6033928,False,-1
TPM3,0.41055802,False,-1
TRAF3,0.33606362,False,0
TRAF4,0.17024183,False,-1
TRAF5,0.3271099,False,-1
TRERF1,0.3760588,False,-1
TRIB3,0.24548231,False,-1
TRIQK,0.515963,False,-1
TRPC4,0.34258866,False,-1
TRPC6,0.2243957,False,-1
TRPS1,0.46231106,False,-1
TSN,0.33187297,False,-1
TSNAX,0.38564494,False,-1
TSPAN9,0.2542331,False,-1
TTC39C-AS1,0.23174487,False,-1
TTC6,0.3609121,False,-1
TTC7A,0.331873,False,-1
TTC9B,0.4107694,False,-1
TTTY10,0.14817089,False,-1
TWIST1,0.4175744,False,0
TXNRD3,0.41001976,False,-1
UACA,0.28577796,False,-1
UBL5,0.32521772,False,-1
UBQLN2,0.41344887,False,-1
UGT8,0.24548231,False,-1
UNC13B,0.39301732,False,-1
UNC5B,0.33187297,False,-1
UNC5D,0.416296,False,-1
USF1,0.24671882,False,-1
USP12,0.29192752,False,-1
USP13,0.14817072,False,-1
USP43,0.28959116,False,-1
USP44,0.45508575,False,-1
USP6NL,0.40566576,False,0
UST,0.33460382,False,-1
UTRN,0.40621567,False,-1
UXS1,0.4107695,False,-1
VANGL2,0.3942334,False,-1
VASH2,0.4529183,False,-1
VAT1L,0.38202345,False,-1
VAV2,0.4295226,False,-1
VAX2,0.44027582,False,-1
VEGFC,0.43701136,False,-1
VENTX,0.41838175,False,-1
VEZF1,0.443657,False,1
VIT,0.8681473,False,-1
VPS26A,0.47448382,False,-1
VSTM2A-OT1,0.4693628,False,-1
VSX1,0.39800858,False,-1
VWA3A,0.32196832,False,-1
VWA5B2,0.41629884,False,-1
WDFY1,0.35846862,False,-1
WDR35,0.33187303,False,-1
WDR49,0.39877596,False,-1
WDR66,0.41469267,False,-1
WDR83,0.32521796,False,-1
WDR87,0.091641724,False,-1
WHRN,0.32777312,False,-1
WIPF1,0.57373464,False,-1
WLS,0.285778,False,-1
WRNIP1,0.28577802,False,-1
WT1,0.41076955,False,-1
WWC3,0.14816645,False,-1
WWP2,0.6418362,False,-1
XK,0.12101327,False,-1
XKR4,0.41439912,False,-1
XPO4,0.41469267,False,-1
XYLT1,0.331873,False,-1
YAP1,0.4744838,False,0
YBX1,0.3609039,True,0
YWHAZ,0.4677477,False,-1
YY1,0.3297675,False,1
ZBED9,0.24548224,False,-1
ZBTB11,0.14816518,False,-1
ZBTB14,0.23176154,False,-1
ZBTB16,0.40621552,False,-1
ZBTB17,0.35535872,False,-1
ZBTB2,0.42175177,False,-1
ZBTB20,0.4916015,True,1
ZBTB22,0.33187297,False,-1
ZBTB24,0.43693087,False,-1
ZBTB26,0.41344872,False,-1
ZBTB34,0.4929491,False,-1
ZBTB37,0.5063488,False,-1
ZBTB39,0.6978044,False,-1
ZBTB4,0.40621552,False,-1
ZBTB40,0.50980675,False,-1
ZBTB41,0.36089927,False,-1
ZBTB43,0.482989,False,-1
ZBTB46,0.2454823,False,-1
ZBTB5,0.39304966,False,-1
ZBTB7A,0.77278274,False,1
ZBTB7B,0.39055744,False,-1
ZBTB7C,0.41045603,False,-1
ZBTB8A,0.285778,False,-1
ZBTB8B,0.08103601,True,0
ZC3H12C,0.3756601,False,-1
ZDHHC11,0.34258866,False,-1
ZEB1,0.4693634,False,-1
ZEB2,0.4030129,False,0
ZFAT,0.86814725,False,-1
ZFHX3,0.4057265,False,-1
ZFHX4,0.30584922,False,-1
ZFP1,0.454922,False,-1
ZFP30,0.6935242,False,-1
ZFP62,0.515963,False,-1
ZFP64,0.40567282,False,-1
ZFP90,0.51701254,False,-1
ZFPM1,0.36089104,False,-1
ZFPM2,0.49092522,False,-1
ZFX,0.285778,False,-1
ZFY,0.40827325,False,-1
ZHX1,0.4057265,False,-1
ZIM2,0.47448382,False,0
ZKSCAN7,0.41344896,False,-1
ZKSCAN8,0.45386416,False,-1
ZMAT4,0.38202342,False,-1
ZMYM4,0.33187297,False,-1
ZMYND8,0.33187303,False,1
ZNF100,0.4062156,False,-1
ZNF121,0.47479996,False,-1
ZNF124,0.41076982,False,0
ZNF132,0.49219078,False,-1
ZNF135,0.32521963,False,-1
ZNF141,0.8681475,False,-1
ZNF160,0.6542972,False,-1
ZNF175,0.86814725,False,-1
ZNF18,0.4134484,False,-1
ZNF180,0.35723373,False,-1
ZNF181,0.50634885,False,-1
ZNF184,0.5063488,False,-1
ZNF195,0.51596296,False,-1
ZNF202,0.86814725,False,-1
ZNF205,0.32777515,False,-1
ZNF207,0.40621567,False,-1
ZNF215,0.3277735,False,-1
ZNF225,0.24548227,False,-1
ZNF226,0.50634885,False,-1
ZNF227,0.5063488,False,-1
ZNF230,0.066969916,False,-1
ZNF235,0.0025794634,False,0
ZNF239,0.5159638,False,0
ZNF248,0.40621555,False,-1
ZNF253,0.5063487,False,-1
ZNF254,0.696053,False,-1
ZNF257,0.1713177,False,-1
ZNF260,0.28577802,False,-1
ZNF264,0.24548236,False,-1
ZNF280B,0.5063488,False,-1
ZNF280D,0.42175213,False,-1
ZNF282,0.41086143,False,-1
ZNF284,0.0025669364,False,-1
ZNF285,0.14816214,False,0
ZNF286A,0.8681471,False,0
ZNF287,0.24548224,False,-1
ZNF3,0.3277687,False,-1
ZNF30,0.32521865,False,-1
ZNF319,0.14816028,False,-1
ZNF324,0.40621552,False,-1
ZNF326,0.38564524,False,-1
ZNF329,0.51596314,False,0
ZNF331,0.8681491,False,0
ZNF33A,0.33187297,False,-1
ZNF33B,0.39798358,False,-1
ZNF350,0.37169296,False,-1
ZNF358,0.28577802,False,-1
ZNF362,0.8681473,False,-1
ZNF366,0.25811392,False,-1
ZNF367,0.42175204,False,-1
ZNF37A,0.50573695,False,-1
ZNF384,0.56125474,False,-1
ZNF385D,0.43700802,False,-1
ZNF396,0.51596284,False,-1
ZNF397,0.46936315,False,-1
ZNF398,0.30885795,False,-1
ZNF41,0.41076964,False,-1
ZNF415,0.2454823,False,-1
ZNF418,0.86814743,False,-1
ZNF423,0.47448382,False,-1
ZNF426,0.8681475,False,-1
ZNF429,0.47448385,False,-1
ZNF43,0.6359364,False,-1
ZNF430,0.40621585,False,-1
ZNF436,0.41862142,False,-1
ZNF438,0.303625,False,-1
ZNF45,0.331873,False,-1
ZNF451,0.38958392,False,-1
ZNF454,0.41631287,False,-1
ZNF462,0.45708868,False,1
ZNF468,0.25649196,False,-1
ZNF470,0.50634885,False,-1
ZNF471,0.2581095,False,-1
ZNF48,0.14817092,False,-1
ZNF480,0.40847176,False,-1
ZNF487,0.34395653,False,-1
ZNF491,0.2581089,False,-1
ZNF492,0.6960532,False,-1
ZNF496,0.33187297,False,-1
ZNF497,0.36091232,False,-1
ZNF502,0.21943516,False,-1
ZNF507,0.47448382,False,-1
ZNF511,0.5159628,False,-1
ZNF514,0.49217755,False,-1
ZNF516,0.2784319,False,0
ZNF517,0.4056761,True,0
ZNF518A,0.45870537,False,-1
ZNF521,0.45708883,False,-1
ZNF528,0.86814725,False,-1
ZNF529,0.3856448,False,-1
ZNF532,0.51493007,False,-1
ZNF549,0.25821307,False,0
ZNF554,0.38393617,False,-1
ZNF566,0.40621573,False,-1
ZNF574,0.38202357,False,-1
ZNF578,0.4054807,False,-1
ZNF580,0.1481686,False,-1
ZNF592,0.3818046,False,-1
ZNF594,0.3252201,False,-1
ZNF596,0.41446814,False,-1
ZNF600,0.40621567,False,-1
ZNF607,0.42175204,False,-1
ZNF610,0.40621555,False,-1
ZNF611,0.8681473,True,0
ZNF614,0.2581187,False,-1
ZNF616,0.5063488,False,-1
ZNF623,0.32521805,False,-1
ZNF624,0.39331645,False,-1
ZNF625,0.32521817,False,-1
ZNF639,0.3818046,False,-1
ZNF641,0.38564536,False,-1
ZNF644,0.3799555,False,-1
ZNF649,0.25810266,False,-1
ZNF652,0.41469267,False,-1
ZNF655,0.4134485,False,-1
ZNF664,0.35542664,False,-1
ZNF665,0.86814713,False,-1
ZNF668,0.1209982,False,-1
ZNF675,0.47448382,True,0
ZNF680,0.46936294,False,-1
ZNF681,0.7494707,False,-1
ZNF682,0.3897657,False,-1
ZNF688,0.12099103,False,-1
ZNF70,0.41225272,False,-1
ZNF700,0.41469267,False,-1
ZNF704,0.395669,False,-1
ZNF706,0.2925723,False,-1
ZNF71,0.4062167,False,0
ZNF717,0.41076964,False,-1
ZNF730,0.86814743,False,-1
ZNF732,0.3715337,False,-1
ZNF737,0.86814743,False,-1
ZNF749,0.2454823,False,-1
ZNF75A,0.77278405,False,-1
ZNF761,0.0025664102,True,0
ZNF763,0.41469267,False,-1
ZNF776,0.43701372,False,-1
ZNF777,0.32976764,False,0
ZNF778,0.41076943,False,-1
ZNF780B,0.8681473,False,-1
ZNF782,0.40621534,False,-1
ZNF783,0.14817256,False,-1
ZNF787,0.86814743,False,-1
ZNF789,0.32777128,False,-1
ZNF8,0.5063487,False,-1
ZNF804A,0.35572264,False,-1
ZNF813,0.4134487,False,-1
ZNF829,0.21944056,False,-1
ZNF83,0.54510915,False,-1
ZNF841,0.733274,False,-1
ZNF843,0.24548231,False,-1
ZNF844,0.40621555,False,-1
ZNF85,0.7332739,False,-1
ZNF880,0.86814725,False,-1
ZNF883,0.46226954,False,-1
ZNF92,0.40621558,False,-1
ZNF99,0.50634885,False,-1
ZNRF1,0.47448385,False,-1
ZNRF2,0.38180453,False,-1
ZPLD1,0.4062155,False,-1
ZSCAN1,0.45815596,False,-1
ZSCAN12,0.36971998,False,-1
ZSCAN21,0.86814624,False,-1
ZSCAN22,0.40621552,False,-1
ZSCAN23,0.39796785,False,-1
ZSCAN25,0.32521942,False,-1
ZSCAN26,0.38937953,False,0
ZSCAN31,0.33187297,False,-1
ZSCAN5A,0.41469273,False,-1
ZXDC,0.3470708,False,0
