gene,score,validation,label
SCN9A,0.11304077,False,-1
SCRT1,0.41044474,False,-1
SDC2,0.18210316,False,-1
SDK1,0.13457566,False,-1
SDK2,0.37679404,False,-1
SEC24D,0.04631719,False,-1
SEMA3C,0.15909028,False,-1
SEMA3D,0.18198891,False,-1
SEMA4A,0.088743486,False,-1
SEMA5A,0.072540335,False,-1
SEMA5B,0.021413647,False,-1
SEMA6A,0.16179524,False,-1
SERINC3,0.25332835,False,-1
SERPINI1,0.14661753,False,-1
SERTAD2,0.07251593,False,-1
SERTM1,0.12094415,False,-1
SETBP1,0.10722431,False,0
SF1,0.25686184,False,-1
SFMBT1,0.11907021,False,-1
SFMBT2,0.15611818,False,-1
SFRP2,0.18470396,False,-1
SFT2D1,0.83495796,False,-1
SGPP2,0.05412457,False,-1
SH3BP5,0.1332307,False,-1
SH3GL2,0.14930472,False,-1
SH3PXD2B,0.1871971,False,-1
SH3RF1,0.07312108,False,-1
SHC3,0.0044627753,False,-1
SHISA5,0.06255391,False,-1
SHROOM2,0.1989534,False,-1
SHTN1,0.06255391,False,-1
SIK2,0.12374817,False,-1
SIM2,0.4344635,False,-1
SIN3A,0.0335231,False,-1
SIX3,0.8841493,False,-1
SKAP1,0.18533693,False,-1
SKAP2,0.06255393,False,-1
SLAIN1,0.16655102,False,-1
SLC10A4,0.12656477,False,-1
SLC12A8,0.18532899,False,1
SLC16A1,0.08707973,False,-1
SLC16A10,0.10360456,False,-1
SLC16A12,0.15524627,False,-1
SLC16A9,0.21408996,False,-1
SLC22A11,0.45611554,False,-1
SLC22A15,0.15015149,False,-1
SLC24A2,0.37679398,False,-1
SLC24A3,0.06255393,False,-1
SLC26A4,0.23580256,False,-1
SLC26A7,0.057253774,False,-1
SLC2A3,0.044118706,False,-1
SLC2A9,0.11655354,False,-1
SLC35B4,0.00030236514,False,-1
SLC35F1,0.2241911,False,-1
SLC36A1,0.06255395,False,-1
SLC38A4,0.1543123,False,-1
SLC38A9,0.085122585,False,-1
SLC39A10,0.11873312,False,-1
SLC39A8,0.057291504,False,-1
SLC45A2,0.25441068,False,-1
SLC47A1,0.32129574,False,-1
SLC4A4,0.060150616,False,-1
SLC5A1,0.3305919,False,-1
SLC5A8,0.3145722,False,-1
SLC6A2,0.023901798,False,-1
SLC7A13,0.00063835405,False,-1
SLC7A2,0.06484921,False,0
SLC7A7,0.036578793,False,-1
SLC9A7,0.111868,False,-1
SLCO2B1,0.023901744,False,0
SLIT1,0.18532942,False,-1
SLIT2,0.23141728,False,-1
SLIT3,0.21301584,False,-1
SLITRK4,0.17892672,False,-1
SLK,0.08029648,False,-1
SMAD1,0.094324015,False,-1
SMAD2,0.083461516,False,0
SMAD3,0.08999045,False,-1
SMAD4,0.16790287,False,-1
SMAD5,0.17650777,True,0
SMAD7,0.37357923,False,-1
SMAD9,0.07666801,False,-1
SMAP2,0.15015142,False,-1
SMARCA1,0.1576925,False,-1
SMARCA5,0.15015101,False,-1
SMC3,0.26669335,False,-1
SMOC2,0.16655102,False,-1
SMPD3,0.14394766,False,-1
SMUG1,0.03493852,False,-1
SMYD3,0.13382556,False,-1
SNAI1,0.08512494,False,-1
SNAI2,0.39464626,False,-1
SNAP25-AS1,0.122567296,False,-1
SNAPC4,0.114489704,False,-1
SNCAIP,0.14862846,False,0
SNHG20,0.99667156,False,-1
SNHG4,0.06255395,False,-1
SNTG1,0.11767061,False,-1
SNTG2,0.0068253637,False,-1
SNX29,0.61170286,False,-1
SNX4,0.06255393,False,-1
SOCS2,0.04100074,False,-1
SORBS2,0.27786282,False,-1
SOX1,0.22289903,True,0
SOX10,0.99669194,False,-1
SOX11,0.06255391,False,-1
SOX5,0.110939376,False,-1
SOX7,0.1758782,False,-1
SOX9,0.03933888,False,0
SOX9-AS1,0.039311755,False,-1
SP1,0.37679398,False,-1
SP100,0.03596552,False,0
SP3,0.18533011,False,-1
SP4,0.2358026,False,1
SP8,0.31457222,False,-1
SP9,0.013468351,True,0
SPAG17,0.06255391,False,-1
SPATA22,0.0023104523,False,-1
SPATA32,0.39461386,False,-1
SPATA6,0.06255393,False,-1
SPATA7,0.06255391,False,-1
SPATA9,0.085124925,False,-1
SPATS2,0.11095655,False,-1
SPDYE6,0.0011016489,False,-1
SPI1,0.13322532,False,0
SPINK2,0.24897553,False,-1
SPOCK3,0.1493047,False,-1
SPON1,0.31457227,False,-1
SPP1,0.044113297,False,0
SPRED1,0.18427348,False,-1
SPRED2,0.29138952,False,-1
SPRY1,0.09412697,False,-1
SPTLC3,0.06255393,False,-1
SPTSSB,0.15492085,False,-1
SREBF1,0.15196168,False,-1
SRF,0.60691565,False,-1
SRGAP1,0.28207308,False,-1
SRGAP2B,0.06255393,False,-1
SRRM2-AS1,0.06255395,False,-1
SRRM4,0.18532966,False,-1
SSBP3,0.08511987,False,-1
SSPN,0.3275393,False,-1
SSRP1,0.27785856,False,-1
SSTR1,0.03384392,False,-1
SSUH2,0.13734056,False,-1
SSX2IP,0.15902567,False,-1
ST3GAL4,0.12783259,False,-1
ST3GAL6,0.31457222,False,-1
ST6GAL2,0.17316614,False,-1
ST8SIA2,0.06588272,False,-1
STAMBPL1,0.37679404,False,-1
STARD13,0.17579323,False,-1
STARD8,0.21214691,True,0
STAT3,0.13138232,False,-1
STAT4,0.37679407,False,-1
STAT5A,0.057233248,False,-1
STAT5B,0.081671946,False,-1
STAT6,0.013204393,False,-1
STAU2,0.10821455,False,-1
STEAP1B,0.081929974,False,-1
STIM2,0.085139856,False,-1
STK26,0.16655067,False,-1
STK3,0.16655079,False,-1
STK31,0.32129583,False,-1
STK33,0.19895491,False,-1
STMN1,0.31457222,False,-1
STMN2,0.12574004,False,-1
STMN3,0.00030049373,False,-1
STPG2,0.0023101994,False,-1
STRBP,0.22335576,False,-1
STX1B,0.15015113,False,-1
STXBP3,0.21408994,False,-1
STXBP5,0.09621496,False,-1
STXBP5-AS1,0.15403897,False,-1
STXBP6,0.13734038,False,-1
SULF1,0.04710852,False,-1
SULF2,0.087382056,False,-1
SUPT3H,0.07792079,False,-1
SUSD5,0.06255393,False,-1
SUSD6,0.107707374,False,-1
SV2A,0.36809003,False,-1
SV2C,0.37679398,False,-1
SVIL,0.100623176,False,0
SVOPL,0.057254992,False,-1
SWT1,0.1989591,False,-1
SYBU,0.08585067,False,-1
SYCP2,0.06255395,False,-1
SYCP2L,0.1017901,False,-1
SYK,0.13326004,True,0
SYNE2,0.13071637,False,-1
SYNE3,0.8830387,False,-1
SYNJ2,0.18676244,False,-1
SYNPR,0.2674096,False,0
SYT10,0.2674362,False,-1
SYT17,0.06255391,False,-1
SYTL4,0.046295125,False,-1
SYTL5,0.06255395,False,-1
TAB3,0.08029648,False,-1
TAC1,0.52663296,False,1
TAF4B,0.011664109,False,-1
TAF6,0.12457397,False,-1
TAL2,0.4697336,False,-1
TANC1,0.088466935,False,-1
TAPBP,0.18532945,False,-1
TAPT1-AS1,0.16954045,False,-1
TAS2R20,0.18198398,False,-1
TASP1,0.14071631,False,-1
TBC1D1,0.18246365,False,0
TBC1D31,0.06255395,False,-1
TBC1D4,0.105478056,False,-1
TBC1D8B,0.22863078,False,-1
TBL1X,0.13734014,False,-1
TBL1XR1,0.073232524,False,-1
TBPL1,0.14134663,False,-1
TBR1,0.37679404,False,-1
TBX2,0.095590234,False,-1
TBX20,0.26540002,False,-1
TBX6,0.19895233,False,-1
TBXAS1,0.036298938,False,0
TCF12,0.23141728,False,-1
TCF24,0.27617183,False,-1
TCF3,0.013932226,False,-1
TCF4,0.11390549,False,-1
TCF7L2,0.5586359,False,-1
TCFL5,0.023901677,False,-1
TCTEX1D1,0.37679404,False,-1
TDRP,0.10599468,False,-1
TEAD1,0.18427348,False,-1
TEF,0.6274127,False,-1
TENM3,0.22850257,False,-1
TERF1,0.08469862,False,-1
TET1,0.10138254,False,-1
TET2,0.07704977,False,-1
TEX12,0.15015195,False,-1
TEX9,0.32129422,False,-1
TFAP2D,0.19974361,False,-1
TFDP1,0.3049755,False,-1
TFDP2,0.07113924,False,-1
TFE3,0.0009956899,False,-1
TFEB,0.2540198,False,-1
TFPI,0.09297297,False,-1
TGFBR1,0.02390172,False,-1
TGFBR3,0.08902999,False,-1
TGIF2,0.037218664,False,-1
TGOLN2,0.31457222,False,-1
THAP1,0.08512265,False,-1
THNSL2,0.050665807,False,-1
THOC2,0.09487017,False,-1
THRA,0.1677197,False,-1
THRB,0.14252916,False,0
THRB-AS1,0.18246365,False,0
THSD7B,0.10138256,False,-1
THY1,0.531953,False,-1
TIA1,0.06255391,False,-1
TICAM2,0.10731156,False,-1
TIMP2,0.26670146,False,-1
TIMP3,0.26670033,False,-1
TLE1,0.08029649,False,-1
TLL1,0.2966806,False,-1
TLR2,0.04736843,False,0
TMCC3,0.08853787,False,0
TMED3,0.31457227,False,-1
TMEFF2,0.06650599,False,0
TMEM100,0.0008037757,False,-1
TMEM108,0.27786005,False,-1
TMEM117,0.11865485,False,-1
TMEM14A,0.013093649,False,-1
TMEM150C,0.066840634,False,0
TMEM155,0.37679398,False,-1
TMEM164,0.07744121,False,-1
TMEM165,0.20391634,False,-1
TMEM196,0.23695494,False,-1
TMEM200A,0.10175657,False,-1
TMEM201,0.18532941,False,-1
TMEM232,0.06255395,False,-1
TMEM246-AS1,0.0023108174,False,-1
TMEM47,0.08029649,False,-1
TMEM64,0.15769276,False,-1
TMEM72,0.5498155,False,-1
TMEM97,0.013945726,False,-1
TMOD3,0.11873312,False,-1
TMSB4X,0.31457227,False,-1
TMTC2,0.12282582,False,0
TMTC4,0.37679404,False,-1
TNFAIP2,0.18200696,False,-1
TNFAIP3,0.09297325,False,-1
TNFAIP8,0.06255391,False,-1
TNFRSF19,0.13637419,False,-1
TNFRSF21,0.12657073,False,-1
TNFSF11,0.06255391,False,-1
TNIP1,0.072604604,False,-1
TNNI3K,0.3145722,False,-1
TNS1,0.08975408,False,-1
TNS3,0.33870566,False,-1
TOB2,0.08193074,False,-1
TOX,0.057535928,False,-1
TOX2,0.005198119,False,-1
TOX3,0.17932042,False,0
TP53I11,0.046619684,False,-1
TP63,0.06255391,False,-1
TPD52,0.021394148,False,-1
TPD52L1,0.108671315,False,-1
TPK1,0.10771278,False,-1
TPPP,0.10148748,False,-1
TPTE2,0.05442065,False,-1
TRAF3,0.15249376,False,-1
TRAF4,0.017920474,False,-1
TRAF5,0.06255391,False,-1
TRG-AS1,0.017920213,False,-1
TRHDE,0.26743618,False,-1
TRHDE-AS1,0.33870566,False,-1
TRIB2,0.27381954,False,-1
TRIB3,0.06255391,False,-1
TRIM22,0.0885381,False,-1
TRIM62,0.8830334,False,-1
TRPC3,0.17195147,False,1
TRPC4,0.091369115,False,-1
TRPC6,0.013935477,False,-1
TRPM2,0.376794,True,1
TRPM3,0.06255391,False,-1
TRPM4,0.18532932,False,-1
TSC22D4,0.02263881,False,-1
TSHZ1,0.12879477,False,-1
TSHZ2,0.03391513,False,-1
TSHZ3,0.14930473,False,-1
TSN,0.10592286,False,-1
TSPAN31,0.15015079,False,-1
TSPAN33,0.16655129,False,-1
TSPAN5,0.06255391,False,-1
TTC21A,0.0011058053,False,-1
TTC23,0.39160672,False,-1
TTC39A,0.37679404,False,-1
TTC39B,0.09383382,False,-1
TTC7A,0.109035894,False,-1
TTC8,0.32129338,False,-1
TTC9,0.22858563,False,-1
TTLL1,0.18532959,False,-1
TTTY14,0.1116742,False,-1
TUBA1A,0.04200794,False,-1
TUBB,0.29807094,False,-1
TUBB4B,0.33870566,False,-1
TUNAR,0.12803495,False,-1
TVP23C,0.15337758,False,-1
TWIST2,0.085477754,False,-1
TWSG1,0.9512272,False,-1
TXNIP,0.18103361,False,-1
TXNRD3,0.19628903,False,-1
TYMSOS,0.03596542,False,-1
UACA,0.09297612,False,-1
UBA6,0.15015134,False,-1
UBB,0.25685558,False,-1
UBC,0.25684574,False,-1
UBE2E1,0.06859188,False,-1
UBE2F,0.109035894,False,-1
UBP1,0.15015185,False,-1
UCHL1,0.06255391,False,-1
UGDH,0.16059493,False,-1
UGP2,0.12825677,False,-1
UGT8,0.08193007,False,-1
UNC5C,0.16655125,False,-1
UNC5D,0.18626258,False,-1
UPP2,0.18194954,False,-1
USP3,0.07138278,False,-1
USP45,0.09224904,False,-1
USP51,0.022173153,False,-1
USP6NL,0.15538716,False,-1
UST,0.042437244,False,-1
UTP18,0.39424813,False,-1
VAV1,0.18533023,False,-1
VAV3,0.18470982,False,-1
VAV3-AS1,0.20385411,False,-1
VAX2,0.37679398,False,-1
VCAN,0.07462806,False,-1
VEGFC,0.13564076,False,-1
VEPH1,0.13329269,False,-1
VEZF1,0.09615011,False,-1
VGLL3,0.32129866,False,-1
VIPR2,0.8449023,False,-1
VOPP1,0.06255391,False,-1
VRK2,0.1011889,False,-1
VSIG4,0.03887831,True,0
VSIG8,0.07667098,False,-1
VSNL1,0.33870566,False,-1
VSTM2L,0.01791986,False,-1
VSTM5,0.18533017,False,-1
VTI1A,0.06255391,False,-1
VWC2,0.26549435,True,0
VWDE,0.008417107,False,-1
WASF3,0.0789556,False,-1
WDR19,0.18362582,False,-1
WDR35,0.14015645,False,-1
WDR83,0.017920164,False,-1
WIPF1,0.12715182,False,-1
WIPI1,0.044469666,False,-1
WLS,0.16655087,False,-1
WNT10B,0.26670307,False,-1
WNT5B,0.08512265,False,-1
WNT7B,0.2778578,False,-1
WRNIP1,0.05351491,False,-1
WSCD1,0.39474365,False,-1
WT1,5.3915934e-05,False,-1
WWC2,0.11543241,False,-1
WWC3,0.11963741,False,-1
WWTR1,0.08131653,False,-1
XAF1,0.03824276,False,0
XG,0.17317176,False,-1
XK,0.08376801,False,-1
XKR4,0.08676739,False,-1
XPR1,0.086006604,False,-1
XYLB,0.18532887,False,-1
XYLT1,0.06255391,False,-1
YAP1,0.00032170693,False,0
YBX3,0.20285822,False,-1
YES1,0.15769231,False,-1
YOD1,0.22864096,False,-1
YWHAB,0.33870566,False,-1
YWHAH,0.31457224,False,-1
YWHAZ,0.15728812,False,0
YY1,0.101382606,False,-1
YY2,0.28353727,False,-1
ZBTB12,0.18532956,False,-1
ZBTB14,0.042079866,False,-1
ZBTB18,0.09591844,False,-1
ZBTB2,0.089279294,False,-1
ZBTB20,0.08855872,False,-1
ZBTB21,0.13895467,False,-1
ZBTB22,0.18787251,False,-1
ZBTB25,0.11154361,False,-1
ZBTB26,0.1595476,False,-1
ZBTB33,0.37679398,False,-1
ZBTB37,0.12754762,False,-1
ZBTB39,0.08512418,False,-1
ZBTB44,0.37679404,False,-1
ZBTB45,0.16093397,False,-1
ZBTB5,0.057253215,False,-1
ZBTB7A,0.24809696,False,-1
ZBTB7B,0.0003140578,False,-1
ZBTB7C,0.15464103,False,-1
ZBTB8B,0.08512304,False,-1
ZC4H2,0.07732394,False,-1
ZCCHC14,0.37679398,False,-1
ZCCHC24,0.04783422,False,-1
ZCWPW1,0.13457322,False,-1
ZDHHC11,0.13457592,False,-1
ZDHHC2,0.11511521,False,-1
ZDHHC22,0.03925404,False,-1
ZDHHC5,0.37679398,False,-1
ZEB1,0.17584313,False,-1
ZEB2,0.15769231,False,-1
ZFAND6,0.09562274,False,-1
ZFAT,0.0940208,False,-1
ZFHX3,0.22220896,False,-1
ZFHX4,0.10512357,False,-1
ZFHX4-AS1,0.4712658,False,-1
ZFP30,0.08495066,False,0
ZFP36L1,0.05667111,False,-1
ZFP42,0.046205226,False,-1
ZFP62,0.002983612,False,-1
ZFPM2,0.1292831,False,1
ZFX,0.13453032,False,0
ZFX-AS1,0.14661817,False,-1
ZFY,0.05512149,False,-1
ZFYVE16,0.16531157,False,-1
ZHX1,0.09432394,False,-1
ZIC1,0.9512239,False,-1
ZIC4,0.10908965,False,-1
ZIK1,0.005342503,False,-1
ZKSCAN3,7.840928e-06,False,-1
ZKSCAN8,0.085123256,False,-1
ZMAT4,0.013611057,False,-1
ZMIZ1-AS1,0.18532988,False,-1
ZNF107,0.32129323,False,-1
ZNF12,0.08193007,False,-1
ZNF124,0.110607184,False,-1
ZNF132,0.08322892,False,-1
ZNF140,0.19895203,False,-1
ZNF142,0.611403,False,-1
ZNF148,0.059655342,False,-1
ZNF154,0.06255391,False,-1
ZNF155,0.15508002,False,-1
ZNF160,0.07908886,False,-1
ZNF180,0.13123804,False,-1
ZNF182,0.048281398,False,-1
ZNF189,0.06255391,False,-1
ZNF195,0.19895793,False,-1
ZNF205,0.26670238,False,-1
ZNF207,0.15015233,False,-1
ZNF213,0.06858301,False,-1
ZNF217,0.06580736,False,0
ZNF219,0.00030323004,False,-1
ZNF223,0.002981835,False,-1
ZNF224,0.000303938,False,-1
ZNF225,0.06681881,False,-1
ZNF235,0.15015084,False,-1
ZNF236,0.27786466,False,-1
ZNF239,0.00058039866,False,-1
ZNF248,0.22330129,False,-1
ZNF251,0.09421117,False,-1
ZNF26,0.0029809305,False,-1
ZNF260,0.14416908,False,-1
ZNF267,0.003529583,False,-1
ZNF274,0.0029826076,False,-1
ZNF280D,0.17799824,False,-1
ZNF282,0.06255391,False,-1
ZNF285,0.0011727253,False,-1
ZNF286A,0.11963735,False,-1
ZNF3,0.040631935,False,-1
ZNF30,0.06255391,False,-1
ZNF300,0.05895709,False,-1
ZNF32,0.19896261,False,-1
ZNF329,0.37521043,False,-1
ZNF331,0.15015213,False,-1
ZNF34,0.0006639054,False,-1
ZNF343,0.19895393,False,-1
ZNF350,0.081930764,False,-1
ZNF354A,0.19895443,False,-1
ZNF358,0.01792061,False,-1
ZNF367,0.017920196,False,-1
ZNF384,0.5317797,False,-1
ZNF385D,0.09399438,False,-1
ZNF391,0.046218738,False,-1
ZNF410,0.011893842,False,-1
ZNF423,0.17181261,False,-1
ZNF429,0.32129535,False,-1
ZNF43,0.073877096,False,-1
ZNF438,0.08273378,False,-1
ZNF45,0.265472,False,-1
ZNF462,0.08492539,False,-1
ZNF493,0.06255391,False,-1
ZNF496,0.18951456,False,-1
ZNF497,0.92220134,False,-1
ZNF500,0.013937442,False,-1
ZNF503-AS1,0.06255391,False,-1
ZNF511,0.26551843,False,-1
ZNF516,0.10175631,False,-1
ZNF521,0.095783204,False,-1
ZNF524,0.017920734,False,-1
ZNF530,0.0015376932,False,-1
ZNF532,0.07161099,False,0
ZNF536,0.0052526686,False,0
ZNF554,0.19895025,False,-1
ZNF556,0.013947951,False,-1
ZNF558,0.1852237,False,-1
ZNF561,0.0005815961,False,-1
ZNF564,0.6114158,False,-1
ZNF565,0.02351784,False,-1
ZNF574,0.80091864,False,0
ZNF577,0.3212979,False,-1
ZNF578,0.06255391,False,-1
ZNF580,0.020539038,False,-1
ZNF582,0.18204175,False,-1
ZNF592,0.11676441,False,1
ZNF595,0.08469858,False,-1
ZNF596,0.14449315,False,-1
ZNF598,0.0003146449,False,-1
ZNF605,0.37679398,False,-1
ZNF607,0.22470334,False,-1
ZNF619,0.0035736896,False,-1
ZNF620,0.88303703,False,-1
ZNF639,0.15221982,False,0
ZNF641,0.31457227,False,-1
ZNF644,0.09568092,False,0
ZNF648,0.1372807,False,-1
ZNF652,0.078092836,False,-1
ZNF655,0.06255391,False,-1
ZNF664,0.15769212,False,-1
ZNF667,0.2542439,False,-1
ZNF669,0.01791976,False,-1
ZNF671,0.22855692,False,-1
ZNF672,0.6115235,False,-1
ZNF677,0.03408173,False,-1
ZNF680,0.07208177,False,-1
ZNF687,0.3145722,False,-1
ZNF697,0.10138256,False,-1
ZNF700,0.017920792,False,-1
ZNF704,0.20898487,False,-1
ZNF706,0.23580265,False,-1
ZNF707,0.0015357536,False,-1
ZNF711,0.14580718,False,-1
ZNF727,0.19895436,False,-1
ZNF74,0.19896437,False,-1
ZNF740,0.27784735,False,-1
ZNF746,0.6276998,False,-1
ZNF764,0.08680132,False,-1
ZNF765,0.053972732,False,-1
ZNF777,0.10045065,False,-1
ZNF780B,0.32129505,False,-1
ZNF783,0.15015161,False,-1
ZNF787,0.3120621,False,-1
ZNF790,0.2667022,False,-1
ZNF800,0.092161044,False,-1
ZNF804A,0.18470669,False,-1
ZNF804B,0.051261585,False,-1
ZNF81,0.0029747637,False,-1
ZNF821,0.082918584,False,-1
ZNF827,0.079198256,False,-1
ZNF835,0.19895436,False,-1
ZNF841,0.08512377,False,-1
ZNF844,0.023901798,False,-1
ZNF85,0.1296843,False,-1
ZNF879,0.0023113845,False,-1
ZNF883,0.021377457,False,-1
ZNF891,0.11665098,False,0
ZNF98,0.12595801,False,-1
ZNRF1,0.16655111,False,-1
ZNRF3,0.060842924,False,-1
ZSCAN12,0.8013309,False,-1
ZSCAN16,0.10955282,False,-1
ZSCAN22,0.19896048,False,-1
ZSWIM6,0.1654126,False,-1
ZXDC,0.10191029,False,-1
