gene,score,validation,label
HNF1A,0.0026768807,False,-1
HNF4A,0.34916082,False,-1
HNF4G,0.27856302,False,-1
HNRNPA0,0.0731155,False,-1
HNRNPC,0.11308784,False,-1
HNRNPH3,0.93773997,False,-1
HNRNPLL,0.9392552,False,-1
HOPX,0.06340748,False,-1
HP1BP3,0.9322894,False,-1
HPCA,0.2881482,False,-1
HPGDS,0.55926865,False,-1
HPN,0.7117346,False,-1
HPN-AS1,0.2691476,False,-1
HPSE2,0.28795668,False,-1
HS2ST1,0.17191005,False,-1
HS3ST1,0.77022535,False,-1
HS3ST2,0.34435,False,-1
HS3ST3A1,0.22581689,False,-1
HS6ST3,0.94431245,False,-1
HSD11B1,0.25543398,False,-1
HSF5,0.36084297,False,-1
HSPA1B,0.040556192,False,-1
HSPA2,0.5703421,False,-1
HSPA4L,0.61338687,False,0
HSPA5,0.01379792,False,-1
HSPA6,0.026313959,False,0
HSPB1,0.031199966,False,-1
HSPB8,0.077860095,False,-1
HSPH1,0.2798305,False,-1
HTR1E,0.9347218,False,-1
HTR4,0.81717646,False,-1
HTRA1,0.99341995,True,0
HUNK,0.68261623,False,-1
IBSP,0.03878598,False,-1
ID2,0.022823455,False,0
ID4,0.96515644,False,-1
IFI16,0.0007695668,False,0
IFI44L,0.42946848,False,-1
IFIH1,0.00680721,False,-1
IFITM3,0.004970646,False,-1
IFT74,0.20021845,False,-1
IGF1,0.28216755,False,-1
IGF2BP2,0.71152073,False,0
IGFBP2,0.2469005,False,-1
IGFBP5,0.01762772,False,-1
IGFBP7,0.4779833,False,-1
IGSF1,0.22890246,False,-1
IGSF11,0.9364626,False,-1
IGSF21,0.78410006,False,-1
IKBKE,0.00018445133,False,-1
IKZF1,0.15490218,False,0
IKZF2,0.88657606,False,-1
IL16,0.0558474,False,-1
IL17RD,0.98785174,False,-1
IL18,0.21413255,False,-1
IL1RAP,0.8435801,False,-1
IL1RAPL1,0.01700148,False,-1
IL1RAPL2,0.6845575,False,-1
ILDR2,0.95826733,False,-1
INPP1,0.8891807,False,-1
INPP4B,0.92821175,False,-1
INPP5D,0.00060570525,False,0
INSM1,0.00055217854,False,-1
INTS6,0.6435816,False,-1
INTS6-AS1,0.85611343,False,-1
IPCEF1,0.19532736,False,-1
IQCH-AS1,0.13149376,False,-1
IQUB,0.877237,False,-1
IRAK3,0.009843445,False,0
IRF2,0.53988,False,-1
IRF5,0.007977942,False,-1
IRF6,0.36269417,False,-1
IRF7,0.35289833,False,-1
IRF8,0.022006912,False,0
IRF9,0.4760867,False,-1
IRS1,0.018423067,False,-1
IRX6,0.94862515,False,-1
ISG15,0.29131612,False,-1
ISM1,0.82761127,False,-1
ITGA11,0.45674843,False,-1
ITGA2,0.6329855,False,-1
ITGA9,0.2128747,False,-1
ITGAM,0.23221946,False,0
ITGAX,0.13472934,True,0
ITGB5,0.00015270279,False,-1
ITGB8,0.029466124,False,-1
ITM2B,0.022665126,False,-1
ITPR1,0.8815718,False,-1
ITPR2,0.27693528,False,-1
ITSN2,0.9464228,False,-1
JADE3,0.9708629,False,-1
JAG1,0.24316604,False,0
JAM3,0.6277033,False,-1
JAZF1,0.81193596,False,-1
JAZF1-AS1,0.0005551901,False,-1
JDP2,0.14435947,False,-1
JUNB,0.23365448,False,-1
JUND,0.3860029,False,0
KANK4,0.99668187,False,-1
KANSL1,0.87462664,False,1
KANSL1L,0.70714724,False,-1
KAT2B,0.95548993,False,-1
KBTBD12,0.002224189,False,-1
KCNAB1,0.047112122,False,-1
KCNB2,0.37835965,False,-1
KCNC2,0.9543848,False,-1
KCND2,0.7116058,False,-1
KCNE2,0.102104835,False,-1
KCNG1,0.041106082,False,-1
KCNH6,0.017201738,False,-1
KCNH8,0.60964316,False,-1
KCNIP1,0.533664,False,-1
KCNIP4,0.96955276,False,-1
KCNJ2,0.6687928,False,-1
KCNJ5,0.3827456,False,-1
KCNJ6,0.92188036,False,-1
KCNK13,0.078546315,False,0
KCNK2,0.9182674,False,-1
KCNK4,0.11762404,False,-1
KCNMB4,0.94866145,False,-1
KCNN2,0.6541196,False,-1
KCNN3,0.73830676,False,-1
KCNQ3,0.50144964,False,1
KCNS3,0.97190744,False,-1
KCNT2,0.8463826,False,-1
KCNV1,0.87225026,False,-1
KCTD1,0.7112486,False,-1
KCTD19,0.0019806998,False,-1
KCTD8,0.34893,False,-1
KDM2A,0.82970506,False,-1
KDM4C,0.9414452,False,-1
KDM4D,0.7615864,False,-1
KDM7A,0.60264987,False,-1
KHDRBS2,0.6706312,False,-1
KHDRBS3,0.96040857,False,-1
KIAA0319,0.95400417,False,-1
KIAA0895,0.9652285,False,-1
KIAA1210,0.015805503,False,-1
KIAA1958,0.9145492,False,-1
KIF13A,0.83848315,False,-1
KIF13B,0.8940329,False,-1
KIF24,0.90527946,False,-1
KIF6,0.6721223,False,-1
KIRREL3,0.25049612,False,-1
KITLG,0.93952215,False,-1
KLF1,0.01759355,False,-1
KLF10,0.017005768,False,0
KLF12,0.92121696,False,-1
KLF13,0.94302756,False,-1
KLF15,0.20829105,False,0
KLF16,0.027525803,False,-1
KLF2,0.14825445,False,-1
KLF3,0.907965,False,-1
KLF3-AS1,0.9192449,False,-1
KLF4,0.3383603,False,0
KLF5,0.9445481,False,-1
KLF7,0.70933855,False,-1
KLF8,0.93169385,False,-1
KLHL13,0.37626034,False,-1
KLHL14,0.7612664,False,-1
KLHL2,0.80337954,False,-1
KLHL29,0.2913652,False,-1
KLHL32,0.96613264,False,-1
KLHL8,0.98951626,False,-1
KLRC1,0.018699499,False,-1
KMT2A,0.748167,False,1
KREMEN1,0.40460312,False,-1
KYNU,0.0010015903,False,0
L3MBTL3,0.6851198,False,-1
L3MBTL4,0.75527877,False,-1
LAMA1,0.0071816333,False,-1
LAMA2,0.9087908,False,-1
LAMA3,0.008521249,False,-1
LAMC1,0.3909375,False,-1
LCOR,0.86526793,False,-1
LCP2,0.11846808,False,-1
LDB1,0.35152543,False,1
LDB3,0.0010671746,False,-1
LDLRAD4,0.93551725,False,-1
LEF1,0.5313166,False,0
LEKR1,0.9701128,False,-1
LEMD1,0.27577958,False,-1
LEPR,0.71775603,False,-1
LGI1,0.96287,False,-1
LGR4,0.30764505,False,-1
LGR6,0.04495992,False,-1
LHFPL2,0.5501873,False,-1
LHFPL3,0.8953556,False,-1
LHFPL3-AS1,0.0032480194,False,0
LHX1,0.03940952,False,-1
LHX2,0.5191325,False,-1
LHX4,0.061479095,False,-1
LHX6,0.8408471,False,-1
LILRA1,2.2856077e-06,False,-1
LILRB1,0.010532381,False,0
LIMD1,0.6167941,False,-1
LIN28A,0.45054132,False,0
LIN28B-AS1,0.36025384,False,-1
LIN54,0.15181479,False,-1
LIN7A,0.9575989,False,-1
LIN9,0.6825186,False,-1
LINC00158,0.10786213,False,-1
LINC00200,0.0061236285,False,-1
LINC00211,0.2267245,False,-1
LINC00298,0.14062037,False,-1
LINC00304,0.61578035,False,-1
LINC00320,0.010040797,False,-1
LINC00354,0.006053054,False,-1
LINC00449,0.012573134,False,-1
LINC00461,0.8213487,False,-1
LINC00472,0.9259352,False,-1
LINC00476,0.84704,False,-1
LINC00499,0.08483688,False,-1
LINC00511,0.38754037,False,-1
LINC00534,0.42558885,False,-1
LINC00629,0.74358195,False,-1
LINC00862,0.6175077,False,-1
LINC00877,0.07881074,False,-1
LINC00886,0.607836,False,-1
LINC00894,0.93876797,False,-1
LINC00987,0.5294135,False,-1
LINC01006,0.7574049,False,-1
LINC01088,0.118825555,False,-1
LINC01091,0.4608303,False,-1
LINC01115,0.070173375,False,-1
LINC01141,0.09394315,False,-1
LINC01146,0.5001459,False,-1
LINC01170,0.021951016,False,-1
LINC01176,0.18022837,False,-1
LINC01184,0.7085855,False,-1
LINC01197,1.3155129e-06,False,-1
LINC01202,0.13619037,False,-1
LINC01239,6.0316256e-06,False,-1
LINC01268,0.002946081,False,0
LINC01331,0.007908463,False,-1
LINC01376,0.4077757,False,-1
LINC01412,0.6546121,False,-1
LINC01440,0.050418634,False,-1
LINC01449,0.1592049,False,-1
LINC01476,0.09890151,False,-1
LINC01483,5.6601307e-06,False,-1
LINC01500,0.5546977,False,-1
LINC01501,0.59779847,False,-1
LINC01515,0.042411417,False,-1
LINC01572,0.472858,False,-1
LINC01622,0.68862617,False,-1
LINGO2,0.95321363,False,-1
LIPA,0.84592223,False,-1
LIX1,0.7250924,False,-1
LLGL2,0.25232688,False,-1
LMCD1-AS1,0.05907931,False,-1
LMNTD1,0.28711662,False,-1
LMO2,0.029472928,False,0
LMO3,0.870827,False,-1
LMO4,0.42728654,False,-1
LMX1B,0.7651263,False,-1
LNPEP,0.018279098,False,-1
LONRF1,0.88741106,False,-1
LONRF3,0.6361453,False,-1
LOXL3,0.16192429,False,-1
LPAR1,0.33595785,False,-1
LPAR5,0.002764907,False,-1
LPAR6,0.04733318,False,0
LPCAT2,0.12230493,False,0
LPGAT1,0.91952616,False,-1
LPIN2,0.9215434,False,-1
LPP,0.09763799,False,-1
LRFN2,0.0085633295,False,-1
LRFN5,0.6221418,False,-1
LRIF1,0.43139437,False,-1
LRP12,0.3025461,False,-1
LRP4,0.3355607,False,-1
LRP5L,0.52485585,False,-1
LRRC20,0.7342797,False,-1
LRRC37A3,0.61316055,False,-1
LRRC3B,0.69614214,False,-1
LRRC43,0.13114786,False,-1
LRRC63,0.9892503,False,-1
LRRC8B,0.9546074,False,-1
LRRC8C,0.87924486,False,-1
LRRC8D,0.15047179,False,-1
LRRC9,0.021709189,False,-1
LRRFIP2,0.9292975,False,-1
LRRK1,0.089397445,False,-1
LRRN1,0.77234286,False,-1
LRRN2,0.9113675,False,-1
LRTM1,0.017079864,False,-1
LSAMP,0.13677177,False,-1
LSM6,0.9539829,False,-1
LTBP1,0.6812434,False,-1
LURAP1L-AS1,0.839203,False,-1
LUZP2,0.9595821,False,-1
LY6E,0.0073544094,False,-1
LY86,0.82071453,False,0
LYN,0.031264465,False,0
LYPD6,0.19612435,False,-1
LYSMD2,0.04750119,False,-1
MACROD2,0.9777043,False,-1
MAF,0.20049264,False,0
MAFA,0.04825964,False,-1
MAFK,0.0134913055,False,0
MAGI2,0.040056452,False,-1
MAK,0.8370434,False,-1
MAL,0.010081294,False,-1
MAL2,0.27197403,False,-1
MAML2,0.35504004,False,0
MAML3,0.026376812,False,-1
MAN1A1,0.5720919,False,-1
MAN2A1,0.72980934,False,-1
MAP1LC3B,0.11388645,False,-1
MAP2,0.934514,False,-1
MAP2K1,0.9789342,True,0
MAP2K6,0.89481866,False,-1
MAP3K7CL,0.120360665,False,-1
MAP3K8,0.48876467,False,-1
MAP7D3,0.48748335,False,-1
MAPK1,0.7412579,False,-1
MAPK4,0.9359479,False,-1
MAPRE2,0.98268664,False,-1
MARC2,0.102735765,False,-1
MARCH1,0.9519615,False,-1
MARCH11,0.9445021,False,-1
MARCH3,0.9617612,False,-1
MARCH4,0.94832855,False,-1
MARCKS,0.10643215,False,-1
MARCKSL1,0.0047582113,False,0
MAST2,0.8231907,False,-1
MATN2,0.9383492,False,-1
MAZ,0.5444603,False,-1
MB21D2,0.9921021,False,-1
MBD2,0.5145538,False,-1
MBNL3,7.3664005e-06,False,0
MBOAT2,0.31261298,False,-1
MBP,0.29153183,True,0
MCC,0.067730665,False,-1
MCF2L,0.025576586,False,-1
MCM3,0.024506574,False,-1
MCTP2,0.0008110235,False,-1
MDFIC,0.10227099,False,-1
MDGA2,0.9527712,False,-1
MDM2,0.80559003,False,-1
ME1,0.82533526,False,-1
MECOM,0.02390648,False,0
MED27,0.26358882,False,-1
MEF2A,0.8515695,False,-1
MEF2C,0.95384747,True,1
MEF2C-AS1,0.99690175,False,-1
MEF2D,0.2582314,False,-1
MEGF10,0.0031926848,False,-1
MEGF11,0.24118146,False,-1
MEGF9,0.19375251,False,-1
MEIS1,0.77826065,False,-1
MEIS2,0.9622328,False,1
MEIS3,0.73961204,False,-1
MEOX1,0.114545085,False,-1
MEOX2,0.94758093,False,-1
MERTK,0.0017058093,True,0
METAP2,0.40977162,False,-1
METTL3,0.12994222,False,-1
MFAP3L,0.8606994,False,-1
MFGE8,0.07694184,False,-1
MFSD2B,0.059950758,False,-1
MGA,0.8777225,False,-1
MGAM2,0.0019040939,False,-1
MGAT4A,0.51520467,False,-1
MIATNB,0.0207129,False,-1
MID1,0.9668347,False,-1
MID1IP1,0.008858459,False,-1
MILR1,0.34819594,False,-1
MIOS,0.93117195,False,-1
MIP,0.0026042925,False,-1
MIPOL1,0.34006247,False,-1
MIR124-2HG,0.3918003,False,-1
MIR133A1HG,0.25528845,False,-1
MIR137HG,0.6329672,False,-1
MIR22HG,0.92376965,False,-1
MIR31HG,0.16922316,False,-1
MIR4500HG,0.8668738,False,-1
MIR503HG,0.0039555086,True,0
MIR646HG,0.5935782,False,-1
MIRLET7BHG,0.3605584,False,-1
MITF,0.11973716,False,-1
MIXL1,0.38188055,False,-1
MKX,0.25285825,False,1
MLIP,0.8720973,False,-1
MLXIP,0.8338981,False,-1
MLXIPL,0.20970207,False,-1
MMD2,0.5647637,False,-1
MME,0.917505,False,-1
MMP16,0.8603405,False,-1
MMP2,0.40435055,False,-1
MMP26,0.29051873,False,-1
MMRN1,0.11091671,False,0
MN1,0.07952299,False,-1
MND1,0.21566047,False,-1
MNX1,0.6074966,False,-1
MOB3B,0.87914866,False,-1
MOBP,0.92888784,False,0
MOG,3.661373e-05,False,-1
MOSPD2,0.40847427,False,-1
MPDZ,0.6337754,False,-1
MPP7,0.47317818,False,-1
MPPED1,0.00865224,False,-1
MPPED2,0.8326309,False,-1
MRAP2,0.9707261,False,-1
MRC1,0.009489217,False,0
MROH7,0.82046044,False,-1
MS4A4A,0.05291829,False,-1
MS4A6A,0.0013936218,True,0
MS4A7,0.12778117,False,-1
MSC-AS1,0.26148048,False,-1
MSGN1,0.050662003,False,-1
MSH4,0.18763012,False,-1
MSI1,0.2696996,False,-1
MSI2,0.9355747,False,-1
MSN,0.16550566,False,-1
MSTN,0.100200035,False,-1
MSX1,0.004103544,False,-1
MT2A,0.29402125,False,-1
MTA3,0.79937375,False,-1
MTHFD1,0.9145712,False,-1
MTHFSD,0.007640503,False,-1
MTM1,0.9096748,False,-1
MTRNR2L3,0.23615855,False,-1
MTTP,0.0027808272,False,-1
MXD1,0.9327551,False,-1
MXI1,0.6513258,False,-1
MYB,0.80265075,False,-1
MYBPC1,0.71790147,False,-1
MYBPH,0.18368101,False,-1
MYCN,0.22047698,False,-1
MYEF2,0.94075257,False,-1
MYH9,0.99068016,False,-1
MYLIP,0.99865687,False,-1
MYLK,0.21106198,False,-1
MYLPF,0.07762066,False,-1
MYNN,0.027407374,False,-1
MYO10,0.5973844,False,-1
MYO1D,0.38328186,False,-1
MYO1E,0.124512605,True,0
MYO1H,0.015030722,False,-1
MYO3A,0.00088585634,False,-1
MYO5B,0.3892589,False,-1
MYOF,0.012663977,False,0
MYOM2,0.021844486,False,-1
MYPOP,0.67208105,False,-1
MYRF,0.00019811185,False,-1
MYT1,0.16716895,False,-1
MZF1,0.100789,False,-1
N4BP2L1,0.47581488,False,-1
NAB1,0.9618118,False,-1
NAP1L1,0.45378304,False,-1
NAP1L2,0.6040781,False,-1
NAT1,0.17110184,False,-1
NCALD,0.88050044,False,-1
NCAM2,0.91991025,False,-1
NCK1,0.2842733,False,-1
NCKAP1L,0.0011567842,False,-1
NCKAP5,0.3312325,False,-1
NCMAP,0.6261581,False,-1
NCOA2,0.91649365,False,-1
NCOR1,0.6182873,False,-1
NCOR2,0.92275316,False,-1
NCR3LG1,0.03978586,False,-1
NDFIP2,0.8850911,False,-1
NDRG2,0.69502693,False,-1
NDST3,0.9598223,False,-1
NDST4,0.03971504,False,-1
NEAT1,0.15722896,False,0
NECAB1,0.053767562,False,0
NECTIN2,0.48093045,False,-1
NECTIN3,0.97578466,False,-1
NEDD4,0.6660194,False,-1
NEDD4L,0.9018472,False,-1
NEK11,0.031613704,False,-1
NEK3,0.10169143,False,-1
NELFB,0.9623134,False,-1
NETO1,0.50466657,False,-1
NETO2,0.8733686,False,-1
NEURL3,0.030836359,False,-1
NEUROD1,0.43301028,False,0
NEXN,0.27243605,False,-1
NF1,0.8703842,False,1
NFAT5,0.9855284,False,-1
NFATC1,0.03284601,False,-1
NFATC2,0.123493314,False,-1
NFE2L1,0.069952786,False,-1
NFE2L2,0.3172186,False,-1
NFE4,0.028668573,False,-1
NFIA,0.34562293,False,-1
NFIB,0.91973364,False,1
NFIL3,0.95260316,False,-1
NFIX,0.5294688,False,1
NFKB1,0.9226896,False,-1
NFKBIE,0.0043779137,False,-1
NFXL1,0.015367182,False,-1
NFYB,0.59138405,False,-1
NFYC,0.94126076,False,-1
NGEF,0.15021224,False,-1
NGF,0.512378,False,-1
NHS,0.94071186,False,-1
NHSL1,0.088675104,False,-1
NIN,0.61720204,False,-1
NKAIN2,0.59705675,False,-1
NKD1,0.34267187,False,-1
NKX2-1,0.23635745,False,0
NKX2-2,0.30130264,False,-1
NKX2-8,0.0038171257,False,-1
NKX3-1,0.0065993746,True,0
NKX6-2,0.0007224969,True,0
NLGN1,0.6342375,False,-1
NLGN4X,0.76192737,False,1
NLGN4Y,0.9985141,False,-1
NLK,0.92323375,False,-1
NLRP1,0.53042036,False,-1
NME2,0.14862312,False,-1
NMRAL1,0.009875565,False,-1
NMRK2,7.145266e-06,False,-1
NMU,9.326927e-07,False,-1
NMUR2,0.8723702,False,-1
NONO,0.16783968,False,-1
NOS1AP,0.71440834,False,-1
NOVA1,0.9877001,False,-1
NPAS2,0.76905644,False,-1
NPAS3,0.8704682,False,-1
NPAS4,0.3400893,False,-1
NPIPA5,0.3342282,False,-1
NPL,0.019391619,False,-1
NPNT,0.9255188,False,-1
NPPA,0.044297338,False,-1
NPTX2,0.43985817,False,0
NPY1R,0.49745187,False,-1
NPY5R,0.5753677,False,-1
NR1D1,0.15620627,False,-1
NR1D2,0.9004494,False,-1
NR1I2,0.46185166,False,-1
NR2C1,0.37996542,False,-1
NR2C2,0.96794015,False,-1
NR2E1,0.9785774,False,-1
NR2E3,0.08928,False,-1
NR2F1,0.8917812,False,1
NR2F1-AS1,0.46034926,False,-1
NR2F2,0.03771757,False,-1
NR2F2-AS1,0.49459457,False,-1
NR2F6,0.54134434,True,0
NR3C1,0.9940334,False,-1
NR3C2,0.9739249,False,1
NR4A1,0.2776869,False,-1
NR4A2,0.55052227,True,1
NR4A3,0.21321084,False,-1
NR6A1,0.88824403,False,-1
NRARP,0.25561106,False,-1
NRF1,0.9099943,False,-1
NRG1,0.32047045,False,-1
NRGN,0.6329394,False,-1
NRIP1,0.5030005,False,-1
NRN1,0.93230873,False,-1
NRP1,0.21506223,False,-1
NRP2,0.0075822663,False,-1
NSG1,0.039770845,False,0
NTN1,0.61220354,False,-1
NTN4,0.0461322,False,-1
NTS,0.29414755,True,0
NUDT7,0.2723113,False,-1
NUFIP2,0.968796,False,-1
NUMB,0.3317216,False,-1
NXN,0.46597567,False,-1
NXPH1,0.072861806,False,-1
NXPH2,0.93781984,False,-1
NXPH4,0.19635159,False,-1
OAZ1,0.023846332,False,-1
OBSCN,0.93625563,False,-1
OCA2,0.00077552476,False,-1
OGFRL1,0.5038518,False,-1
OIT3,0.022424228,False,-1
OLFML2B,0.02836694,False,-1
OLR1,0.44431862,False,-1
ONECUT1,0.024327926,False,-1
ONECUT2,0.78387815,False,-1
OPCML,0.7962631,False,-1
OPN3,0.69379646,False,-1
OPRK1,0.9376905,False,-1
OSBPL3,0.9323033,False,-1
OSBPL6,0.65785676,False,-1
OSBPL8,0.7902707,False,-1
OSMR,0.46700996,False,0
OTUD4,0.8771868,False,-1
OTUD7B,0.9459547,False,-1
OTX1,0.06709994,False,0
OVCH1-AS1,0.009509649,False,-1
OVOL2,0.71224463,False,-1
OVOL3,0.006020043,False,-1
P2RY1,0.17316318,False,-1
P2RY6,0.028452173,False,-1
P4HA1,0.8966026,False,-1
P4HA2,0.4492185,False,-1
PACSIN1,0.99621093,False,-1
PAG1,0.27613997,False,-1
PAK1,0.60378104,False,1
PALD1,0.0052997726,False,0
PAMR1,0.75412184,False,-1
PAPLN,0.030651864,False,-1
PAPPA,0.06401319,False,-1
PAPPA2,0.33426014,False,-1
PAPSS2,0.17016669,False,-1
PARD3,0.79516757,False,-1
PARD3B,0.011206284,False,-1
PARD6G,0.99827826,False,-1
PARM1,0.9519704,False,-1
PARP1,0.11314366,False,-1
PARP14,0.20174865,False,0
PARP8,0.9927275,False,-1
PARVG,0.02942128,False,-1
PATJ,0.6983453,False,-1
PAUPAR,0.35208797,False,-1
PAWR,0.011767547,False,-1
PAX6,0.68386906,False,1
PAX7,0.28864485,False,-1
PAX8,0.21226336,False,-1
PAX9,0.021012977,False,-1
PBX1,0.89782596,False,-1
PBX2,0.5701028,False,-1
PBX3,0.29614523,False,-1
PBX4,0.8023598,False,-1
PCAT1,0.21731842,False,-1
PCBP1-AS1,0.9990086,False,-1
PCBP3,0.3777494,False,-1
PCDH10,0.58977365,False,-1
PCDH11X,0.063926786,False,-1
PCDH11Y,1.6252394e-05,False,-1
PCDH15,0.15955041,False,-1
PCDH17,0.085717,False,-1
PCDH9,0.8928734,False,-1
PCDHGA10,0.10304173,False,-1
PCDHGA5,0.9028856,False,-1
PCGF1,0.04295297,False,-1
PCMTD1,0.9472921,False,-1
PCNX4,0.8849152,False,-1
PCOLCE2,0.022704702,False,-1
PCSK1,0.26004878,False,-1
PCSK2,0.9464954,False,-1
PCSK5,0.7307597,False,-1
PCSK6,0.521923,False,-1
PDE10A,0.93667567,False,-1
PDE4B,0.25710872,False,-1
PDE4D,0.9728258,False,-1
PDE7A,0.31111866,False,-1
PDE8A,0.9336636,False,-1
PDE8B,0.2571853,False,-1
PDGFC,0.7079491,False,-1
PDGFD,0.00028154056,False,-1
PDGFRA,0.31364763,False,-1
PDGFRB,0.0047970405,False,-1
PDIA5,0.14633465,False,-1
PDIA6,0.011567289,False,-1
PDLIM5,0.41842008,False,-1
PDS5A,0.990202,False,-1
PDZD2,0.9279895,False,-1
PDZRN3,0.948849,False,-1
PEA15,0.039160088,False,-1
PEBP1,0.028354468,False,0
PECAM1,0.3774535,False,-1
PELI1,0.13276686,False,-1
PELI2,0.7258238,False,-1
PENK,0.20030265,False,-1
PER1,0.879325,False,-1
PERP,0.5577573,False,-1
PEX5L,0.9337184,False,-1
PFKFB3,0.966407,False,-1
PFKFB4,0.16814913,False,-1
PFN2,0.58448166,False,-1
PGAM1,0.5378399,True,0
PGBD5,0.8463221,False,-1
PHACTR2,0.95769626,False,-1
PHF1,0.5772649,False,-1
PHF11,0.20585677,False,-1
PHF21A,0.96108377,False,1
PHF21B,0.82501173,False,-1
PHGDH,0.046672292,False,-1
PHLDA1,0.8209767,False,-1
PHLDA2,0.020264922,False,-1
PHLDB1,0.46547055,False,-1
PHLDB2,0.90574473,False,-1
PHLPP1,0.5382438,False,-1
PHPT1,0.050233334,False,-1
PHTF1,0.8506363,False,-1
PHYHIP,0.0942403,False,-1
PI16,0.0019286181,False,-1
PIEZO2,0.78549695,False,-1
PIK3AP1,0.0146299545,False,0
PIK3R5,0.014064587,False,0
PINX1,0.990493,False,-1
PIP5K1B,0.5058007,False,-1
PITX2,0.50192857,False,-1
PKIA,0.89360464,False,-1
PKIB,0.78070396,False,-1
PKNOX2,0.95474327,False,-1
PKP2,0.51499325,False,-1
PLA2G12B,0.30082124,False,-1
PLAC1,0.53555715,False,-1
PLAG1,0.657585,False,-1
PLAGL1,0.010847344,False,-1
PLAGL2,0.6845131,False,-1
PLB1,0.09166727,False,-1
PLBD1,0.030086024,False,-1
PLCB4,0.90341485,False,-1
PLCG2,0.024366768,False,-1
PLCL2,0.84828454,False,-1
PLD5,0.952312,False,-1
PLEKHA5,0.98152506,False,-1
PLEKHA6,0.9468732,False,-1
PLEKHA7,0.7599401,False,-1
PLEKHD1,0.37964547,False,-1
PLEKHG1,0.31830576,False,-1
PLEKHH2,0.5109138,False,-1
PLK2,0.3096686,False,-1
PLLP,0.59687614,False,-1
PLP1,0.00058570685,False,-1
PLPP3,0.19748454,False,-1
PLPP4,0.5722525,False,-1
PLPPR5,0.013364337,False,-1
PLS3,0.12411922,False,-1
PLXDC2,0.07665204,False,-1
PLXNA2,0.96641,False,-1
PLXNA4,0.9527966,False,-1
PLXNC1,0.933264,False,-1
PMEPA1,0.9601574,False,-1
PMP2,0.29429847,False,-1
PNPLA4,0.01322373,False,-1
POLE3,0.25362825,False,-1
POLR2F,0.6173677,False,-1
POLR2M,0.5556196,False,-1
PON2,0.6268404,False,-1
POT1-AS1,0.008831638,False,-1
POU2F1,0.8686587,False,-1
POU3F1,0.14835298,False,-1
POU3F2,0.35375133,False,-1
POU3F3,0.3243387,False,1
PPARG,0.8747809,False,-1
PPDPF,0.14754036,False,-1
PPFIBP1,0.86569494,False,-1
PPFIBP2,0.003084742,False,-1
PPIA,0.10800286,False,0
PPM1E,0.87380594,False,-1
PPM1L,0.7145445,False,-1
PPP1R16B,0.9334181,False,-1
PPP1R9A,0.37782973,False,-1
PPP3CA,0.5167647,True,1
PRDM1,0.012325101,False,-1
PRDM10,0.35096046,False,-1
PRDM12,0.10414934,False,0
PRDM16,0.30631146,False,-1
PRDM4,0.037933707,False,-1
PRDX1,0.00588821,False,-1
PREX1,0.12388074,False,-1
PREX2,0.23663403,False,-1
PRH1,0.021166388,False,-1
PRICKLE1,0.67416686,False,-1
PRKAA2,0.42444906,False,-1
PRKAG2,0.12616974,False,-1
PRKAR2B,0.9585516,False,-1
PRKCH,0.2388415,False,0
PRKD1,0.93468183,False,1
PRKG1,0.8276573,False,-1
PRKG1-AS1,0.12663268,False,-1
PRKG2,0.37158543,False,-1
PRKY,0.94780374,False,-1
PRMT8,0.9042112,False,-1
PRMT9,0.037842203,False,-1
PRNP,0.45649928,False,0
PROM2,0.031512022,False,-1
PROP1,0.13970006,False,-1
PROX1,0.07252267,False,-1
PROX1-AS1,0.36576173,False,-1
PROX2,0.20274608,False,-1
PRR16,0.86864823,False,-1
PRR5L,0.5628774,False,-1
PRRG1,0.9258571,False,-1
PRRG3,0.08380885,False,-1
PRRG4,0.7500423,True,0
PRRX1,0.8154225,False,-1
PRRX2,0.36819315,False,-1
PRUNE2,0.08490246,False,-1
PSAP,0.027866283,False,-1
PSAT1,0.03930698,False,-1
PSD3,0.5698732,False,-1
PSMD12,0.8643374,False,1
PTBP3,0.35084927,False,-1
PTCH1,0.15337154,False,-1
PTCHD1,0.6466372,False,1
PTCHD1-AS,0.88295346,False,-1
PTCHD4,0.5032618,False,-1
PTGDS,0.0379211,False,0
PTGS2,0.12903404,False,0
PTH1R,0.13843977,False,-1
PTHLH,0.87047434,False,-1
PTK2B,0.04992583,False,-1
PTMA,0.05645065,False,-1
PTMS,0.06337532,False,-1
PTN,0.12402758,False,-1
PTPDC1,0.918594,False,-1
PTPN14,0.86942303,False,-1
PTPN21,0.4713515,False,-1
PTPN7,0.7535754,False,-1
PTPRC,0.0018482589,False,0
PTPRD,0.43798667,False,-1
PTPRG,0.9233903,False,-1
PTPRJ,0.59955233,False,-1
PTPRK,0.9650706,False,-1
PTPRM,0.84821355,False,-1
PTPRR,0.14075562,False,-1
PTPRZ1,0.4966519,False,-1
PUDP,0.95124507,False,-1
PURA,0.6858649,False,0
PURG,0.8781828,False,-1
PUS10,0.07056558,False,-1
PVALB,0.6248888,False,-1
PVT1,0.6499184,False,-1
PXDC1,0.19267075,False,-1
PXDNL,0.0047294376,False,-1
PXYLP1,0.96122193,False,-1
PYGL,0.03857915,False,-1
QKI,0.93019736,False,-1
QRFPR,1.315661e-05,False,-1
RAB27A,0.5197159,False,-1
RAB27B,0.9557615,False,-1
