gene,score,validation,label
CMTM8,0.09970906,False,-1
CNDP1,0.14724755,False,-1
CNFN,0.2838723,False,-1
CNGA1,0.110897526,False,-1
CNGA3,0.2359282,False,-1
CNGB1,0.21447098,True,0
CNKSR2,0.36205477,False,1
CNKSR3,0.11615921,False,-1
CNN1,0.21766134,False,-1
CNN2,0.23643738,False,-1
CNNM4,0.06421089,False,-1
CNOT3,0.1596514,False,1
CNOT4,0.3007045,True,1
CNOT6,0.15232243,False,-1
CNOT6L,0.29643247,False,-1
CNP,0.099563986,False,-1
CNR1,0.20752917,False,0
CNRIP1,0.35110793,False,-1
CNST,0.24920626,False,-1
CNTN1,0.31120336,False,-1
CNTN2,0.039241582,False,0
CNTN4,0.17383021,False,-1
CNTN5,0.038890734,False,-1
CNTN6,0.34515002,False,-1
CNTNAP2,0.3710837,False,1
CNTNAP4,0.5528697,False,-1
CNTNAP5,0.21499866,False,-1
COBL,0.2498538,False,-1
COBLL1,0.24867259,False,-1
COCH,0.237566,True,0
COL12A1,0.19378887,False,0
COL15A1,0.22121981,False,-1
COL19A1,0.3809219,False,-1
COL20A1,0.16126885,False,-1
COL21A1,0.15438771,False,-1
COL23A1,0.15493976,False,-1
COL24A1,0.21972118,False,0
COL25A1,0.325017,False,-1
COL26A1,0.30784655,False,-1
COL2A1,0.15775941,False,-1
COL3A1,0.14291562,False,0
COL4A1,0.13731872,False,0
COL4A2,0.27338445,False,-1
COL4A4,0.2100835,False,-1
COL5A3,0.32523993,False,-1
COL8A1,0.1914855,False,-1
COL9A1,0.2034541,False,-1
COL9A3,0.08575289,False,-1
COLCA1,0.29933807,False,-1
COLGALT2,0.30354285,False,-1
COMMD10,0.18212417,False,-1
COMMD8,0.27038565,False,-1
COPRS,0.31993327,False,-1
COPS4,0.3211819,False,-1
COPS9,0.31457135,False,-1
CORIN,0.26012823,False,-1
CORO1C,0.26880494,False,-1
CORO2B,0.32769275,False,-1
COTL1,0.016121175,False,-1
CP,0.37057588,False,-1
CPAMD8,0.23813973,False,-1
CPE,0.22692879,False,-1
CPEB1,0.18173286,False,-1
CPEB2,0.28097755,False,-1
CPEB4,0.2501976,False,-1
CPED1,0.25303864,False,-1
CPLX1,0.21291088,False,0
CPLX2,0.19694029,False,-1
CPM,0.10581663,False,-1
CPNE2,0.08221457,True,0
CPNE4,0.29141703,False,-1
CPNE5,0.0761032,False,-1
CPNE7,0.28313765,False,-1
CPSF4,0.2887668,False,0
CPTP,0.26813915,False,-1
CPVL,0.24623969,False,-1
CPXM2,0.13906299,False,-1
CR1,0.12657696,False,-1
CRABP2,0.2973412,False,-1
CRACR2A,0.1587848,False,0
CRB1,0.16288185,False,-1
CRCP,0.32715604,False,-1
CREB1,0.2210378,False,-1
CREB3,0.17469153,False,-1
CREB3L1,0.211513,False,-1
CREB3L2,0.11144121,False,-1
CREB5,0.21820611,False,-1
CREBL2,0.26524556,False,0
CREM,0.24428757,False,-1
CRH,0.13401467,False,0
CRHBP,0.22608462,True,0
CRHR1,0.13577512,False,0
CRIM1,0.17278482,False,-1
CRIP1,0.31276375,False,1
CRISPLD1,0.19473648,False,-1
CRISPLD2,0.2162354,False,-1
CRLF1,0.3443111,False,-1
CRMP1,0.26570934,False,-1
CRTAC1,0.38436863,False,-1
CRTC1,0.36573586,False,0
CRTC2,0.30651248,False,-1
CRX,0.22177094,False,0
CRYBB2,0.24591652,False,0
CRYGD,0.28005883,False,0
CRYM,0.35535792,False,-1
CSF1R,0.024181757,False,-1
CSF3R,0.023280678,False,-1
CSGALNACT1,0.18705665,False,-1
CSMD1,0.32956257,False,-1
CSMD2,0.34618637,False,-1
CSMD3,0.2961632,False,-1
CSNK2A2,0.3266266,False,-1
CSPG5,0.22332549,False,-1
CSRNP3,0.26041028,False,-1
CSRP1,0.27674913,False,-1
CSRP2,0.13454811,False,0
CST3,0.25818592,False,0
CSTB,0.11213818,False,-1
CSTF2,0.32407328,False,-1
CTBP1,0.22946016,False,-1
CTCF,0.2734054,False,1
CTCFL,0.27776492,False,-1
CTDSPL,0.19124335,False,-1
CTH,0.26020977,False,-1
CTNNA2,0.2993172,False,1
CTNNA3,0.06829776,False,-1
CTNNB1,0.3067625,False,1
CTNND2,0.26358038,False,-1
CTPS1,0.25388432,False,-1
CTRL,0.30041838,False,-1
CTSC,0.27943823,False,-1
CTTNBP2,0.24289054,False,0
CTTNBP2NL,0.25646663,False,-1
CTXN1,0.32707366,False,-1
CTXN3,0.24170083,False,-1
CUBN,0.31749737,False,-1
CUEDC1,0.22721533,False,-1
CUX1,0.30667847,False,-1
CUX2,0.17997171,False,1
CX3CR1,0.15181413,False,-1
CXCL1,0.16383786,False,-1
CXCL12,0.152461,False,-1
CXCL13,0.26524666,False,-1
CXCL14,0.25718746,False,0
CXCL3,0.24249597,False,-1
CXCL6,0.264922,False,-1
CXCL8,0.1826348,False,-1
CXCR4,0.21510267,False,0
CXXC1,0.35267165,False,0
CXXC4,0.35119006,False,-1
CXXC5,0.24534014,False,-1
CXorf21,0.31773448,False,-1
CYB561D1,0.22367696,False,-1
CYB5R1,0.10633345,True,0
CYBB,0.15736444,True,0
CYFIP1,0.2022437,False,0
CYFIP2,0.26916325,False,-1
CYP1B1,0.15726338,False,-1
CYP1B1-AS1,0.32817194,False,-1
CYP21A2,0.20676991,False,-1
CYP26B1,0.13945629,False,-1
CYP4X1,0.24061996,False,-1
CYP51A1,0.1737106,True,0
CYS1,0.2492773,False,-1
CYSLTR2,0.19692329,False,-1
CYTH3,0.31333247,False,-1
CYTH4,0.28851768,False,-1
CYTIP,0.19244668,False,0
CYYR1,0.0887401,False,0
DAAM2,0.19519901,False,-1
DAB1,0.3459444,False,-1
DAB2,0.2117825,False,-1
DACH1,0.44775927,False,-1
DACH2,0.25494048,False,-1
DAPK1,0.2419984,False,-1
DAPK2,0.090164356,False,0
DARS-AS1,0.24720338,False,-1
DAZAP1,0.30138034,False,-1
DBF4B,0.19227988,False,-1
DBNDD2,0.24841608,False,-1
DBP,0.32057932,False,-1
DBX2,0.2179135,False,-1
DCAF11,0.34035698,False,-1
DCBLD1,0.21808575,False,-1
DCC,0.35726067,False,-1
DCDC2C,0.11177913,False,-1
DCHS2,0.25058007,False,-1
DCLK1,0.37682924,False,0
DCLK2,0.2734958,False,-1
DCN,0.20881253,False,-1
DCP1B,0.1656903,False,-1
DCT,0.33156905,False,-1
DCTN3,0.31677303,False,-1
DCTN6,0.29664785,False,-1
DCUN1D5,0.3485603,False,-1
DCX,0.60335225,False,-1
DDAH1,0.33314875,False,-1
DDHD2,0.27643076,False,-1
DDIT3,0.035122894,True,0
DDIT4,0.13098802,False,-1
DDN,0.26179293,False,-1
DDR1,0.255824,False,-1
DDX20,0.31011117,False,1
DDX4,0.24442956,False,-1
DDX43,0.0905337,False,0
DDX50,0.38392493,False,-1
DDX58,0.1594199,False,-1
DDX60L,0.12616783,False,-1
DEAF1,0.33138478,False,1
DENND1C,0.17715733,False,-1
DENND2C,0.26673642,False,-1
DENND3,0.03112583,False,-1
DENND6B,0.15390602,False,-1
DEPTOR,0.12705937,False,-1
DGCR8,0.24128594,False,-1
DGKA,0.2806246,False,-1
DGKD,0.24652562,False,-1
DGKG,0.31149518,False,-1
DGKH,0.3766394,False,-1
DGKI,0.35707814,False,-1
DGKZ,0.29714742,False,0
DHCR7,0.20567004,False,1
DHRS3,0.29084563,False,-1
DHX36,0.19038463,False,-1
DIAPH1,0.36658424,False,-1
DIAPH2,0.30665678,False,-1
DIAPH3,0.12201923,False,0
DIDO1,0.13900727,True,0
DIO2,0.26456785,False,-1
DIP2A,0.32836497,True,1
DIP2C,0.2426214,False,-1
DIRAS1,0.24190173,False,-1
DIRAS2,0.4267781,False,-1
DIS3,0.29121256,False,-1
DISC1FP1,0.16402008,False,-1
DISP1,0.34316218,False,-1
DISP3,0.15037939,False,-1
DKK2,0.35976237,False,-1
DLC1,0.27722827,False,-1
DLEC1,0.10487919,False,-1
DLEU1,0.3312256,False,-1
DLEU2,0.25975847,False,-1
DLEU7,0.09180217,False,-1
DLG2,0.29526034,False,-1
DLG5,0.30933285,False,-1
DLGAP1,0.3869648,False,-1
DLGAP2,0.30792248,False,-1
DLGAP3,0.34656584,False,-1
DLL4,0.20753632,False,-1
DLX1,0.26966465,False,-1
DLX2,0.27597055,False,-1
DLX4,0.28432083,False,-1
DLX5,0.22154751,False,-1
DLX6,0.34334424,False,-1
DLX6-AS1,0.24410543,False,-1
DMC1,0.19807564,False,-1
DMD,0.32125774,True,1
DMRT1,0.28199288,False,-1
DMRT2,0.261967,False,-1
DMRT3,0.30786473,False,0
DMRTA2,0.07537569,False,-1
DMTN,0.27684882,False,-1
DNAAF1,0.20590702,False,0
DNAH12,0.10343847,False,-1
DNAH14,0.28248203,False,-1
DNAH5,0.19821154,False,-1
DNAH6,0.04976725,False,-1
DNAH7,0.22853798,False,-1
DNAH8,0.16859941,False,-1
DNAI1,0.27899837,False,-1
DNAJA1,0.36415046,False,-1
DNAJB1,0.2936639,False,-1
DNAJB4,0.18847638,False,-1
DNAJB5,0.029902782,False,-1
DNAJC21,0.07914675,False,0
DNAJC25,0.15049832,False,-1
DNAJC27,0.30099723,False,-1
DNAJC6,0.346747,False,-1
DNAJC9,0.2965073,False,-1
DNAL4,0.27090862,False,-1
DNASE1L1,0.32781008,False,-1
DNHD1,0.089460306,False,0
DNM3,0.20364764,False,0
DNMBP,0.118621804,False,-1
DNMT1,0.12858607,False,-1
DNMT3A,0.18642232,False,1
DOCK10,0.2506821,False,-1
DOCK11,0.31811383,False,-1
DOCK2,0.1452292,False,-1
DOCK3,0.25089976,False,-1
DOCK4,0.26620138,False,-1
DOCK5,0.24712196,False,-1
DOCK8,0.021382323,False,-1
DOK3,0.23553275,True,0
DOK5,0.21921584,False,-1
DOK6,0.37313467,False,-1
DPEP2,0.24520268,False,-1
DPF1,0.2837171,False,-1
DPF3,0.31354648,False,-1
DPH6,0.17571805,False,-1
DPP10,0.22171803,False,-1
DPP6,0.28443095,False,-1
DPY19L1,0.20648094,False,-1
DPYD,0.071835496,False,0
DPYSL2,0.4241616,False,1
DPYSL3,0.2388496,False,-1
DPYSL5,0.35897157,False,-1
DR1,0.11793541,False,-1
DRAIC,0.118845865,False,0
DSC2,0.40145248,False,-1
DSC3,0.33956072,False,-1
DSCAML1,0.29236782,False,-1
DSCAS,0.23586126,False,-1
DSG2,0.20231256,False,-1
DSP,0.12936129,False,-1
DST,0.19955836,False,-1
DTD2,0.22272061,False,-1
DTL,0.19649191,True,0
DTNA,0.18587524,False,-1
DTNB,0.32620504,False,-1
DTX1,0.26164812,False,-1
DTX4,0.25259715,False,-1
DUS3L,0.27278915,False,-1
DUSP1,0.2227543,False,-1
DUSP10,0.13024037,False,-1
DUSP14,0.3291964,False,-1
DUSP22,0.16452758,False,-1
DUSP23,0.061890546,False,-1
DUSP26,0.26026368,False,-1
DUSP4,0.2968771,False,-1
DUSP5,0.19158013,False,-1
DUSP8,0.33220202,False,-1
DUXA,0.35329273,False,-1
DUXAP8,0.23192,False,0
DYNC1I1,0.29754126,False,-1
DYNLL1,0.3376969,False,-1
DYNLRB2,0.278897,False,-1
DYRK3,0.24364477,False,-1
E2F1,0.22916132,False,-1
E2F2,0.22376734,False,-1
E2F3,0.10667305,False,-1
E2F4,0.29718637,False,1
E2F5,0.37030557,False,-1
E2F6,0.13059522,True,0
E2F7,0.2923147,False,-1
E2F8,0.20814891,False,-1
E4F1,0.26729104,False,-1
EBF1,0.3000704,False,-1
EBF2,0.17878039,False,-1
EBF3,0.21636303,False,1
EBF4,0.11987552,False,-1
ECE2,0.18821336,True,0
ECEL1,0.2693402,False,-1
ECSCR,0.16810662,False,-1
EDA,0.2635178,False,0
EDEM1,0.27050748,False,-1
EDEM2,0.17978957,False,-1
EDIL3,0.31528124,False,-1
EDN1,0.1336566,False,0
EDN3,0.26847556,True,0
EDNRA,0.2486161,False,-1
EEF1A1,0.21352975,False,-1
EEF1A2,0.17549747,False,1
EEF1D,0.08810054,False,-1
EEF2KMT,0.32296398,False,-1
EEPD1,0.2747122,False,-1
EFCAB11,0.34417656,False,-1
EFCC1,0.22489195,False,0
EFEMP1,0.1385147,False,-1
EFL1,0.23485844,False,-1
EFNA2,0.29602024,False,0
EFNA5,0.27065328,False,-1
EFNB2,0.12569317,True,0
EFR3B,0.2967858,False,-1
EGFL7,0.13136953,False,-1
EGFLAM,0.19052598,False,0
EGFR,0.12995481,False,-1
EGLN2,0.23721561,False,-1
EGLN3,0.2722808,False,-1
EGOT,0.21209739,False,-1
EGR1,0.13418905,False,0
EGR2,0.27351126,False,-1
EGR3,0.17857234,False,0
EGR4,0.1387976,False,0
EHD3,0.29741117,False,-1
EHF,0.33306956,False,-1
EIF1,0.22553632,False,-1
EIF4A3,0.16555516,False,-1
EIF4E3,0.21372992,False,-1
EIF5,0.23979262,False,-1
EIF5A2,0.25020114,False,-1
ELAVL2,0.36558074,False,-1
ELAVL3,0.25068665,False,1
ELAVL4,0.29105315,False,0
ELF1,0.17227264,False,-1
ELF2,0.20796975,False,-1
ELF4,0.15885918,False,-1
ELF5,0.1360492,False,-1
ELFN1,0.2874576,False,-1
ELK1,0.24842978,False,-1
ELK3,0.24538329,False,0
ELK4,0.22868134,False,0
ELL,0.16300148,False,-1
ELL2,0.0717824,False,0
ELMO1,0.22603732,False,-1
ELMOD1,0.2705649,False,0
ELN,0.34929404,False,-1
ELOVL2,0.33201087,False,-1
ELOVL4,0.15066299,False,-1
ELOVL5,0.23661655,False,0
ELOVL6,0.28092343,False,-1
ELOVL7,0.078353755,False,0
EMB,0.21990263,False,-1
EMILIN2,0.14853702,False,-1
EML5,0.31054738,False,-1
EML6,0.28217226,False,-1
EMP1,0.17699909,False,-1
EMP2,0.3025786,False,-1
EMP3,0.1966612,False,0
EMX1,0.30598113,False,-1
EMX2,0.22213176,False,-1
EN1,0.30941093,False,-1
ENC1,0.17925575,False,-1
ENG,0.2918103,False,-1
ENHO,0.22183344,False,0
ENKUR,0.2726241,False,-1
ENO1,0.19073042,False,-1
ENO1-AS1,0.3333428,False,-1
ENO2,0.26093614,False,-1
ENO3,0.29835823,False,0
ENO4,0.354317,False,-1
ENOPH1,0.32221568,False,-1
ENOX1,0.28365856,False,-1
ENOX2,0.3248819,False,-1
ENPEP,0.24996045,False,-1
ENPP1,0.35486135,False,-1
ENPP2,0.3085237,False,-1
ENPP4,0.27426165,False,-1
ENPP5,0.23130071,False,-1
ENPP6,0.14125429,False,-1
ENTPD1,0.3050701,False,-1
ENTPD1-AS1,0.14565335,False,0
ENTPD2,0.18170711,False,0
ENTPD3-AS1,0.22906797,False,-1
ENTPD7,0.23562978,False,-1
EOMES,0.30143344,False,-1
EP300,0.12338859,False,1
EP300-AS1,0.33479127,False,-1
EPAS1,0.27406862,False,-1
EPB41L3,0.278849,False,-1
EPB41L4A,0.19355014,False,-1
EPB41L4B,0.22212853,False,-1
EPDR1,0.2033486,False,0
EPHA2,0.19093765,False,-1
EPHA3,0.2936282,False,-1
EPHA4,0.30988207,False,-1
EPHA5,0.39548704,False,-1
EPHA5-AS1,0.23975794,False,-1
EPHA6,0.30246863,False,-1
EPHA7,0.24049987,False,-1
EPHB1,0.31149343,False,-1
EPHB2,0.3468582,False,-1
EPHB6,0.14973989,False,-1
EPHX4,0.4471254,False,-1
EPM2A,0.20368539,False,-1
EPPK1,0.33131865,False,-1
EPSTI1,0.25287765,False,-1
ERBB3,0.25286734,False,-1
ERBB4,0.30506802,False,-1
ERC2,0.27049267,False,-1
EREG,0.3209621,False,-1
ERF,0.23771772,False,-1
ERG,0.16594644,False,0
ERICH3,0.17675024,False,-1
ERLIN1,0.15311854,False,-1
ERMN,0.26017857,False,-1
ERN1,0.14733507,False,-1
ERO1A,0.2063828,False,-1
ERO1B,0.21383859,False,-1
ERP27,0.22889492,False,-1
ERRFI1,0.14833307,False,0
ESAM,0.24461508,False,-1
ESCO2,0.1179832,False,0
ESPN,0.28992742,False,-1
ESR1,0.07655389,False,-1
ESR2,0.15977105,False,0
ESRP1,0.27410182,False,-1
ESRRA,0.36616403,False,-1
ESRRB,0.29503834,False,-1
ESRRG,0.22163025,False,-1
ESYT2,0.19350815,False,-1
ETNPPL,0.2520343,False,-1
ETS1,0.2141842,False,-1
ETS2,0.2036169,False,-1
ETV1,0.29021123,True,0
ETV3,0.22665326,False,-1
ETV4,0.23918281,False,-1
ETV5,0.31944856,False,-1
ETV6,0.33172533,False,-1
ETV7,0.20912153,False,0
EVA1C,0.15628898,False,-1
EWSR1,0.271315,False,-1
EXO5,0.31585753,False,-1
EXOC6,0.21292533,False,-1
EXOSC3,0.1759599,False,-1
EXPH5,0.27493688,False,-1
EXT1,0.20890203,False,-1
EXT2,0.20259272,False,-1
EXTL3,0.27708122,False,-1
EYA1,0.1355134,False,-1
EYA2,0.15359919,False,-1
EYA4,0.28611523,False,-1
EYS,0.15945429,False,-1
EZH2,0.22725472,False,0
EZR,0.0954837,False,-1
F13A1,0.27880946,False,-1
F2R,0.222014,True,0
F3,0.22900604,False,-1
FA2H,0.09902594,False,-1
FABP5,0.31963655,False,0
FADS2,0.23697636,False,-1
FAIM2,0.22517681,False,-1
FAM102A,0.19295412,False,-1
FAM102B,0.21290211,False,-1
FAM107A,0.24801412,False,-1
FAM107B,0.23319297,False,-1
FAM110C,0.17603126,False,-1
FAM111B,0.1268004,False,0
FAM124A,0.10320365,False,-1
FAM126A,0.25742885,False,-1
FAM135A,0.36976326,False,-1
FAM135B,0.20492543,False,-1
FAM13C,0.1953225,False,-1
FAM149A,0.34309173,False,-1
FAM151B,0.32195804,False,-1
FAM153A,0.28319138,False,0
FAM153B,0.36477527,False,0
FAM155A,0.35610026,False,-1
FAM155A-IT1,0.240774,False,-1
FAM160A1,0.33881178,False,-1
FAM168A,0.2783225,False,-1
FAM169A,0.33816734,False,-1
FAM171A1,0.45065236,False,-1
FAM171A2,0.17416972,False,-1
FAM171B,0.27381292,False,-1
FAM177B,0.053670824,False,-1
FAM178B,0.23588915,True,0
FAM184A,0.19878797,False,-1
FAM189A2,0.24505532,False,0
FAM199X,0.32135808,False,-1
FAM20A,0.24445558,False,-1
FAM217B,0.23646493,False,-1
FAM218A,0.42045417,False,-1
FAM222A,0.277067,False,0
FAM24B,0.2793243,False,-1
FAM3C,0.28131846,False,-1
FAM43A,0.28404313,False,-1
FAM49A,0.34956396,False,-1
FAM49B,0.25151268,False,-1
FAM53B,0.32809696,False,-1
FAM66D,0.15115549,False,-1
FAM71D,0.304342,False,-1
FAM71F2,0.21134245,False,-1
FAM72D,0.26647905,False,-1
FAM78A,0.21814975,False,-1
FAM81A,0.21725273,False,0
FAM8A1,0.27548334,False,-1
FAM91A1,0.13367724,False,-1
FANCB,0.24542588,False,-1
FANCD2,0.32028773,False,-1
FANCF,0.17889248,False,0
FANCI,0.13043584,False,0
FANK1,0.26999396,False,0
FAP,0.23049137,True,0
FAR2,0.28078806,False,-1
FARP2,0.26128834,True,0
FAT1,0.16070949,False,-1
FAT4,0.09450598,False,0
FAXC,0.28979987,False,-1
FBLIM1,0.27047545,False,-1
FBLN1,0.3214706,False,-1
FBLN2,0.24383299,False,-1
FBLN7,0.10742833,False,-1
FBN2,0.21013652,False,-1
FBN3,0.30567372,False,-1
FBXL14,0.2966606,False,-1
FBXL16,0.19650604,False,-1
FBXL19,0.17451446,False,-1
FBXL22,0.20168374,False,-1
FBXL7,0.1305108,False,0
FBXO15,0.10181532,False,-1
FBXO32,0.07958859,False,-1
FBXO33,0.20366636,False,-1
FBXO34,0.3769023,False,0
FBXO36,0.35407728,False,-1
FBXW7,0.07366137,False,-1
FCGBP,0.2850451,False,-1
FCGR2A,0.26428127,False,-1
FCHO1,0.24629988,False,-1
FDFT1,0.10198606,False,-1
FER1L6-AS2,0.373021,False,-1
FERMT1,0.17066221,False,-1
FEZ1,0.23773274,False,-1
FEZF2,0.16499922,False,-1
FGD2,0.24179137,False,-1
FGD3,0.0766185,False,-1
FGD5,0.20815699,False,-1
FGF1,0.26632392,False,-1
FGF10,0.14977477,False,-1
FGF10-AS1,0.2608737,False,-1
FGF12,0.2356833,False,-1
FGF13,0.23279718,False,1
FGF14,0.30705377,False,-1
FGF14-AS2,0.27162758,False,0
FGF18,0.15012701,False,-1
FGF2,0.22026664,False,-1
FGF5,0.29317528,False,-1
FGF7,0.22607812,False,-1
FGF9,0.31602535,False,-1
FGFR1,0.21741465,False,-1
FGFR2,0.22190045,False,0
FGFR3,0.23155996,False,-1
FGFRL1,0.16031244,False,-1
FGGY,0.19922522,True,0
FGL1,0.2636685,False,0
FGL2,0.14901492,False,-1
FGR,0.20287436,True,0
FHL1,0.07385678,False,-1
FHL2,0.12198053,False,0
FHL5,0.18156445,False,0
FHOD1,0.18986711,False,-1
FHOD3,0.25015727,False,-1
FIGN,0.2420654,False,-1
FILIP1,0.29644984,False,-1
FIP1L1,0.2185095,False,-1
FIRRE,0.2372332,False,-1
FIZ1,0.26147506,False,-1
FJX1,0.23825192,False,-1
FKBP5,0.26693073,False,-1
FLI1,0.09644685,True,0
FLNB,0.15135929,False,-1
FLRT2,0.2934193,False,-1
FLRT3,0.21286029,False,-1
FLT1,0.0899815,False,0
FLVCR2,0.08313622,False,-1
FMN2,0.06485839,False,0
FMNL1,0.015000995,False,-1
FMNL3,0.15094315,False,-1
FMOD,0.35089317,False,-1
FMR1-AS1,0.25876477,False,-1
FN1,0.18339588,False,-1
FNBP1L,0.20652586,False,-1
FNDC1,0.32234484,False,-1
FNDC5,0.2818907,False,-1
FNIP2,0.32603094,False,-1
FOLH1,0.24849485,False,-1
FOS,0.2006495,False,-1
FOSB,0.15755162,False,-1
FOSL1,0.06600097,True,0
FOSL2,0.1447097,False,-1
FOXA3,0.30841336,False,-1
FOXC1,0.091779865,False,-1
FOXC2,0.156412,False,0
FOXCUT,0.1980605,False,0
FOXD1,0.1972792,False,-1
FOXD2,0.21647812,False,-1
FOXF1,0.1247797,False,-1
FOXF2,0.31485495,False,-1
FOXG1,0.21199667,False,1
FOXH1,0.22952561,False,-1
FOXJ1,0.0975503,False,-1
FOXJ2,0.11939494,False,-1
FOXJ3,0.24563833,False,-1
FOXK1,0.13952832,False,-1
FOXK2,0.36096787,False,-1
FOXL1,0.16272444,False,0
FOXM1,0.26335192,False,-1
FOXN2,0.24381037,False,-1
FOXN3,0.24251676,False,0
FOXO1,0.09232679,False,-1
FOXO3,0.21764097,False,-1
FOXO4,0.2283483,False,-1
FOXP1,0.147922,False,1
FOXP2,0.13937403,False,1
FOXP3,0.033638537,False,-1
FOXP4,0.16807303,False,-1
FOXQ1,0.101539254,False,0
FPR1,0.25944513,False,-1
FRAS1,0.2332012,False,-1
FREM1,0.1413277,False,0
FREM2,0.14793521,False,-1
FREM3,0.24785484,False,-1
FRMD3,0.20447086,False,-1
FRMD4B,0.32434827,False,-1
FRMD5,0.13425905,False,-1
FRMD6,0.30892137,False,-1
FRMD7,0.28544945,False,-1
FRMPD2,0.3225077,False,-1
FRMPD3,0.27099168,False,-1
FRMPD4,0.25917745,False,1
FRRS1L,0.11580293,False,-1
FRY,0.35322985,False,-1
FRZB,0.18171254,False,-1
FSD1L,0.27393255,False,-1
FSIP2,0.32689345,False,-1
FSTL4,0.101199366,False,-1
FSTL5,0.31499586,False,-1
FTCDNL1,0.24990122,False,-1
FTL,0.1616612,False,-1
FUBP1,0.19022447,False,0
FUT8,0.26519257,False,-1
FUT9,0.36963573,False,-1
FXR2,0.3077304,False,-1
FXYD5,0.15455836,False,-1
FXYD6,0.2582395,False,-1
FZD10,0.23289299,False,-1
FZD10-AS1,0.1251182,False,-1
FZD2,0.118911654,False,-1
FZD3,0.47821325,False,-1
FZD6,0.32519093,False,-1
FZD9,0.28035203,False,1
GAB3,0.23246785,False,-1
GABARAPL1,0.3192682,False,-1
GABARAPL2,0.29222423,False,-1
GABBR2,0.43984738,True,1
GABPA,0.10185767,False,0
GABPB1,0.11340188,False,0
GABRA1,0.27909386,False,-1
GABRA2,0.3646732,False,-1
GABRA4,0.33654508,True,0
GABRA5,0.23975627,False,-1
GABRB1,0.27606347,False,-1
GABRB2,0.14963542,False,1
GABRB3,0.41607407,False,1
GABRE,0.2973678,False,0
GABRG1,0.27106866,False,-1
GABRG2,0.42936492,False,-1
GABRR2,0.26464403,False,0
GAD1,0.19060251,False,-1
GAD2,0.27253088,False,-1
GADD45A,0.30245596,False,-1
GADD45B,0.30349243,False,-1
GADL1,0.11439765,False,-1
GAL,0.027991595,False,-1
GAL3ST1,0.33614984,False,-1
GAL3ST4,0.27216446,False,-1
GALM,0.3192422,False,-1
GALNT10,0.16395031,False,-1
GALNT12,0.29733014,False,-1
GALNT13,0.15157853,False,-1
GALNT14,0.106199294,False,-1
GALNT15,0.16305478,False,-1
GALNT18,0.26825005,False,-1
GALNT3,0.29500413,False,-1
GALNT7,0.3650309,False,-1
GALNT9,0.097530186,False,-1
GALNTL6,0.13972254,False,-1
GAN,0.16852531,False,-1
GAP43,0.22950682,False,-1
GAR1,0.38157967,False,-1
GAREM1,0.22379592,False,-1
GAREM2,0.2840017,False,-1
GART,0.27153078,False,-1
GAS1,0.14405781,False,-1
GAS2,0.19555214,False,0
GAS2L3,0.22450645,False,-1
GAS7,0.14043088,False,-1
GATA1,0.22618948,True,0
GATA2,0.1505331,False,-1
GATA2-AS1,0.12074929,False,-1
GATA3,0.16706185,False,0
GATA5,0.26770487,False,-1
GATA6,0.1778688,False,-1
GATAD1,0.34387833,False,-1
GATAD2A,0.20692685,False,-1
GBX1,0.22056487,False,-1
GCGR,0.18318945,False,-1
GCH1,0.102912694,False,0
GCHFR,0.1771994,False,-1
GCLM,0.17548198,False,-1
GCM1,0.23021553,False,-1
GCNT1,0.17770137,False,-1
GCNT2,0.296726,False,-1
GDF10,0.273246,False,-1
GDF15,0.22294511,False,-1
GDF5,0.11861372,False,0
GDNF,0.25597113,False,-1
GEM,0.26761708,False,-1
GEMIN8,0.25083202,False,-1
GFAP,0.18937346,False,1
GFI1B,0.17847046,False,-1
GFOD1,0.24919036,False,-1
GFOD2,0.33794668,False,-1
GFRA1,0.21257022,False,-1
GGT5,0.30785784,False,-1
GHR,0.35625026,False,-1
GIMAP1,0.21672036,False,-1
GIMAP4,0.2628795,False,-1
GIMAP5,0.27532405,False,-1
GIMAP8,0.25611585,False,-1
GINS1,0.19568521,False,0
GINS3,0.33850205,False,-1
GIPR,0.28560007,False,-1
GIT2,0.26957518,False,-1
GJA1,0.17590328,False,0
GJB1,0.39203444,False,-1
GJB2,0.09450483,False,-1
GJB3,0.20785406,False,-1
GJB6,0.19104046,False,-1
GJC1,0.2348809,False,-1
GJC2,0.2730482,False,1
GK,0.32485107,False,-1
GLCE,0.27301112,False,-1
GLDN,0.11648917,False,0
GLI1,0.15100218,False,0
GLI2,0.12984696,False,0
GLI3,0.27878353,False,-1
GLI4,0.29739094,False,-1
GLIS1,0.5073072,False,-1
GLIS2,0.16983159,False,-1
GLIS2-AS1,0.09603706,False,-1
GLIS3,0.22344835,False,-1
GLO1,0.2271278,True,0
GLP1R,0.32525176,False,-1
GLRA2,0.19347528,False,-1
GLRA3,0.5244947,False,-1
GLRB,0.3011375,False,-1
GLT1D1,0.26702765,False,-1
GLUL,0.18914098,False,0
GMEB1,0.29173928,False,0
GMEB2,0.30013582,False,-1
GNA12,0.12097141,False,-1
GNA14,0.2003257,False,-1
GNA14-AS1,0.1453169,False,-1
GNAL,0.16386688,False,0
GNAO1,0.27280846,False,-1
GNB1L,0.13930893,False,0
GNG11,0.22094078,False,-1
GNG12,0.28391126,False,0
GNG12-AS1,0.18748122,False,-1
GNG2,0.117773056,False,0
GNG4,0.17408551,False,-1
