gene,score,validation,label
KANK1,0.32363853,False,-1
KANSL1,0.59946185,False,1
KANSL1L,0.50547117,False,-1
KAT2B,0.4660225,False,-1
KAT7,0.44375327,False,-1
KBTBD11,0.43994907,False,-1
KBTBD2,0.39365637,False,-1
KCNA1,0.41237572,False,-1
KCNB2,0.48269722,False,-1
KCNC2,0.6044697,False,-1
KCND2,0.46909127,False,-1
KCND3,0.49657342,False,-1
KCNG2,0.1937432,False,-1
KCNG3,0.5103956,False,-1
KCNH5,0.60118896,False,-1
KCNH7,0.60118896,False,-1
KCNH8,0.40382424,False,-1
KCNIP3,0.31796667,False,-1
KCNJ3,0.6245581,False,-1
KCNJ6,0.47614264,False,-1
KCNK1,0.5830233,True,1
KCNK12,0.5498488,False,-1
KCNK13,0.05599158,False,-1
KCNK2,0.13990037,False,-1
KCNMA1,0.46429116,False,-1
KCNMB4,0.52791977,False,-1
KCNN1,0.47647357,False,-1
KCNN2,0.47614267,False,-1
KCNN3,0.47051904,False,-1
KCNQ1,0.08571245,False,-1
KCNQ3,0.55768746,False,1
KCNS3,0.22109433,False,0
KCNT2,0.55328786,False,-1
KCNV1,0.618655,False,-1
KDM1B,0.5330903,False,-1
KDM2A,0.60118896,False,-1
KDM4C,0.5348347,False,-1
KDM7A,0.4123758,False,-1
KIAA0319,0.52227294,False,-1
KIAA0513,0.51372695,False,-1
KIAA1211L,0.51372695,False,-1
KIAA1217,0.30891755,False,-1
KIAA1549,0.60118896,False,0
KIAA1958,0.51432234,False,-1
KIF18A,0.16138253,False,-1
KIF6,0.20444205,False,-1
KLF12,0.37459418,False,-1
KLF13,0.36477995,False,-1
KLF16,0.15854126,False,0
KLF3-AS1,0.4484752,False,-1
KLF6,0.45888034,False,-1
KLF7,0.47051898,False,-1
KLF8,0.3082171,False,-1
KLF9,0.45872167,False,0
KLHL12,0.2778221,False,-1
KLHL13,0.6090618,False,-1
KLHL21,0.4761422,False,-1
KLHL29,0.5554197,False,0
KLHL32,0.5867294,False,0
KLHL42,0.51400167,False,-1
KLHL5,0.34326398,False,-1
KLHL6,0.099006526,False,-1
KLK14,0.19941981,False,-1
KLRG1,0.15854077,False,-1
KMT2A,0.59713966,False,1
KRTAP10-4,0.41237578,False,-1
KRTCAP2,0.19832656,False,-1
L3MBTL3,0.5100528,False,-1
L3MBTL4,0.49635562,True,0
LAMC1,0.5910606,False,-1
LAMTOR5,0.2364318,False,-1
LANCL2,0.6011889,False,-1
LANCL3,0.86288744,False,-1
LBH,0.18978919,False,0
LCOR,0.5263317,False,1
LCORL,0.5302389,False,-1
LDB1,0.51372695,False,1
LEF1,0.45673028,False,-1
LEPR,0.50858444,False,-1
LGR6,0.10583044,False,-1
LHFPL2,0.4705189,False,0
LHFPL3,0.12516735,False,-1
LHX1,0.5498488,False,-1
LHX2,0.55768746,False,-1
LHX6,0.16483915,False,0
LIFR,0.5234124,False,-1
LIMCH1,0.47051895,False,-1
LIN28A,0.47051895,False,-1
LIN28B,0.60118896,False,-1
LIN28B-AS1,0.45872182,False,-1
LIN7A,0.5358836,False,-1
LINC-PINT,0.58386827,False,-1
LINC00486,0.14532208,False,-1
LINC00499,0.26833576,False,-1
LINC00511,0.1546812,False,-1
LINC00534,0.10582104,False,-1
LINC00641,0.15854073,False,-1
LINC00886,0.11708873,False,-1
LINC00894,0.470519,False,-1
LINC00954,0.11103206,False,-1
LINC01004,0.60118896,False,-1
LINC01010,0.3013099,False,-1
LINC01063,0.034732997,False,-1
LINC01094,0.08397612,False,0
LINC01122,0.11709417,False,-1
LINC01141,0.1171061,False,-1
LINC01170,0.11929669,False,-1
LINC01202,0.14532198,False,-1
LINC01397,0.18031368,False,-1
LINC01411,0.20210423,False,-1
LINC01412,0.4761425,False,-1
LINC01500,0.3786665,False,-1
LINC01572,0.23642524,False,-1
LINC01586,0.21671042,False,-1
LINC01605,0.16338062,False,-1
LINC01619,0.18741508,False,-1
LINGO1,0.470519,False,-1
LINGO2,0.53174734,False,-1
LLGL2,0.51372695,False,-1
LMCD1,0.14532208,False,-1
LMO2,0.1542606,False,-1
LMO4,0.53113365,False,-1
LNP1,0.47097716,False,-1
LONRF2,0.60118896,False,-1
LONRF3,0.14532214,False,-1
LOXL3,0.0857141,False,-1
LPAR1,0.30820438,False,0
LPAR5,0.11102842,False,-1
LPAR6,0.11103413,True,0
LPGAT1,0.53348476,False,-1
LPL,0.1925162,False,-1
LPP,0.5431745,False,-1
LRCH1,0.11102688,False,-1
LRFN2,0.41237584,False,-1
LRFN5,0.6029569,False,-1
LRIG1,0.474453,False,-1
LRP10,0.20444106,False,-1
LRP12,0.5463773,False,-1
LRP1B,0.60118896,True,0
LRP4,0.14709882,False,-1
LRRC3B,0.3855926,False,0
LRRC4C,0.14247598,True,1
LRRC8A,0.1453222,False,-1
LRRFIP1,0.45180812,False,-1
LRRN2,0.4996322,False,-1
LSM6,0.15854113,False,-1
LTBP1,0.47051895,False,-1
LUZP1,0.38460943,False,-1
LUZP2,0.20209922,False,-1
LY75,0.034735832,False,-1
LYN,0.055991065,False,0
LYNX1,0.18879446,False,-1
LYPD6,0.09393744,False,-1
LZTS1,0.47051904,False,-1
MACROD2,0.60118896,False,-1
MAF,0.10032451,False,0
MAFB,0.20318016,False,0
MAFF,0.034734447,False,0
MAFG,0.18600611,False,-1
MAFK,0.18742426,False,-1
MAGED4,0.0299782,False,-1
MAL,0.20444216,False,-1
MAML2,0.055991605,False,-1
MAML3,0.4368914,False,-1
MAN1A1,0.30920282,False,-1
MAN2A1,0.5502122,False,-1
MAP1B,0.6245581,False,-1
MAP1LC3A,0.23642275,False,-1
MAP1LC3B,0.56782174,False,-1
MAP2,0.56582874,False,-1
MAP2K4,0.5240043,False,-1
MAP3K8,0.2840559,False,-1
MAP4,0.45872164,False,-1
MAPK1,0.5603627,False,0
MAPK4,0.49659392,False,-1
MAPRE2,0.56038547,False,-1
MAPT-AS1,0.14659917,False,-1
MARCH1,0.5962407,False,-1
MARCH4,0.55541986,False,-1
MARCKS,0.27781284,False,-1
MAST4,0.4139275,False,-1
MATN2,0.22345828,False,-1
MATR3,0.55768746,False,-1
MAX,0.5678216,False,-1
MAZ,0.18350877,False,0
MBD2,0.60118884,False,-1
MBNL1,0.618655,False,-1
MBNL1-AS1,0.32942525,False,-1
MBP,0.23604982,False,-1
MCF2L-AS1,0.08311329,False,-1
MDGA2,0.5502122,False,-1
MDM2,0.55768746,False,0
MECOM,0.31662887,False,-1
MECP2,0.5137269,False,1
MED27,0.53405654,False,-1
MEF2A,0.5518814,False,-1
MEF2B,0.5137269,False,-1
MEF2C,0.5639551,False,1
MEF2C-AS1,0.592608,False,-1
MEF2D,0.4850006,False,-1
MEG8,0.5502122,False,-1
MEIS2,0.18053609,True,1
MEIS3,0.47051904,False,-1
MET,0.16542917,False,-1
METTL3,0.60118896,False,-1
MEX3C,0.47051892,False,-1
MFHAS1,0.55768746,False,-1
MFSD2A,0.14532074,False,0
MGA,0.5741077,False,-1
MGAT4A,0.5241878,False,-1
MGMT,0.47051895,False,-1
MID1,0.20729263,False,-1
MIOS,0.45201662,False,-1
MIR137HG,0.618655,False,-1
MIR22HG,0.47051904,False,-1
MIR3142HG,0.12566523,False,-1
MIR31HG,0.5608046,False,-1
MIR4435-2HG,0.41237566,False,-1
MIR4500HG,0.5565608,False,-1
MIR646HG,0.5502122,False,-1
MIR7-3HG,0.14532195,False,-1
MIR9-3HG,0.51372695,False,-1
MIR99AHG,0.601189,False,-1
MITF,0.53331494,False,-1
MKX,0.4408954,False,1
MLF1,0.46390432,False,-1
MLF2,0.14532204,False,-1
MLLT10,0.5563569,True,1
MLXIP,0.5078003,False,-1
MMD2,0.20444256,False,-1
MME,0.13918343,False,-1
MMP16,0.5740778,False,-1
MND1,0.12483456,False,-1
MNT,0.5603628,False,-1
MOAP1,0.18457542,False,-1
MOB3B,0.2751513,False,-1
MORF4L1,0.27624837,False,-1
MPDZ,0.5699677,False,-1
MPPED2,0.470519,False,-1
MRC1,0.6389142,True,0
MRC2,0.10268204,False,-1
MRFAP1,0.23642445,False,-1
MRVI1,0.23057595,False,-1
MS4A6A,0.04047287,False,-1
MSANTD2,0.18352851,False,-1
MSANTD3,0.5168684,False,0
MSC,0.1072627,False,-1
MSC-AS1,0.30121347,False,-1
MSI2,0.2903043,False,-1
MSMO1,0.5502122,False,-1
MSN,0.14532197,False,-1
MSR1,0.05599298,False,-1
MT1M,0.1937433,False,-1
MT1X,0.19374356,False,-1
MT2A,0.08311151,False,-1
MT3,0.1585409,False,-1
MTA3,0.53405654,False,-1
MTF1,0.23642646,False,-1
MTF2,0.51372695,False,-1
MTHFD1,0.60118896,False,-1
MTURN,0.42944893,False,-1
MTUS1,0.31522802,False,-1
MXD1,0.5678216,False,-1
MXI1,0.4250238,False,-1
MYB,0.56782174,False,-1
MYBPC1,0.3247527,False,-1
MYCL,0.26833636,False,-1
MYCN,0.2364199,False,-1
MYEF2,0.47781143,False,1
MYH9,0.5171702,False,-1
MYLIP,0.55768746,False,-1
MYLK,0.19832261,False,-1
MYNN,0.46731213,False,-1
MYO15B,0.12174121,False,-1
MYO16,0.27418548,False,0
MYO1B,0.5295382,False,-1
MYO1E,0.13568605,False,-1
MYO5B,0.49501625,False,-1
MYOCD,0.0830647,False,-1
MYOM2,0.4123757,False,-1
MYRIP,0.618655,False,-1
MYT1,0.30821556,False,-1
NAB2,0.308217,False,-1
NACA,0.4587219,False,-1
NAMPT,0.5678217,False,-1
NAP1L1,0.5773936,False,-1
NAP1L5,0.6011889,False,-1
NAPB,0.49706042,False,-1
NBL1,0.4679123,False,-1
NCALD,0.13352443,False,-1
NCK2,0.5068691,False,-1
NCKAP1L,0.1937443,False,-1
NCKAP5,0.055990335,False,-1
NCOA2,0.56880635,False,-1
NCOA3,0.618655,False,-1
NCOA5,0.51372695,False,-1
NCOR1,0.58780193,False,-1
NCOR2,0.39280933,False,-1
NDEL1,0.14004327,False,-1
NDN,0.18772724,False,-1
NEAT1,0.2881606,False,-1
NEBL,0.46948475,False,-1
NECTIN1,0.14532195,False,-1
NECTIN2,0.47051892,False,-1
NECTIN3,0.5118885,False,-1
NEDD4,0.55013424,False,-1
NEDD4L,0.6044697,False,-1
NEDD9,0.16300732,False,-1
NEK7,0.50337285,False,-1
NELFB,0.51372695,False,-1
NELL1,0.49485064,True,0
NETO1,0.54923356,False,-1
NEURL1B,0.20210221,False,-1
NEUROD2,0.60118884,False,-1
NEUROD6,0.3013426,False,-1
NF1,0.5880315,False,1
NFAT5,0.5248552,False,-1
NFATC1,0.42291263,False,-1
NFATC2,0.07798413,False,-1
NFE2L2,0.618655,False,1
NFIA,0.32942536,False,-1
NFIB,0.28479907,False,1
NFIC,0.45924288,True,0
NFIL3,0.22981745,False,0
NFIX,0.5198804,False,1
NFKB1,0.556982,False,-1
NFKB2,0.3012078,False,-1
NFKBIA,0.1879498,False,-1
NFYB,0.5358836,False,-1
NFYC,0.5727155,True,1
NHLH1,0.22162338,False,-1
NHS,0.5103956,False,-1
NHSL2,0.29876795,False,-1
NIPAL2,0.5502122,False,-1
NKX2-2,0.28179157,False,-1
NKX6-2,0.15854083,False,-1
NLGN1,0.57214946,False,-1
NLGN4X,0.5595428,True,1
NLGN4Y,0.5532881,False,-1
NLK,0.51527935,False,-1
NOC2L,0.5502122,False,-1
NORAD,0.26833066,False,-1
NOS1AP,0.55768746,False,1
NOTCH1,0.085713856,False,-1
NOX4,0.034732886,False,-1
NPAS2,0.46390432,False,-1
NPAS3,0.5502122,False,-1
NPAS4,0.16138212,False,0
NPL,0.20724271,False,-1
NPNT,0.14247471,False,0
NPTN,0.57749414,False,-1
NPTX1,0.2777919,False,0
NR0B1,0.17258321,False,-1
NR1D1,0.21670967,False,-1
NR1D2,0.5513487,False,-1
NR1H3,0.25824392,False,-1
NR1I2,0.05599152,False,-1
NR2C2,0.51094013,False,-1
NR2E1,0.2044421,True,0
NR2F2,0.4135674,False,0
NR2F2-AS1,0.4803233,False,0
NR2F6,0.083047815,False,-1
NR3C1,0.56481004,False,-1
NR3C2,0.5392262,True,1
NR4A2,0.61183125,False,1
NR4A3,0.16138177,False,0
NR5A1,0.5502122,False,-1
NR5A2,0.40191317,True,0
NR6A1,0.5767212,False,-1
NREP,0.35915,False,-1
NRF1,0.56591743,False,-1
NRG3,0.51372695,False,-1
NRIP1,0.50699174,False,-1
NRL,0.20444216,False,-1
NRP1,0.63881725,False,-1
NRP2,0.040550243,False,-1
NRXN1,0.5971721,False,1
NRXN3,0.47647354,False,1
NSG1,0.15854086,False,-1
NT5DC1,0.5502122,False,-1
NTM,0.51372695,False,-1
NTN1,0.41237578,False,-1
NTN4,0.1874375,False,-1
NTNG1,0.56782174,False,1
NTNG2,0.49013826,False,1
NTRK3,0.5502122,False,-1
NUCKS1,0.55303234,False,-1
NUDT4,0.14532202,False,-1
NUFIP2,0.5801809,False,-1
NUP62CL,0.60118896,False,-1
NUTM2A-AS1,0.6090618,False,-1
NUTM2B-AS1,0.57200766,False,1
NWD2,0.55044353,False,-1
NXN,0.51372695,False,0
NXPH1,0.12542196,False,-1
NYAP2,0.11266417,False,-1
OAF,0.1520175,False,-1
OARD1,0.39742157,False,-1
OAS1,0.06334435,False,-1
ODC1,0.27783024,False,-1
ODF3B,0.040456448,False,-1
OIP5-AS1,0.15854096,False,-1
OLFM1,0.27781555,False,-1
OLFM2,0.470519,False,-1
OLIG1,0.11981456,False,-1
ONECUT1,0.11348909,False,0
ONECUT2,0.41237584,False,-1
OPRK1,0.5576874,False,-1
OR2L13,0.45872173,False,-1
OSBP2,0.49013838,False,-1
OSBPL3,0.5522163,False,0
OSBPL6,0.5851905,False,-1
OSMR,0.3255113,False,-1
OTUD4,0.53942496,False,-1
OVOL2,0.51965886,False,-1
P2RY12,0.12626345,False,0
P4HA2,0.47628534,False,-1
P4HB,0.0479972,False,-1
PABPC1L2B,0.6388309,False,-1
PACSIN3,0.19374417,False,-1
PAK1,0.5662143,False,1
PALD1,0.10268419,False,0
PALLD,0.47194415,False,-1
PAM,0.48348323,False,-1
PAMR1,0.23431176,False,-1
PAPOLA,0.22046827,False,-1
PARD3,0.14814633,False,-1
PARP1,0.13992421,False,-1
PARP14,0.05390908,False,-1
PARP4,0.19374421,False,0
PARP8,0.5608976,False,-1
PARP9,0.09367361,False,-1
PASK,0.41237593,False,-1
PATZ1,0.05599125,False,-1
PAX3,0.11420064,False,-1
PAX5,0.14532146,False,1
PAX7,0.51372695,False,-1
PBX3,0.55768746,False,-1
PBXIP1,0.19374397,False,-1
PCBP1,0.23642798,False,-1
PCDH1,0.40097994,False,-1
PCDH10,0.4870475,False,-1
PCDH11X,0.47051892,False,-1
PCDH11Y,0.10542805,False,-1
PCDH17,0.36477998,False,-1
PCDH7,0.47051895,False,-1
PCED1B,0.4761427,False,-1
PCGF5,0.60908884,False,-1
PCMT1,0.5248552,False,-1
PCOLCE2,0.26833385,False,-1
PCSK5,0.5269177,False,-1
PDE10A,0.4555865,False,-1
PDE1C,0.11201737,False,-1
PDE3A,0.11710338,False,-1
PDE4B,0.3912167,False,0
PDE4D,0.6001231,False,-1
PDE6H,0.18856536,False,-1
PDGFC,0.4321991,False,-1
PDGFRA,0.13411665,False,-1
PDLIM1,0.10268409,False,-1
PDLIM5,0.51531297,False,-1
PDPN,0.1874139,False,-1
PDS5A,0.5783814,False,-1
PDXP,0.26833722,False,-1
PDZRN3,0.49013835,False,-1
PECAM1,0.1585405,False,-1
PEG10,0.21667996,False,0
PEG3,0.40225956,False,-1
PELI2,0.16730799,False,-1
PENK,0.31202504,False,-1
PEX5L,0.59727013,False,-1
PFKFB3,0.5086353,False,-1
PFKP,0.5502122,False,-1
PFN2,0.5502122,False,-1
PGAP1,0.60118896,False,0
PGK1,0.15854092,False,-1
PGM1,0.31209654,False,-1
PHACTR1,0.47051898,False,-1
PHACTR3,0.4871016,False,-1
PHF12,0.41237664,False,1
PHF20,0.47051904,False,-1
PHF21A,0.5659128,True,1
PHF21B,0.107364245,False,-1
PHLDB2,0.26499352,False,-1
PHTF1,0.31325853,False,-1
PHYHIPL,0.49823865,False,-1
PID1,0.55768746,False,-1
PIK3C3,0.55768746,True,0
PIK3R1,0.59055644,False,-1
PIK3R5,0.11102303,False,0
PIK3R6,0.20170267,True,0
PIP5K1B,0.5678216,False,-1
PITPNC1,0.22617605,False,-1
PITX1,0.18351604,False,-1
PJA2,0.14532202,False,-1
PKIA,0.55328804,False,-1
PKIB,0.55328804,False,-1
PKN2-AS1,0.5846505,False,-1
PKNOX2,0.23398969,False,-1
PKP4,0.59776443,False,-1
PLAG1,0.4774449,False,-1
PLAGL1,0.5644182,False,-1
PLAGL2,0.12261782,False,-1
PLCL1,0.52897096,False,-1
PLCL2,0.58233,False,1
PLCXD3,0.20209864,False,-1
PLD1,0.19374394,False,-1
PLD5,0.48894477,False,-1
PLEK,0.045352917,False,-1
PLEKHA1,0.618655,False,-1
PLEKHA2,0.48923928,False,-1
PLEKHA7,0.41237575,False,-1
PLEKHG1,0.21760495,False,0
PLEKHH1,0.12702918,False,-1
PLPP1,0.56782174,False,-1
PLPP3,0.20444195,False,-1
PLPPR1,0.1884829,False,-1
PLPPR5,0.5502122,False,-1
PLS3,0.30822274,False,-1
PLS3-AS1,0.48032388,False,-1
PLSCR4,0.38549727,False,-1
PLXDC1,0.45924285,False,-1
PLXNA4,0.41237575,False,-1
PMEPA1,0.14532214,False,-1
PNMA1,0.5502122,False,-1
PNPLA7,0.12756741,False,-1
POLR2A,0.19814594,False,1
POLR2J3,0.4705191,False,-1
PON2,0.10582216,False,-1
POPDC2,0.47051904,False,-1
POU2AF1,0.20444225,False,-1
POU2F1,0.5654555,True,1
POU3F3,0.8610023,False,1
POU6F1,0.5381824,False,-1
POU6F2,0.5289709,False,-1
PPARA,0.15985207,False,-1
PPARD,0.5502122,False,-1
PPARG,0.5669828,False,-1
PPARGC1A,0.060090292,False,-1
PPDPF,0.097640805,False,-1
PPFIA2,0.6022055,False,-1
PPIA,0.27782896,False,-1
PPIL4,0.13980608,False,-1
PPM1H,0.5971721,False,-1
PPP1CB,0.5515838,False,-1
PPP1R15A,0.14488165,False,-1
PPP1R16B,0.53331494,False,-1
PPP1R1A,0.51372695,False,-1
PPP1R1B,0.21671772,False,-1
PPP1R1C,0.20209786,False,-1
PPP1R3B,0.03473536,False,-1
PPP2R1A,0.236432,False,-1
PPP2R3A,0.1994344,False,-1
PPP3CA,0.5492338,False,1
PRDM1,0.07132979,False,-1
PRDM10,0.5639432,False,-1
PRDM11,0.60118896,False,-1
PRDM4,0.27004,False,-1
PRDM5,0.5078002,False,-1
PRDM7,0.30122083,False,-1
PRDM8,0.49819916,True,0
PREX2,0.15109627,False,-1
PRICKLE1,0.61355484,False,-1
PRKAA2,0.5515293,False,-1
PRKACB,0.50097793,False,-1
PRKAG2,0.49013847,False,-1
PRKAR1A,0.55768746,False,-1
PRKAR2B,0.4587218,False,-1
PRKCB,0.51372695,False,-1
PRKCE,0.4901383,False,-1
PRKCG,0.18435916,False,-1
PRKCQ,0.49929908,False,-1
PRKD1,0.491503,False,1
PRKD2,0.5137269,False,-1
PRKG1,0.48923928,False,-1
PRKX,0.18745504,False,-1
PRMT8,0.49013844,False,-1
PRMT9,0.33154073,False,-1
PRNP,0.41668135,False,-1
PROP1,0.15854083,False,-1
PROX1,0.20444195,False,-1
PRR16,0.47614264,False,-1
PRR5L,0.12174165,False,-1
PRRG1,0.47605762,False,-1
PRRX1,0.60118896,False,-1
PSAT1,0.22048125,False,-1
PSD3,0.45924285,False,-1
PSMA4,0.236417,False,-1
PSMB6,0.19835676,False,-1
PTCH1,0.4948506,False,-1
PTCHD1,0.47936404,False,1
PTCHD4,0.20210461,False,-1
PTGDS,0.19374451,False,-1
PTGIS,0.047951702,False,-1
PTGS2,0.5137269,False,0
PTH1R,0.12484192,False,-1
PTH2R,0.3926582,False,0
PTK7,0.20444213,True,1
PTMS,0.21670714,False,-1
PTN,0.21362811,False,-1
PTPRC,0.07798484,True,0
PTPRD,0.5749328,False,-1
PTPRE,0.50822425,False,-1
PTPRF,0.30821398,False,-1
PTPRG,0.470519,False,-1
PTPRG-AS1,0.15854092,False,-1
PTPRJ,0.3409026,False,-1
PTPRK,0.54434925,False,-1
PTPRM,0.5407352,False,-1
PTPRR,0.47051895,False,-1
PTPRS,0.47051892,False,-1
PTPRT,0.4123758,False,-1
PTPRZ1,0.17258602,False,-1
PTTG1,0.14532208,False,-1
PURB,0.16613917,False,-1
PURG,0.5137269,False,0
PVT1,0.49657345,False,-1
PYGO1,0.44065535,False,-1
QKI,0.23108321,False,-1
RAB12,0.5103956,False,-1
RAB14,0.41460118,False,-1
RAB15,0.49013844,False,-1
RAB20,0.0559928,False,0
RAB23,0.55053085,False,-1
RAB2A,0.52276856,False,-1
RAB31,0.5502122,False,-1
RAB3C,0.5137269,False,-1
RAB3IL1,0.10268385,False,-1
RAB7A,0.5710108,False,-1
RAD21,0.524188,False,1
RAI1,0.55768746,True,1
RAI14,0.20444246,False,-1
RAI2,0.4135684,False,-1
RALA,0.50868255,False,1
RALY-AS1,0.55541986,False,-1
RALYL,0.5858393,False,-1
RAN,0.21671534,False,-1
RAP1GAP,0.55541986,False,-1
RAPGEF1,0.49657345,False,-1
RAPGEF4,0.39581463,False,-1
RAPGEF5,0.6111498,False,-1
RARA,0.5001244,False,-1
RARA-AS1,0.56782174,False,-1
RARB,0.47618768,False,-1
RARG,0.22545522,False,-1
RASA1,0.5958309,False,-1
RASA3,0.5269177,False,-1
RASAL2,0.5971721,False,-1
RASD1,0.23067817,False,0
RASGEF1B,0.5358836,False,-1
RASGRF1,0.5502122,False,-1
RASSF3,0.5313787,False,-1
RASSF5,0.12484148,False,-1
RASSF8,0.08571654,False,-1
RAVER2,0.21089768,False,-1
RBAK,0.5502122,False,-1
RBBP7,0.17810468,False,-1
RBFOX2,0.60118866,False,1
RBM17,0.53209996,False,-1
RBM3,0.41237557,False,-1
RBM38,0.45872185,False,-1
RBM47,0.0834404,False,0
RBMS1,0.5208366,False,-1
RBPJ,0.5512186,False,-1
RBPJL,0.18857318,False,-1
RCAN3,0.5502122,False,-1
RCBTB1,0.4954838,False,-1
RCBTB2,0.48113376,False,-1
RCC2,0.47160304,False,-1
REL,0.52144223,False,-1
RERG,0.51372695,False,-1
REST,0.11813063,False,-1
RFTN2,0.26814485,False,-1
RFX2,0.3471816,False,-1
RFX3,0.5814125,False,1
RFX4,0.536614,False,1
RFX5,0.19139872,False,-1
RFXANK,0.060114317,False,0
RFXAP,0.51372695,False,-1
RGMA,0.3772387,False,-1
RGMB,0.6083684,False,-1
RGS10,0.12236873,False,0
RGS12,0.44890895,False,-1
RGS4,0.14532207,False,-1
RHBDF2,0.092731215,False,0
RHOBTB3,0.4880952,False,-1
RHOH,0.057446502,False,0
RHOJ,0.18353964,False,-1
RIMKLB,0.5601974,False,-1
RIMS1,0.54807645,False,1
RIPK2,0.17594737,False,-1
RND1,0.41237557,False,-1
RNF11,0.15854065,False,-1
RNF128,0.60118896,False,-1
RNF138,0.5502122,False,-1
RNF182,0.24216014,False,-1
RNF2,0.575957,False,-1
RNF217-AS1,0.47051886,False,0
RNF220,0.3567816,False,-1
RNF43,0.19141659,False,0
RNF6,0.1651972,False,-1
ROBO1,0.49742368,False,-1
ROBO2,0.55541986,False,-1
RORA,0.4706988,False,1
RORB,0.22166295,False,1
RORC,0.23664534,False,-1
RPL15,0.5502122,False,-1
RPL22,0.51372695,False,-1
RPL28,0.1585408,False,-1
RPL32,0.47051904,False,-1
RPL5,0.51372695,False,-1
RPL6,0.47051895,False,-1
RPS19,0.15854089,False,-1
RPS23,0.51372695,False,-1
RPS26,0.18353193,False,-1
RPS29,0.23642412,False,-1
RPS6KA3,0.5548337,True,1
RREB1,0.10594083,False,-1
RSL1D1,0.15854089,False,-1
RSPO2,0.2834712,False,-1
RSPO3,0.43371126,False,-1
RTL1,0.4587219,False,-1
RTN1,0.6029569,False,-1
RTN3,0.5971721,False,-1
RTN4,0.5912384,False,-1
RTN4RL1,0.5502122,False,-1
RUFY3,0.5553163,False,-1
RUNX1,0.09473191,False,-1
RUNX1T1,0.46551642,False,1
RUNX2,0.14772311,False,-1
RUSC2,0.47051895,False,-1
RXRA,0.15869786,False,-1
RXRG,0.12467972,False,-1
RYBP,0.49013832,False,-1
RYR2,0.57496035,False,-1
RYR3,0.47051895,False,-1
S100B,0.1911429,False,-1
SALL3,0.47614267,False,-1
SALL4,0.46721783,False,-1
SAMD3,0.52485514,False,-1
SAMD4A,0.5761935,False,-1
SAMSN1,0.19374134,False,0
SAP18,0.15854056,False,-1
SARAF,0.20184153,False,-1
SATB1,0.50868285,False,1
SATB1-AS1,0.5532881,False,-1
SATB2,0.57061285,False,1
SATL1,0.18871291,False,-1
SBK1,0.51372695,False,-1
SCARA3,0.166051,False,-1
SCD,0.20166883,False,-1
SCD5,0.51372695,False,-1
SCIN,0.19374384,False,-1
SCMH1,0.5608046,True,1
SCML4,0.055990964,False,-1
SCN9A,0.55541986,False,-1
SCOC,0.14532176,False,-1
SCRG1,0.1026818,False,-1
SCRN1,0.45653456,False,-1
SEC24D,0.18098986,False,-1
SEL1L3,0.20210207,False,-1
SEMA3A,0.18740028,False,-1
SEMA3E,0.18568036,False,-1
SEMA4A,0.4764736,False,-1
SEMA5A,0.4587218,False,-1
SEMA6A,0.4975107,False,-1
SERINC3,0.15854092,False,-1
SERPINA3,0.029980933,False,-1
SERPINE2,0.55021214,False,0
SERPINF2,0.13990347,False,-1
SERPINH1,0.03474206,False,-1
SERPINI1,0.6245581,False,-1
SERTAD2,0.5156595,False,-1
SERTAD4-AS1,0.23642159,False,-1
SERTM1,0.5678217,False,-1
SESN3,0.56200004,False,0
SETBP1,0.57537544,False,1
SETD7,0.4996446,False,-1
SEZ6L,0.5340567,False,-1
SF1,0.47051895,False,-1
SFMBT2,0.531085,False,-1
SGCZ,0.55541986,False,-1
SGK1,0.49013847,False,-1
SGMS1,0.53988284,False,-1
SGPP2,0.5502122,False,-1
SH3BP4,0.13988793,False,-1
SH3TC1,0.03473495,False,-1
SH3TC2,0.20444265,False,-1
SHANK2,0.4102703,False,1
SHANK3,0.47647354,False,1
SIK2,0.551932,False,0
SIK3,0.35297388,False,-1
SIN3A,0.60118896,False,1
SKI,0.63874424,False,1
SKP1,0.44021365,False,-1
SLC12A8,0.13411753,False,-1
SLC16A10,0.58173966,False,-1
SLC16A9,0.5086829,False,-1
SLC17A7,0.47051895,False,-1
SLC1A2,0.14766243,False,-1
SLC1A3,0.17883037,False,-1
SLC22A23,0.45270965,False,-1
SLC22A8,0.19374377,False,-1
SLC24A3,0.20210327,False,-1
SLC26A4,0.55328816,False,-1
SLC2A12,0.23642261,False,0
SLC2A3,0.14532207,False,-1
SLC35B2,0.27782562,False,-1
SLC35F1,0.48358396,False,-1
SLC35G2,0.5340565,False,-1
SLC36A1,0.60118896,False,-1
SLC37A1,0.3150902,False,-1
SLC38A1,0.53252697,False,-1
SLC38A2,0.55416775,False,-1
SLC38A4,0.4234503,False,-1
SLC44A5,0.1248386,False,0
SLC4A4,0.16288322,False,-1
SLC4A7,0.45547834,False,-1
SLC4A8,0.12484736,False,-1
SLC5A3,0.60118896,False,-1
SLC6A17,0.21669637,False,-1
SLC7A1,0.5678217,False,0
SLC7A11,0.14532188,False,-1
SLC8A3,0.32174942,False,-1
SLC9A9,0.19374278,True,0
SLCO1A2,0.27721006,False,-1
SLCO2B1,0.10292486,False,0
SLFN5,0.6388859,False,-1
SLIT2,0.17808588,False,-1
SLIT3,0.55312943,False,-1
SLITRK4,0.55328786,False,-1
SMAD1,0.47295573,False,-1
