gene,score,validation,label
LINC00299,0.09836913,False,0
LINC00320,0.108444445,False,0
LINC00461,0.188318,False,0
LINC00476,0.0778112,False,0
LINC00499,0.08700342,False,0
LINC00511,0.2085477,False,0
LINC00578,0.092354104,True,0
LINC00598,0.062471222,False,0
LINC00609,0.035550483,False,0
LINC00620,0.068363145,True,0
LINC00648,0.11167907,False,0
LINC00665,0.16058592,False,0
LINC00698,0.050228134,False,0
LINC00702,0.13481516,False,0
LINC00836,0.113857955,False,0
LINC00840,0.06033678,False,0
LINC00841,0.054162588,False,0
LINC00862,0.0943128,False,0
LINC00900,0.052020915,True,0
LINC00922,0.15601905,False,0
LINC00923,0.0728352,False,0
LINC00924,0.108401366,False,0
LINC00943,0.06760379,False,0
LINC00992,0.104179576,False,0
LINC01006,0.08189759,True,0
LINC01018,0.11792138,False,0
LINC01033,0.056037482,False,0
LINC01090,0.098149106,False,0
LINC01091,0.13154899,False,0
LINC01099,0.07153292,True,0
LINC01106,0.1148764,False,0
LINC01115,0.0868476,True,0
LINC01118,0.16716614,True,0
LINC01121,0.07090748,False,0
LINC01135,0.05559962,False,0
LINC01138,0.18008642,False,0
LINC01146,0.09524422,False,0
LINC01184,0.1861643,False,0
LINC01197,0.11288441,False,0
LINC01205,0.07689914,True,0
LINC01231,0.09293128,True,0
LINC01237,0.15235695,True,0
LINC01258,0.12185497,False,0
LINC01266,0.0465324,False,0
LINC01271,0.11853722,False,0
LINC01278,0.12142127,False,0
LINC01310,0.14261185,True,0
LINC01338,0.110456996,False,0
LINC01340,0.07353631,False,0
LINC01358,0.06303113,False,0
LINC01397,0.09081154,True,0
LINC01483,0.06625199,False,0
LINC01500,0.08766083,False,0
LINC01501,0.08369264,False,0
LINC01505,0.08965074,True,0
LINC01532,0.06159168,False,0
LINC01545,0.13454351,False,0
LINC01551,0.126637,False,0
LINC01572,0.088319615,False,0
LINC01605,0.043781653,True,0
LINC01619,0.12234585,False,0
LINC01622,0.08412814,False,0
LINGO1,0.10415589,False,0
LINGO2,0.11204553,False,0
LINS1,0.0678544,False,0
LIPA,0.1032739,False,0
LIPE-AS1,0.05877406,False,0
LIPG,0.09258595,False,0
LIPM,0.10915144,False,0
LMCD1,0.08101938,False,0
LMF1-AS1,0.047551535,False,0
LMNB1,0.07995249,False,0
LMO1,0.08538784,False,0
LMO2,0.08488742,False,0
LMO3,0.15609902,True,0
LMO4,0.1717279,False,0
LMO7,0.1640462,False,0
LMTK2,0.0796537,True,0
LMTK3,0.12896903,False,1
LMX1A,0.09455377,True,0
LMX1B,0.08578717,False,1
LNX1,0.11923763,True,0
LONRF1,0.13257796,False,0
LONRF2,0.13243376,False,0
LONRF3,0.07023652,False,0
LOX,0.08159703,False,0
LOXL1,0.06264691,False,0
LOXL4,0.12883279,False,0
LPGAT1,0.18914779,True,0
LPIN1,0.0995354,False,0
LPL,0.13033187,False,0
LRAT,0.1308779,False,0
LRCH2,0.047456276,False,0
LRFN2,0.10243778,False,1
LRFN5,0.13972677,False,1
LRP1B,0.09715829,False,0
LRP4,0.10091012,False,0
LRP6,0.13555495,False,0
LRRC28,0.11194148,False,0
LRRC32,0.059758835,False,0
LRRC3B,0.066300504,False,0
LRRC4B,0.12918364,False,0
LRRC4C,0.13888589,False,1
LRRC8B,0.14897963,True,0
LRRFIP1,0.13314807,False,0
LRRFIP2,0.12564407,False,0
LRRIQ1,0.0544435,False,0
LRRN1,0.1284639,False,0
LRRN2,0.10673073,False,0
LRRN3,0.15109462,False,0
LRTM1,0.09976065,False,0
LRTM2,0.15081015,False,0
LSAMP,0.13819523,False,0
LSM4,0.1311802,False,0
LSM6,0.12756792,False,0
LTBP1,0.070114285,False,0
LUC7L2,0.19475433,True,0
LUM,0.08041297,False,0
LUZP1,0.06738077,False,0
LUZP2,0.18438575,False,0
LXN,0.08399386,False,0
LY6E,0.09321096,False,0
LY86-AS1,0.0762633,False,0
LYL1,0.10101968,True,0
LYNX1,0.1352207,False,0
LYPD1,0.061664358,False,0
LYPD6,0.13158983,True,0
LYVE1,0.056365322,False,0
LZTFL1,0.10032011,False,0
LZTS1,0.0956241,False,0
LZTS3,0.0681694,False,0
MACC1,0.062177867,True,0
MAF,0.091810465,False,0
MAFA,0.1594938,False,0
MAFB,0.097345375,True,0
MAFF,0.14026017,False,0
MAFG,0.091194384,True,0
MAFK,0.17903031,True,0
MAG,0.073530115,False,0
MAGEL2,0.13887838,False,1
MAGI1,0.10489602,False,0
MAGI2,0.08674338,True,0
MAGI2-AS3,0.127557,False,0
MAGI3,0.17378797,False,0
MAL2,0.09258902,False,0
MAMLD1,0.12535773,False,0
MAN1A1,0.056065008,False,0
MAN1A2,0.16411263,False,0
MAN2A1,0.11490644,False,0
MAP1A,0.13464744,False,1
MAP1B,0.10827798,False,1
MAP1LC3A,0.12769513,False,0
MAP2,0.12751919,False,0
MAP2K4,0.16611503,True,0
MAP3K8,0.058219146,False,0
MAP3K9,0.11657826,False,0
MAP4K3,0.19173408,False,0
MAP7,0.10200302,False,0
MAP7D2,0.15818629,False,0
MAP9,0.1780099,False,0
MAPK1,0.10911245,False,0
MAPK10,0.14713997,False,0
MAPK11,0.12665418,False,0
MAPK4,0.12829636,False,0
MAPK6,0.07055744,True,0
MAPK8,0.12819532,True,0
MAPK8IP1,0.10281979,False,1
MAPRE2,0.11794695,False,0
MAPRE3,0.11617989,True,0
MAPT,0.19617765,True,1
MARC1,0.21250813,False,0
MARCH1,0.11578698,False,0
MARCH11,0.16254432,False,0
MARCH4,0.120084636,False,0
MARCKSL1,0.15875545,False,0
MARK1,0.16611594,False,1
MARVELD2,0.07060092,True,0
MASP1,0.056594998,True,0
MAST1,0.116058916,False,0
MAST4,0.13007253,True,0
MATN1,0.070082314,False,0
MATN2,0.1717531,False,0
MAX,0.102122284,False,0
MAZ,0.070215106,False,0
MB21D2,0.083945595,False,0
MBD2,0.08634792,False,0
MBD5,0.117443815,False,1
MBNL2,0.075266555,True,0
MBOAT2,0.1604407,False,0
MBP,0.15006249,False,0
MCAM,0.109769315,False,0
MCC,0.08410996,True,0
MCHR2,0.15855458,False,0
MCM10,0.09822427,False,0
MCOLN2,0.07932284,False,0
MCOLN3,0.13259551,False,0
MCRIP1,0.10220845,False,0
MCTP1,0.13604915,False,0
MDFI,0.060559645,False,0
MDGA2,0.17520742,False,1
MDM2,0.15917262,False,0
ME1,0.15722576,False,0
MECOM,0.1207317,True,0
MECP2,0.19689667,False,1
MED12L,0.17214957,False,1
MED27,0.14506485,False,0
MEF2A,0.07562988,False,0
MEF2C,0.1487515,True,1
MEF2D,0.09547764,False,0
MEG3,0.13509002,False,0
MEG9,0.07646527,False,0
MEGF11,0.12846602,False,1
MEGF9,0.08755107,False,0
MEI1,0.091076374,True,0
MEI4,0.05923238,False,0
MEIG1,0.059365224,False,0
MEIS1,0.1586933,False,0
MEIS2,0.17457515,False,1
MEIS3,0.06934829,False,0
MEOX2,0.074386746,False,0
MET,0.14238177,True,1
METRN,0.06790125,False,0
METTL14,0.10825357,False,0
METTL21C,0.07126436,False,0
MEX3C,0.12416411,True,0
MFAP3L,0.10943538,False,0
MFHAS1,0.09519144,False,0
MFSD4A,0.05243227,True,0
MFSD6,0.12849602,False,0
MFSD6L,0.04677511,False,0
MGA,0.1044445,False,0
MGAT3,0.12603655,False,0
MGAT4C,0.21121399,False,0
MGP,0.13403045,False,0
MICAL2,0.096847676,False,0
MICAL3,0.2183397,False,0
MICALL2,0.09564536,True,0
MICB,0.13061991,False,0
MID1,0.10185586,False,0
MID1IP1,0.059477627,True,0
MIOS,0.17385526,False,0
MIP,0.11098957,False,0
MIPOL1,0.17481838,False,0
MIR137HG,0.15984398,True,0
MIR181A1HG,0.12851867,True,0
MIR193BHG,0.07072225,False,0
MIR3142HG,0.06648243,False,0
MIR4435-2HG,0.07334357,True,0
MIR4500HG,0.10410458,False,0
MIR503HG,0.097763166,False,0
MIR9-3HG,0.14151615,False,0
MIR99AHG,0.167534,True,0
MISP,0.11214349,False,0
MITF,0.17137553,False,0
MIXL1,0.08055679,False,0
MKI67,0.057265006,False,0
MKX,0.066633366,True,1
MLC1,0.068843774,False,0
MLLT10,0.078304805,True,0
MLLT3,0.13336892,True,0
MLX,0.13882743,False,0
MLXIP,0.115591735,False,0
MLXIPL,0.09455916,False,0
MMD2,0.10517068,False,0
MME,0.105941355,False,0
MMP16,0.11043897,False,0
MMP17,0.12850533,True,0
MN1,0.08629916,False,0
MNAT1,0.11428232,True,0
MND1,0.106313094,False,0
MNS1,0.09444805,False,0
MNT,0.08883378,True,1
MNX1,0.07668878,True,0
MOB3B,0.09710673,False,0
MOBP,0.1191236,False,0
MOG,0.068718,False,0
MORF4L2,0.04021314,True,0
MPDZ,0.120483816,False,0
MPP2,0.12360401,False,0
MPP6,0.15187398,False,0
MPP7,0.114370175,True,0
MPPED1,0.10754622,False,0
MPPED2,0.15021066,False,0
MPZL3,0.066217385,False,0
MRAS,0.2179181,False,0
MRVI1,0.09404192,False,0
MS4A4A,0.048734326,False,0
MS4A6A,0.044246048,False,0
MSANTD3,0.121970296,False,0
MSC,0.09643393,False,0
MSGN1,0.076766826,False,0
MSI1,0.045613907,True,0
MSMO1,0.14992489,True,0
MSX1,0.102291614,True,0
MT1G,0.06454635,False,0
MT3,0.13687593,False,0
MTA3,0.171221,False,0
MTBP,0.04706804,True,0
MTF1,0.16328464,False,1
MTF2,0.20476079,False,0
MTHFD1,0.06500862,False,0
MTMR7,0.095060706,False,0
MUC6,0.072941095,True,0
MVB12B,0.11886229,False,0
MXD1,0.10632554,False,0
MXD4,0.0442874,False,0
MXI1,0.14100362,False,0
MYB,0.11169632,True,0
MYBL1,0.1300096,False,0
MYBL2,0.09563284,False,0
MYC,0.1051836,False,0
MYCL,0.087737665,False,0
MYCN,0.120942675,False,0
MYEF2,0.12251532,False,0
MYH10,0.15397774,False,1
MYH14,0.06710612,False,0
MYL9,0.11451707,False,0
MYNN,0.10698622,False,0
MYO10,0.15728162,True,0
MYO16,0.11096553,True,1
MYO1B,0.16503902,False,0
MYO1D,0.11197991,False,0
MYO1E,0.062945254,False,1
MYO3A,0.029076217,False,0
MYO5B,0.1366512,True,0
MYO6,0.16855597,True,0
MYO9A,0.18557608,False,0
MYOCD,0.08452513,False,1
MYOG,0.08340755,False,0
MYOM1,0.08519503,False,0
MYOM2,0.10758782,False,0
MYOZ1,0.100336865,False,0
MYOZ2,0.07404843,True,0
MYPOP,0.09013601,False,0
MYRF,0.07808857,False,0
MYRIP,0.15329787,True,0
MYT1,0.15310939,False,0
MYT1L,0.1035616,True,1
MZF1,0.06541271,False,0
NAALAD2,0.13812478,False,0
NAALADL2,0.077777,False,1
NAE1,0.121165894,False,0
NALCN,0.14881587,True,0
NAMPT,0.06751078,False,0
NANOG,0.11465132,False,0
NANOS1,0.092519395,False,0
NAP1L1,0.106129654,False,0
NAP1L2,0.061821308,False,0
NAP1L3,0.10258922,False,0
NAP1L5,0.14243422,False,0
NAPB,0.10380867,False,0
NAPEPLD,0.17487915,False,0
NAT16,0.05639511,False,0
NAV1,0.13676378,False,0
NAV2,0.1516453,False,1
NAV3,0.08998282,False,1
NBEA,0.14644885,False,1
NBPF3,0.044815782,True,0
NCALD,0.077031694,False,0
NCAM1,0.16831738,False,0
NCAM2,0.10242192,False,0
NCAPG,0.056605007,False,0
NCBP2,0.071432166,False,0
NCDN,0.08553833,False,0
NCKAP1,0.16718513,True,1
NCOA2,0.066472456,False,0
NCOA3,0.09163434,False,0
NCOR1,0.15183827,False,1
NCOR2,0.18197316,True,0
NCR3LG1,0.06472608,False,0
NCS1,0.09117608,False,0
NDNF,0.114222944,False,0
NDRG2,0.11888942,False,0
NDRG4,0.059066236,False,0
NDST3,0.14721312,False,0
NEAT1,0.06444013,False,0
NEBL,0.1453123,False,0
NECAB1,0.06899921,False,0
NECAB2,0.11215248,False,0
NECTIN3,0.11789778,True,0
NEDD9,0.084716216,False,0
NEFH,0.06184105,False,0
NEFL,0.14414251,False,0
NEFM,0.10830727,False,0
NEGR1,0.18755163,False,1
NEIL3,0.14366509,False,0
NEK10,0.14376341,False,0
NEK11,0.09260152,False,0
NELFB,0.18575303,False,0
NET1,0.08472025,False,0
NETO1,0.15958835,False,0
NETO2,0.14060503,True,0
NEURL1,0.11132659,False,0
NEURL1B,0.16923515,False,0
NEURL2,0.123194516,False,0
NEUROD1,0.07780454,True,0
NEUROD2,0.12770922,False,0
NEUROG2,0.11825476,False,0
NF1,0.086681776,False,1
NFASC,0.1760768,True,0
NFAT5,0.13173316,False,0
NFATC1,0.17106058,False,0
NFATC2,0.14716071,False,0
NFATC3,0.08773479,False,0
NFATC4,0.12681401,False,0
NFE2L1,0.11132463,False,0
NFE2L2,0.05408504,False,0
NFIA,0.09879294,False,1
NFIA-AS2,0.111060575,True,0
NFIB,0.19176607,True,1
NFIC,0.107467026,False,0
NFIL3,0.09590305,False,0
NFIX,0.15028559,False,0
NFKB1,0.07451806,False,0
NFKB2,0.1069859,False,0
NFX1,0.09548474,True,0
NFXL1,0.19697307,False,0
NFYA,0.1174192,False,0
NFYB,0.14367199,False,0
NFYC,0.18224396,True,0
NGF,0.06777853,False,0
NHLH1,0.1178992,False,0
NHLH2,0.11633783,True,0
NHS,0.17822818,False,0
NHSL2,0.11942586,False,0
NID1,0.096830174,False,0
NID2,0.09914184,False,0
NIM1K,0.13700657,False,0
NIN,0.16406989,True,0
NIPAL2,0.13873312,False,0
NKAIN1,0.1076972,False,0
NKAIN3,0.14276013,False,0
NKD1,0.08683213,True,0
NKX2-1,0.058598403,False,0
NKX2-2,0.15417366,False,1
NKX3-1,0.07959111,False,0
NKX6-1,0.10537467,False,0
NKX6-2,0.06901973,False,0
NKX6-3,0.08942691,True,0
NLGN1,0.10823255,True,1
NLGN3,0.10498354,True,1
NLGN4X,0.10195166,False,1
NLGN4Y,0.10769778,False,1
NLK,0.13268709,False,0
NMI,0.1192675,True,0
NMNAT2,0.21589972,False,0
NMT2,0.17508255,False,0
NMU,0.10396498,True,0
NNAT,0.06862149,True,0
NOD2,0.14920495,False,0
NORAD,0.07351958,False,0
NOS1AP,0.18393666,False,0
NOS3,0.1121606,False,0
NOTCH3,0.11626462,False,0
NOTCH4,0.12584125,False,0
NOVA1,0.15251376,True,0
NOVA2,0.06990543,True,0
NOX4,0.14470491,False,0
NOX5,0.084083065,True,0
NPAS2,0.14769368,False,1
NPAS3,0.14323406,False,0
NPDC1,0.15330742,False,0
NPM2,0.13046163,True,0
NPNT,0.11940473,False,0
NPR3,0.06505852,False,0
NPSR1,0.10673146,False,0
NPTN,0.16167335,False,0
NPTX1,0.16331898,False,0
NPTX2,0.11359365,True,0
NPTXR,0.07360742,False,0
NPY,0.124595284,False,0
NPY1R,0.15644878,False,0
NQO1,0.065380305,False,0
NR0B1,0.057287503,False,0
NR1D1,0.107444264,True,1
NR1D2,0.1119671,False,0
NR1H3,0.05642795,True,0
NR2C1,0.059413187,False,0
NR2C2,0.05077737,False,0
NR2E1,0.15393984,False,0
NR2F1,0.12232049,False,1
NR2F1-AS1,0.12165311,True,0
NR2F2,0.09804065,False,0
NR2F2-AS1,0.11482807,False,0
NR2F6,0.065616935,False,0
NR3C1,0.12061092,False,0
NR3C2,0.1347998,True,1
NR4A1,0.065096155,False,0
NR4A2,0.17734012,False,1
NR4A3,0.121306404,False,0
NR5A1,0.061845966,True,0
NR5A2,0.15882054,False,0
NR6A1,0.07310808,False,0
NRARP,0.14737123,True,0
NRCAM,0.17436977,False,1
NREP,0.112736344,False,0
NRF1,0.08397024,False,0
NRG1,0.17594805,False,0
NRGN,0.08834043,False,0
NRIP3,0.0822492,False,0
NRL,0.082117066,False,0
NRN1,0.13192432,False,0
NRP1,0.08328968,True,0
NRSN2,0.13211392,False,0
NRXN1,0.12458726,False,1
NRXN2,0.13712235,False,1
NRXN3,0.20000875,False,1
NSG1,0.045784168,False,0
NSMF,0.08858779,False,0
NSUN7,0.038362738,True,0
NTM,0.13020739,False,0
NTN1,0.15703574,False,0
NTN4,0.1359019,False,0
NTNG1,0.08261408,True,1
NTNG2,0.15947855,False,0
NTRK2,0.20881514,False,0
NTRK3,0.051669788,True,1
NUCB1,0.082888655,False,0
NUDT11,0.08530699,False,0
NUDT4,0.08709706,True,0
NUGGC,0.039504077,True,0
NUP107,0.18020165,False,0
NWD2,0.14137119,False,0
NXPH1,0.12059163,False,1
NXPH2,0.09846837,True,0
NXPH3,0.09538465,False,0
NYAP1,0.10419677,False,0
NYAP2,0.1402418,False,0
OAF,0.11397965,False,0
OAZ1,0.111197345,True,0
OBSCN,0.0547725,False,0
ODC1,0.10385811,False,0
ODF3B,0.10094224,False,0
OLFM1,0.12001229,False,0
OLFM2,0.053223986,True,0
OLFM3,0.17190415,False,0
OLFML1,0.06277457,False,0
OLIG2,0.072477676,False,0
OLR1,0.08788809,False,0
ONECUT1,0.118590765,False,0
OOEP,0.07598189,True,0
OPHN1,0.06751526,False,1
OPN3,0.23144497,False,0
OPRM1,0.15623167,False,0
OPTN,0.13654448,True,0
OR2L13,0.076261945,False,0
OR2M3,0.08909449,False,0
OR52N4,0.09191924,False,0
OSBP2,0.17837308,False,0
OSBPL5,0.060079202,True,0
OSBPL6,0.1352227,False,0
OSMR,0.06051128,False,0
OSR1,0.061449416,False,0
OTOF,0.113686696,False,0
OTP,0.08732817,False,0
OTUD4,0.13886414,True,0
OTUD7B,0.13291752,True,0
OTX1,0.12667558,False,1
OTX2,0.18245463,False,0
OVCH1,0.09860219,False,0
OVCH1-AS1,0.057423245,False,0
P2RX1,0.12080923,False,0
P2RY14,0.07022361,False,0
P3H3,0.0840872,False,0
P3H4,0.0678456,False,0
P4HA1,0.09431217,True,0
P4HA2,0.11827072,False,1
P4HB,0.12504353,False,0
PACRG,0.17971654,False,0
PACRG-AS1,0.101852655,False,0
PACSIN1,0.13246092,False,0
PADI2,0.09384656,False,0
PAK1,0.15465684,False,0
PAK3,0.13812782,False,0
PALLD,0.13671848,False,0
PALM,0.13851258,True,0
PALMD,0.073956646,False,0
PAM,0.12611072,False,0
PAMR1,0.06495053,False,0
PAPLN,0.07820268,False,0
PAPPA,0.11167274,False,0
PAPPA2,0.19516566,False,0
PAPSS1,0.08540598,False,0
PARD3,0.066204265,True,0
PARD3B,0.12570335,False,1
PARD6G-AS1,0.110089816,True,0
PARP1,0.09522299,False,0
PATJ,0.13938417,False,1
PATZ1,0.08777081,False,0
PAUPAR,0.13570842,True,0
PAWR,0.16024475,False,0
PAX2,0.12550122,False,0
PAX5,0.14222309,False,1
PAX6,0.05710651,False,0
PAX7,0.13017613,False,0
PAX8,0.1724717,True,0
PBX1,0.2169439,False,1
PBX2,0.08546836,True,0
PBX3,0.118992746,False,0
PCAT19,0.13643731,False,0
PCDH1,0.13186768,False,0
PCDH10,0.12280605,False,1
PCDH11Y,0.13412084,False,0
PCDH15,0.104669474,False,1
PCDH17,0.0914101,False,0
PCDH19,0.16676468,False,1
PCDH7,0.105857246,False,0
PCDH8,0.024856951,False,0
PCDH9,0.11629476,False,1
PCDHB12,0.10306285,False,0
PCDHGA1,0.06598063,False,0
PCGF5,0.15902902,True,0
PCLO,0.20810138,False,1
PCMT1,0.12847658,False,0
PCOLCE2,0.12191496,False,0
PCP4,0.14651564,False,0
PCSK1,0.12867032,False,0
PCSK2,0.13233009,False,0
PCSK5,0.07025017,False,0
PCSK6,0.09649647,False,0
PCYOX1,0.061309315,True,0
PDE10A,0.149443,True,0
PDE1C,0.072828,False,1
PDE3A,0.111129515,False,0
PDE4B,0.1324347,False,0
PDE4C,0.14379476,False,0
PDE4D,0.12981124,False,0
PDE4DIP,0.20123747,False,0
PDE6B,0.1440228,False,0
PDE7B,0.11511331,False,0
PDE8B,0.16567647,False,0
PDGFRA,0.0773026,False,0
PDGFRB,0.09654369,False,0
PDLIM1,0.05568976,False,0
PDLIM3,0.07309911,False,0
PDLIM5,0.11668118,True,0
PDS5A,0.16380788,False,0
PDXP,0.06431885,True,0
PDZD2,0.14728656,False,0
PDZD4,0.06976666,False,0
PDZRN3,0.18925098,True,0
PDZRN4,0.16184202,False,0
PEA15,0.06132138,False,0
PEBP1,0.13189554,False,0
PEBP4,0.0697881,False,1
PEG10,0.07656931,False,0
PEG3,0.10997409,False,0
PELI1,0.13090031,False,0
PERP,0.07090792,False,0
PEX5,0.1317556,False,0
PEX5L,0.117748566,False,0
PFKP,0.087941475,True,0
PFN2,0.12698188,False,0
PGAM2,0.11180475,False,0
PGAP1,0.14864548,False,0
PGBD5,0.16020602,False,0
PGM2L1,0.10118507,True,0
PGR,0.095720105,False,0
PGRMC1,0.13974595,False,0
PHACTR1,0.055656765,False,0
PHACTR3,0.15694931,False,0
PHC1,0.1186937,True,0
PHEX,0.064115025,True,0
PHF1,0.08003168,False,0
PHF12,0.12104136,False,1
PHF14,0.1411169,False,1
PHF2,0.11112185,False,1
PHF20,0.12665507,False,0
PHF21A,0.07752065,False,1
PHF21B,0.14812125,False,0
PHF24,0.121062696,False,0
PHF8,0.12048095,False,0
PHKA1,0.11658502,False,0
PHLDA2,0.05285168,False,0
PHLDB1,0.059204947,False,0
PHLDB2,0.07724924,False,0
PHLPP1,0.112837315,True,1
PHLPP2,0.17258728,True,0
PHOX2A,0.06013652,False,0
PHTF1,0.12727858,False,0
PHYHIP,0.06445535,True,0
PHYHIPL,0.11876794,False,0
PIANP,0.07541914,False,0
PIEZO2,0.118020885,False,0
PIGC,0.05927306,True,0
PIGU,0.16326235,True,0
PIGZ,0.060856618,False,0
PIK3C2G,0.074749246,True,0
PIK3C3,0.07084593,False,0
PIM1,0.07093409,False,0
PIP4K2A,0.10825965,True,0
PIP5K1B,0.10570544,False,0
PITPNC1,0.07599057,False,0
PITPNM2,0.0774134,True,0
PITX3,0.060742814,True,0
PIWIL2,0.09702984,False,0
PKD1L1,0.09124604,False,0
PKD2L1,0.18257225,False,0
PKDCC,0.059165332,False,0
PKIA,0.15990618,True,0
PKIG,0.08115052,True,0
PKN2-AS1,0.13309637,True,0
PKNOX1,0.09838271,False,0
PKNOX2,0.157164,False,0
PKP2,0.04415325,True,0
PKP3,0.056747656,True,0
PKP4,0.1007349,False,0
PLA1A,0.09706551,False,0
PLA2G7,0.04758798,True,0
PLAC1,0.103547014,False,0
PLAG1,0.10323847,False,0
PLAGL1,0.08629843,False,0
PLAGL2,0.14487773,False,0
PLAUR,0.18967664,False,1
PLCB4,0.11400463,True,0
PLCE1,0.059896924,False,0
PLCH1,0.079428345,False,0
PLCH2,0.09344531,False,0
PLCL1,0.12519944,True,0
PLD5,0.14178394,False,0
PLEK,0.07465655,False,0
PLEKHA1,0.16217278,False,0
PLEKHA5,0.108062595,False,0
PLEKHA6,0.18008763,False,0
PLEKHA7,0.09143917,False,0
PLEKHB1,0.13271797,False,0
PLEKHG1,0.0907037,False,0
PLEKHG4B,0.1077771,True,0
PLEKHH1,0.13950026,False,0
PLEKHH2,0.11671449,False,0
PLIN5,0.07801963,False,0
PLK2,0.12749197,False,0
PLOD2,0.09671039,False,0
PLP1,0.048832092,True,0
PLPP1,0.060480006,False,0
PLPP2,0.12699743,False,0
PLPP3,0.038365882,False,0
PLPP4,0.07803462,True,0
PLPPR1,0.12531143,False,0
PLPPR2,0.12783352,False,0
PLPPR4,0.06622354,True,1
PLS3,0.12698163,False,0
PLS3-AS1,0.10948501,False,0
PLSCR4,0.10340137,False,0
PLXNA1,0.08229009,False,0
PLXNA2,0.18225308,False,0
PLXNA4,0.17528759,False,1
PLXNC1,0.06903961,False,0
PMP2,0.08065378,False,0
PNMA1,0.11143033,True,0
PNMA2,0.10768441,False,0
PNPLA7,0.11377401,False,1
PODXL,0.0729327,False,0
POGZ,0.10119598,True,1
POLD2,0.09232151,False,0
POLE3,0.0695415,False,0
POMGNT1,0.17516752,True,1
PON2,0.09918078,True,0
POPDC3,0.10257531,False,0
POU2AF1,0.10458778,False,0
POU2F1,0.17178226,False,0
POU2F2,0.10371897,True,0
POU2F3,0.16617103,False,0
POU3F1,0.06967713,False,0
POU3F2,0.15596247,True,0
POU3F3,0.121123,True,0
POU3F4,0.10944624,False,0
POU4F1,0.12988071,False,0
POU5F1,0.094504945,True,0
POU6F1,0.05704567,True,0
POU6F2,0.12027982,False,0
PPA1,0.07409871,True,0
PPARA,0.10165505,False,0
PPARD,0.101405896,False,0
PPARG,0.06927377,False,0
PPDPF,0.097182,False,0
PPFIA2,0.14599247,False,0
PPFIBP1,0.06390476,True,0
PPM1E,0.11959228,True,0
PPM1H,0.12548012,False,0
PPM1L,0.1361279,False,0
PPP1CB,0.054616943,True,0
PPP1R10,0.09519441,False,0
PPP1R13B,0.12191089,False,0
PPP1R14C,0.0632642,False,0
PPP1R15A,0.108729206,False,0
PPP1R16B,0.13317157,False,0
PPP1R1A,0.14616728,False,0
PPP1R26-AS1,0.08525586,False,0
PPP1R3C,0.05989729,False,0
PPP1R9A,0.11831449,False,0
PPP2R2C,0.17350084,True,0
PPP3CA,0.1386077,False,1
PPP4R4,0.13062747,False,0
PQBP1,0.07154719,True,0
PRC1,0.09212088,False,0
PRDM1,0.12876344,False,0
PRDM10,0.18487991,False,0
PRDM11,0.0911186,False,0
PRDM12,0.09991338,False,0
PRDM15,0.1297452,True,0
PRDM16,0.12946269,False,0
PRDM4,0.13184743,False,0
PRDM5,0.20674807,False,0
PRDM6,0.12482466,False,0
PRDM7,0.065160975,False,0
PRDM8,0.10262702,False,0
PREX2,0.021496741,False,0
PRH1,0.19699593,False,0
PRICKLE1,0.14563267,False,1
PRICKLE2,0.07725581,False,1
PRKAA2,0.17037986,False,0
PRKACB,0.12698643,False,0
PRKAG2,0.07692065,False,0
PRKAR1B,0.14791183,False,1
PRKAR2B,0.16353883,False,0
PRKCG,0.21069413,False,0
PRKCI,0.093944736,False,0
PRKCQ,0.19404876,False,0
PRKCZ,0.12451919,False,0
PRKD1,0.11442486,False,0
PRKG1,0.16702649,False,0
PRKG1-AS1,0.071772635,True,0
PRKG2,0.066994324,False,0
PRLR,0.06935122,False,0
PRMT8,0.06672675,False,0
PRNCR1,0.07637998,False,0
PRNP,0.14997174,False,0
PROSER2-AS1,0.059516054,True,0
PROX1,0.110786006,False,0
PROX1-AS1,0.1063796,True,0
PRR16,0.13359994,False,0
PRR18,0.110244446,True,0
PRR5L,0.09074825,False,0
PRRG1,0.12653747,False,0
PRRT2,0.15215775,False,0
PRRX1,0.13715886,False,0
PRRX2,0.059018344,False,0
PRSS12,0.07632875,False,0
PRSS23,0.11416675,False,0
PRSS55,0.09357044,False,0
PRTFDC1,0.15953514,False,0
PSD,0.119460896,True,0
PSD2,0.07309921,False,0
PSD3,0.052404482,False,1
PSMA8,0.053190377,False,0
PSMD12,0.1412166,False,1
PSTPIP2,0.09634661,False,0
PTBP2,0.104857445,False,1
PTCH1,0.21032567,False,0
PTCHD1,0.1314276,True,1
PTCHD1-AS,0.13314654,False,1
PTCRA,0.09692675,False,0
PTGDR,0.1238883,False,0
PTGDS,0.12958619,False,0
PTGFR,0.064027816,True,0
PTGFRN,0.076366775,False,0
PTGIS,0.1285303,False,0
PTH1R,0.08788307,False,0
PTH2R,0.1346715,False,0
PTK2,0.1653659,True,0
PTK7,0.19205861,False,1
PTMS,0.1107525,False,0
PTN,0.12816407,False,0
PTPDC1,0.19294767,False,0
PTPN11,0.13152042,False,1
PTPN13,0.1548497,True,0
PTPN2,0.0776468,False,0
PTPN21,0.21502271,False,0
PTPN3,0.13112845,False,0
PTPN4,0.17639525,True,0
PTPN5,0.14213465,False,0
PTPRB,0.06261699,False,1
PTPRD,0.10000214,False,0
PTPRF,0.10515309,False,0
PTPRG,0.12600736,False,0
PTPRG-AS1,0.05157286,True,0
