gene,score,validation,label
ETV1,0.14295417,False,0
ETV3,0.0476991,False,0
ETV4,0.0443522,False,0
ETV5,0.043688603,True,0
ETV6,0.051568165,False,0
ETV7,0.02305784,False,0
EVA1A,0.055538595,False,0
EVA1C,0.010211323,False,0
EVC,0.028127821,False,0
EXO5,0.025183108,False,0
EXOC1,0.02916622,False,0
EXOC6,0.022398379,False,0
EXOC6B,0.039036058,False,0
EXOSC7,0.028428083,False,0
EXPH5,0.02860572,False,0
EXT1,0.035334058,True,0
EXT2,0.039679047,False,0
EYA1,0.11131498,False,0
EYA2,0.018569788,False,0
EYA4,0.016348792,False,0
EZH2,0.035056774,False,0
EZR,0.047287915,False,0
F11,0.11036407,True,0
FAAP24,0.03355218,False,0
FABP7,0.018683074,False,0
FAM102B,0.017232291,True,0
FAM107B,0.009501576,False,1
FAM110B,0.0696166,True,0
FAM118A,0.020311363,False,0
FAM118B,0.031363394,False,0
FAM126A,0.023566056,False,0
FAM131B,0.0024562436,False,0
FAM135B,0.033895213,False,0
FAM13A,0.029128382,False,0
FAM153A,0.0064894687,False,0
FAM153B,0.21313658,False,0
FAM155A,0.011008747,False,0
FAM156A,0.02558733,False,0
FAM160A1,0.06220847,False,0
FAM166B,0.030217828,False,0
FAM168A,0.073711105,False,0
FAM169A,0.06473156,False,0
FAM171A1,0.018103734,False,1
FAM171B,0.02626764,False,0
FAM174A,0.035874438,False,0
FAM184A,0.068378486,False,1
FAM189A2,0.03150674,False,0
FAM189B,0.027788542,False,0
FAM20A,0.037873656,False,0
FAM20C,0.07507895,False,0
FAM214A,0.053232778,False,0
FAM222B,0.011266839,False,0
FAM43A,0.017235005,True,0
FAM47E,0.01921901,False,0
FAM50B,0.007746508,True,0
FAM53B,0.019825859,False,0
FAM53C,0.016010912,True,0
FAM66A,0.033390492,False,0
FAM78B,0.06334769,False,0
FAM81A,0.002581502,False,0
FANCA,0.020493042,True,0
FANCB,0.031559777,False,0
FANCC,0.010276427,True,0
FANCD2OS,0.011037365,False,0
FANCL,0.013516741,False,0
FANCM,0.1360446,False,0
FANK1,0.030622754,False,0
FAR2,0.03167846,False,0
FARP1,0.07479376,False,0
FAS,0.06864165,False,0
FAT1,0.019843858,False,0
FAT3,0.029651048,False,0
FAT4,0.039081495,False,0
FAXC,0.03400876,False,0
FBLIM1,0.004326175,False,0
FBLN5,0.03079453,True,0
FBN1,0.043520916,False,0
FBXL13,0.009753078,True,0
FBXL16,0.02103717,True,0
FBXL17,0.06394575,False,1
FBXL2,0.013773337,False,0
FBXL20,0.10547683,False,0
FBXL3,0.018705223,True,0
FBXL7,0.031482838,False,0
FBXO15,0.005938395,False,0
FBXO16,0.044864677,False,0
FBXO33,0.0080897845,False,0
FBXO34,0.041298278,False,0
FBXO36,0.023630155,False,0
FBXO5,0.022075694,False,0
FBXW7,0.04255434,True,0
FCGR3A,0.020473406,True,0
FCHO2,0.010739266,False,0
FCRL3,0.017347258,False,0
FDFT1,0.028805263,False,0
FER,0.0392619,True,0
FEZ1,0.014477812,False,0
FEZF2,0.0006006483,False,0
FGD4,0.037272,False,0
FGD5,0.019298756,False,0
FGF12,0.11891549,False,1
FGF13,0.017938241,True,0
FGF14,0.030701667,False,0
FGF6,0.035360273,False,0
FGF7,0.061964173,False,0
FGFR1,0.051286895,False,0
FGFR2,0.02919769,False,0
FGFR4,0.03676665,False,0
FGGY,0.021542123,False,0
FGL2,0.045665707,False,0
FHAD1,0.0442394,True,0
FHL1,0.006542658,False,0
FHL2,0.1665842,False,0
FHL5,0.05474084,False,0
FHOD3,0.023727305,True,1
FIGNL2,0.08972436,False,0
FIP1L1,0.02171017,False,0
FKBP5,0.047856815,False,0
FLI1,0.043189198,False,0
FLRT2,0.068665676,False,0
FLT1,0.029723065,False,0
FLT3,0.1255605,False,0
FLT4,0.0372147,False,0
FLVCR2,0.021344462,False,0
FMN1,0.03218083,False,0
FMN2,0.045815118,False,0
FMNL2,0.0998491,False,0
FNDC3B,0.03838291,True,0
FNIP2,0.012145831,True,0
FOS,0.02354067,False,0
FOSB,0.015935963,False,0
FOSL1,0.052728835,False,0
FOSL2,0.029138593,False,0
FOXC1,0.06010906,False,0
FOXC2,0.024549522,False,0
FOXD1,0.03692868,False,0
FOXG1,0.016458439,False,0
FOXG1-AS1,0.22955608,False,0
FOXJ2,0.044216357,False,0
FOXJ3,0.035293236,False,0
FOXK1,0.057257388,True,0
FOXM1,0.023373405,True,0
FOXN2,0.05852506,False,0
FOXN3,0.028858257,False,1
FOXN4,0.017658247,False,0
FOXO1,0.06955745,True,0
FOXO3,0.099757396,False,0
FOXO3B,0.034870695,False,0
FOXP1,0.1075244,False,1
FOXP2,0.06020841,False,0
FOXP4,0.023713352,True,0
FRAS1,0.030089585,False,0
FREM2,0.022244295,True,0
FREM3,0.029380584,False,0
FRG1,0.0424848,False,0
FRMD3,0.027843513,False,0
FRMPD4,0.15902717,False,0
FRS2,0.022533858,False,0
FRY,0.14685215,False,1
FSD1L,0.026275862,True,0
FSIP1,0.051335856,False,0
FSTL4,0.045977373,True,0
FSTL5,0.042633284,False,1
FTCDNL1,0.054549996,False,0
FTL,0.011802322,False,0
FUT8,0.19160755,False,0
FUT9,0.075388886,False,1
FYN,0.031148018,False,0
FZD3,0.021556105,False,0
FZD6,0.043625392,False,0
G3BP2,0.021202508,False,0
GABBR2,0.03600882,False,0
GABPA,0.017801747,False,0
GABPB1,0.02166763,False,0
GABRA1,0.02083235,False,0
GABRA2,0.021458918,True,0
GABRA4,0.00058396714,False,0
GABRA5,0.034681935,True,0
GABRB2,0.15886417,False,0
GABRB3,0.038369246,False,0
GABRG1,0.027497979,False,0
GABRG3,0.07655739,False,0
GAD1,0.08652217,False,0
GAD2,0.17886926,False,0
GADD45B,0.02911388,False,0
GADL1,0.022313872,True,0
GALNT10,0.013383225,False,0
GALNT13,0.046180476,False,0
GALNT14,0.03946366,False,0
GALNT18,0.17789118,False,0
GALNT7,0.044739198,False,0
GALNT9,0.035607483,False,0
GALNTL6,0.15555412,False,0
GAN,0.01870235,False,0
GAR1,0.018824564,True,0
GAREM1,0.04165572,False,0
GAS2,0.14706221,False,0
GAS2L3,0.012611844,False,0
GAS7,0.025191966,False,0
GATA6,0.03458683,False,0
GATAD1,0.02117052,False,0
GATAD2A,0.05084047,False,0
GBE1,0.029916111,False,0
GBF1,0.038518474,False,0
GCFC2,0.0060962643,True,0
GCH1,0.0138068255,False,0
GCLC,0.013833804,False,0
GCLM,0.028618235,False,0
GCNT2,0.031660374,False,0
GCSAML,0.044271186,False,0
GDNF-AS1,0.011138656,False,0
GEN1,0.01845905,True,0
GFAP,0.03539715,False,0
GFI1B,0.033343285,False,0
GFRA3,0.01388094,True,0
GINS1,0.016964559,False,0
GIPC2,0.03407653,True,0
GIT2,0.024749532,False,0
GJB2,0.06576784,False,0
GJB6,0.07125689,False,0
GJC1,0.03348194,False,0
GJC2,0.0912757,False,0
GK,0.03854091,False,0
GKAP1,0.056281134,False,0
GLA,0.03216199,False,0
GLCCI1,0.024543641,False,0
GLCE,0.042477105,False,0
GLI1,0.06760543,False,0
GLI2,0.03470923,False,0
GLI3,0.033888143,False,1
GLI4,0.032850374,False,0
GLIS1,0.036500745,False,0
GLIS3,0.037668414,False,0
GLO1,0.016807918,False,0
GLRA3,0.2580742,False,0
GLRB,0.026969494,False,0
GLUL,0.038717665,False,0
GMDS,0.037914686,True,0
GMEB1,0.0522337,False,0
GMEB2,0.01970387,True,0
GML,0.03126057,False,0
GMPR,0.106998324,False,0
GMPS,0.021304457,False,0
GNA13,0.07814097,False,0
GNA14,0.031103157,False,0
GNAI1,0.13000283,True,0
GNAI3,0.048144482,False,0
GNAL,0.021455705,False,0
GNAO1,0.089065924,False,0
GNAQ,0.04714014,False,0
GNB4,0.025619192,False,0
GNG12,0.038073514,False,0
GNG2,0.055898912,False,1
GNG4,0.1350557,False,0
GNPAT,0.014562866,False,0
GNPDA2,0.040369883,True,0
GNPNAT1,0.019489698,False,0
GOLIM4,0.032767896,False,0
GOLM1,0.0030897332,True,0
GORASP2,0.017745681,False,0
GOT1,0.029166616,False,0
GP9,0.019869627,False,0
GPATCH2,0.032306653,True,0
GPATCH8,0.109553345,False,0
GPBP1L1,0.077637896,False,0
GPC6,0.049302492,False,1
GPER1,0.032810524,False,0
GPHN,0.036325745,False,0
GPM6A,0.048872728,False,0
GPR135,0.09402054,False,0
GPR155,0.054699913,True,0
GPR158,0.015595208,False,0
GPR183,0.0672391,False,0
GPR35,0.02351255,False,0
GPR37,0.017658148,False,0
GPR37L1,0.013103106,False,0
GPRC5B,0.025914676,True,0
GPRIN3,0.011996919,True,0
GPSM2,0.022328097,False,0
GRAMD1C,0.019606538,False,0
GRASP,0.037579495,True,0
GRB10,0.02782752,False,0
GREB1L,0.070089705,True,0
GRIA1,0.022857612,True,0
GRIA2,0.01972302,False,0
GRIA4,0.20538998,False,0
GRID1,0.012399774,False,0
GRID2,0.06210232,False,0
GRID2IP,0.02137483,False,0
GRIK1,0.13584402,True,0
GRIK2,0.052380808,False,0
GRIK4,0.13527934,False,0
GRIN2B,0.08600044,False,0
GRK5,0.035661835,False,0
GRM1,0.16859084,False,1
GRM3,0.010100866,True,0
GRM5,0.19747995,False,0
GRM7-AS1,0.031691965,False,0
GRM8,0.039501287,True,0
GSG1,0.02470068,False,0
GSK3B,0.02859716,False,0
GSKIP,0.016206056,True,0
GSTCD,0.035551526,False,0
GTDC1,0.074374445,False,0
GTF2A1,0.028174834,True,0
GTF2A2,0.058944847,False,0
GTF2I,0.013908033,False,0
GTF2IRD1,0.032038424,True,0
GTF3A,0.014669594,True,0
GTF3C4,0.021604305,False,0
GTF3C5,0.023473449,False,0
GTPBP1,0.043161027,True,0
GTPBP8,0.014096632,False,0
GUCY1A2,0.04016793,False,0
GULP1,0.037639532,False,0
GZF1,0.01625897,False,0
H2AFY,0.027985036,True,0
H2AFY2,0.03760707,True,0
HACD4,0.021183746,False,0
HAMP,0.034742203,False,0
HBB,0.039320197,False,0
HBP1,0.033749744,False,0
HCFC1,0.0784712,True,0
HCFC2,0.022204956,False,0
HCLS1,0.0194638,False,0
HCN1,0.16002755,False,0
HCN2,0.023987463,False,0
HDAC1,0.017227829,True,0
HDAC2,0.08878444,False,0
HDAC8,0.027855495,False,0
HDAC9,0.04363937,False,0
HDX,0.047946762,False,0
HECTD4,0.107083455,False,0
HECW1,0.07484775,True,0
HECW1-IT1,0.13657409,False,0
HECW2,0.04404145,True,0
HEPH,0.035499964,False,0
HERC6,0.02107188,False,0
HES4,0.0008582792,False,0
HEY1,0.06606514,False,0
HEY2,0.041816976,False,0
HEYL,0.09842295,False,0
HGF,0.008786597,False,0
HHEX,0.030084757,True,0
HHIP,0.021699827,False,0
HIC1,0.022226647,False,0
HIF1A,0.056713514,False,0
HIF1A-AS1,0.066107355,False,0
HIF3A,0.03489677,True,0
HINFP,0.01882891,False,0
HIP1R,0.032602523,False,0
HIPK1,0.026902316,True,0
HIPK1-AS1,0.03665079,False,0
HIPK3,0.021292776,False,0
HIST1H1C,0.032402378,False,0
HIST1H2BH,0.034894757,False,0
HIST1H4I,0.03910681,False,0
HIST2H2BF,0.05696747,True,0
HIVEP1,0.14952411,False,0
HIVEP2,0.14494655,False,0
HIVEP3,0.016945262,False,0
HLA-DMA,0.02364159,True,0
HLA-DQB2,0.036782894,False,0
HLA-G,0.022322029,False,0
HLCS,0.014551045,False,0
HLTF,0.041005395,False,0
HMBOX1,0.057355586,True,0
HMG20A,0.026318865,False,0
HMG20B,0.019237526,True,0
HMGA1,0.041993015,False,0
HMGA2,0.049428016,False,0
HMGB1,0.03234359,False,0
HMGB2,0.0117233,False,0
HMGB3,0.025220593,True,0
HMGCLL1,0.028260926,False,0
HMGN5,0.030538823,True,0
HMGXB3,0.018630588,False,0
HMGXB4,0.08292638,False,0
HMOX1,0.021052219,False,0
HMX3,0.028367925,False,0
HNF4G,0.020160997,False,0
HNMT,0.012417556,False,0
HNRNPA0,0.034321632,True,0
HNRNPA1,0.035542045,False,0
HNRNPC,0.037810452,False,0
HNRNPH3,0.013670679,False,0
HNRNPLL,0.06059757,False,0
HNRNPUL1,0.14967,False,0
HOMER1,0.21120167,True,0
HOMER2,0.052642304,False,0
HOMEZ,0.014911574,True,0
HOOK1,0.08398964,False,0
HOPX,0.010275553,False,0
HOXA2,0.077933304,False,0
HOXB3,0.039757043,False,0
HOXB4,0.039144866,False,0
HOXC4,0.010631375,False,0
HP1BP3,0.03142136,False,0
HPCA,0.017075855,True,0
HPSE,0.05318498,False,0
HPSE2,0.09358531,False,0
HPYR1,0.11228744,False,0
HS2ST1,0.026833912,False,0
HS3ST5,0.027776988,False,0
HS6ST3,0.01343585,False,0
HSD17B13,0.047321975,False,0
HSF2,0.017577996,False,0
HSF5,0.022771519,False,0
HSP90AA1,0.030012628,False,0
HSP90B1,0.038055908,False,0
HSPA1L,0.03079174,False,0
HSPA5,0.024494393,False,0
HSPA8,0.07825181,True,0
HSPB8,0.00561382,False,0
HSPBP1,0.02766246,False,0
HTR1E,0.13395761,False,0
HTR2A,0.063898206,False,1
HTR2C,0.057794258,False,0
HTR5A,0.13942352,False,0
HTR7,0.0488828,False,0
HUNK,0.07868053,True,0
ICA1,0.051710453,False,0
ICA1L,0.035864156,True,0
ICK,0.030293027,False,0
ID1,0.09569596,False,0
ID2,0.10354403,False,0
ID4,0.08296575,False,0
IDNK,0.04757065,False,0
IER5L,0.047554944,False,0
IFI16,0.020004928,False,0
IFI44L,0.028150484,False,0
IFNGR1,0.018864647,False,0
IFNLR1,0.015439339,True,0
IFRD1,0.051315624,False,0
IFT43,0.037336905,False,0
IFT57,0.004408462,False,0
IFT80,0.06133818,False,0
IFT81,0.032076567,False,0
IFT88,0.027620288,False,0
IGF1,0.022826832,False,0
IGF1R,0.038720414,False,0
IGF2BP2,0.02622512,False,0
IGF2BP3,0.020274097,False,0
IGF2R,0.028370397,False,0
IGFBP6,0.033061836,True,0
IGFBP7,0.033932175,False,0
IGSF11,0.034126826,False,0
IGSF3,0.03258786,True,0
IKBIP,0.01722593,True,0
IKZF1,0.042739637,True,0
IKZF2,0.029758386,False,0
IKZF3,0.027589068,False,0
IKZF5,0.01394736,True,0
IL18R1,0.056283902,False,0
IL1A,0.02975412,True,0
IL1B,0.032155037,True,0
IL1R1,0.028227525,False,0
IL1RAP,0.050434135,False,0
IL1RAPL1,0.0128820455,True,0
IL1RAPL2,0.04765532,False,0
IL23A,0.018966418,False,0
IL31RA,0.022640498,True,0
ILF2,0.02642921,False,0
ILF3,0.023296477,False,0
IMPACT,0.023769349,False,0
ING3,0.038131904,False,0
ING4,0.02578669,False,0
INHBA,0.02903252,False,0
INPP4B,0.045890175,False,0
INPP5A,0.02446023,False,0
INSC,0.031215606,False,0
INTS6,0.089812204,False,0
INTS6L,0.025288066,False,0
INTS8,0.025440132,False,0
INTU,0.06168,False,0
INVS,0.013073793,True,0
IPCEF1,0.005750996,False,0
IPMK,0.020976875,False,0
IQCA1,0.13127734,False,0
IQCH-AS1,0.03117167,False,0
IQGAP2,0.018892009,False,1
IQSEC3,0.1309776,False,0
IRAK1BP1,0.019387012,False,0
IRF1,0.05357042,False,0
IRF2,0.07448346,False,0
IRF4,0.021385387,False,0
IRF5,0.01783425,True,0
IRF6,0.018514719,False,0
IRF8,0.0254164,False,0
IRGM,0.021675734,False,0
IRS1,0.019316565,False,0
IRS2,0.031642884,False,0
ISL1,0.030666234,False,0
ISOC1,0.010313469,False,0
ITGA1,0.012199493,False,0
ITGA11,0.023863737,False,0
ITGA2,0.015486358,True,0
ITGAV,0.035301507,False,0
ITGB3BP,0.013359164,False,0
ITGB4,0.06925858,False,0
ITIH5,0.04091538,True,1
ITPK1-AS1,0.022201287,False,0
ITPR1,0.20051453,False,0
ITSN1,0.049613312,False,0
IVNS1ABP,0.031377126,False,0
JADE3,0.012331499,False,0
JAG1,0.023480631,True,0
JAKMIP2,0.046885576,False,0
JAKMIP3,0.13882428,True,0
JAM3,0.035685062,False,0
JARID2,0.11748519,False,0
JAZF1,0.049247064,True,0
JAZF1-AS1,0.16953985,False,0
JDP2,0.03179384,False,0
JOSD1,0.041002072,False,0
JPH3,0.016599217,False,0
JPH4,0.028397052,False,0
JRK,0.014995916,False,0
JUN,0.043539397,True,0
JUNB,0.05952728,False,0
JUND,0.03993361,False,0
KANK1,0.07977105,False,0
KANSL1L,0.044068422,True,0
KAT2B,0.019413719,False,0
KAT6B,0.13567759,True,0
KAT7,0.03384191,True,0
KATNA1,0.028932758,False,0
KATNAL1,0.05551159,False,0
KBTBD11-OT1,0.06066734,False,0
KBTBD8,0.016735017,False,0
KCNB2,0.055257488,True,0
KCNC2,0.049351692,False,0
KCND2,0.17335321,False,1
KCND3,0.02148185,False,0
KCNF1,0.025390385,False,0
KCNH1,0.051446855,False,0
KCNH3,0.022814346,False,0
KCNH7,0.13834164,False,0
KCNH8,0.0055984533,False,0
KCNIP1,0.024613496,False,0
KCNIP4,0.11181993,True,0
KCNJ3,0.14880009,False,0
KCNJ5,0.020042103,False,0
KCNJ6,0.2009261,False,0
KCNK10,0.024527922,False,0
KCNK2,0.03706539,False,0
KCNK9,0.12997037,True,0
KCNMA1,0.038275585,False,1
KCNMB2,0.039655782,False,0
KCNMB4,0.05864064,True,0
KCNN2,0.0917595,False,0
KCNQ3,0.12111507,False,0
KCNQ5,0.111865655,False,0
KCNQ5-IT1,0.024096243,False,0
KCNS2,0.059406247,False,0
KCNT2,0.047149334,True,0
KCNV1,0.1399152,False,0
KCTD1,0.16264322,True,0
KCTD3,0.030264815,False,0
KCTD8,0.088656455,False,0
KDM2A,0.03125647,False,0
KDM2B,0.023687353,False,0
KDM3A,0.015212133,True,0
KDM4A,0.0054240176,False,0
KDM4C,0.07349097,False,0
KDM4D,0.021348728,True,0
KDM5A,0.029270755,False,0
KDM6A,0.03863276,False,0
KDM7A,0.068542324,False,0
KHDRBS2,0.062444948,False,0
KHDRBS3,0.06798955,False,0
KIAA0319,0.07608207,False,0
KIAA0753,0.027762437,False,0
KIAA1211L,0.02929755,False,0
KIAA1217,0.005347822,False,0
KIAA1328,0.04831346,False,0
KIF14,0.031530242,False,0
KIF1A,0.021110838,False,0
KIF1B,0.11115958,False,0
KIF21A,0.07136717,False,0
KIF22,0.034413382,False,0
KIF26B,0.048133057,False,0
KIF5A,0.022275127,False,0
KIF5C,0.060277693,False,0
KIF9-AS1,0.029503155,False,0
KIFC3,0.02688502,True,0
KLF10,0.02655937,False,0
KLF11,0.023300128,True,0
KLF12,0.002123621,True,0
KLF13,0.030674074,False,0
KLF15,0.026984038,False,0
KLF16,0.0062088403,False,0
KLF2,0.037741493,False,0
KLF3,0.022332111,True,0
KLF3-AS1,0.06549591,False,0
KLF4,0.10336794,False,0
KLF5,0.025872353,True,0
KLF6,0.018721763,False,0
KLF7,0.013120073,True,0
KLHL15,0.03526398,False,0
KLHL24,0.15843238,False,0
KLHL29,0.18413456,True,0
KLHL32,0.03465079,False,0
KLHL42,0.047676627,True,0
KLHL8,0.016716301,True,0
KLRG2,0.027783642,False,0
KMT2A,0.030824544,False,0
KMT2B,0.04863274,False,0
KNDC1,0.026282864,True,0
KRAS,0.014432496,False,0
KREMEN1,0.10861196,False,0
KRT10,0.04092856,False,0
KRTAP5-AS1,0.16831689,False,0
KSR2,0.035258304,False,0
L3MBTL3,0.018053431,False,0
L3MBTL4,0.12906267,False,0
LAMA1,0.027039176,True,0
LAMB1,0.21572983,False,0
LAMC2,0.06278366,False,1
LARP1,0.007661189,False,0
LARP1B,0.024346279,False,0
LARP4,0.029563315,False,0
LAS1L,0.03946097,False,0
LATS2,0.04339245,False,0
LCLAT1,0.02643904,False,0
LCOR,0.043065403,False,0
LCORL,0.10533546,False,0
LCP2,0.006661831,False,0
LDAH,0.02914824,True,0
LDLR,0.024287757,True,0
LDLRAD3,0.029743202,False,0
LEF1,0.07760854,False,0
LEMD3,0.04477758,True,0
LEPR,0.045683756,False,0
LGR4,0.13321264,False,0
LGR6,0.037486438,True,0
LHFPL2,0.047237262,False,0
LHFPL3,0.02752181,False,0
LHFPL4,0.012866612,True,0
LHX2,0.070383176,True,0
LHX4,0.050540917,False,0
LIFR,0.0381572,False,0
LIMA1,0.021691779,False,0
LIMCH1,0.14817964,False,0
LIMS1,0.030710712,False,0
LIN28B-AS1,0.03582449,False,0
LIN52,0.016828435,False,0
LIN54,0.045971204,False,0
LIN7A,0.100688435,False,0
LIN9,0.025346804,False,0
LINC00200,0.03343213,True,0
LINC00271,0.038472455,False,0
LINC00299,0.02364737,True,0
LINC00327,0.034888543,True,0
LINC00377,0.022594634,False,0
LINC00461,0.085953526,True,0
LINC00472,0.06585935,False,0
LINC00476,0.08620073,True,0
LINC00499,0.013395652,True,0
LINC00504,0.028690888,False,0
LINC00511,0.014842587,True,0
LINC00571,0.054902818,False,0
LINC00578,0.016380614,False,0
LINC00662,0.027935037,True,0
LINC00689,0.025044234,False,0
LINC00710,0.003806284,False,0
LINC00862,0.024852533,False,0
LINC00882,0.045948166,False,0
LINC00886,0.04195271,False,0
LINC00894,0.012006406,False,0
LINC00923,0.027292486,False,0
LINC00937,0.015603946,True,0
LINC00989,0.032219917,False,0
LINC00997,0.017451035,False,0
LINC01004,0.07319091,False,0
LINC01018,0.07287168,False,0
LINC01040,0.052222356,False,0
LINC01088,0.024225084,False,0
LINC01091,0.015437142,False,0
LINC01099,0.022293912,True,0
LINC01118,0.025545903,False,0
LINC01122,0.024330303,False,0
LINC01126,0.0623353,False,0
LINC01138,0.05302672,False,0
LINC01139,0.17569116,False,0
LINC01184,0.041002292,False,0
LINC01185,0.021062536,True,0
LINC01191,0.019169133,True,0
LINC01237,0.035380576,False,0
LINC01266,0.016449109,False,0
LINC01278,0.039214157,False,0
LINC01344,0.052582633,False,0
LINC01359,0.03374631,False,0
LINC01397,0.03539481,True,0
LINC01473,0.012777575,True,0
LINC01482,0.04351673,False,0
LINC01500,0.059889767,True,0
LINC01505,0.011853473,False,0
LINC01546,0.047078792,True,0
LINC01551,0.07273499,True,0
LINC01572,0.02120278,False,0
LINC01605,0.040745743,False,0
LINC01608,0.018026832,False,0
LINC01619,0.024528416,False,0
LINGO1,0.018890336,False,0
LINGO2,0.045264076,False,0
LIPA,0.025925579,False,0
LIPE-AS1,0.023514183,False,0
LITAF,0.033697795,True,0
LMBRD2,0.017779374,True,0
LMNB1,0.029525887,True,0
LMO1,0.021038724,False,0
LMO2,0.027962292,False,0
LMO3,0.11714249,False,0
LMO7,0.006573214,True,0
LMO7-AS1,0.04637617,False,0
LMTK2,0.013100763,False,0
LMX1B,0.03549677,False,0
LNX1,0.009926498,False,0
LNX2,0.042458486,False,0
LONRF1,0.019835334,True,0
LONRF2,0.04199551,False,0
LPAR1,0.046321012,False,0
LPCAT3,0.018193584,True,0
LPGAT1,0.0050061448,False,0
LPL,0.018936533,False,0
LRFN5,0.053934738,True,0
LRIG3,0.099731095,True,0
LRP12,0.03235745,False,0
LRP1B,0.08386289,False,0
LRP2,0.020594036,False,1
LRRC1,0.032154366,False,0
LRRC28,0.042838514,False,0
LRRC39,0.014002309,False,0
LRRC3B,0.046624683,True,1
LRRC49,0.0374706,False,0
LRRC4B,0.17510833,False,0
LRRC4C,0.22264728,False,0
LRRC55,0.04815548,False,0
LRRC8B,0.102502815,True,0
LRRC8D,0.043215137,False,0
LRRC9,0.03952624,True,0
LRRFIP1,0.040443543,False,0
LRRFIP2,0.12335344,False,0
LRRIQ3,0.0033926181,False,0
LRRK1,0.03530868,False,0
LRRK2,0.026147202,False,0
LRRN1,0.21002987,False,0
LRRN2,0.105927214,True,0
LRRN3,0.02020538,False,0
LRRTM3,0.026742417,True,0
LRRTM4,0.012748452,False,1
LRTM1,0.031130936,False,0
LSAMP,0.044818155,False,1
LSM6,0.027683116,False,0
LSMEM1,0.023255566,False,0
LTBP1,0.033778135,False,0
LUCAT1,0.05037223,False,0
LURAP1L,0.05886733,False,0
LUZP1,0.045763195,False,0
LUZP2,0.039641056,False,0
LXN,0.0316494,False,0
LY6E,0.031560387,False,0
LY75,0.024878344,False,0
LYAR,0.023931585,False,0
LYL1,0.03814773,False,0
LYPD1,0.034661647,False,0
LYPD6B,0.024865245,False,0
LZTS1,0.011603136,False,0
LZTS3,0.022631802,False,0
MAB21L3,0.028318416,False,0
MACROD2,0.024615755,True,0
MAF,0.04207013,True,0
MAFB,0.08639533,False,0
MAFF,0.017422115,True,0
MAFG,0.019466452,False,0
MAFK,0.044106938,False,0
MAGED1,0.05244352,True,0
MAGEL2,0.0770825,False,0
MAGI1,0.018462587,False,0
MAGI2,0.07964943,False,0
MAGI3,0.05849024,False,0
MAGOH,0.08195684,False,0
MAL2,0.034393746,False,0
MALRD1,0.02290858,False,0
MAML2,0.043520715,False,0
MAN1A1,0.03278037,False,0
MAN1A2,0.03996061,False,0
MAN2A1,0.030088687,False,0
MANSC4,0.057816166,False,0
MAP1A,0.01684952,True,0
MAP1B,0.026478864,False,0
MAP2,0.07517193,False,0
MAP2K4,0.05709565,False,0
MAP2K5,0.046162363,False,0
MAP3K1,0.028476609,False,0
MAP3K13,0.036713365,False,0
MAP3K7CL,0.023244133,False,0
MAP3K8,0.024948679,False,0
MAP3K9,0.027366867,False,0
MAP4K4,0.1164734,False,0
MAP4K5,0.046915688,False,0
MAP6,0.16294046,False,0
MAP7,0.02731859,False,0
MAP7D3,0.009000502,True,0
MAPK1,0.022827799,False,0
MAPK10,0.16339982,False,0
MAPK15,0.02557721,False,0
MAPK4,0.046737418,False,0
MAPK8,0.17153598,True,0
MAPT,0.07422449,False,0
MARCH1,0.014856194,False,0
MARCH11,0.033227004,False,0
MARCH3,0.054041456,False,0
MARCH4,0.13431871,True,0
MARCH8,0.032917682,False,0
MARK1,0.036172234,False,0
MAS1,0.028075535,False,0
MAST2,0.01606868,True,0
MAST4,0.09852752,False,1
MAT1A,0.030290276,False,0
MAT2A,0.027992254,False,0
MATN2,0.14563411,False,0
MATR3,0.05507835,False,0
MB21D2,0.057464216,False,0
MBD1,0.027620338,False,0
MBD2,0.013805365,False,0
MBD5,0.06361352,True,0
MBIP,0.021322567,False,0
MBNL1-AS1,0.03170079,False,0
MBNL2,0.043017637,False,0
MBNL3,0.049408533,True,0
MBP,0.016707584,False,0
MBTPS2,0.034910455,True,0
MCC,0.025430411,True,0
MCF2,0.021024978,False,0
MCF2L2,0.036739316,False,0
MCHR2,0.21772575,False,0
MCTP1,0.15853913,False,0
MDGA2,0.03715493,False,0
MDM2,0.03537199,False,0
ME1,0.1408306,True,1
MECOM,0.027184127,True,0
MECP2,0.025612593,False,0
MED12L,0.17267235,False,0
MED30,0.041485306,False,0
MEF2A,0.030922545,True,0
MEF2B,0.02940572,False,0
MEF2C,0.09784974,False,1
MEF2C-AS1,0.023032103,False,0
MEF2D,0.042467777,True,0
MEG3,0.026169494,False,0
MEGF10,0.02433663,True,0
MEI4,0.025571307,False,0
MEIKIN,0.027253853,False,0
MEIS1,0.014399251,True,0
MEIS2,0.001103449,False,0
MEIS3,0.04401466,True,0
MEOX2,0.037626762,True,0
MERTK,0.030357556,False,0
METAP1,0.025196662,False,0
METTL14,0.010836027,True,0
METTL25,0.043086987,False,0
METTL3,0.10531965,False,0
MEX3C,0.0097396085,False,0
MFAP3L,0.021911466,False,0
MFHAS1,0.027706444,True,0
MFSD14A,0.0597925,False,0
MFSD6,0.023927253,True,0
MGA,0.038590707,False,0
MIA3,0.055867113,False,0
MID1,0.09768577,False,0
MINPP1,0.015881242,False,0
MIOS,0.062536106,False,0
MIPOL1,0.02194341,True,0
MIR100HG,0.055867113,False,0
MIR124-2HG,0.042286977,False,0
