gene,score,validation,label
LILRB4,0.01655904,False,0
LIMA1,0.047104515,False,0
LIMD1,0.007353539,False,0
LIMK2,0.03514936,False,0
LIMS1,0.0075731114,True,0
LIN28B-AS1,0.025020368,False,0
LINC00290,0.0191322,False,0
LINC00299,0.0048128096,False,0
LINC00313,0.029844377,False,0
LINC00463,0.0030306794,False,0
LINC00472,0.042245667,False,0
LINC00499,0.011091553,False,0
LINC00511,0.028237954,False,0
LINC00534,0.0032357113,False,0
LINC00581,0.0011253898,False,0
LINC00683,0.013337957,False,0
LINC00886,0.010057372,True,0
LINC00894,0.029351683,True,0
LINC00927,0.016295323,True,0
LINC00943,0.0003773921,False,0
LINC01006,0.06324622,False,0
LINC01010,0.00950705,False,0
LINC01115,0.017095868,True,0
LINC01117,0.004326454,False,0
LINC01122,0.005522944,False,0
LINC01135,0.041237343,False,0
LINC01151,0.012067319,False,0
LINC01166,0.004822004,False,0
LINC01197,0.0053630956,False,0
LINC01268,0.008196972,False,0
LINC01344,0.015236691,False,0
LINC01360,0.019658132,False,0
LINC01412,0.022866186,False,0
LINC01500,0.0062801875,False,0
LINC01545,0.040598065,False,0
LINC01550,0.0022138003,False,0
LINC01551,0.051681362,False,0
LINC01568,0.023418952,True,0
LINGO2,0.012755975,False,0
LIPA,0.020598322,False,0
LIPG,0.023074308,False,0
LITAF,0.010862697,True,0
LMCD1,1.6794254e-06,False,0
LMO2,0.016302042,False,0
LMO7,0.019571241,False,0
LONRF3,0.025900831,False,0
LPAR1,0.016384356,False,0
LPAR5,0.008074367,False,0
LPGAT1,0.023797523,False,0
LPL,0.01020023,False,0
LRIG1,0.04913787,False,0
LRP1B,0.028461963,False,0
LRP4,0.0041706823,False,0
LRP5,0.017684469,False,1
LRRC25,0.0047849105,True,0
LRRC3B,0.010624797,False,0
LRRC4C,0.0005937727,False,0
LRRC8B,0.039842743,False,0
LRRC8C,0.058867104,False,0
LRRFIP1,0.017094778,False,0
LRRK2,0.031205082,False,0
LRRN1,0.016135734,False,0
LRRTM4,0.01845614,False,0
LSM6,0.014979233,False,0
LST1,0.0022026426,False,0
LTBP1,0.006376262,False,0
LUZP2,0.02307863,True,0
LY6E,0.0020083208,False,0
LY6H,0.0034787296,False,0
LY75,0.01594957,False,0
LY86,0.006831075,True,0
LY96,0.006387177,True,0
LYL1,0.02178672,False,0
LYN,0.0037547715,False,0
LYPD1,0.015183386,False,0
LYPD6,0.020839898,False,0
LYPD6B,0.007135529,False,0
MAF,0.008293825,False,0
MAFF,0.0027170496,True,0
MAFG,0.010457938,False,0
MAFK,0.0230227,False,0
MAG,0.054417618,False,0
MAML3,0.050323043,False,0
MAN1A1,0.016977651,False,0
MAP3K1,0.02051093,False,0
MAP3K5,0.033453513,False,0
MAPK4,0.031996083,False,0
MARCH1,0.015514489,False,0
MARCH11,0.046300594,False,0
MARCH3,0.006868424,False,0
MARCH4,0.004049335,True,0
MARCKS,0.08415899,False,0
MARCKSL1,0.0014540809,False,0
MAST4,0.007218449,False,0
MATN2,0.037254244,False,0
MBD2,0.051613785,False,0
MBNL2,0.014518185,False,0
MBOAT1,0.014387953,False,0
MBOAT2,0.028244063,False,0
MBP,0.016202012,False,0
MCHR2,0.045838654,False,0
MCTP1,0.009291205,True,0
MCTP2,0.006131943,True,0
MDM2,0.01975568,False,0
ME1,0.044937786,False,0
MECOM,0.007644966,False,0
MED11,0.016889194,True,0
MED12L,0.04617501,False,0
MED30,0.02541772,True,0
MEF2A,0.026052775,False,0
MEF2C,0.0018865016,False,0
MEF2C-AS1,0.03367557,True,0
MEF2D,0.04979543,False,0
MEGF11,0.0006526634,False,0
MEIS1,0.0112964,True,0
MEIS2,0.0038828074,False,0
MEOX1,0.010376222,False,0
MET,0.0064616217,False,0
METRNL,0.022875456,False,0
METTL24,0.010018209,False,0
MEX3C,0.014678557,False,0
MFAP3L,0.019773299,False,0
MGA,0.024082651,False,0
MID1,0.008641583,False,0
MIOS,0.03593138,False,0
MIR137HG,0.038635287,True,0
MIR31HG,0.014336464,False,0
MIR4500HG,0.056138813,False,0
MIR503HG,0.00010365811,False,0
MIR646HG,0.018748809,False,0
MITF,0.0011880198,True,0
MIXL1,0.0060618496,False,0
MLLT10,0.0030774157,False,0
MME,0.020804424,False,0
MMRN1,0.016085938,True,0
MN1,0.0053107715,False,0
MND1,0.0003165193,False,0
MNDA,0.003720724,False,0
MNT,0.016037159,False,0
MOB3B,0.041741446,False,0
MOBP,0.0032165681,False,0
MOGAT3,0.006815645,False,0
MPDZ,0.033255443,False,0
MPP6,0.044276975,False,0
MPP7,0.023789644,False,0
MPPED2,0.042265754,False,0
MRC1,0.004296329,False,0
MRC2,0.0210233,False,0
MS4A6A,0.0075905197,False,0
MS4A6E,0.0078082457,False,0
MS4A7,0.010107505,False,0
MSGN1,0.003269498,False,0
MSI1,0.0052742143,True,0
MSI2,0.017924124,False,0
MSR1,0.004440847,False,0
MSX1,0.004936231,False,0
MT2A,0.025338147,False,0
MT3,0.044680227,False,0
MTF2,0.027905619,False,0
MTNR1A,0.029942265,False,0
MTSS1,0.052779496,False,0
MTUS1,0.0057136985,True,0
MXD1,0.023621125,False,0
MXI1,0.0076085655,False,0
MYB,0.03259961,True,0
MYCN,0.0033769268,False,0
MYEF2,0.015432158,False,0
MYH9,0.015928397,False,0
MYLK4,0.00747604,False,0
MYO10,0.0019466811,False,0
MYO16,0.023393327,False,0
MYO1B,0.057231307,False,0
MYO1E,0.010541294,False,0
MYO1F,0.003680619,False,0
MYO5B,0.021589302,False,0
MYOF,0.03360964,False,0
MYOM2,0.030985607,False,0
MYPOP,0.021508617,False,0
MYT1,0.04746671,False,0
NAP1L1,0.0029640966,True,0
NAV2,0.03663512,False,0
NCALD,0.005787608,True,0
NCAM2,0.04734565,False,0
NCDN,0.0069566444,False,0
NCF1,0.0099497875,False,0
NCF4,0.0016484854,False,0
NCKAP1L,0.0054564793,False,0
NCKAP5,0.10510738,False,1
NCOA1,0.007460813,False,0
NCOA2,0.0052995067,False,0
NCOA3,0.042091526,True,0
NCOR1,0.010961133,True,0
NDNF,0.032938745,True,0
NDRG2,0.006021544,False,0
NDST3,0.03740425,False,0
NEAT1,0.010825146,False,0
NEBL,0.002011166,False,0
NECTIN3,0.038118124,False,0
NEK7,0.03491664,False,0
NETO1,0.023100091,False,0
NETO2,0.042006526,False,0
NEUROD1,0.013943597,False,0
NEUROD2,0.0022219762,False,0
NEUROD6,0.014038876,True,0
NEXN,0.04207841,False,0
NF1,0.0038141077,False,0
NFAT5,0.017500298,False,0
NFATC1,0.0055108573,False,0
NFATC2,0.002819356,False,0
NFATC3,0.021260554,False,0
NFATC4,0.006723693,False,0
NFE2L1,0.003704892,False,0
NFE2L2,0.021187453,False,0
NFE2L3,0.012486201,False,0
NFIA,0.02990983,False,0
NFIB,0.058110766,False,0
NFIC,0.016914198,False,0
NFIL3,0.0054099523,False,0
NFKB1,0.007590786,False,0
NFKB2,0.0037221294,False,0
NFX1,0.024889713,False,0
NFXL1,0.004853183,False,0
NFYA,0.03667408,True,0
NFYB,0.028568424,True,0
NFYC,0.011820788,False,0
NGFR,0.025090413,False,0
NHLH2,0.012493606,False,0
NHS,0.008257107,False,1
NHSL1,0.016053556,False,0
NHSL2,0.027389163,False,1
NIN,0.044032928,True,0
NINJ2,0.0378759,False,0
NKAIN3,0.032036144,True,0
NKD1,0.0031421324,False,0
NKX1-2,0.030326439,False,0
NKX2-2,0.0001269671,False,0
NKX6-2,0.034147006,False,0
NLGN4Y,0.025148956,False,0
NLK,0.020261696,False,0
NMD3,0.010286432,False,0
NNAT,0.004103182,False,0
NOC2L,0.010646752,False,0
NONO,0.03534076,False,0
NOS1AP,0.074171804,False,0
NPAS2,0.05034602,False,0
NPAS3,0.025918901,False,0
NPAS4,0.0058269445,False,0
NPDC1,0.0021691395,False,0
NPFFR1,0.019090246,False,0
NPHS1,0.0020268413,False,0
NPTX2,0.016650364,True,0
NPTXR,0.0036596379,False,0
NPY1R,0.04459085,False,0
NR1D1,0.019361723,False,0
NR1D2,0.008603639,False,0
NR2C1,0.010386511,False,0
NR2C2,0.015287989,False,0
NR2E1,0.010015756,True,0
NR2F1,0.03256436,False,0
NR2F2,0.028347002,True,0
NR2F2-AS1,0.007232045,False,0
NR2F6,0.0018882512,False,0
NR3C1,0.016354894,False,0
NR3C2,0.06401815,False,0
NR4A1,0.0081667015,True,0
NR4A2,0.012113777,False,0
NR4A3,0.016061217,False,0
NR5A2,0.013603907,True,0
NR6A1,0.005883701,False,0
NREP,0.014731826,True,0
NRF1,0.0069751577,True,0
NRG1,0.013647929,False,0
NRL,0.04060415,False,0
NRN1,0.029179811,True,0
NRP1,0.037166055,False,0
NTF3,0.02572375,False,0
NTM,0.031054992,False,0
NTN4,0.007871488,False,0
NTNG1,0.021837397,True,0
NTNG2,0.018757509,False,0
NXN,0.0012609222,False,0
NXPH1,0.044333804,False,0
NXPH2,0.014465645,False,0
NXPH3,0.022914115,False,0
NXPH4,0.028195765,False,0
OAF,0.014006833,False,0
OAZ1,0.0008744985,False,0
ODF3B,0.0017647612,True,0
OLFM1,0.0011731068,False,0
OLFM2,0.02514666,False,0
OLFML2B,0.06349897,False,0
OLIG2,0.0075627477,True,0
ONECUT1,0.0019977116,False,0
ONECUT3,0.015145294,False,0
OPRK1,0.008338143,False,0
OSBPL3,0.012815627,False,0
OSMR,0.02114162,False,0
OSR1,0.004890179,False,0
OTP,0.01041453,False,0
OTUD4,0.042696465,False,0
OTX1,0.028050402,False,0
OTX2,0.11722847,False,0
P2RY12,0.007124936,True,0
P2RY6,0.030522525,False,0
PACRG,0.025589308,True,0
PADI2,0.004751627,False,0
PALD1,0.0009836728,False,0
PALLD,0.025190087,True,0
PAM,0.020179138,False,0
PAMR1,0.030689629,False,0
PAPSS2,0.073450424,False,0
PARD3,0.011870374,False,0
PARP14,0.005218922,False,0
PARP9,0.0029532094,False,0
PATZ1,0.023478787,False,0
PAWR,0.009595366,False,0
PAX3,2.9074047e-07,False,0
PAX6,0.017896146,False,0
PAX7,0.05134112,False,0
PBX1,0.047896814,True,0
PBX2,0.0077717504,True,0
PBX3,0.030736636,False,0
PCAT1,0.036793508,False,0
PCDH11Y,0.035514753,False,0
PCDH17,0.035725743,False,0
PCDH8,0.024935124,False,0
PCED1B,0.027546117,False,0
PCSK1,0.014490842,False,0
PCTP,0.0067050224,True,0
PDE10A,0.015964342,False,0
PDE1C,0.015712569,False,0
PDE4B,0.015630042,False,0
PDE4C,0.01936777,False,0
PDE6D,0.048977766,False,0
PDE8A,0.009621794,True,0
PDE8B,0.05353118,False,0
PDE9A,0.013450003,True,0
PDGFC,0.020273767,False,0
PDGFD,0.020951256,False,0
PDLIM5,0.0061982577,False,0
PDS5A,0.00071132724,False,0
PDXP,0.0049973265,False,0
PDYN,0.0023232112,False,0
PDZD2,0.0012434657,False,0
PEA15,0.0007417465,False,0
PEBP4,0.014469935,False,0
PECAM1,0.027459648,True,0
PEG3,0.03541816,False,0
PELI1,0.044486016,False,0
PELI2,0.020592129,True,0
PEX5L,0.0144842155,True,0
PFN2,0.032741264,False,0
PGRMC1,0.0011466815,False,0
PHACTR2,0.0041725105,False,0
PHACTR3,0.029814368,True,0
PHF1,0.03223396,False,0
PHF21A,0.003254067,False,0
PHLDA2,0.06990581,False,0
PHLDB2,0.011588466,False,0
PHLPP1,0.012286937,False,0
PHTF1,0.012776113,False,0
PI4K2B,0.005042392,False,0
PIEZO2,0.027294287,True,1
PIK3AP1,0.0061749206,True,0
PIK3CG,0.003965955,False,0
PIK3R3,0.0058412924,False,0
PIK3R5,0.006469841,False,0
PINX1,0.02238378,True,0
PIP4K2A,0.02259012,False,0
PITPNC1,0.0040285042,False,0
PITX1,0.008575482,False,0
PKD2L1,0.007971409,True,0
PKIA,0.034831654,False,0
PKM,0.020952158,True,0
PKN2-AS1,0.040260006,False,0
PKNOX1,0.015269823,False,0
PKNOX2,0.010523886,False,0
PLAG1,0.04180461,True,0
PLAGL1,0.043391906,False,0
PLCB4,0.027525518,False,0
PLCE1,0.026879169,False,0
PLCG2,0.012609469,False,0
PLCH1,0.0073870462,False,0
PLCL1,0.0074343025,True,0
PLCL2,0.0022294715,False,1
PLD5,0.03294465,False,0
PLEKHA2,0.007195181,False,0
PLEKHA5,0.0045379708,False,0
PLEKHG1,0.02374881,False,0
PLEKHG3,0.005745573,False,0
PLEKHH2,0.058422897,False,1
PLOD2,0.007452936,False,0
PLPP3,0.01012361,False,0
PLPP4,0.028744139,False,0
PLPPR1,0.008804386,False,0
PLS3,0.0044967066,False,0
PLSCR4,0.009603763,False,0
PLXDC2,0.009967804,False,0
PLXNB1,0.0061668023,False,0
PMEPA1,0.002375756,False,0
PMP2,0.037924092,False,0
PMP22,0.004432355,False,0
POT1-AS1,0.017665459,True,0
POU2F1,0.0020273651,False,0
POU2F2,0.02076093,False,0
POU3F2,0.016802277,False,0
POU3F4,0.04544323,False,0
POU6F1,0.01978276,False,0
POU6F2,0.0009846762,False,0
PPARA,0.021499563,False,0
PPARG,0.049644213,False,0
PPFIA2,0.008595914,False,0
PPFIBP2,0.014855658,False,0
PPIA,0.0017655888,True,0
PPP1R1C,0.022343257,True,0
PPP1R3C,0.0036480627,False,0
PPP4R4,0.034234345,False,0
PRDM10,0.04653463,False,0
PRDM12,0.026613507,False,0
PRDM16,0.021007475,False,0
PRDM5,0.039969604,True,0
PRDM8,0.019738272,False,0
PRELP,0.002651397,False,0
PREX1,0.007506154,False,0
PREX2,0.040648136,False,0
PRIMA1,0.059403867,False,0
PRKAA2,0.016198488,True,0
PRKCA,0.06021526,False,0
PRKCQ,0.02313031,False,0
PRKD1,0.0071147694,True,0
PRKG1,0.013333965,True,0
PRKY,0.047493946,False,0
PRLR,0.006651394,False,0
PRNP,0.011946466,False,0
PROX1,0.02843463,False,0
PROX1-AS1,0.012572382,False,0
PRR16,0.022758884,True,0
PRRG1,0.04288412,True,0
PRRX1,0.006334667,False,0
PSTPIP2,0.008059315,False,0
PTBP3,0.03446445,False,0
PTCHD1,0.053815745,False,0
PTGER3,0.010280846,False,0
PTGS1,0.0018552595,False,0
PTH2R,0.01912667,False,0
PTMA,0.0011585498,False,0
PTN,0.030600397,False,0
PTPN13,0.045295913,False,0
PTPRC,0.0013347656,False,0
PTPRE,0.01856833,False,0
PTPRF,0.096228786,False,0
PTPRG,0.050128717,False,1
PTPRJ,0.00894532,False,0
PTPRK,0.010163468,False,0
PTPRM,0.013379939,True,1
PTPRN2,0.03714913,False,0
PTPRS,0.02937729,False,0
PTPRT,0.02619035,False,0
PUDP,0.046986777,False,0
PURA,0.017419789,False,0
PURG,0.026192645,False,0
PXYLP1,0.021839535,True,0
PYGL,0.0042560515,True,0
PYGM,0.013993596,False,0
QKI,0.011184789,False,0
RAB13,0.019360524,False,0
RAB14,0.013673172,True,0
RAB20,0.006613409,True,0
RAB27A,0.0035968004,False,0
RAB2A,0.0059077996,False,0
RAB31,0.014329076,False,0
RAB3IP,0.05701387,False,0
RAD21,0.044650774,False,0
RAD51B,0.0020935684,False,0
RAI14,0.06250785,False,1
RANBP3L,0.021940961,False,0
RAP1GAP,0.01506306,True,0
RAP2C-AS1,0.027325619,False,0
RAPGEF5,0.012115535,False,0
RARA,0.028029818,False,0
RARB,0.053806145,False,0
RARG,0.025843522,False,1
RARRES2,0.013278998,False,0
RASA3,0.03609421,False,0
RASGEF1B,0.045584112,False,0
RASGRP1,0.02099704,False,1
RASGRP3,0.021592766,True,0
RASSF2,0.01958743,False,0
RASSF8,0.0027907474,False,0
RAVER2,0.03923654,False,0
RBFOX1,0.0121023245,False,0
RBFOX2,0.00021844773,False,0
RBM17,0.0068691787,False,0
RBM20,0.017538326,False,0
RBM47,0.006733448,False,0
RBMS1,0.01687941,True,0
RBMS3,0.013564535,True,0
RBP4,0.006280075,True,0
RBPJ,0.018332126,False,0
RBPJL,0.016962944,False,0
RCAN2,0.04316031,False,0
RCBTB2,0.031010019,False,0
RCN1,0.02098494,False,0
RCOR1,0.052600533,False,0
RDX,0.0073281177,False,0
REL,0.011846487,False,0
RELA,0.00718911,False,0
RELL1,0.01338067,False,0
RERG,0.031294957,False,0
REST,0.031051034,False,0
RFTN1,0.00047641146,False,0
RFX2,0.039436135,True,0
RFX3,0.026122032,True,1
RFX4,0.018285315,False,0
RFX7,0.07666793,False,0
RGCC,0.0034530868,True,0
RGMA,0.009862584,False,0
RGS1,0.0052594426,False,0
RGS10,0.0015399747,False,0
RGS12,0.025058245,False,1
RGS16,0.0025471381,False,0
RGS17,0.03666931,False,0
RGS20,0.012574252,False,0
RGS5,0.011694366,True,0
RGS6,0.064223625,False,0
RGS7,0.0051630097,False,0
RHBDD1,0.0041306023,True,0
RHBDF2,0.0015999082,False,0
RHOBTB1,0.02690741,True,0
RHOBTB3,0.007362236,False,0
RHOU,0.0127275605,True,0
RIMS1,0.006352927,False,0
RIN3,0.0070177205,False,0
RIPK2,0.0059998813,True,0
RMDN2,0.03584976,False,0
RMST,0.030572115,False,0
RNASET2,0.0070584496,True,0
RNF125,0.03848055,False,0
RNF138,0.040215243,True,0
RNF144B,0.008054992,False,0
RNF182,0.019193621,False,0
RNF217-AS1,0.01672113,False,0
RNF220,0.018896913,True,0
ROBO1,0.0050831903,True,0
ROBO2,0.030736687,True,0
ROR1,0.020317484,False,0
RORA,0.009671788,False,0
RORB,0.003254489,False,0
RPL11,0.00094242423,False,0
RPL14,0.07610712,True,0
RPL15,0.083363935,False,0
RPL26,0.0063134045,False,0
RPL6,0.007391884,False,0
RPP25,0.002511067,False,0
RPS12,0.0074314713,False,0
RPS16,0.0065078847,False,0
RPS19,0.08569242,False,0
RPS24,0.015488131,True,0
RPS26,0.0018143395,False,0
RPS4X,0.007169092,False,0
RPS6KA5,0.023951745,False,0
RRAS2,0.008987475,False,0
RREB1,0.0045204703,True,0
RSPO3,0.0069875713,False,0
RTN4,0.059028365,False,0
RTN4RL1,0.0144263925,False,0
RUFY3,0.0111628,False,0
RUNX1,0.0077742217,False,0
RUNX1T1,0.008076996,False,0
RUNX2,0.03568483,False,0
RUNX3,0.03689223,False,0
RUVBL1,0.010516108,True,0
RXRA,0.009441765,True,0
S100Z,0.0076071937,False,0
SALL1,0.021318857,False,0
SALL2,0.0386642,False,0
SALL3,0.017521998,False,0
SAMD4A,0.048258726,True,0
SAMD9L,0.013381789,False,0
SAMSN1,0.018383862,False,0
SASH1,0.023257209,False,0
SATB1,0.010837263,False,0
SATB1-AS1,0.031172851,True,0
SATB2,0.0018613967,False,0
SAXO1,0.011127751,False,0
SCARA3,0.006246085,False,0
SCG2,0.0014825918,False,0
SCIN,0.0060781967,True,0
SCMH1,0.016631223,False,0
SCML4,0.010913023,True,0
SCN5A,0.014424014,False,0
SCN9A,0.0042392737,False,0
SEC14L1,0.004554991,False,0
SEL1L3,0.011671934,False,0
SELPLG,0.0121911345,False,0
SEMA3C,0.006959942,True,0
SEMA4A,0.023848623,False,0
SEMA5A,0.0030030892,True,0
SEMA5B,0.014068514,False,0
SEMA6A,0.025015913,False,0
SEMA6D,0.008096475,False,0
SERPINB2,0.025965013,False,0
SERPINE2,0.017301507,False,0
SERTAD2,0.0538998,False,0
SERTM1,0.033421904,False,0
SETBP1,0.0026788446,False,0
SEZ6L,0.025583977,False,0
SFMBT2,0.03235242,True,0
SGCZ,0.0054933187,True,0
SGK1,0.016376588,True,0
SH2D1B,0.023488488,False,0
SH3BGRL3,0.0024910069,False,0
SH3BP2,0.01153625,False,0
SH3GL3,0.020461345,False,0
SH3RF1,0.026766973,True,0
SH3TC1,0.0034050727,False,0
SH3TC2,0.003581497,False,0
SHB,0.028752,False,0
SHROOM4,0.02050384,False,0
SIGLEC9,0.0068803197,False,0
SIK2,0.024984756,False,0
SIM2,0.0036491568,False,0
SIN3A,0.01346621,False,0
SIRPB2,0.008314796,False,0
SIRPD,0.006513054,False,0
SIX6,0.031567097,False,0
SLA,0.005522431,False,0
SLC11A1,0.0012741577,True,0
SLC12A2,0.027130462,False,0
SLC12A7,0.008007917,False,0
SLC12A8,0.036869973,True,0
SLC14A1,0.009304402,False,0
SLC16A10,0.018972768,False,0
SLC18A1,0.043055706,False,0
SLC1A2,0.01712074,False,0
SLC1A3,0.010143253,False,0
SLC22A23,0.034153175,False,1
SLC22A3,0.022693137,True,0
SLC24A4,0.06404964,False,0
SLC26A7,0.021304596,False,0
SLC27A6,0.023041772,False,0
SLC2A12,0.030238522,True,0
SLC2A13,0.04525205,False,0
SLC2A14,0.025666565,False,0
SLC2A5,0.0058520795,False,0
SLC2A9,0.017468957,False,0
SLC35F1,0.007358201,True,0
SLC38A2,0.009382538,False,0
SLC38A4,0.022311255,False,0
SLC38A8,0.031433836,False,0
SLC39A11,0.0030875118,False,0
SLC39A12,0.00836234,False,0
SLC44A1,0.007861399,True,0
SLC45A2,0.023144318,False,0
SLC47A1,0.019544985,False,0
SLC4A4,0.015116296,False,0
SLC51B,0.020799879,False,0
SLC5A3,0.03882554,False,0
SLC5A8,0.007893762,True,0
SLC7A14,0.04364577,False,0
SLC7A2,0.014783955,False,0
SLC8A1-AS1,0.03453402,False,0
SLC9A9,0.0075797806,False,0
SLCO1A2,0.012463785,False,0
SLCO2A1,0.017388662,False,0
SLCO2B1,0.0025981758,False,0
SLFN5,0.06582224,False,0
SLIT2,0.045226607,False,0
SMAD1,0.03908911,True,0
SMAD2,0.017062247,False,0
SMAD3,0.011387357,False,0
SMAD4,0.009620413,False,0
SMAD5,0.024352385,True,0
SMAD7,0.017209923,False,0
SMAD9,0.04275825,False,0
SMARCA1,0.043905117,False,0
SMARCC2,0.0035829248,False,0
SMARCD3,0.011379747,False,0
SMCO4,0.039489582,False,0
SMIM12,0.009751094,False,0
SMIM5,0.018777639,True,0
SMOC2,0.041939173,False,0
SMTN,0.046372104,False,0
SMURF1,0.028124833,False,0
SMYD1,0.03325888,False,0
SNCA,0.0075619454,False,0
SNCAIP,0.029303271,False,0
SNRPN,0.039674424,True,0
SNX25,0.038986787,True,0
SNX7,0.0061921305,False,0
SOHLH2,0.027822478,False,0
SORBS2,0.03222681,False,0
SORCS3,0.029728215,False,0
SOX1,0.006569457,False,0
SOX10,0.010759391,False,0
SOX11,0.011180355,False,0
SOX13,0.020704584,True,0
SOX15,0.005107821,False,0
SOX2,0.008538871,False,0
SOX5,0.0010410969,False,0
SOX6,0.010238334,True,0
SOX7,0.0146952495,False,0
SOX9,0.010555911,False,0
SP1,0.031430952,False,0
SP100,0.0009775794,True,0
SP110,0.0061418456,False,0
SP4,0.040940724,False,0
SP8,0.025097348,False,0
SPATA9,0.01656491,False,0
SPATC1,0.07302198,False,0
SPATS2,0.02376152,False,0
SPI1,0.0062676836,True,0
SPOCK3,0.019421337,True,0
SPON1,0.02822198,False,0
SPON2,0.027056547,False,0
SPP1,0.010272872,False,0
SPRED1,0.023843385,False,0
SPRED2,0.023819035,True,0
SPTLC3,0.00018988011,False,0
SPTSSB,0.025521914,False,0
SREBF2,0.0015711781,False,0
SRGAP1,0.016247444,True,0
SRGAP2,0.006129903,True,0
SRGN,0.005769556,False,0
SSBP2,0.014331971,False,0
SSTR2,0.003027245,False,0
ST6GAL1,0.006721608,False,0
ST6GAL2,0.018356398,False,0
ST7-AS2,0.0062880516,False,0
STAB1,0.006016309,False,0
STARD13,0.0148519445,True,0
STAT3,0.026765835,True,0
STAT5A,2.0689571e-05,False,0
STAT5B,0.006888183,False,0
STAT6,0.03430893,True,0
STAU2,0.008080813,True,0
STC2,0.006204852,False,0
STK17B,0.040482767,False,0
STK3,0.029382681,False,0
STK32B,0.024731394,True,0
STK40,0.018953443,True,0
STMN1,0.0015455849,False,0
STMN2,0.09974001,False,0
STON1-GTF2A1L,0.050437976,False,0
STS,0.029239407,False,0
STT3B,0.063858755,False,1
STXBP5-AS1,0.012277503,False,0
STXBP6,0.022905,False,0
SULF1,0.01503731,False,0
SULF2,0.01633452,False,0
SUSD1,5.7115703e-05,True,0
SV2B,0.0069910022,False,0
SV2C,0.008047224,False,0
SVEP1,0.022383895,False,0
SVIL,0.038310174,False,0
SYK,0.002127212,False,0
SYN3,0.006763732,True,0
SYNDIG1,0.003004846,False,0
SYNJ2,0.039335005,False,0
SYT6,0.08030574,False,0
TACR1,0.021085726,False,0
TAF6,0.01579515,False,0
TAF9,0.0012638952,False,0
TAGLN2,0.002308246,False,0
TAL1,0.0040209577,False,0
TANC1,0.010397819,False,0
TANC2,0.008557283,False,0
TAPT1,0.034022205,False,0
TAPT1-AS1,0.060131073,False,0
TBC1D1,0.014067377,False,0
TBC1D4,0.0070349537,False,0
TBC1D8,0.013972788,False,0
TBL1X,0.03481337,False,0
TBL1XR1,0.0056500654,False,0
TBPL1,0.046762843,True,0
TBX5,0.005634872,False,0
TBX6,0.02006209,False,0
TBXAS1,0.00078638614,True,0
TC2N,0.051347457,False,0
TCEAL6,0.0015670955,True,0
TCF12,0.006271891,False,0
TCF3,0.019960942,False,0
TCF4,0.004497733,False,0
TCF7L2,0.039274,False,0
TDRD1,0.002144106,False,0
TEAD1,0.022982264,False,0
TEAD3,0.004188614,False,0
TEF,0.013636445,False,0
TENM4,0.037428506,True,0
TERB1,0.006472664,False,0
TESPA1,0.015118113,False,0
TET1,0.038955856,False,0
TEX15,0.10248906,False,0
TEX2,0.01028168,False,0
TFAP2C,0.007856655,False,0
TFAP2D,0.022149596,False,0
TFAP4,0.006076261,False,0
TFCP2L1,0.02177464,True,1
TFDP1,0.04411625,False,0
TFDP2,0.019389974,False,0
TFE3,0.012810958,False,0
TFEB,0.0043369206,False,0
TFEC,0.00096103887,True,0
TGFBR1,0.022463756,False,0
TGFBR2,0.0032539433,False,0
TGFBR3,0.0037880084,True,0
TGIF1,0.0421682,False,0
TGIF2,0.010660505,True,0
TH2LCRR,0.023641622,False,0
THAP12,0.03128862,False,0
THEMIS,0.016078671,True,0
THOC2,0.011177467,False,0
THRA,0.0040545803,False,0
THRB,0.0021590916,True,0
THRB-AS1,0.044766713,True,0
THSD7A,0.011044189,False,0
THY1,0.0011569782,False,0
TIAM1,0.008994725,False,0
TIMELESS,0.04552733,False,0
TIMP3,0.0085389,True,0
TIPARP,0.008161724,False,0
TJP2,0.014128271,False,0
TLE1,0.042238455,False,0
TLE4,0.0050870264,True,0
TLK1,0.015181433,False,0
TLL1,0.009236926,True,0
TLR1,0.0077767973,False,0
TLR10,0.011627491,False,0
TLR2,0.0057969396,False,0
TLR3,0.022025637,False,0
TMC8,0.0030284394,False,0
TMCC3,0.011987365,False,0
TMEFF2,0.03739334,False,0
TMEM117,0.011756355,False,0
TMEM132C,0.0055313236,True,0
TMEM132D,0.0333442,False,0
TMEM150C,0.014855321,True,0
TMEM156,0.011267603,False,0
TMEM164,0.04809797,False,0
TMEM192,0.04666145,False,0
TMEM233,0.0012880401,False,0
TMEM255A,0.00060140644,False,0
TMEM26-AS1,0.064025074,False,0
TMEM45A,0.022460252,False,0
TMEM51,0.00802754,False,0
TMEM64,0.03820798,False,0
TMIGD3,0.001766331,False,0
TMLHE-AS1,0.011995194,False,0
TMSB4X,0.0009308454,False,0
TMTC1,0.051836792,False,0
TMTC2,0.043792192,False,0
TMTC4,0.013621284,True,0
TNFAIP8,0.0010013522,True,0
TNFRSF10D,0.001390899,False,0
TNFRSF19,0.03141555,False,0
TNFRSF1B,0.008901551,False,0
TNFRSF4,0.0068956106,True,0
TNS3,0.011382369,False,0
TOB2,0.0089149345,False,0
TOPAZ1,0.003396817,True,0
TOX,0.0055784015,False,0
TOX3,0.04801726,False,0
TP53,0.019093193,False,0
TP53I11,0.011521191,True,0
TPBG,0.004293581,False,0
TPK1,0.029955605,False,0
TPPP,0.015534998,False,0
