gene,score,validation,label
HMGN5,0.24877147,False,-1
HMGXB4,0.62023515,False,-1
HMX3,0.27827674,False,-1
HNF1A,0.22780253,False,-1
HNF4A,0.3407174,False,-1
HNF4G,0.003710666,False,-1
HNRNPA0,0.08454226,False,-1
HNRNPC,0.31463888,False,-1
HNRNPH3,0.91430026,False,-1
HNRNPLL,0.7242133,False,-1
HOPX,0.37118843,False,-1
HP1BP3,0.89976597,False,-1
HPCA,4.1699122e-06,False,-1
HPGDS,0.05158726,False,-1
HPN,0.681836,False,-1
HPN-AS1,0.23174386,False,-1
HPSE2,0.29816237,False,-1
HS2ST1,0.030857665,False,-1
HS3ST1,0.51967126,False,-1
HS3ST2,0.19639829,False,-1
HS3ST3A1,0.33869556,False,-1
HS6ST3,0.90906554,False,-1
HSD11B1,0.2182248,False,-1
HSF5,0.20666288,False,-1
HSPA1B,1.5193762e-09,False,-1
HSPA2,0.29939422,False,-1
HSPA4L,0.5507366,False,0
HSPA5,0.010506734,False,-1
HSPA6,0.05359149,False,0
HSPB1,0.3832941,False,-1
HSPB8,0.19523197,False,-1
HSPH1,0.00029002945,False,-1
HTR1E,0.5096529,False,-1
HTR4,0.8122404,False,-1
HTRA1,0.35806265,False,0
HUNK,0.29018018,False,-1
IBSP,0.36512062,False,-1
ID2,0.103651084,False,0
ID4,0.36743024,False,-1
IFI16,0.00037123286,False,0
IFI44L,0.18408242,False,-1
IFIH1,0.13561693,False,-1
IFITM3,0.10177722,False,-1
IFT74,0.37572077,False,-1
IGF1,0.26398215,False,-1
IGF2BP2,0.74944097,False,0
IGFBP2,0.25653344,False,-1
IGFBP5,0.04186385,False,-1
IGFBP7,0.25241783,False,-1
IGSF1,0.325047,False,-1
IGSF11,0.531018,False,-1
IGSF21,0.49902236,False,-1
IKBKE,0.035155457,False,-1
IKZF1,0.02217826,False,0
IKZF2,0.45521453,False,-1
IL16,0.18347216,False,-1
IL17RD,0.32139158,False,-1
IL18,0.00094860053,False,-1
IL1RAP,0.5751424,False,-1
IL1RAPL1,0.22798604,False,-1
IL1RAPL2,0.7126255,False,-1
ILDR2,0.18091476,False,-1
INPP1,0.8468895,False,-1
INPP4B,0.87960196,False,-1
INPP5D,4.7788285e-07,True,0
INSM1,0.21604414,False,-1
INTS6,0.5973808,False,-1
INTS6-AS1,0.57762396,False,-1
IPCEF1,0.0020246154,False,-1
IQCH-AS1,0.37135977,False,-1
IQUB,0.68428487,False,-1
IRAK3,0.02479537,False,0
IRF2,0.52753794,False,-1
IRF5,0.022590866,False,-1
IRF6,0.402586,False,-1
IRF7,0.14439811,False,-1
IRF8,0.0029307143,False,0
IRF9,0.82250595,False,-1
IRS1,0.50760764,False,-1
IRX6,0.63574606,False,-1
ISG15,0.3134938,False,-1
ISM1,0.24869409,False,-1
ITGA11,0.21057391,False,-1
ITGA2,0.274215,False,-1
ITGA9,0.13312274,False,-1
ITGAM,0.11367975,False,0
ITGAX,3.7093134e-05,False,0
ITGB5,1.0316545e-06,False,-1
ITGB8,0.16145635,False,-1
ITM2B,6.1571103e-07,False,-1
ITPR1,0.53983253,False,-1
ITPR2,0.04055996,False,-1
ITSN2,0.7286229,False,-1
JADE3,0.26585642,False,-1
JAG1,0.17289338,False,0
JAM3,0.65341586,False,-1
JAZF1,0.54051703,False,-1
JAZF1-AS1,0.41636837,False,-1
JDP2,0.5106514,False,-1
JUNB,0.10959726,False,-1
JUND,0.018776977,False,0
KANK4,0.69935954,False,-1
KANSL1,0.2778854,False,1
KANSL1L,0.32585064,False,-1
KAT2B,0.78596836,False,-1
KBTBD12,0.016227875,False,-1
KCNAB1,0.15992586,False,-1
KCNB2,0.60655063,False,-1
KCNC2,0.9210556,False,-1
KCND2,0.45686725,False,-1
KCNE2,0.18199585,False,-1
KCNG1,0.10234581,False,-1
KCNH6,0.2413195,False,-1
KCNH8,0.30067414,False,-1
KCNIP1,0.22556847,False,-1
KCNIP4,0.32792962,False,-1
KCNJ2,0.5907662,False,-1
KCNJ5,0.029006613,False,-1
KCNJ6,0.84714264,False,-1
KCNK13,0.16485587,False,0
KCNK2,0.33816585,False,-1
KCNK4,0.23488632,False,-1
KCNMB4,0.75321674,False,-1
KCNN2,0.5573777,False,-1
KCNN3,0.28373763,False,-1
KCNQ3,0.7406214,False,1
KCNS3,0.37269896,False,-1
KCNT2,0.8490578,False,-1
KCNV1,0.52714664,False,-1
KCTD1,0.5262403,False,-1
KCTD19,0.44705203,False,-1
KCTD8,0.41607696,False,-1
KDM2A,0.45685542,False,-1
KDM4C,0.9021058,False,-1
KDM4D,0.5132353,False,-1
KDM7A,0.53522086,False,-1
KHDRBS2,0.41074032,False,-1
KHDRBS3,0.38412315,False,-1
KIAA0319,0.85522765,False,-1
KIAA0895,0.5862143,False,-1
KIAA1210,0.0022870947,False,-1
KIAA1958,0.92101103,False,-1
KIF13A,0.23017222,False,-1
KIF13B,0.8941225,False,-1
KIF24,0.23792145,False,-1
KIF6,0.60512775,False,-1
KIRREL3,0.18324752,False,-1
KITLG,0.8544693,False,-1
KLF1,4.1667365e-05,False,-1
KLF10,0.28258753,False,0
KLF12,0.8206932,False,-1
KLF13,0.91202706,False,-1
KLF15,0.20973131,False,0
KLF16,0.31460792,False,-1
KLF2,0.22098929,False,-1
KLF3,0.7746452,False,-1
KLF3-AS1,0.3522647,False,-1
KLF4,0.348343,False,0
KLF5,0.5010048,False,-1
KLF7,0.38611254,False,-1
KLF8,0.25810945,False,-1
KLHL13,0.44994572,False,-1
KLHL14,0.6853866,False,-1
KLHL2,0.67668545,False,-1
KLHL29,0.60257095,False,-1
KLHL32,0.26642525,False,-1
KLHL8,0.61049247,False,-1
KLRC1,0.074809656,False,-1
KMT2A,0.721613,False,1
KREMEN1,0.4597957,False,-1
KYNU,0.00022285512,True,0
L3MBTL3,0.3600947,False,-1
L3MBTL4,0.34035662,False,-1
LAMA1,0.20417714,False,-1
LAMA2,0.17907026,False,-1
LAMA3,0.30322307,False,-1
LAMC1,0.17561495,False,-1
LCOR,0.8303351,False,-1
LCP2,7.613848e-05,False,-1
LDB1,0.74824744,False,1
LDB3,0.08742211,False,-1
LDLRAD4,0.5170001,False,-1
LEF1,0.38911042,True,0
LEKR1,0.716749,False,-1
LEMD1,0.21892962,False,-1
LEPR,0.33010203,False,-1
LGI1,0.21742007,False,-1
LGR4,0.34825063,False,-1
LGR6,0.41115224,False,-1
LHFPL2,0.64273417,False,-1
LHFPL3,0.7711406,False,-1
LHFPL3-AS1,0.09457653,True,0
LHX1,0.3063867,False,-1
LHX2,0.3026167,False,-1
LHX4,0.22125666,False,-1
LHX6,0.13080534,False,-1
LILRA1,0.10967029,False,-1
LILRB1,0.12499512,False,0
LIMD1,0.49997357,False,-1
LIN28A,0.5947732,False,0
LIN28B-AS1,0.5457399,False,-1
LIN54,0.4966705,False,-1
LIN7A,0.9254122,False,-1
LIN9,0.37646174,False,-1
LINC00158,0.11576767,False,-1
LINC00200,0.23086959,False,-1
LINC00211,0.056772877,False,-1
LINC00298,0.12604438,False,-1
LINC00304,0.29804504,False,-1
LINC00320,0.79954964,False,-1
LINC00354,0.27723956,False,-1
LINC00449,0.044273034,False,-1
LINC00461,0.6366676,False,-1
LINC00472,0.83192885,False,-1
LINC00476,0.38006642,False,-1
LINC00499,0.31295702,False,-1
LINC00511,0.10675187,False,-1
LINC00534,0.11257804,False,-1
LINC00629,0.30879247,False,-1
LINC00862,0.5252408,False,-1
LINC00877,0.2716011,False,-1
LINC00886,0.37869316,False,-1
LINC00894,0.8812126,False,-1
LINC00987,0.20704137,False,-1
LINC01006,0.39494485,False,-1
LINC01088,0.24396624,False,-1
LINC01091,0.32214594,False,-1
LINC01115,0.08345467,False,-1
LINC01141,0.20781921,False,-1
LINC01146,0.16109037,False,-1
LINC01170,0.26964596,False,-1
LINC01176,0.0004548242,False,-1
LINC01184,0.45293707,False,-1
LINC01197,0.14659026,False,-1
LINC01202,0.118039414,False,-1
LINC01239,1.6386135e-08,False,-1
LINC01268,0.00015054156,False,0
LINC01331,0.27355957,False,-1
LINC01376,0.19868973,False,-1
LINC01412,0.17441005,False,-1
LINC01440,0.31085628,False,-1
LINC01449,0.13480024,False,-1
LINC01476,0.2544789,False,-1
LINC01483,0.20346786,False,-1
LINC01500,0.22647135,False,-1
LINC01501,0.107816935,False,-1
LINC01515,0.22937185,False,-1
LINC01572,0.257006,False,-1
LINC01622,0.18308578,False,-1
LINGO2,0.8950543,False,-1
LIPA,0.31917152,False,-1
LIX1,0.2066108,False,-1
LLGL2,0.107436106,False,-1
LMCD1-AS1,0.31638628,False,-1
LMNTD1,0.081866965,False,-1
LMO2,0.11284571,True,0
LMO3,0.27899492,False,-1
LMO4,0.45683903,False,-1
LMX1B,0.35072622,False,-1
LNPEP,0.38830984,False,-1
LONRF1,0.7974313,False,-1
LONRF3,0.40325722,False,-1
LOXL3,0.22196895,False,-1
LPAR1,0.46022147,False,-1
LPAR5,0.00040231264,False,-1
LPAR6,3.0116304e-05,False,0
LPCAT2,0.040477328,False,0
LPGAT1,0.34470096,False,-1
LPIN2,0.8818623,False,-1
LPP,0.29488376,False,-1
LRFN2,0.7526394,False,-1
LRFN5,0.13963711,False,-1
LRIF1,0.63067794,False,-1
LRP12,0.3517591,False,-1
LRP4,0.26733264,False,-1
LRP5L,0.57180244,False,-1
LRRC20,0.2738831,False,-1
LRRC37A3,0.45837137,False,-1
LRRC3B,0.23674153,False,-1
LRRC43,0.27286348,False,-1
LRRC63,0.45075503,False,-1
LRRC8B,0.91300154,False,-1
LRRC8C,0.3490446,False,-1
LRRC8D,0.27445602,False,-1
LRRC9,0.06782233,False,-1
LRRFIP2,0.8627551,False,-1
LRRK1,0.06986412,False,-1
LRRN1,0.8871375,False,-1
LRRN2,0.75417405,False,-1
LRTM1,0.15427457,False,-1
LSAMP,0.24803229,False,-1
LSM6,0.83352464,False,-1
LTBP1,0.29453418,False,-1
LURAP1L-AS1,0.2791827,False,-1
LUZP2,0.7850969,False,-1
LY6E,0.28486824,False,-1
LY86,0.13367948,False,0
LYN,0.010397069,False,0
LYPD6,0.34615844,False,-1
LYSMD2,3.0921208e-06,False,-1
MACROD2,0.37541783,False,-1
MAF,0.4676919,False,0
MAFA,0.08674676,False,-1
MAFK,0.0010866368,False,0
MAGI2,0.13394193,False,-1
MAK,0.6489589,False,-1
MAL,0.020076774,False,-1
MAL2,0.26528266,False,-1
MAML2,0.5154734,True,0
MAML3,0.16359852,False,-1
MAN1A1,0.42216942,False,-1
MAN2A1,0.41522023,False,-1
MAP1LC3B,0.050609943,False,-1
MAP2,0.5521862,False,-1
MAP2K1,0.78155327,False,0
MAP2K6,0.74737513,False,-1
MAP3K7CL,0.32169914,False,-1
MAP3K8,0.3232328,False,-1
MAP7D3,0.2117864,False,-1
MAPK1,0.43606603,False,-1
MAPK4,0.8199384,False,-1
MAPRE2,0.87658197,False,-1
MARC2,0.19706324,False,-1
MARCH1,0.5304657,False,-1
MARCH11,0.66951895,False,-1
MARCH3,0.8479018,False,-1
MARCH4,0.7867887,False,-1
MARCKS,0.24059162,False,-1
MARCKSL1,0.2548481,True,0
MAST2,0.6879869,False,-1
MATN2,0.81769204,False,-1
MAZ,0.36052182,False,-1
MB21D2,0.7708641,False,-1
MBD2,0.26105985,False,-1
MBNL3,0.18006447,False,0
MBOAT2,0.5309286,False,-1
MBP,0.30647483,False,0
MCC,0.36648133,False,-1
MCF2L,0.34690648,False,-1
MCM3,0.16545203,False,-1
MCTP2,0.00012128683,False,-1
MDFIC,0.23448974,False,-1
MDGA2,0.8075678,False,-1
MDM2,0.34261537,False,-1
ME1,0.06867174,False,-1
MECOM,0.20403594,False,0
MED27,0.254789,False,-1
MEF2A,0.009003918,False,-1
MEF2C,0.8259063,False,1
MEF2C-AS1,0.8125148,False,-1
MEF2D,0.3027912,False,-1
MEGF10,0.21332167,False,-1
MEGF11,0.40446344,False,-1
MEGF9,0.21943443,False,-1
MEIS1,0.29754767,False,-1
MEIS2,0.32794473,True,1
MEIS3,0.24946547,False,-1
MEOX1,0.121166825,False,-1
MEOX2,0.51217467,False,-1
MERTK,0.26646233,False,0
METAP2,0.26020902,False,-1
METTL3,0.0011077294,False,-1
MFAP3L,0.7421537,False,-1
MFGE8,0.26570266,False,-1
MFSD2B,0.07088442,False,-1
MGA,0.753184,False,-1
MGAM2,0.038876083,False,-1
MGAT4A,0.38457656,False,-1
MIATNB,0.21382916,False,-1
MID1,0.58186704,False,-1
MID1IP1,0.00013993384,False,-1
MILR1,4.6199066e-06,False,-1
MIOS,0.8680862,False,-1
MIP,0.01769699,False,-1
MIPOL1,0.46115035,False,-1
MIR124-2HG,0.35125542,False,-1
MIR133A1HG,0.6081568,False,-1
MIR137HG,0.37319258,False,-1
MIR22HG,0.7721744,False,-1
MIR31HG,0.31908196,False,-1
MIR4500HG,0.88185644,False,-1
MIR503HG,0.05227589,False,0
MIR646HG,0.34270096,False,-1
MIRLET7BHG,0.06434353,False,-1
MITF,0.4698897,False,-1
MIXL1,0.21902046,False,-1
MKX,0.66022253,True,1
MLIP,0.24737251,False,-1
MLXIP,0.5153823,False,-1
MLXIPL,0.311133,False,-1
MMD2,0.5808132,False,-1
MME,0.8416788,False,-1
MMP16,0.19686507,False,-1
MMP2,0.1354492,False,-1
MMP26,0.5665369,False,-1
MMRN1,0.13175705,False,0
MN1,0.23717168,False,-1
MND1,0.5089498,False,-1
MNX1,0.315172,False,-1
MOB3B,0.68191504,False,-1
MOBP,0.1785657,False,0
MOG,0.006823645,False,-1
MOSPD2,0.17217948,False,-1
MPDZ,0.6437118,False,-1
MPP7,0.42859662,False,-1
MPPED1,0.25333962,False,-1
MPPED2,0.6791131,False,-1
MRAP2,0.39820498,False,-1
MRC1,1.6303109e-05,False,0
MROH7,0.23884435,False,-1
MS4A4A,0.00046776613,False,-1
MS4A6A,0.038615033,False,0
MS4A7,0.015950894,False,-1
MSC-AS1,0.78690064,False,-1
MSGN1,0.24000451,False,-1
MSH4,0.6389135,False,-1
MSI1,0.18481357,False,-1
MSI2,0.7789629,False,-1
MSN,0.3219239,False,-1
MSTN,1.3494478e-06,False,-1
MSX1,0.123416565,False,-1
MT2A,0.21648596,False,-1
MTA3,0.830492,False,-1
MTHFD1,0.85079724,False,-1
MTHFSD,0.12284653,False,-1
MTM1,0.8205791,False,-1
MTRNR2L3,0.5042623,False,-1
MTTP,0.49083316,False,-1
MXD1,0.87674147,False,-1
MXI1,0.36314866,False,-1
MYB,0.5108389,False,-1
MYBPC1,0.26333207,False,-1
MYBPH,0.19556607,False,-1
MYCN,0.23662516,False,-1
MYEF2,0.25962648,False,-1
MYH9,0.41364798,False,-1
MYLIP,0.58136004,False,-1
MYLK,0.13661249,False,-1
MYLPF,0.09252374,False,-1
MYNN,0.23148851,False,-1
MYO10,0.23759124,False,-1
MYO1D,0.22358185,False,-1
MYO1E,0.27194843,False,0
MYO1H,0.051457997,False,-1
MYO3A,0.5470471,False,-1
MYO5B,0.48982078,False,-1
MYOF,0.017446319,True,0
MYOM2,0.17280455,False,-1
MYPOP,0.47297123,False,-1
MYRF,0.016095087,False,-1
MYT1,0.4406817,False,-1
MZF1,0.13172467,False,-1
N4BP2L1,0.5365118,False,-1
NAB1,0.57738245,False,-1
NAP1L1,0.27607208,False,-1
NAP1L2,0.26351443,False,-1
NAT1,0.17434354,False,-1
NCALD,0.39453012,False,-1
NCAM2,0.55048776,False,-1
NCK1,0.32107255,False,-1
NCKAP1L,6.7208964e-07,False,-1
NCKAP5,0.014932959,False,-1
NCMAP,0.091201566,False,-1
NCOA2,0.8508368,False,-1
NCOR1,0.27534696,False,-1
NCOR2,0.82287246,False,-1
NCR3LG1,0.41415238,False,-1
NDFIP2,0.872902,False,-1
NDRG2,0.3054412,False,-1
NDST3,0.44975454,False,-1
NDST4,3.9641668e-09,False,-1
NEAT1,0.29209733,False,0
NECAB1,0.32161438,True,0
NECTIN2,0.16056429,False,-1
NECTIN3,0.7632391,False,-1
NEDD4,0.6665691,False,-1
NEDD4L,0.1750855,False,-1
NEK11,1.1515014e-09,False,-1
NEK3,0.17263205,False,-1
NELFB,0.28291714,False,-1
NETO1,0.2944229,False,-1
NETO2,0.7760787,False,-1
NEURL3,0.32581058,False,-1
NEUROD1,0.27071452,False,0
NEXN,0.3938843,False,-1
NF1,0.4430114,True,1
NFAT5,0.7346608,False,-1
NFATC1,0.23281331,False,-1
NFATC2,0.05353381,False,-1
NFE2L1,0.118166104,False,-1
NFE2L2,0.765837,False,-1
NFE4,0.21415856,False,-1
NFIA,0.26476818,False,-1
NFIB,0.881408,False,1
NFIL3,0.13702503,False,-1
NFIX,0.40693787,True,1
NFKB1,0.8250567,False,-1
NFKBIE,0.35046375,False,-1
NFXL1,0.4095451,False,-1
NFYB,0.25960946,False,-1
NFYC,0.7071665,False,-1
NGEF,0.6143224,False,-1
NGF,0.3377345,False,-1
NHS,0.81578493,False,-1
NHSL1,0.25697303,False,-1
NIN,0.63311785,False,-1
NKAIN2,0.021063114,False,-1
NKD1,0.57644844,False,-1
NKX2-1,0.24204217,False,0
NKX2-2,0.2476849,False,-1
NKX2-8,0.20197785,False,-1
NKX3-1,0.13443606,False,0
NKX6-2,0.0011432781,False,0
NLGN1,0.29888487,False,-1
NLGN4X,0.7436672,False,1
NLGN4Y,0.7371101,False,-1
NLK,0.28977638,False,-1
NLRP1,0.24737385,False,-1
NME2,0.24177887,False,-1
NMRAL1,0.23323269,False,-1
NMRK2,0.18013147,False,-1
NMU,0.1419164,False,-1
NMUR2,0.2275981,False,-1
NONO,0.094534196,False,-1
NOS1AP,0.61957556,False,-1
NOVA1,0.400883,False,-1
NPAS2,0.8225344,False,-1
NPAS3,0.83572507,False,-1
NPAS4,0.15219644,False,-1
NPIPA5,0.42395237,False,-1
NPL,5.1112977e-07,False,-1
NPNT,0.74164116,False,-1
NPPA,0.042573825,False,-1
NPTX2,0.3957851,True,0
NPY1R,0.20240976,False,-1
NPY5R,0.60609555,False,-1
NR1D1,0.6483735,False,-1
NR1D2,0.79933697,False,-1
NR1I2,0.18675065,False,-1
NR2C1,0.20472692,False,-1
NR2C2,0.88104004,False,-1
NR2E1,0.32820842,False,-1
NR2E3,0.15423886,False,-1
NR2F1,0.30602798,False,1
NR2F1-AS1,0.38300148,False,-1
NR2F2,0.26345882,False,-1
NR2F2-AS1,0.12219149,False,-1
NR2F6,0.1502183,False,0
NR3C1,0.83099043,False,-1
NR3C2,0.8705653,False,1
NR4A1,0.13757555,False,-1
NR4A2,0.56626093,False,1
NR4A3,0.0738423,False,-1
NR6A1,0.63898396,False,-1
NRARP,0.14362298,False,-1
NRF1,0.8815739,False,-1
NRG1,0.38961217,False,-1
NRGN,0.45622605,False,-1
NRIP1,0.30279922,False,-1
NRN1,0.7411825,False,-1
NRP1,0.40035626,False,-1
NRP2,0.00020708151,False,-1
NSG1,0.13283898,False,0
NTN1,0.22605889,False,-1
NTN4,0.21609263,False,-1
NTS,0.173971,False,0
NUDT7,0.22253999,False,-1
NUFIP2,0.4042256,False,-1
NUMB,0.32211533,False,-1
NXN,0.2660927,False,-1
NXPH1,0.3521956,False,-1
NXPH2,0.9042307,False,-1
NXPH4,0.09645329,False,-1
OAZ1,3.462996e-05,False,-1
OBSCN,0.7677603,False,-1
OCA2,0.03794924,False,-1
OGFRL1,0.2330531,False,-1
OIT3,4.5973857e-06,False,-1
OLFML2B,0.081889145,False,-1
OLR1,0.04577771,False,-1
ONECUT1,0.026345234,False,-1
ONECUT2,0.6247309,False,-1
OPCML,0.7515238,False,-1
OPN3,0.29333302,False,-1
OPRK1,0.71497434,False,-1
OSBPL3,0.76041675,False,-1
OSBPL6,0.5912473,False,-1
OSBPL8,0.7815176,False,-1
OSMR,0.3056594,False,0
OTUD4,0.4788405,False,-1
OTUD7B,0.5135803,False,-1
OTX1,0.20142898,False,0
OVCH1-AS1,0.006857088,False,-1
OVOL2,0.13780886,False,-1
OVOL3,0.07751684,False,-1
P2RY1,0.43165013,False,-1
P2RY6,0.0096447775,False,-1
P4HA1,0.7695108,False,-1
P4HA2,0.5596053,False,-1
PACSIN1,0.3836283,False,-1
PAG1,0.21309647,False,-1
PAK1,0.3832534,False,1
PALD1,8.967737e-05,False,0
PAMR1,0.6976832,False,-1
PAPLN,0.19263078,False,-1
PAPPA,0.23330313,False,-1
PAPPA2,0.17498964,False,-1
PAPSS2,0.12686816,False,-1
PARD3,0.70504063,False,-1
PARD3B,0.22597218,False,-1
PARD6G,0.83494735,False,-1
PARM1,0.81240547,False,-1
PARP1,0.20870675,False,-1
PARP14,0.25764367,False,0
PARP8,0.7107667,False,-1
PARVG,0.00028197194,False,-1
PATJ,0.36449924,False,-1
PAUPAR,0.23293078,False,-1
PAWR,0.12511031,False,-1
PAX6,0.26814932,False,1
PAX7,0.31684837,False,-1
PAX8,0.23247746,False,-1
PAX9,0.35880953,False,-1
PBX1,0.32162723,False,-1
PBX2,0.4520727,False,-1
PBX3,0.4028603,False,-1
PBX4,0.3901895,False,-1
PCAT1,0.12637101,False,-1
PCBP1-AS1,0.85165757,False,-1
PCBP3,0.5237563,False,-1
PCDH10,0.45470896,False,-1
PCDH11X,0.20315658,False,-1
PCDH11Y,0.19120286,False,-1
PCDH15,0.27479577,False,-1
PCDH17,0.29449233,False,-1
PCDH9,0.71845216,False,-1
PCDHGA10,0.16426148,False,-1
PCDHGA5,0.24805811,False,-1
PCGF1,0.06611191,False,-1
PCMTD1,0.78375804,False,-1
PCNX4,0.75935787,False,-1
PCOLCE2,0.11884926,False,-1
PCSK1,0.13728358,False,-1
PCSK2,0.82810915,False,-1
PCSK5,0.4450284,False,-1
PCSK6,0.2200698,False,-1
PDE10A,0.84031236,False,-1
PDE4B,0.18224499,False,-1
PDE4D,0.89403164,False,-1
PDE7A,0.50280493,False,-1
PDE8A,0.45170197,False,-1
PDE8B,0.43809757,False,-1
PDGFC,0.3488656,False,-1
PDGFD,0.020906897,False,-1
PDGFRA,0.5156093,False,-1
PDGFRB,0.097239725,False,-1
PDIA5,0.42925197,False,-1
PDIA6,0.18460552,False,-1
PDLIM5,0.19426952,False,-1
PDS5A,0.920887,False,-1
PDZD2,0.42925286,False,-1
PDZRN3,0.45133892,False,-1
PEA15,0.3647219,False,-1
PEBP1,0.04271455,False,0
PECAM1,0.00067624485,False,-1
PELI1,0.50230306,False,-1
PELI2,0.80723846,False,-1
PENK,0.5976439,False,-1
PER1,0.26698372,False,-1
PERP,0.17297377,False,-1
PEX5L,0.7911256,False,-1
PFKFB3,0.17520887,False,-1
PFKFB4,0.2972176,False,-1
PFN2,0.7378093,False,-1
PGAM1,0.20267642,False,0
PGBD5,0.71364033,False,-1
PHACTR2,0.80223066,False,-1
PHF1,0.25849512,False,-1
PHF11,0.41137007,False,-1
PHF21A,0.7776288,False,1
PHF21B,0.39831582,False,-1
PHGDH,0.3452409,False,-1
PHLDA1,0.58752877,False,-1
PHLDA2,0.18768637,False,-1
PHLDB1,0.22910893,False,-1
PHLDB2,0.46688363,False,-1
PHLPP1,0.28140247,False,-1
PHPT1,0.029461311,False,-1
PHTF1,0.47354814,False,-1
PHYHIP,0.29613835,False,-1
PI16,0.22774296,False,-1
PIEZO2,0.29628685,False,-1
PIK3AP1,0.00080914696,False,0
PIK3R5,9.291987e-05,False,0
PINX1,0.60535914,False,-1
PIP5K1B,0.31711987,False,-1
PITX2,0.24481353,False,-1
PKIA,0.8514787,False,-1
PKIB,0.2879174,False,-1
PKNOX2,0.52892554,False,-1
PKP2,0.27647477,False,-1
PLA2G12B,0.14560181,False,-1
PLAC1,0.33157605,False,-1
PLAG1,0.33472022,False,-1
PLAGL1,0.031152405,False,-1
PLAGL2,0.37091187,False,-1
PLB1,9.272605e-07,False,-1
PLBD1,0.1687359,False,-1
PLCB4,0.7327959,False,-1
PLCG2,1.22485935e-05,False,-1
PLCL2,0.78053355,False,-1
PLD5,0.9050584,False,-1
PLEKHA5,0.46841067,False,-1
PLEKHA6,0.8926806,False,-1
PLEKHA7,0.14023173,False,-1
PLEKHD1,0.40421543,False,-1
PLEKHG1,0.5463861,False,-1
PLEKHH2,0.45372364,False,-1
PLK2,5.198279e-07,False,-1
PLLP,0.314563,False,-1
PLP1,0.007074328,False,-1
PLPP3,0.1932214,False,-1
PLPP4,0.24130021,False,-1
PLPPR5,0.21317114,False,-1
PLS3,0.15646505,False,-1
PLXDC2,0.0017276232,False,-1
PLXNA2,0.29588687,False,-1
PLXNA4,0.70769185,False,-1
PLXNC1,0.4857365,False,-1
PMEPA1,0.5050643,False,-1
PMP2,0.1785925,False,-1
PNPLA4,0.1593791,False,-1
POLE3,0.47565007,False,-1
POLR2F,0.22277625,False,-1
POLR2M,0.19197018,False,-1
PON2,0.015216655,False,-1
POT1-AS1,0.24729876,False,-1
POU2F1,0.8555815,False,-1
POU3F1,0.2205153,False,-1
POU3F2,0.1923138,False,-1
POU3F3,0.33882764,False,1
PPARG,0.68524057,False,-1
PPDPF,0.31995636,False,-1
PPFIBP1,0.8222121,False,-1
PPFIBP2,0.04857727,False,-1
PPIA,0.10680112,False,0
PPM1E,0.7466956,False,-1
PPM1L,0.08161479,False,-1
PPP1R16B,0.82408154,False,-1
PPP1R9A,0.43156815,False,-1
PPP3CA,0.73385805,False,1
PRDM1,0.006763652,False,-1
PRDM10,0.52867436,False,-1
PRDM12,0.21244419,False,0
PRDM16,0.26827848,False,-1
PRDM4,0.00010137489,False,-1
PRDX1,0.02886832,False,-1
PREX1,0.14998895,False,-1
PREX2,0.3546262,False,-1
PRH1,0.26730114,False,-1
PRICKLE1,0.80008775,False,-1
PRKAA2,0.56059897,False,-1
PRKAG2,0.09099758,False,-1
PRKAR2B,0.82176995,False,-1
PRKCH,0.36823574,False,0
PRKD1,0.50735044,False,1
PRKG1,0.48751593,False,-1
PRKG1-AS1,0.38601202,False,-1
PRKG2,0.28807676,False,-1
PRKY,0.5305742,False,-1
PRMT8,0.32453,False,-1
PRMT9,0.08538466,False,-1
PRNP,0.3101484,False,0
PROM2,0.1063404,False,-1
PROP1,0.36107153,False,-1
PROX1,0.13851842,False,-1
PROX1-AS1,0.25060138,False,-1
PROX2,0.14476088,False,-1
PRR16,0.7851858,False,-1
PRR5L,0.20243928,False,-1
PRRG1,0.8538844,False,-1
PRRG3,0.33621725,False,-1
PRRG4,0.4822556,False,0
PRRX1,0.5828958,False,-1
PRRX2,0.17679246,False,-1
PRUNE2,0.1391692,False,-1
PSAP,0.10177619,False,-1
PSAT1,3.8830907e-09,False,-1
PSD3,0.29265207,False,-1
PSMD12,0.78706497,True,1
PTBP3,0.18267675,False,-1
PTCH1,0.45630562,False,-1
PTCHD1,0.21480304,True,1
PTCHD1-AS,0.28164417,False,-1
PTCHD4,0.19707651,False,-1
PTGDS,0.09805728,True,0
PTGS2,0.21502413,True,0
PTH1R,0.23307765,False,-1
PTHLH,0.75911766,False,-1
PTK2B,0.18980727,False,-1
PTMA,0.05203049,False,-1
PTMS,0.051514138,False,-1
PTN,0.14363453,False,-1
PTPDC1,0.7389054,False,-1
PTPN14,0.3073275,False,-1
PTPN21,0.32373762,False,-1
PTPN7,0.52992797,False,-1
PTPRC,0.00017621795,False,0
PTPRD,0.5147636,False,-1
PTPRG,0.70571697,False,-1
PTPRJ,0.39507076,False,-1
PTPRK,0.94500595,False,-1
PTPRM,0.6894736,False,-1
PTPRR,0.014720715,False,-1
PTPRZ1,0.5678858,False,-1
PUDP,0.29068455,False,-1
PURA,0.8168433,False,0
PURG,0.40170455,False,-1
PUS10,0.3251007,False,-1
PVALB,0.59631354,False,-1
PVT1,0.6504747,False,-1
PXDC1,0.548022,False,-1
PXDNL,0.06670407,False,-1
PXYLP1,0.26850504,False,-1
