gene,score,validation,label
RRAS2,0.03666749,True,0
RREB1,0.052843668,True,0
RSPO3,0.17563622,False,0
RTKN2,0.021146057,False,0
RTL1,0.036667403,False,0
RTN1,0.13204286,False,0
RUFY3,0.16950592,False,0
RUNDC3B,0.16462927,False,0
RUNX1,0.13547148,True,0
RUNX1T1,0.16713396,False,1
RUNX2,0.17022176,False,0
RUNX3,0.06604749,False,0
RXFP1,0.036667515,False,0
RXRA,0.13634296,False,0
RXRB,0.14890327,False,0
S100A11,0.037742984,False,0
S100A6,0.07229422,True,0
S100B,0.06508685,False,0
S100Z,0.052843716,True,0
S1PR1,0.06139278,False,0
SALL1,0.055034656,False,0
SALL2,0.037750706,False,0
SALL3,0.06289271,False,0
SAMD3,0.11679136,False,0
SAMD4A,0.15734951,False,0
SAMSN1,0.036667515,False,0
SAT1,0.036667515,False,0
SATB1,0.07278167,False,1
SATB1-AS1,0.14520743,False,0
SATB2,0.0485505,False,1
SCARA3,0.0771813,False,0
SCARB1,0.08437857,True,0
SCFD2,0.13547146,False,1
SCMH1,0.15790735,False,0
SCML1,0.15790738,False,0
SCML2,0.12708388,False,0
SCML4,0.07066433,False,0
SCRN1,0.13132685,False,0
SCRT2,0.03241838,False,0
SDK1,0.17022176,True,0
SEC14L5,0.06604695,True,0
SEC24B-AS1,0.15790735,True,0
SEL1L3,0.056027595,False,0
SEMA3B,0.08456073,False,0
SEMA3C,0.06926678,False,0
SEMA3E,0.11631494,False,0
SEMA4A,0.046964865,False,0
SEMA5A,0.19336572,False,1
SEMA6A,0.11957972,False,0
SEMA6D,0.17563622,False,0
SERF2,0.06967128,True,0
SERPINE1,0.04505829,True,1
SERPINE2,0.13332987,False,0
SERTAD2,0.1588989,False,0
SESN2,0.044197906,False,0
SESN3,0.062366135,True,0
SETBP1,0.15587585,False,1
SETD3,0.15790735,True,0
SFMBT1,0.116790645,True,0
SFMBT2,0.16010496,False,0
SFTPD,0.07348364,False,0
SGCE,0.15790737,True,0
SGCZ,0.15518135,False,0
SGK3,0.15387303,False,0
SGMS1,0.16462927,False,0
SGMS2,0.13634291,False,0
SGPP2,0.15790735,False,0
SH2D4B,0.0007306774,False,0
SH3BP1,0.05452365,True,0
SH3D19,0.06856687,False,0
SH3GL3,0.120042674,True,0
SH3KBP1,0.17022176,False,0
SH3RF1,0.15465023,False,1
SH3TC2,0.10859887,False,0
SHB,0.06515787,False,0
SHISA6,0.14890355,False,0
SHROOM3,0.036667444,False,0
SHROOM4,0.09654765,False,0
SIGLEC1,0.049426354,False,0
SIK3,0.17022176,False,0
SIL1,0.13132681,True,0
SIM2,0.06716397,False,0
SIN3A,0.13679335,False,1
SIX3,0.02585359,False,0
SIX5,0.049426302,False,0
SLC10A1,0.12143005,True,0
SLC11A1,0.040886387,False,0
SLC12A2,0.14142853,False,0
SLC14A1,0.056134142,False,0
SLC15A2,0.0607766,False,0
SLC16A1,0.19336566,False,0
SLC16A9,0.086435504,False,0
SLC17A7,0.062367175,False,0
SLC19A3,0.11904688,False,0
SLC1A2,0.06616786,False,1
SLC1A3,0.10165287,False,0
SLC24A2,0.056134254,False,1
SLC24A3,0.07348354,True,0
SLC24A4,0.13634285,False,0
SLC24A5,0.052843656,False,0
SLC2A13,0.1561473,False,0
SLC2A14,0.048255414,False,0
SLC2A5,0.052843716,False,0
SLC30A10,0.06197023,True,0
SLC30A3,0.056134168,False,0
SLC35F1,0.17022176,False,0
SLC35G1,0.04942608,False,1
SLC36A1,0.059755985,False,0
SLC39A10,0.20102037,False,0
SLC39A12,0.04942619,False,0
SLC39A5,0.056245662,False,0
SLC44A1,0.17022176,False,0
SLC44A5,0.09876921,False,0
SLC45A3,0.03666749,False,0
SLC45A4,0.04039416,False,0
SLC4A4,0.16013978,False,0
SLC4A8,0.13634285,True,0
SLC6A12,0.056134142,False,0
SLC7A11,0.042024333,False,0
SLC7A14,0.14037177,False,0
SLC7A2,0.16061854,False,0
SLC7A4,0.056019843,False,0
SLC9A2,0.08437992,False,0
SLCO1A2,0.108600765,False,0
SLCO2B1,0.08339123,False,0
SLCO5A1,0.0125378175,False,0
SLFN11,0.049825568,False,0
SLIT2,0.09654787,True,0
SLIT3,0.17022176,False,0
SLX4IP,0.05364218,True,0
SMAD1,0.17022176,False,0
SMAD4,0.17022176,False,1
SMAD5,0.17022176,False,0
SMAD6,0.060785905,False,0
SMC3,0.13211419,False,1
SMC6,0.14387792,False,0
SMIM2-AS1,0.04419843,False,0
SMOC2,0.12976445,True,0
SMPD3,0.16560178,False,0
SMPX,0.08886073,True,0
SMUG1,0.040230513,True,0
SMURF1,0.17022176,False,1
SNAI1,0.03195813,False,0
SNAI3,0.046964522,True,0
SNAP25,0.17022176,False,1
SNAP25-AS1,0.17022176,True,0
SNAPC5,0.03570534,False,0
SNCA,0.13011865,False,0
SNED1,0.016948598,False,0
SNTB1,0.09654754,True,0
SNTG1,0.17563622,False,0
SNX10,0.17022176,False,0
SNX22,0.033006042,False,0
SNX24,0.13132691,False,0
SOCS4,0.17022176,False,0
SOCS6,0.07743151,False,0
SORBS2,0.15790741,False,0
SORCS3,0.1465112,False,1
SOX10,0.0732868,True,0
SOX2,0.17022176,True,0
SOX2-OT,0.13411331,True,0
SOX21,0.037716143,False,0
SOX4,0.033000052,False,0
SOX5,0.16560176,True,1
SOX6,0.13547143,False,0
SOX7,0.035719577,False,0
SOX8,0.13339022,True,0
SOX9,0.07313805,False,0
SOX9-AS1,0.096549496,False,0
SP1,0.03088269,False,0
SP100,0.044617917,False,0
SP110,0.03666749,True,0
SP2,0.070664614,False,0
SP3,0.14615954,False,0
SP4,0.16462927,False,0
SP5,0.05926156,True,0
SP6,0.037006535,True,0
SPAG1,0.17022176,False,0
SPARCL1,0.07229446,False,1
SPATA13,0.12573108,False,0
SPATA22,0.05284363,False,0
SPATS2,0.15720335,False,0
SPATS2L,0.17022176,True,0
SPDEF,0.073483765,False,0
SPI1,0.04039416,True,0
SPIC,0.009585198,False,0
SPINT2,0.044227526,True,0
SPON1,0.03666743,False,0
SPP1,0.052843656,False,0
SPRED1,0.090936944,False,0
SPRED2,0.1933657,True,0
SPRY2,0.14707042,False,1
SPSB1,0.072370656,False,0
SRBD1,0.13547148,True,0
SREBF1,0.025865443,False,0
SRGAP1,0.17022176,False,0
SRGN,0.05476225,True,0
SRP14,0.06236683,False,0
SRP9,0.07348366,False,0
SSBP2,0.14952686,False,0
SSPN,0.07348372,False,0
SSR4,0.09492355,False,0
ST18,0.0829121,False,0
ST20-AS1,0.083386205,True,0
ST3GAL1,0.068672925,False,0
ST3GAL6,0.13634273,False,0
ST3GAL6-AS1,0.05613437,False,0
ST6GAL1,0.039670434,False,0
ST6GAL2,0.11724732,False,0
STAMBPL1,0.11904681,False,0
STARD13,0.046357125,False,0
STAT1,0.07348348,True,0
STAT3,0.14037177,False,0
STAT5A,0.0738991,False,0
STAT5B,0.17022176,False,0
STAT6,0.05613419,False,0
STAU2,0.17563622,False,0
STIP1,0.044223797,False,0
STK10,0.047815856,False,0
STK32A,0.08437969,False,0
STK32B,0.053668935,True,0
STK33,0.06198887,True,0
STON2,0.17022176,False,0
STOX1,0.056134313,False,0
STOX2,0.14517017,True,0
STRBP,0.17022176,False,0
STS,0.17022176,False,0
STUM,0.13211009,False,0
STXBP5-AS1,0.036667477,False,0
STXBP6,0.15751566,False,0
SUSD4,0.17022176,False,0
SV2B,0.036839932,False,0
SV2C,0.17022176,False,0
SVIL,0.1637174,True,0
SYAP1,0.07467967,False,1
SYDE2,0.023634363,False,0
SYK,0.055005983,False,0
SYNDIG1,0.067325324,False,0
SYNJ2,0.080625534,False,0
SYNPR,0.11789633,False,0
SYT10,0.070664935,False,0
SYT11,0.17022176,True,0
SYT4,0.04421488,False,0
SYT6,0.036667496,True,0
SYT7,0.17022176,True,0
SYTL2,0.066048644,False,0
SYTL5,0.13547148,False,0
TAF4B,0.15790737,False,0
TAF6,0.07066217,False,1
TAF9,0.10859802,False,0
TAGAP,0.07082194,False,0
TAGLN3,0.069700144,True,0
TAL1,0.069382206,False,0
TANC1,0.12850845,False,0
TAPT1,0.1377757,True,0
TASP1,0.17022176,False,0
TBC1D1,0.073483765,False,0
TBC1D4,0.15906467,True,0
TBC1D5,0.16462927,False,1
TBCEL,0.1933657,False,1
TBL1X,0.19336566,False,1
TBL1XR1,0.15301485,True,1
TBPL1,0.1632992,True,0
TBR1,0.06572239,False,1
TBX10,0.04161257,False,0
TBX15,0.00070842064,False,0
TBX18,0.09339099,False,0
TBX19,0.09419756,False,0
TBX3,0.07066484,True,0
TBX6,0.07585345,False,0
TBXAS1,0.036667477,False,0
TC2N,0.037005905,False,0
TCEAL2,0.073483616,False,0
TCF12,0.1447802,False,0
TCF24,0.019033592,False,0
TCF7,0.07129208,False,0
TCF7L2,0.13230692,False,1
TCTEX1D1,0.036667358,False,0
TDRD1,0.044222385,False,0
TEAD1,0.06560408,False,0
TESC,0.050092813,False,0
TESK2,0.049426056,False,0
TET1,0.13961527,False,0
TET3,0.03777954,False,0
TEX26,0.036667496,False,0
TEX9,0.013928374,False,0
TFDP1,0.16462927,False,0
TFDP2,0.16950592,True,0
TFE3,0.032990985,False,0
TFEC,0.04855081,False,0
TGFA,0.116315104,False,0
TGFB2,0.17022176,False,0
TGIF2,0.051651463,False,0
THAP5,0.03946796,False,0
THEMIS,0.047423374,False,0
THOC2,0.17022176,False,0
THRA,0.14030725,False,1
THRB,0.17563622,False,0
THRB-AS1,0.17022176,False,0
THSD7A,0.13634285,False,0
THSD7B,0.1717987,False,0
THUMPD3-AS1,0.15984234,False,0
THY1,0.13211165,False,0
TIGD1,0.009587001,False,0
TIGD2,0.04065418,False,0
TIMP3,0.05087449,False,0
TINAG,0.040394098,False,0
TIPARP,0.0685666,True,0
TJP1,0.17022176,False,0
TLL1,0.07680706,False,0
TLR1,0.039975274,False,0
TLR7,0.09087654,False,0
TMCC3,0.065539435,False,0
TMEFF2,0.16713396,True,0
TMEM117,0.15790735,False,0
TMEM144,0.119937256,False,0
TMEM156,0.052464325,False,0
TMEM164,0.15790737,True,0
TMEM170B,0.16950592,True,0
TMEM200A,0.13547148,True,0
TMEM204,0.07389001,False,0
TMEM235,0.013934173,True,0
TMEM266,0.17022176,False,0
TMEM47,0.1933657,True,0
TMEM97,0.10461465,False,0
TMEM98,0.12590756,False,0
TMIGD3,0.048328217,False,0
TMOD1,0.17022176,False,0
TMPPE,0.056134116,False,0
TMSB10,0.06236702,True,0
TMSB4X,0.07273473,False,0
TMTC1,0.16462927,False,0
TMTC2,0.15651865,True,0
TMTC4,0.084378876,False,0
TNC,0.04942592,False,0
TNFAIP8,0.005728712,True,0
TNFRSF11A,0.09493141,False,0
TNNI3,0.056134343,False,0
TNNT2,0.06048483,False,0
TNR,0.11632002,False,0
TNS1,0.10165407,True,0
TOB2,0.19336571,False,0
TOX,0.17563622,False,0
TOX3,0.17260674,False,0
TP73,0.07085784,False,0
TPBGL,0.052843552,False,0
TPD52,0.14451605,True,0
TPD52L1,0.068566754,False,0
TPI1,0.062367607,False,0
TPPP,0.14030725,True,0
TPRG1L,0.07348375,True,0
TPTE2,0.17719159,False,0
TRAF3,0.033147234,False,0
TRAF5,0.17022176,False,0
TRAPPC5,0.06236655,True,0
TREH,0.022798132,False,0
TRHDE,0.16010496,False,0
TRHDE-AS1,0.16462927,False,0
TRIB3,0.060927723,False,0
TRIM36,0.097560786,False,0
TRIM59,0.06880497,False,0
TRIP10,0.08338547,False,0
TRIQK,0.15790732,False,0
TRPA1,0.074557,True,0
TRPC3,0.089252576,False,0
TRPC4,0.17022176,False,0
TRPM3,0.12268721,True,0
TRPS1,0.16119808,False,0
TSC22D2,0.15024373,False,0
TSC22D3,0.042518895,False,0
TSC22D4,0.012545446,False,0
TSHZ1,0.13547151,False,1
TTC6,0.062366582,False,0
TTC7A,0.108917974,True,0
TTPA,0.10165349,True,0
TTTY14,0.15820578,False,0
TTYH1,0.036107715,False,0
TTYH2,0.10859993,False,0
TUBA4A,0.13211372,False,0
TUBB,0.07066511,False,0
TUBB4B,0.062366966,False,0
TUSC7,0.038102154,False,0
TVP23C,0.13634285,False,0
TWIST2,0.09779945,True,0
TYMP,0.036667477,False,0
UACA,0.06620382,True,0
UBB,0.062366966,False,0
UBC,0.09865542,True,0
UBE2E3,0.1637174,False,0
UBE2QL1,0.07468119,False,0
UBE2S,0.08567765,False,0
UBE2V1,0.13547151,False,0
UBL5,0.086736016,False,0
UBTF,0.11372415,False,0
UGP2,0.17674918,False,0
UGT8,0.10575256,True,0
UIMC1,0.16950592,True,1
UMODL1-AS1,0.049426302,False,0
UNC5D,0.14451617,False,1
UNC80,0.16013977,True,1
UNC93B1,0.0583302,True,0
UPP2,0.14890338,False,0
USP3,0.15734951,True,0
USP45,0.17192352,False,1
USP50,0.052843537,False,0
USP6NL,0.05051641,False,0
UST,0.050516456,False,0
UTRN,0.15790737,False,0
UXS1,0.11577863,False,0
VAMP2,0.07348375,False,0
VANGL1,0.03195952,True,0
VASP,0.04484705,False,0
VAV3,0.09380794,True,0
VAX1,0.031710483,False,0
VCAN,0.11631534,False,0
VENTX,0.05488847,False,0
VEZF1,0.17022176,False,1
VGF,0.11381538,False,0
VGLL3,0.17563622,True,0
VIM,0.054409057,False,0
VIP,0.056028355,False,0
VIPR2,4.252472e-06,False,0
VLDLR-AS1,0.15790732,False,0
VPS4B,0.070663966,False,0
VSNL1,0.19336571,False,0
VSTM5,0.04039422,False,0
VSX1,0.03300514,False,0
VWA2,0.07235756,False,0
VWC2,0.07229473,False,0
VWDE,0.073483475,False,0
WASF1,0.116791256,False,0
WDFY3-AS2,0.15790732,False,0
WDR1,0.030626541,True,0
WDR25,0.09492978,False,0
WDR35,0.13634285,True,0
WDR87,0.039816417,False,0
WEE2,0.056134176,False,0
WIPF1,0.19336565,False,0
WIPF3,0.117957115,True,0
WNT16,0.07044673,False,0
WNT2B,0.068566725,False,0
WNT6,0.05284397,False,0
WNT7A,0.08673351,False,0
WSB1,0.036667496,False,0
WWC1,0.096548006,False,0
XAF1,0.06687848,False,0
XIST,0.047077276,False,0
XKR6,0.17022176,True,0
XKR9,0.005593953,False,0
XPOT,0.044196356,False,0
XRCC4,0.08437867,False,0
XYLT1,0.14890338,False,0
YAP1,0.044196907,False,0
YWHAZ,0.16950592,False,1
YY1,0.1290648,True,1
ZBBX,0.0403945,False,0
ZBED6,0.04832768,False,0
ZBTB1,0.17022176,False,0
ZBTB14,0.06593193,False,0
ZBTB16,0.14372055,False,1
ZBTB2,0.17022176,False,0
ZBTB20,0.14314525,False,1
ZBTB21,0.14980751,True,1
ZBTB22,0.13547157,False,0
ZBTB25,0.06817131,False,0
ZBTB26,0.17022176,False,0
ZBTB33,0.088851236,False,0
ZBTB37,0.14142853,False,0
ZBTB39,0.035711687,True,0
ZBTB40,0.14890344,True,0
ZBTB42,0.07229487,True,0
ZBTB43,0.17022176,True,0
ZBTB44,0.12050211,False,0
ZBTB47,0.049426094,True,1
ZBTB7A,0.066047765,False,0
ZBTB7B,0.17022176,False,0
ZBTB7C,0.11631639,False,0
ZBTB8A,0.07618626,False,0
ZC3H12C,0.17022176,False,0
ZC3HAV1,0.036667477,True,0
ZCCHC7,0.15758494,False,0
ZDHHC14,0.16462927,False,0
ZDHHC2,0.11679129,False,0
ZDHHC23,0.13211215,False,0
ZDHHC5,0.17022176,False,0
ZEB1,0.16462927,False,0
ZEB2,0.16950592,True,0
ZFAND6,0.15325563,True,0
ZFHX3,0.09835116,True,0
ZFHX4,0.08313364,False,0
ZFP2,0.15790737,True,0
ZFP28,0.10859714,False,0
ZFP30,0.13132699,False,0
ZFP36L1,0.06649747,False,0
ZFP36L2,0.050604913,False,0
ZFP57,0.14890338,False,0
ZFP62,0.033146683,False,0
ZFP90,0.12742908,True,0
ZFP91,0.049452696,False,0
ZFPM2,0.16013978,False,0
ZFX,0.10488866,True,0
ZFY,0.13980553,False,0
ZGPAT,0.047329504,False,0
ZHX1,0.14848717,True,0
ZHX2,0.04942619,True,0
ZIC1,0.083030485,False,0
ZIC2,0.038876213,False,0
ZIC3,0.073886685,False,0
ZIC4,0.07269607,False,0
ZIC5,0.040394112,False,0
ZIM2,0.068695284,False,0
ZKSCAN7,0.053341117,False,0
ZKSCAN8,0.013930639,False,0
ZMAT2,0.013931552,True,0
ZNF100,0.049426164,False,0
ZNF121,0.055005684,False,0
ZNF124,0.14890344,False,0
ZNF135,0.102892965,False,0
ZNF136,0.072294906,False,0
ZNF141,0.116315834,False,0
ZNF143,0.16462927,False,0
ZNF148,0.16462927,True,0
ZNF157,0.038322955,False,0
ZNF160,0.17022176,False,0
ZNF169,0.0009337118,False,0
ZNF17,0.04942603,False,0
ZNF175,0.14890338,True,0
ZNF180,0.0009523238,False,0
ZNF195,0.124507114,False,0
ZNF200,0.03164842,False,0
ZNF205,0.061089426,False,0
ZNF207,0.13547179,False,0
ZNF215,0.036509708,True,0
ZNF219,0.15468685,False,0
ZNF22,0.08338547,False,0
ZNF230,0.05435108,False,0
ZNF234,0.049426146,False,0
ZNF24,0.17022176,True,0
ZNF256,0.14890338,False,0
ZNF26,0.04023078,False,0
ZNF260,0.14173931,False,0
ZNF273,0.046965078,False,0
ZNF274,0.03198845,False,0
ZNF28,0.07467915,False,0
ZNF280D,0.16462927,False,0
ZNF281,0.17022176,True,0
ZNF282,0.0685668,False,0
ZNF285,0.11631291,False,0
ZNF3,0.08338558,True,0
ZNF300,0.113080226,True,0
ZNF319,0.0951807,False,0
ZNF322,0.17022176,False,0
ZNF326,0.15906467,True,0
ZNF330,0.15790735,False,0
ZNF331,0.05043443,False,0
ZNF34,0.049772166,True,0
ZNF350,0.04832848,False,0
ZNF354C,0.09493122,True,0
ZNF367,0.0007097702,True,0
ZNF37A,0.050089177,False,0
ZNF384,0.15790735,False,0
ZNF385B,0.17168656,False,1
ZNF396,0.056134302,False,0
ZNF397,0.09380691,False,0
ZNF41,0.11631633,False,0
ZNF415,0.0570485,False,0
ZNF423,0.053687777,False,0
ZNF426,0.04039417,False,0
ZNF438,0.16061594,False,0
ZNF440,0.14890338,False,0
ZNF444,0.09087887,False,0
ZNF451,0.13547127,False,0
ZNF454,0.05123109,False,0
ZNF462,0.17022176,True,1
ZNF467,0.050705,False,0
ZNF470,0.045791917,True,0
ZNF480,0.06593201,True,0
ZNF483,0.0441987,False,0
ZNF492,0.09493157,False,0
ZNF497,0.013176278,False,0
ZNF503,0.05295994,False,0
ZNF511,0.13547139,False,0
ZNF516,0.14037177,False,0
ZNF517,0.06604469,False,1
ZNF518A,0.17022176,False,0
ZNF521,0.10461231,True,0
ZNF524,0.04942612,False,0
ZNF532,0.17563622,False,0
ZNF546,0.05178992,False,0
ZNF548,0.04138781,True,1
ZNF554,0.079458185,False,0
ZNF556,0.0330296,False,0
ZNF558,0.14985548,False,0
ZNF566,0.0706628,False,0
ZNF57,0.14890338,False,0
ZNF576,0.05284363,False,0
ZNF578,0.07758296,False,0
ZNF580,0.07070135,False,0
ZNF592,0.1933657,True,0
ZNF596,0.08251077,False,0
ZNF605,0.03314726,False,0
ZNF607,0.17563622,False,0
ZNF613,0.060789928,True,0
ZNF614,0.116317235,True,0
ZNF616,0.05071719,False,0
ZNF618,0.13828713,False,0
ZNF619,0.04023817,False,0
ZNF622,0.013932102,False,0
ZNF628,0.025842056,False,0
ZNF639,0.19336559,False,0
ZNF644,0.13153125,True,0
ZNF652,0.17022176,False,0
ZNF660,0.009588001,False,0
ZNF664,0.056028176,False,0
ZNF668,0.051920373,False,0
ZNF671,0.056134388,False,0
ZNF674,0.045788802,False,0
ZNF678,0.13547148,True,0
ZNF681,0.11631549,False,0
ZNF682,0.040235337,False,0
ZNF687,0.073483765,True,0
ZNF696,0.12452887,False,0
ZNF699,0.13634288,True,0
ZNF7,0.073891886,True,0
ZNF701,0.13634291,True,0
ZNF704,0.1933657,False,0
ZNF706,0.17563622,False,0
ZNF707,0.09493254,False,0
ZNF71,0.035725467,False,0
ZNF710,0.037100755,True,0
ZNF713,0.04578977,False,1
ZNF717,0.046964634,False,0
ZNF720,0.06165402,True,0
ZNF726,0.009587694,True,0
ZNF727,0.056028698,False,0
ZNF730,0.03800195,False,0
ZNF746,0.077690534,True,0
ZNF75A,0.04954054,False,0
ZNF761,0.09746266,False,0
ZNF765,0.1163168,False,0
ZNF77,0.09293248,False,0
ZNF777,0.10025791,False,0
ZNF780A,0.046964906,False,0
ZNF790,0.005648541,False,0
ZNF793,0.053648878,False,0
ZNF8,0.037485037,False,0
ZNF800,0.16462927,False,0
ZNF804A,0.15107471,False,1
ZNF804B,0.15906467,True,0
ZNF81,0.061970595,True,0
ZNF813,0.09087822,False,0
ZNF821,0.15820579,False,0
ZNF827,0.15771277,False,1
ZNF83,0.13547145,False,0
ZNF837,0.040394023,False,0
ZNF841,0.084381446,False,0
ZNF844,0.041856695,False,0
ZNF85,0.124506444,False,0
ZNF853,0.035698187,False,0
ZNF883,0.009587544,False,0
ZNF891,0.19336565,False,0
ZNF90,0.03300741,True,0
ZNF92,0.04696414,False,0
ZNF93,0.09492891,False,0
ZNF98,0.046124008,False,0
ZNRF1,0.15906467,False,0
ZSCAN18,0.07348354,True,0
ZSCAN22,0.048503563,False,0
ZSCAN26,0.04419867,True,0
ZSCAN31,0.035705924,False,0
ZSWIM6,0.10165241,False,0
