gene,score,validation,label
TUBA1C,0.34495863,False,-1
TUBB,3.9496032e-07,False,0
TUBB4B,3.9495882e-07,False,-1
TULP1,0.03703419,False,-1
TWIST2,0.10265856,False,-1
TXNIP,0.025490308,False,-1
TYMP,0.18466826,False,-1
TYROBP,0.16546804,False,-1
TYRP1,0.011601719,False,-1
UACA,0.10094847,False,-1
UBA52,3.9495882e-07,False,-1
UBE2E1,0.28045607,False,-1
UBE2E3,0.3342474,False,-1
UBE2K,0.01592977,False,-1
UBE2QL1,0.18466565,False,-1
UBTF,0.35928375,False,-1
UGP2,0.051323738,False,-1
UHRF1,0.04826298,False,-1
UNC5B,0.34495863,False,-1
UNC5C,0.394834,False,-1
UNC5D,0.050969016,False,-1
USF2,0.018912133,False,-1
USH2A,0.18466176,False,-1
USP3-AS1,0.27507997,False,-1
USP44,0.007872133,False,-1
USP46,0.35928375,False,-1
USP6NL,0.22632885,False,-1
UTS2,0.012658309,False,-1
VAMP3,0.021826055,False,-1
VAT1,0.16775294,False,-1
VAX1,0.040177546,False,-1
VEGFC,0.4357608,False,0
VEZF1,0.21916535,False,-1
VGF,0.18466514,True,0
VIPR2,0.4357608,False,1
VPS72,0.015929427,False,-1
VRK1,0.2527732,False,-1
VRK2,0.34495863,False,-1
VSIG4,0.16546804,False,-1
VSTM2A,0.4357608,False,-1
WDFY4,0.16632886,False,-1
WDR49,0.006024239,False,-1
WDR86,0.007872169,False,-1
WEE2,0.35928378,False,-1
WIPF1,0.30865866,False,-1
WLS,0.394834,False,-1
WRNIP1,0.28103974,False,-1
XDH,0.1387159,False,-1
XYLT1,0.2620685,False,-1
YWHAZ,0.4357608,False,-1
YY1,0.26214626,False,-1
ZBTB1,0.4357608,False,-1
ZBTB11,0.4357608,False,-1
ZBTB14,0.3200772,False,-1
ZBTB18,0.25682053,False,-1
ZBTB2,0.4357608,False,-1
ZBTB20,0.25591493,False,-1
ZBTB21,0.05132381,False,-1
ZBTB22,0.25287274,False,-1
ZBTB25,0.086248405,False,-1
ZBTB26,0.394834,False,-1
ZBTB33,0.10589785,False,-1
ZBTB38,0.015929418,False,-1
ZBTB43,0.394834,False,-1
ZBTB44,0.394834,False,-1
ZBTB5,0.0081886565,False,-1
ZBTB7A,0.3200774,False,-1
ZBTB7B,0.34339398,False,-1
ZBTB7C,0.34495857,False,-1
ZC3HAV1,0.12421839,False,-1
ZCCHC12,0.060392953,False,-1
ZDHHC14,0.4357608,False,-1
ZDHHC15,0.028911872,False,-1
ZEB1,0.32144848,False,-1
ZEB2,0.4357608,False,-1
ZFHX3,0.23974267,False,-1
ZFHX4,0.27040234,False,0
ZFP2,0.35928372,False,-1
ZFP30,0.10445903,False,-1
ZFP36,0.13871592,False,-1
ZFP36L1,0.114704534,False,-1
ZFP36L2,0.091466144,False,-1
ZFP37,0.04870018,False,-1
ZFP62,0.34495863,False,-1
ZFP64,0.394834,False,-1
ZFP91,0.28879976,False,-1
ZFPM2,0.08703213,False,-1
ZFX,0.2677914,False,-1
ZFY,0.24973705,False,-1
ZHX1,0.3214485,False,-1
ZHX2,0.25775596,False,-1
ZIC2,0.4322791,False,-1
ZIK1,0.34495863,False,-1
ZIM2,0.14424951,False,-1
ZKSCAN7,0.10754652,False,-1
ZMAT4,0.16402474,False,-1
ZNF100,0.028911833,False,-1
ZNF107,0.34495863,False,-1
ZNF133,0.028911846,False,-1
ZNF136,0.10759639,False,-1
ZNF142,0.028911818,False,-1
ZNF148,0.22632883,False,-1
ZNF160,0.4357608,False,-1
ZNF17,0.028911736,False,-1
ZNF175,0.028911833,False,-1
ZNF180,0.013372318,False,-1
ZNF181,3.9495959e-07,False,-1
ZNF182,0.12756093,False,-1
ZNF213,0.107578784,False,-1
ZNF214,0.35928386,False,-1
ZNF222,0.9097664,False,-1
ZNF226,0.0049761273,False,-1
ZNF236,0.028911818,False,-1
ZNF248,0.13643818,False,-1
ZNF254,0.13643812,False,-1
ZNF260,0.4357608,False,-1
ZNF273,0.34495857,False,-1
ZNF275,0.021823483,False,-1
ZNF276,0.028911779,False,-1
ZNF280D,0.4357608,False,-1
ZNF281,0.14424959,False,-1
ZNF282,0.34495863,False,-1
ZNF283,0.028911833,False,-1
ZNF285,0.10755148,False,-1
ZNF286A,0.2608303,False,-1
ZNF311,0.03595751,False,-1
ZNF319,0.2810378,False,-1
ZNF329,0.028911771,False,-1
ZNF331,3.9495959e-07,False,0
ZNF333,0.13874365,False,-1
ZNF34,0.028911803,False,-1
ZNF354B,0.028911803,False,-1
ZNF362,0.34495863,False,-1
ZNF384,0.1556689,False,-1
ZNF391,0.028911825,False,-1
ZNF397,0.35928378,False,-1
ZNF398,0.3910322,False,-1
ZNF407,0.028911818,False,-1
ZNF410,0.0049721627,False,-1
ZNF415,0.030125892,False,-1
ZNF419,0.097721025,False,-1
ZNF423,0.3207399,False,-1
ZNF430,0.13643812,False,-1
ZNF436,0.17522247,False,-1
ZNF438,0.19587982,False,-1
ZNF445,0.4357608,False,-1
ZNF45,0.021793213,False,-1
ZNF462,0.19930147,False,-1
ZNF467,0.4357608,False,-1
ZNF480,0.013487105,True,1
ZNF486,0.036541563,False,-1
ZNF490,0.10759011,False,-1
ZNF496,0.028911803,False,-1
ZNF502,0.015929488,False,-1
ZNF511,3.9495882e-07,False,-1
ZNF516,0.21916535,False,-1
ZNF518A,0.4357608,False,-1
ZNF521,0.4357608,False,-1
ZNF524,0.01592928,False,-1
ZNF532,0.24973705,False,-1
ZNF536,0.10265771,False,-1
ZNF543,0.32007927,False,-1
ZNF546,0.16690986,False,-1
ZNF557,0.028911786,False,-1
ZNF564,0.04214243,False,-1
ZNF570,0.027705751,False,-1
ZNF574,0.83580285,False,-1
ZNF577,0.4357608,False,-1
ZNF592,0.4357608,False,-1
ZNF596,0.35928383,False,0
ZNF597,0.033074252,False,-1
ZNF607,0.4357608,False,-1
ZNF625,0.34495857,False,-1
ZNF639,0.2340506,False,-1
ZNF641,0.3910322,False,-1
ZNF644,0.32521668,False,-1
ZNF646,0.03985113,False,0
ZNF652,0.23549096,False,-1
ZNF664,0.32144848,False,-1
ZNF667,0.4357608,False,-1
ZNF677,0.013720519,False,-1
ZNF687,0.013487307,False,-1
ZNF697,0.4357608,False,-1
ZNF699,0.015929457,False,-1
ZNF70,0.13871557,False,-1
ZNF704,0.22632885,False,-1
ZNF706,0.4357608,False,-1
ZNF707,0.4357608,False,-1
ZNF710,0.17522262,False,-1
ZNF711,0.26459867,False,-1
ZNF716,0.04213754,False,-1
ZNF732,0.32007733,False,-1
ZNF746,0.34495863,False,-1
ZNF75A,0.028911818,False,-1
ZNF75D,0.35928378,False,-1
ZNF764,0.34495863,False,-1
ZNF777,0.35928372,False,-1
ZNF780B,0.34495857,False,-1
ZNF781,0.4357608,False,-1
ZNF787,0.040221244,False,-1
ZNF789,0.028911825,False,-1
ZNF8,0.34495863,False,-1
ZNF800,0.4357608,False,-1
ZNF804A,0.4357608,False,1
ZNF813,0.13871586,False,-1
ZNF814,0.028911853,False,-1
ZNF816,0.3200769,False,-1
ZNF821,0.32144856,False,-1
ZNF827,0.23551977,False,-1
ZNF835,0.1075948,False,-1
ZNF836,0.35928383,False,-1
ZNF84,0.394834,False,-1
ZNF853,0.18466195,False,-1
ZNF891,0.21916531,False,-1
ZNF92,0.34495863,False,-1
ZNRF2,0.1602247,False,-1
ZSCAN1,0.330025,False,-1
ZSCAN2,0.028911797,False,-1
ZSCAN20,0.34495863,False,-1
ZSCAN22,3.9495882e-07,False,-1
ZSCAN26,0.028911803,False,-1
ZSCAN9,0.13871609,False,-1
ZSWIM6,0.08535143,False,-1
ZXDC,0.34495857,False,-1
