gene,score,validation,label
TAF4,0.2300473,False,1
TAF6,0.032425866,False,-1
TAF9,0.5665694,False,-1
TAGLN2,0.0051043397,False,-1
TAGLN3,0.23857844,False,-1
TAL1,0.21956253,False,0
TANC1,0.7524548,False,-1
TASP1,0.4290671,False,-1
TBC1D1,0.89010346,False,-1
TBC1D4,0.76420736,False,-1
TBC1D5,0.5893574,False,-1
TBCEL,0.6823355,False,1
TBL1X,0.2675687,False,-1
TBL1XR1,0.8777534,False,1
TBP,0.078958146,False,-1
TBPL1,0.88244456,False,-1
TBX1,0.0051043397,False,1
TBX15,0.16225052,False,-1
TBX18,0.078955784,False,-1
TBX2,0.36799306,False,-1
TBX22,0.52847373,False,-1
TBX5,0.2385877,False,-1
TBXAS1,0.0051043397,True,0
TCEAL6,0.25487322,False,-1
TCF12,0.7947275,False,-1
TCF24,0.17326166,False,-1
TCF3,0.24027066,False,-1
TCF4,0.5217486,False,1
TCF7L2,0.5321223,False,1
TCHP,0.18682517,False,-1
TDRP,0.22160137,False,-1
TEAD1,0.79704046,False,-1
TET1,0.76470315,False,-1
TET2,0.8710821,False,-1
TEX26,0.53212285,False,-1
TEX30,0.59469205,False,-1
TFCP2,0.22159949,False,-1
TFDP1,0.57260805,False,-1
TFDP2,0.9177024,False,-1
TFEB,0.1868303,False,-1
TFEC,0.028349515,False,0
TG,0.2652056,False,-1
TGFA,0.30801466,False,-1
TGFB3,0.17548361,False,-1
TGFBR1,0.0546255,False,-1
TGFBR2,0.009457878,False,0
TGIF1,0.27476653,False,-1
TGIF2,0.005104344,False,0
THAP12,0.3535315,False,-1
THEMIS,0.2652054,False,-1
THOC2,0.942536,False,-1
THRA,0.6680742,False,0
THRB,0.93369853,False,-1
THSD7A,0.48352522,False,-1
THSD7B,0.9462536,False,-1
TIA1,0.56656945,False,-1
TICAM2,0.7288866,False,-1
TIGD3,0.27598536,False,-1
TIGD4,0.7126396,False,-1
TIPARP,0.27992454,False,-1
TJP1,0.71148384,False,-1
TLE1,0.85222715,False,-1
TLE3,0.5807349,False,1
TLL2,0.7626076,False,-1
TM7SF3,0.4290671,False,-1
TMCC1-AS1,0.56656927,False,-1
TMEM125,0.25487235,False,-1
TMEM132B,0.24027207,False,-1
TMEM139,0.35996586,False,-1
TMEM150C,0.83856124,False,-1
TMEM156,0.009457891,False,0
TMEM160,0.35812843,True,0
TMEM164,0.4290671,False,-1
TMEM170B,0.88079077,False,-1
TMEM178A,0.45219135,False,-1
TMEM182,0.19702454,False,-1
TMEM184B,0.57822204,False,-1
TMEM192,0.5893574,False,-1
TMEM200A,0.6723946,False,-1
TMEM200C,0.5807354,False,-1
TMEM266,0.6925862,False,-1
TMEM267,0.9092052,False,-1
TMEM63C,0.42906713,False,-1
TMEM71,0.3752614,False,-1
TMOD1,0.58073556,False,-1
TMTC1,0.9357044,False,-1
TMTC4,0.572876,False,-1
TNFAIP8,0.5217567,True,0
TNFRSF21,0.8391285,False,-1
TNIK,0.2799245,False,-1
TNK2,0.53212327,False,-1
TNKS2,0.53212297,False,-1
TNPO1,0.807876,False,-1
TNR,0.44318533,False,-1
TNS1,0.6656421,False,-1
TOB2,0.42906713,False,-1
TOR1AIP2,0.22159767,False,-1
TOX,0.94489706,False,-1
TP63,0.66563624,False,-1
TPBG,0.4994245,False,-1
TPM3,0.25234386,False,-1
TPPP,0.5893574,False,-1
TRAF4,0.35352993,False,-1
TRDN,0.5321235,False,-1
TRHDE,0.33908573,False,-1
TRHDE-AS1,0.8634047,False,-1
TRIB1,0.55517143,False,-1
TRIB2,0.31012544,False,-1
TRIB3,0.3535288,False,-1
TRIL,0.5893574,False,-1
TRIM13,0.923491,False,-1
TRIM28,0.5665694,False,-1
TRIO,0.81135833,False,1
TRIP10,0.19701861,False,-1
TRPC3,0.7126396,False,-1
TRPC4,0.3509874,False,-1
TRPC5,0.15644221,False,-1
TRPC6,0.76260775,False,-1
TRPM2,0.4290671,False,-1
TRPM3,0.05640767,False,-1
TRPS1,0.8409841,False,-1
TSPAN12,0.30246732,False,-1
TSPAN7,0.5893573,False,-1
TTC23L,0.19702004,False,-1
TTC7A,0.5893574,False,-1
TTC9B,0.7126396,False,-1
TTL,0.587888,False,-1
TTLL7,0.8887736,False,-1
TTYH1,0.7126395,False,-1
TUBB2A,0.35352933,False,-1
TWIST1,0.75137115,False,-1
TWSG1,0.42906713,False,-1
UACA,0.70935583,False,-1
UBC,0.35353163,False,-1
UBE2E2,0.9048903,False,-1
UBE2E3,0.82800114,False,-1
UBE3D,0.3632917,False,-1
UBL5,0.23858708,False,-1
UCKL1-AS1,0.054625433,False,-1
UGP2,0.8850176,False,-1
UGT8,0.47059396,True,0
UIMC1,0.8648642,False,-1
UNC5B,0.25016257,True,0
UNC80,0.49099156,False,-1
UPK1A,0.05462584,False,-1
USF1,0.21081012,False,-1
USF2,0.56656927,False,-1
USP12,0.8799566,False,-1
USP25,0.9086236,False,-1
USP28,0.52414656,False,-1
USP43,0.33684006,False,-1
USP44,0.903593,False,-1
USP53,0.1985722,False,-1
USP6NL,0.5741329,False,-1
UST,0.76143396,False,-1
UTP18,0.65873134,False,-1
UTRN,0.42906713,False,-1
UXS1,0.85384,False,-1
VAV3,0.7022454,False,-1
VAX1,0.5321233,False,-1
VCAN,0.7834334,False,-1
VENTX,0.2599501,False,-1
VEZF1,0.80438334,True,1
VGF,0.112062216,False,-1
VOPP1,0.26520517,False,-1
VPS13A,0.7947275,False,-1
VPS36,0.6912984,False,-1
VPS37B,0.58073467,False,-1
VPS41,0.7126394,False,-1
VSIG4,0.022352958,False,-1
VSNL1,0.6416636,False,-1
VWF,0.17324518,True,0
WASF1,0.75155705,False,1
WDFY1,0.5043428,False,-1
WDFY3,0.91354483,False,1
WDFY4,0.054627087,True,0
WDR17,0.92664987,False,-1
WDR35,0.52175605,False,-1
WDR36,0.49942365,False,-1
WDR7,0.5665694,False,-1
WRNIP1,0.5893573,False,0
WSB1,0.704052,False,-1
WSB2,0.53212404,False,-1
WWC3,0.78977436,False,-1
XBP1,0.3098715,False,-1
XIST,0.1120671,False,0
XPR1,0.9398352,False,-1
XYLT1,0.46796054,False,-1
YAF2,0.66807425,False,-1
YTHDC2,0.5807354,False,-1
YWHAB,0.5962395,False,0
YWHAZ,0.8175271,False,0
YY1,0.9151942,True,1
ZBED5,0.5893574,False,-1
ZBTB1,0.42906713,False,-1
ZBTB11,0.21509404,False,-1
ZBTB16,0.42906713,False,-1
ZBTB18,0.5573371,True,0
ZBTB2,0.55161786,False,-1
ZBTB20,0.84585416,False,1
ZBTB21,0.78742266,False,1
ZBTB25,0.8868175,False,-1
ZBTB26,0.4833731,False,-1
ZBTB37,0.88303804,False,-1
ZBTB39,0.30278233,False,0
ZBTB43,0.42906713,False,-1
ZBTB44,0.6680742,False,-1
ZBTB45,0.60444295,False,-1
ZBTB47,0.16580212,False,-1
ZBTB5,0.33234328,False,-1
ZBTB7A,0.52178764,False,1
ZBTB7B,0.6246048,False,-1
ZBTB7C,0.24026869,False,-1
ZBTB8A,0.8458139,False,-1
ZC2HC1A,0.20370977,False,-1
ZC3HAV1,0.054626383,False,-1
ZCCHC2,0.8637469,False,-1
ZCCHC7,0.9102815,False,-1
ZDHHC11,0.79468507,False,-1
ZDHHC14,0.66444546,False,-1
ZDHHC23,0.53212285,False,-1
ZDHHC5,0.5893573,False,-1
ZDHHC8,0.23858024,False,-1
ZEB1,0.57009333,False,-1
ZEB2,0.4465225,False,-1
ZFHX3,0.26367256,False,-1
ZFHX4,0.7849227,False,-1
ZFHX4-AS1,0.27233306,False,-1
ZFP1,0.38881484,False,-1
ZFP14,0.42906713,False,-1
ZFP2,0.56636083,False,-1
ZFP3,0.5321233,False,-1
ZFP30,0.9297266,False,-1
ZFP36L1,0.103549205,False,0
ZFP41,0.22160445,False,-1
ZFP62,0.7126395,False,-1
ZFP64,0.5737285,False,-1
ZFP69B,0.5665694,False,-1
ZFP90,0.5558695,False,-1
ZFP92,0.35353455,False,0
ZFPM1,0.19419885,False,-1
ZFPM2,0.26756716,False,-1
ZFX,0.8054132,False,-1
ZFY,0.9325517,False,-1
ZGPAT,0.0051043225,False,-1
ZHX1,0.89117384,False,-1
ZHX2,0.26757032,False,-1
ZIC1,0.3127953,False,-1
ZIC3,0.17325385,False,-1
ZIC5,0.22280635,False,0
ZIM2,0.62940454,False,-1
ZKSCAN1,0.71263963,False,-1
ZNF10,0.22159985,False,-1
ZNF100,0.21085516,False,-1
ZNF121,0.499425,False,-1
ZNF14,0.35891718,False,-1
ZNF141,0.5567236,False,-1
ZNF143,0.42906713,False,-1
ZNF148,0.91885763,False,-1
ZNF160,0.8254212,False,-1
ZNF175,0.24027154,False,-1
ZNF180,0.49942496,False,-1
ZNF184,0.6025674,False,-1
ZNF189,0.27877963,False,-1
ZNF195,0.5217536,False,-1
ZNF197,0.704052,False,-1
ZNF202,0.5217554,False,-1
ZNF205,0.67767555,False,-1
ZNF213,0.5807351,False,-1
ZNF214,0.30606976,False,-1
ZNF223,0.24027081,False,-1
ZNF225,0.18685748,False,-1
ZNF227,0.20301528,False,-1
ZNF232,0.7081635,False,-1
ZNF233,0.19701941,False,-1
ZNF235,0.18684389,False,-1
ZNF236,0.23954643,False,-1
ZNF248,0.57955766,False,-1
ZNF251,0.2216055,False,-1
ZNF256,0.6025633,False,-1
ZNF260,0.6680742,False,-1
ZNF264,0.62786376,False,-1
ZNF266,0.33173588,False,-1
ZNF280D,0.7374785,False,-1
ZNF281,0.7292594,False,0
ZNF287,0.30246788,False,-1
ZNF311,0.56656927,False,-1
ZNF32,0.24026774,False,-1
ZNF324B,0.2548751,False,-1
ZNF326,0.42906713,False,-1
ZNF329,0.4994221,False,-1
ZNF331,0.66807425,False,-1
ZNF333,0.22160126,False,-1
ZNF334,0.6980242,False,-1
ZNF335,0.29760683,False,-1
ZNF33A,0.589922,False,-1
ZNF350,0.71263945,False,-1
ZNF354C,0.5217525,False,-1
ZNF358,0.78178465,False,-1
ZNF365,0.30987924,False,-1
ZNF366,0.030947503,False,0
ZNF37A,0.6980243,False,-1
ZNF385A,0.22160481,False,-1
ZNF385B,0.31598756,False,-1
ZNF391,0.30296576,False,-1
ZNF397,0.20512089,False,-1
ZNF398,0.61147034,False,-1
ZNF41,0.53212297,False,-1
ZNF420,0.6556888,False,-1
ZNF426,0.56656945,False,-1
ZNF438,0.91880524,False,-1
ZNF440,0.5321236,False,-1
ZNF45,0.286991,False,-1
ZNF451,0.26520428,False,-1
ZNF454,0.2029631,False,-1
ZNF462,0.9236742,False,1
ZNF467,0.3589659,False,-1
ZNF503,0.011736196,False,0
ZNF516,0.91425353,False,-1
ZNF518A,0.67306083,False,-1
ZNF521,0.7344789,False,-1
ZNF525,0.31849337,False,-1
ZNF527,0.42906713,False,-1
ZNF528,0.15640625,False,-1
ZNF532,0.8957431,False,-1
ZNF534,0.5321233,False,-1
ZNF536,0.24026969,False,-1
ZNF549,0.2599765,False,-1
ZNF555,0.2216018,False,-1
ZNF556,0.3884728,False,-1
ZNF561,0.22160584,False,-1
ZNF562,0.24027033,False,-1
ZNF585A,0.4994234,False,-1
ZNF587,0.71263963,False,-1
ZNF592,0.7327896,False,-1
ZNF595,0.5893573,False,-1
ZNF596,0.6816221,False,-1
ZNF599,0.35391062,False,-1
ZNF600,0.2945313,False,-1
ZNF606,0.2599824,False,-1
ZNF607,0.8925154,False,-1
ZNF624,0.5893574,False,-1
ZNF625,0.21083087,False,-1
ZNF628,0.25992283,False,0
ZNF629,0.18789816,False,-1
ZNF630,0.56656945,False,-1
ZNF639,0.8817147,False,-1
ZNF641,0.58073515,False,-1
ZNF644,0.9312499,False,-1
ZNF652,0.8564735,False,-1
ZNF655,0.221601,False,-1
ZNF664,0.8208398,False,-1
ZNF667,0.3159872,False,-1
ZNF672,0.5893574,False,-1
ZNF677,0.2395474,False,-1
ZNF680,0.7126395,False,-1
ZNF697,0.23954636,False,-1
ZNF699,0.18686812,False,-1
ZNF700,0.5893574,False,-1
ZNF704,0.90783954,False,-1
ZNF706,0.8717784,False,-1
ZNF707,0.77860266,False,-1
ZNF711,0.5962399,False,-1
ZNF730,0.03787138,False,-1
ZNF736,0.56656927,False,-1
ZNF746,0.6416635,False,-1
ZNF75A,0.6266839,False,-1
ZNF76,0.4900814,False,-1
ZNF766,0.25997606,False,-1
ZNF774,0.5665694,False,-1
ZNF776,0.22160035,False,-1
ZNF777,0.2652054,False,-1
ZNF782,0.60256475,False,-1
ZNF784,0.341492,False,-1
ZNF789,0.5807354,False,-1
ZNF800,0.5807351,False,-1
ZNF804A,0.31206176,False,-1
ZNF804B,0.47020036,False,-1
ZNF814,0.22160074,False,-1
ZNF816,0.5321236,False,-1
ZNF821,0.80869246,False,-1
ZNF827,0.87077016,False,-1
ZNF831,0.15645552,False,-1
ZNF84,0.7024223,False,-1
ZNF845,0.56656927,False,-1
ZNF860,0.6656485,False,-1
ZNF880,0.6656447,False,-1
ZNF883,0.4994233,False,-1
ZNF891,0.9356168,False,-1
ZNRF1,0.6680742,False,-1
ZNRF2,0.935076,False,-1
ZNRF3,0.5893573,False,-1
ZRANB3,0.10321465,False,-1
ZSCAN1,0.175449,False,-1
ZSCAN10,0.31301546,False,-1
ZSCAN18,0.2523432,False,-1
ZSCAN26,0.40297076,False,-1
ZSCAN31,0.58073527,False,-1
ZSCAN5A,0.704052,False,-1
ZSWIM6,0.6643388,False,1
ZXDC,0.65156907,False,-1
ZYX,0.58073515,False,-1
