gene,score,validation,label
KDM7A,0.11824086,True,0
KHDRBS3,0.16292316,True,0
KIAA0319,0.16723871,False,0
KIAA1211L,0.1000784,False,0
KIAA1549,0.18737234,False,0
KIAA1549L,0.16377912,True,0
KIF13B,0.12975197,False,1
KITLG,0.03017242,False,0
KLF10,0.032458473,True,0
KLF12,0.1197479,False,0
KLF13,0.046148684,False,0
KLF16,0.086874455,False,1
KLF3,0.088347495,True,0
KLF3-AS1,0.236779,True,0
KLF4,0.038985178,False,0
KLF5,0.07585933,False,0
KLF6,0.050519556,True,0
KLF7,0.16379125,False,1
KLF8,0.04705452,False,0
KLF9,0.1132667,True,0
KLHL13,0.1774482,False,0
KLHL14,0.115386024,False,0
KLHL15,0.11698793,True,0
KLHL2,0.10757558,False,0
KLHL29,0.112845995,False,0
KLHL32,0.12893607,False,0
KLHL4,0.13662128,False,0
KLHL8,0.110870756,False,0
KMT2A,0.22937167,False,1
KRTDAP,0.092125714,True,0
L3MBTL3,0.083024025,False,0
L3MBTL4,0.11783899,False,0
LAMA1,0.13406716,False,1
LAMC1,0.07632563,False,0
LAMP5,0.08191765,False,0
LANCL1,0.09823405,False,0
LAS1L,0.08037511,False,1
LBH,0.08162126,False,0
LCOR,0.119582914,True,0
LCORL,0.13028166,False,0
LDLR,0.038946655,False,1
LEF1,0.01744616,False,0
LEPR,0.13274585,False,0
LGR5,0.12363591,False,0
LHFPL2,0.058149442,False,0
LHX2,0.14322616,False,1
LHX4,0.116327845,False,0
LIFR,0.040425178,False,0
LILRB1,0.14263503,True,0
LIN28B-AS1,0.032143343,True,0
LIN7A,0.17399016,False,0
LIN9,0.1874867,False,0
LINC-PINT,0.0632604,False,0
LINC00271,0.08423503,False,0
LINC00299,0.15813059,False,0
LINC00334,0.108061075,False,0
LINC00354,0.22987005,False,0
LINC00382,0.18682906,False,0
LINC00472,0.16786623,True,0
LINC00499,0.10230181,False,0
LINC00504,0.21105711,True,0
LINC00507,0.10066998,False,0
LINC00511,0.101116374,True,0
LINC00691,0.009718641,False,0
LINC00839,0.048369687,False,0
LINC00886,0.1974684,False,0
LINC00894,0.10009905,False,0
LINC01006,0.05275132,False,0
LINC01090,0.16410069,False,0
LINC01094,0.071325436,False,0
LINC01103,0.17794266,True,0
LINC01115,0.06035025,False,0
LINC01122,0.05889704,False,0
LINC01135,0.14672509,False,0
LINC01141,0.06396944,False,0
LINC01213,0.025531843,False,0
LINC01237,0.084888704,False,0
LINC01239,0.07547059,False,0
LINC01297,0.06352147,True,0
LINC01344,0.075571865,False,0
LINC01376,0.06923443,False,0
LINC01436,0.070933074,False,0
LINC01551,0.1038647,False,0
LINC01591,0.019143,False,0
LINC01622,0.12675965,True,0
LINGO2,0.059996173,False,0
LITAF,0.1275593,False,0
LMO2,0.11620497,False,0
LMO3,0.1433698,False,0
LMO4,0.027176382,False,0
LPAR1,0.10959214,False,0
LPAR3,0.037023496,True,0
LPAR6,0.044988725,True,0
LRFN5,0.12038439,False,1
LRIG1,0.010855261,False,0
LRMP,0.036861464,False,0
LRP12,0.103480555,True,0
LRP1B,0.12686746,False,0
LRP4,0.10878536,True,0
LRRC3B,0.15025762,False,0
LRRC8B,0.10397462,False,0
LRRC9,0.08714623,False,0
LRRFIP1,0.24354564,False,0
LRRIQ1,0.13200465,True,0
LRRK1,0.04527515,False,0
LRRN1,0.080318645,True,0
LRRN2,0.15637915,False,0
LSM6,0.11192551,False,0
LTBP1,0.095301025,False,0
LTK,0.09569474,False,0
LURAP1L-AS1,0.018890418,False,0
LUZP2,0.08250576,False,0
LY86,0.09703306,True,0
LYL1,0.047124755,False,0
LYN,0.05941747,False,0
LYNX1,0.067077644,True,0
LYPD6,0.017639546,False,0
LYVE1,0.081678666,False,0
MAF,0.099305764,False,0
MAFA,0.020350352,False,0
MAFF,0.094632015,False,0
MAFG,0.11791332,False,0
MAFK,0.0618921,False,0
MAGED4,0.05934865,False,0
MAGI3,0.04041178,False,0
MAK,0.1788071,False,0
MAL2,0.032913625,False,0
MAML3,0.06740957,False,0
MAMLD1,0.08405833,False,0
MAN2A1,0.13048162,True,0
MAP1A,0.082584664,False,1
MAP1B,0.12925805,True,1
MAP1LC3B,0.09704204,False,0
MAP2,0.14788528,False,0
MAP3K5,0.1236647,False,0
MAP4K4,0.13240753,True,1
MAPRE2,0.13604075,False,0
MARCH1,0.13381484,False,0
MARCH11,0.028352326,False,0
MARCH3,0.0646709,False,0
MARCKS,0.05208874,False,0
MARCKSL1,0.12030759,False,0
MARK1,0.10629364,False,1
MATN2,0.13557716,False,0
MATR3,0.08407654,False,0
MAZ,0.08587417,False,0
MBNL1,0.15099856,False,0
MBNL2,0.045536213,False,0
MBNL3,0.039373167,False,0
MBP,0.14903142,False,0
MCHR2-AS1,0.11725031,False,0
MCTP2,0.1125778,False,0
ME1,0.14528587,False,0
MECOM,0.02324003,False,0
MED30,0.19541095,False,0
MEF2A,0.12065476,False,0
MEF2C,0.2285425,False,1
MEF2D,0.14614758,False,0
MEI4,0.14422964,False,0
MEIS2,0.10301843,False,1
MEOX2,0.05637886,False,0
MERTK,0.046762217,False,0
MESP1,0.1192216,False,0
MET,0.08169008,False,1
METTL21A,0.0638944,False,0
MFAP3L,0.092899844,False,0
MFGE8,0.043474432,False,0
MGA,0.15293886,True,0
MGAM,0.011895703,True,0
MICAL2,0.16454174,False,0
MID1,0.1356273,False,0
MIOS,0.17372707,False,0
MIPOL1,0.11790105,False,0
MIR137HG,0.038430464,False,0
MIR4500HG,0.021274427,True,0
MIR7-3HG,0.108136654,False,0
MIR9-3HG,0.08763736,True,0
MIR924HG,0.053901754,False,0
MITF,0.15212214,False,0
MIXL1,0.039782673,False,0
MLF1,0.13721687,False,0
MLLT10,0.20958342,True,0
MLLT3,0.12249228,False,0
MMD,0.08464141,False,0
MME,0.0826122,False,0
MMP16,0.20844008,False,0
MMRN1,0.041497443,False,0
MNDA,0.041912366,False,0
MNT,0.11232746,False,1
MOAP1,0.1690079,False,0
MOB3B,0.13884036,False,0
MOG,0.16586164,False,0
MORF4L1,0.106065266,False,0
MORN1,0.1455626,False,0
MPP5,0.032675475,False,0
MPP7,0.12042445,False,0
MPPED2,0.14850245,False,0
MRAP2,0.051340766,False,0
MRC1,0.08030248,False,0
MRC2,0.15520515,False,0
MSANTD3,0.061539806,True,0
MSC,0.08994882,False,0
MSC-AS1,0.06639494,False,0
MSMO1,0.080810145,False,0
MSX1,0.06381279,False,0
MT2A,0.10537535,True,0
MT3,0.1109501,True,0
MTA3,0.14191537,False,0
MTM1,0.09016177,False,0
MTPN,0.062246565,False,0
MTRNR2L1,0.06801811,False,0
MTTP,0.10599071,False,0
MTUS1,0.17238338,False,0
MUC19,0.02373783,False,0
MXD1,0.14991657,False,0
MXI1,0.097014934,False,0
MYB,0.21789174,False,0
MYEF2,0.15767436,False,0
MYH9,0.03261614,False,1
MYLK,0.07610106,False,1
MYO1B,0.18590775,False,0
MYO1E,0.044519622,False,1
MYO1F,0.036257576,False,0
MYO3A,0.09339696,False,0
MYO5B,0.16130924,False,0
MYOF,0.033548813,False,0
MYOM1,0.04976104,False,0
MYRF,0.16370085,False,0
MYT1,0.060010675,False,0
MZF1,0.16861193,False,0
MZT2B,0.08674189,False,0
NAALADL2,0.21933758,False,1
NAB1,0.10366308,False,0
NACA,0.12438047,True,0
NAP1L1,0.18582994,True,0
NAP1L3,0.08141503,False,0
NAP1L5,0.123658,True,0
NAPEPLD,0.09659505,False,0
NCALD,0.09675007,False,0
NCAM2,0.10023987,False,0
NCOA2,0.13030912,False,0
NCOA3,0.17224257,True,0
NCOR1,0.19780593,False,1
NDE1,0.10920803,False,0
NDRG4,0.06035805,False,0
NECAB2,0.13055941,False,0
NECTIN3,0.15793964,False,0
NEDD4,0.102109216,False,0
NEDD4L,0.16456404,False,0
NEDD9,0.12669331,False,0
NEFH,0.042385552,False,0
NEFL,0.026309818,False,0
NEK7,0.113693,False,0
NETO1,0.11265047,False,0
NETO2,0.02289786,False,0
NEURL1B,0.08322461,False,0
NEUROD1,0.07335611,False,0
NEUROD2,0.06773765,False,0
NEUROG2,0.12726055,False,0
NF1,0.11641088,False,1
NFAT5,0.16914906,False,0
NFATC1,0.04880361,False,0
NFATC2,0.093341835,False,0
NFE2L1,0.096287236,False,0
NFE2L2,0.17724298,False,0
NFIA,0.096835785,False,1
NFIB,0.146875,False,1
NFIL3,0.1809787,True,0
NFIX,0.10264761,False,0
NFKB1,0.15082575,False,0
NFX1,0.22050655,False,0
NFXL1,0.08321564,False,0
NFYB,0.19217208,True,0
NFYC,0.18116832,False,0
NGEF,0.18897319,False,0
NGF,0.13818435,False,0
NGFR,0.05315922,False,0
NHLH1,0.1343346,True,0
NHLH2,0.08446098,False,0
NKRF,0.011805091,False,0
NKX2-2,0.066550896,True,1
NKX2-8,0.09552276,False,0
NKX3-1,0.05952483,False,0
NKX6-2,0.09452646,False,0
NLGN1,0.198715,False,1
NLGN4X,0.15156141,False,1
NLGN4Y,0.097823605,False,1
NOL4L,0.07183565,False,0
NORAD,0.09258387,False,0
NOS1AP,0.13863601,False,0
NOVA1,0.052694403,False,0
NOX4,0.16386136,False,0
NOX5,0.035049003,False,0
NPAS2,0.1442553,False,1
NPAS3,0.12536436,True,0
NPAS4,0.045331463,False,0
NPDC1,0.081854634,False,0
NPSR1,0.024933778,False,0
NPTX1,0.104610525,False,0
NPTX2,0.07649852,False,0
NPTXR,0.12547247,False,0
NR1D2,0.2018427,False,0
NR2C2,0.1454763,False,0
NR2F1-AS1,0.1699766,False,0
NR2F2,0.116729006,False,0
NR2F6,0.13843317,False,0
NR3C1,0.20162374,False,0
NR3C2,0.18513703,False,1
NR4A1,0.051607084,False,0
NR4A2,0.049897306,False,1
NR4A3,0.039121635,False,0
NR5A1,0.049779058,False,0
NR6A1,0.21341097,False,0
NRF1,0.2237834,False,0
NRGN,0.17888874,True,0
NRIP1,0.16190596,True,0
NRN1,0.045710426,False,0
NSF,0.113889225,False,0
NSG1,0.079427026,False,0
NTM,0.09944519,False,0
NTN4,0.17807768,True,0
NTNG1,0.13966176,False,1
NTNG2,0.08393492,False,0
NUDT4,0.12280449,False,0
NUTM2A-AS1,0.12379984,False,0
NWD2,0.22246532,False,0
NXN,0.06820048,False,0
NXPH2,0.1971608,False,0
OAZ1,0.037765004,False,0
OLFM1,0.06848767,False,0
OLFM3,0.012532145,False,0
OLIG2,0.10436668,False,0
OLMALINC,0.052542064,False,0
OLR1,0.06775795,False,0
ONECUT1,0.10386773,False,0
ONECUT2,0.12373202,True,0
ONECUT3,0.04231737,False,0
OPCML,0.17466275,False,0
OPN3,0.22479123,True,0
OPRK1,0.23002301,True,0
OR9A4,0.038360935,False,0
OSBPL3,0.17873006,False,0
OSR1,0.10166851,True,0
OSTN,0.09134913,False,0
OTOP3,0.113093846,False,0
OTUD4,0.118766695,False,0
OTULIN,0.13506079,False,0
OTX1,0.038406882,False,1
P2RY12,0.024404284,False,0
P2RY13,0.06319361,True,0
P4HA1,0.14110094,False,0
P4HB,0.062284723,False,0
PADI2,0.06163181,False,0
PAG1,0.053655036,False,0
PALD1,0.03997687,True,0
PALLD,0.17509413,True,0
PAPLN,0.062452737,False,0
PARD3,0.18567479,True,0
PARD3B,0.112633385,False,1
PARP1,0.060290117,False,0
PARP14,0.06738676,False,0
PARP8,0.18980718,False,0
PAUPAR,0.12099357,False,0
PAX2,0.10531908,False,0
PAX3,0.008983671,False,0
PAX5,0.13302319,False,1
PAX7,0.098600075,False,0
PAX8,0.14334737,True,0
PBX1,0.23446766,False,1
PBX2,0.04824296,True,0
PBX3,0.1292634,True,0
PBX4,0.08294985,True,0
PCBP1,0.09700194,False,0
PCDH10,0.1650214,False,1
PCDH11Y,0.13767943,True,0
PCDH17,0.1088192,True,0
PCDH19,0.07998711,False,1
PCDH7,0.14202385,False,0
PCDH9,0.06525138,False,1
PCMT1,0.07998568,False,0
PCP4,0.08359801,False,0
PCP4L1,0.07479553,False,0
PCSK1,0.056031186,True,0
PCSK1N,0.16589902,True,0
PCSK2,0.153718,False,0
PCSK5,0.05334286,False,0
PCSK6,0.099307716,False,0
PDE10A,0.100901954,False,0
PDE4B,0.060637057,False,0
PDE4D,0.07678301,False,0
PDE6D,0.13734978,False,0
PDE8A,0.08225262,False,0
PDE8B,0.09528585,False,0
PDE9A,0.095044635,False,0
PDGFC,0.18619406,False,0
PDGFRA,0.091522455,False,0
PDGFRB,0.023942985,True,0
PDLIM5,0.078982934,False,0
PDS5A,0.18887885,False,0
PDZRN3,0.14521764,False,0
PDZRN4,0.059957486,False,0
PEAK1,0.10603508,True,0
PEG10,0.12116193,False,0
PEG3,0.1548609,False,0
PELI2,0.03450603,False,0
PER1,0.070904166,False,1
PEX5L,0.05864682,False,0
PFN1,0.031105217,False,0
PFN2,0.037791006,False,0
PGAP1,0.16244851,False,0
PGBD5,0.1284507,False,0
PGM5,0.065571144,True,0
PGRMC1,0.11518867,True,0
PHACTR1,0.13652219,False,0
PHACTR2,0.07662809,False,0
PHACTR3,0.09148316,False,0
PHF12,0.12339882,False,1
PHF21A,0.2083303,False,1
PHF21B,0.050932407,False,0
PHF6,0.13434882,False,0
PHKA1,0.08076042,True,0
PHLDB1,0.08636083,True,0
PHLDB2,0.09580778,False,0
PHLPP1,0.066363074,False,1
PHTF1,0.07778743,False,0
PIEZO2,0.12480299,False,0
PIK3R1,0.029545689,False,0
PIK3R5,0.0540061,False,0
PIP4K2A,0.096812,False,0
PIP5K1B,0.17978846,True,0
PITPNC1,0.08595333,False,0
PKDCC,0.0925175,True,0
PKIA,0.14238898,True,0
PKIB,0.13175222,False,0
PKN3,0.061938487,True,0
PKNOX1,0.06686415,False,0
PKNOX2,0.14110263,False,0
PKP2,0.09200791,False,0
PLA1A,0.08216931,True,0
PLAGL1,0.16100799,False,0
PLCB4,0.111917816,False,0
PLCE1,0.15721077,False,0
PLCL1,0.11123893,False,0
PLCXD2,0.14630505,False,0
PLD1,0.07801404,False,0
PLD5,0.13944112,True,0
PLEK,0.04591039,False,0
PLEKHA2,0.10349666,False,0
PLEKHG1,0.073588446,True,0
PLEKHH2,0.06961762,False,0
PLK2,0.038404368,False,0
PLLP,0.046649966,False,0
PLOD2,0.11791566,False,0
PLP1,0.18860748,True,0
PLPP3,0.17718126,False,0
PLPP4,0.0619572,False,0
PLPPR1,0.15457162,False,0
PLS3-AS1,0.1406167,False,0
PLSCR2,0.06648136,False,0
PLSCR4,0.15534338,False,0
PLSCR5,0.07747849,False,0
PLXDC2,0.051901974,False,0
PLXNA2,0.09274667,False,0
PNOC,0.05469875,False,0
POLR2J3,0.15981536,True,0
PON2,0.10400416,False,0
POTEG,0.069664955,False,0
POU2F1,0.19560422,False,0
POU2F3,0.12846881,False,0
POU3F2,0.08662197,True,0
POU3F3,0.11210548,True,0
POU6F1,0.058880262,False,0
PPARA,0.103497386,False,0
PPARG,0.18797632,False,0
PPDPF,0.06796535,True,0
PPM1E,0.15403488,False,0
PPM1H,0.16464114,False,0
PPM1L,0.1430039,False,0
PPP1R15A,0.049169898,True,0
PPP1R16B,0.14304647,False,0
PPP1R1C,0.13220797,False,0
PPP1R26-AS1,0.14777707,False,0
PPP3CA,0.13823482,True,1
PPP3R1,0.09033745,False,0
PRDM10,0.18390132,True,0
PRDM16,0.09218503,True,0
PRDM5,0.1940334,True,0
PRDM8,0.072398484,False,0
PRDM9,0.046819787,False,0
PRDX1,0.13654834,False,0
PREX1,0.10269143,False,1
PREX2,0.14471143,False,0
PRICKLE1,0.14758791,False,1
PRIMA1,0.056432765,False,0
PRKAA2,0.2148722,False,0
PRKACB,0.1424846,True,0
PRKAG2,0.16966154,False,0
PRKAR1A,0.061181203,True,0
PRKAR2B,0.082861334,False,0
PRKCG,0.16361597,False,0
PRKCQ,0.0114265885,True,0
PRKD1,0.09868187,False,0
PRKG2,0.14164393,False,0
PRKY,0.12273209,True,0
PRND,0.0092888735,False,0
PRNP,0.06852879,False,0
PROS1,0.063463286,True,0
PROX1,0.16060969,False,0
PRR16,0.07465478,False,0
PRR5L,0.072851785,False,0
PRRG1,0.13279532,False,0
PRRX1,0.089805774,False,0
PRRX2,0.04182384,False,0
PRTN3,0.031197593,False,0
PSG11,0.0018711836,False,0
PTAFR,0.047119472,False,0
PTBP3,0.08455617,True,0
PTCH1,0.07677657,False,0
PTCHD1,0.07089547,True,1
PTER,0.06705277,False,0
PTF1A,0.102236845,False,0
PTGER4,0.03504341,False,0
PTGES3,0.05402803,False,0
PTGIS,0.08683828,True,0
PTMA,0.050769407,False,0
PTMS,0.038115088,True,0
PTPN14,0.070724644,False,0
PTPN6,0.06105265,False,0
PTPRC,0.032150198,False,1
PTPRD,0.0842341,False,0
PTPRD-AS2,0.0059020477,False,0
PTPRE,0.15946719,False,0
PTPRG,0.095257215,False,0
PTPRJ,0.19470897,False,0
PTPRK,0.035148054,False,0
PTPRZ1,0.14342324,False,0
PUDP,0.09150472,False,0
PURA,0.18921319,False,0
PURG,0.07975196,False,0
PUS10,0.06612477,False,0
PUS3,0.123134576,False,0
PVALB,0.07172487,False,0
PXDN,0.2069725,False,1
PYGL,0.050065026,False,0
PYHIN1,0.06373525,False,1
QKI,0.14373405,False,0
QRFPR,0.23181601,False,0
R3HDM1,0.07919051,False,0
RAB14,0.119786784,False,0
RAB20,0.077387266,False,0
RAB27A,0.1489134,False,0
RAB27B,0.122181304,False,0
RAB2A,0.19394167,False,1
RAB39A,0.16254216,True,0
RAB3B,0.16808134,False,0
RAB3IP,0.16426197,False,0
RAB6B,0.077431604,False,0
RAB7A,0.2378504,False,0
RAD21,0.17806078,False,0
RAD51AP2,0.1229558,False,0
RAI1,0.09433156,False,1
RAI14,0.093250595,False,0
RAI2,0.11900781,False,0
RALA,0.16573578,False,0
RALYL,0.018955886,False,0
RAN,0.10035671,False,0
RAP2C-AS1,0.11372514,False,0
RARA,0.07941287,False,0
RARB,0.10374471,True,0
RARG,0.19694974,False,0
RASGEF1B,0.039012972,False,0
RASGRF2-AS1,0.14539908,False,0
RASGRP1,0.0665859,False,0
RASL10A,0.07288126,False,0
RASL12,0.130596,False,0
RASSF3,0.14180592,False,0
RASSF8,0.23066768,False,0
RAVER2,0.11298112,True,0
RBAK,0.056575183,True,0
RBBP8NL,0.06656253,True,0
RBFOX2,0.16812289,False,0
RBM17,0.110446274,False,0
RBM3,0.07792523,False,0
RBM47,0.09141548,False,0
RBMS1,0.21742716,False,0
RBP7,0.08944276,False,0
RBPJ,0.119638786,False,0
RCAN1,0.11402661,False,0
RCAN2,0.13697048,False,0
RCSD1,0.07207314,False,0
REEP3,0.1147701,True,1
REL,0.12122871,True,0
RELA,0.18928708,False,0
RELN,0.08822828,False,1
REST,0.13072668,False,0
RET,0.115591764,False,0
RFC2,0.15683629,False,0
RFFL,0.07410366,False,0
RFX2,0.10365714,False,0
RFX3,0.1727563,False,1
RFX4,0.08021371,False,1
RFX7,0.08718077,False,1
RGCC,0.052909754,False,0
RGMA,0.09700493,True,0
RGS10,0.064368926,False,0
RGS17,0.10082987,False,0
RGS22,0.1507576,False,0
RGS4,0.07234891,False,0
RHBDD1,0.119025566,False,0
RHBDF2,0.026934367,False,0
RHOBTB1,0.09951723,False,0
RHOU,0.0940262,False,0
RIMS1,0.0914179,False,1
RIOK2,0.07138358,False,0
RMST,0.17123693,True,0
RND3,0.09490639,False,0
RNF138,0.22565389,True,0
RNF152,0.20855507,False,0
RNF182,0.040199492,False,0
RNF217-AS1,0.1954712,False,0
RNF220,0.12392753,False,0
RNF43,0.06008405,False,0
ROBO1,0.1793997,False,0
ROBO2,0.20435745,False,1
ROBO4,0.08361887,False,0
RORA,0.0363123,False,0
RORB,0.11865507,True,1
RORC,0.064101666,False,0
RPL14,0.020335726,False,0
RPL38,0.05114009,True,0
RPL8,0.08470497,False,0
RPP25,0.0827855,False,0
RPS14,0.074160784,False,0
RPS16,0.026564887,True,0
RPS19,0.09437875,True,0
RPS24,0.025107624,False,0
RPS26,0.085300595,True,0
RPS5,0.1628026,False,0
RPS6KA6,0.17806338,False,0
RPS7,0.03938217,False,0
RRAS2,0.09734209,False,0
RREB1,0.030587874,False,0
RSPO2,0.17484558,False,0
RSPO3,0.13259259,False,0
RSU1,0.09120074,False,0
RTN1,0.14260074,False,0
RTN3,0.14429584,False,0
RTN4,0.094239414,False,0
RTN4RL2,0.025500553,False,0
RUFY3,0.16260585,True,0
RUNX1,0.10393795,False,0
RUNX1T1,0.16376464,False,1
RUNX2,0.10476691,False,0
RUNX3,0.06283331,False,0
RUVBL2,0.095937505,False,0
RXRA,0.056719013,False,0
RXRB,0.05787914,False,0
RYR2,0.14951126,False,0
S100Z,0.046683274,True,0
SAA1,0.07921763,False,0
SALL1,0.05133919,False,0
SALL2,0.084891416,False,0
SALL3,0.060359128,False,0
SAMD13,0.15894061,False,0
SAMD3,0.09025241,False,0
SAMD4A,0.082185924,False,0
SAMD5,0.10591008,False,0
SAMSN1,0.05525753,False,0
SARAF,0.09245052,False,0
SASH3,0.15017232,True,0
SAT1,0.059062477,False,0
SATB1,0.14572456,False,1
SATB1-AS1,0.18223314,True,0
SATB2,0.11457079,False,1
SATB2-AS1,0.10195686,False,0
SCD,0.07223667,False,0
SCG2,0.06735484,False,0
SCMH1,0.15366793,False,0
SCML2,0.19570918,True,0
SCML4,0.055015527,True,0
SCN1B,0.06464818,False,0
SCN5A,0.032951165,False,0
SCN9A,0.18162772,True,1
SCOC,0.14914723,False,0
SCRT1,0.079595305,True,0
SDC2,0.15660347,False,1
SEC24D,0.04732433,False,0
SEMA3B,0.0522966,True,0
SEMA5A,0.074628614,True,1
SEMA5B,0.15611473,False,0
SEMA6A,0.11086661,False,0
SEMA6D,0.16805866,False,0
SERGEF,0.21322288,False,0
SERINC3,0.09259138,False,0
SERPINA3,0.079689726,False,0
SERPINB9,0.0686621,False,0
SERPINE1,0.2256242,False,1
SERTAD2,0.07637715,False,0
SERTM1,0.14608209,False,0
SESN3,0.18489647,False,0
SET,0.1368951,True,1
SETBP1,0.118458815,False,1
SEZ6L2,0.11772605,False,1
SFMBT2,0.12139344,False,0
SFRP1,0.10047215,False,0
SFT2D2,0.0876036,False,0
SGCZ,0.12310547,False,0
SGMS1,0.1808814,True,0
SGPP2,0.083935656,False,0
SH3RF1,0.13954918,False,1
SH3RF3,0.081369005,True,1
SHANK2,0.11641693,False,1
SHANK3,0.07527083,True,1
SHBG,0.080866255,False,0
SHC4,0.17037569,True,0
SHISA6,0.052258294,False,0
SHISA9,0.17003144,False,0
SHOX2,0.16152504,False,0
SIGLEC14,0.09542283,True,0
SIK2,0.1022407,False,0
SIN3A,0.22243631,False,1
SIX1,0.13893771,False,0
SIX5,7.627037e-05,True,0
SKAP2,0.062943935,False,0
SKP1,0.116599575,False,0
SLC12A2,0.1977521,False,0
SLC12A5,0.19298612,False,1
SLC16A2,0.044125967,False,0
SLC16A9,0.12927419,False,0
SLC17A7,0.13325287,True,0
SLC17A8,0.17784132,True,0
SLC1A2,0.16368464,False,1
SLC22A17,0.056680556,False,0
SLC22A23,0.12718183,False,0
SLC24A3,0.20063204,False,0
SLC26A4,0.17854874,True,0
SLC28A1,0.10588809,True,0
SLC2A13,0.19417614,False,0
SLC2A3,0.07244055,False,0
SLC2A9,0.16605727,False,0
SLC35F3,0.113225296,False,0
SLC35F4,0.13320331,True,0
SLC36A1,0.065824844,False,0
SLC38A11,0.063712835,False,0
SLC38A2,0.15780275,False,0
SLC39A10,0.10743571,False,0
SLC44A1,0.12012549,False,0
SLC45A4,0.07691056,False,0
SLC4A4,0.10307281,False,0
SLC5A3,0.115594566,False,0
SLC5A5,0.051992167,False,0
SLC6A16,0.057189554,False,0
SLC7A1,0.10096344,False,0
SLC7A14,0.18398464,True,0
SLC7A2,0.15389474,False,0
SLC7A5,0.04966727,False,1
SLC8A3,0.09665155,False,0
SLC9A9,0.18783972,True,1
SLCO1A2,0.10137939,False,0
SLCO2B1,0.03597681,False,0
SLFN12L,0.041862976,False,0
SLIT2,0.1650795,False,0
SLX4IP,0.11860126,True,0
SMAD1,0.11700176,False,0
SMAD2,0.065729864,False,0
SMAD3,0.08817839,False,0
SMAD4,0.22722267,False,1
SMAD5,0.16764179,True,0
SMAD6,0.05303575,False,0
SMAD9,0.16332589,False,0
SMAP2,0.0839284,False,0
SMARCA1,0.087303676,True,0
SMCO4,0.20326401,True,0
SMOC1,0.044107035,False,0
SMOC2,0.113012046,False,0
SMOX,0.083934225,False,0
SMPD3,0.12725802,False,0
SMURF1,0.13360296,False,1
SNAI2,0.085945874,True,0
SNAP25,0.08471056,False,1
SNAP25-AS1,0.14490612,False,0
SNCA,0.12556386,False,0
SNCAIP,0.15038957,False,1
SNCG,0.10565168,True,0
SNED1,0.2290173,False,0
SNN,0.07541957,False,0
SNRPB2,0.073752865,False,0
SNTG1,0.13979189,False,0
SNX24,0.08939515,False,0
SOAT1,0.11640369,False,0
SOCS4,0.07082867,True,0
SOHLH2,0.059635174,False,0
SORCS2,0.09811571,False,0
SORCS3,0.06571188,True,1
SOX11,0.13153805,False,0
SOX15,0.040838227,False,0
SOX2,0.1699743,True,0
SOX30,0.079812564,False,0
SOX4,0.12050526,False,0
SOX5,0.22791845,False,1
SOX7,0.05090588,False,0
SOX8,0.17624821,True,0
SOX9,0.01261739,True,0
SOX9-AS1,0.10752256,False,0
SP100,0.021600101,False,0
SP110,0.14239548,False,0
SP2,0.1129567,False,0
SP4,0.119419366,False,0
SP7,0.11617368,False,0
SP9,0.058627743,False,0
SPATS2,0.15644935,False,0
SPATS2L,0.1545793,False,0
SPRED1,0.0986798,False,0
SPRED2,0.10655097,True,0
SPRY1,0.095943816,False,0
SPRY2,0.13164693,True,1
SPRYD3,0.14531033,False,0
SPSB1,0.08525897,False,0
SPTLC3,0.078671895,False,0
SREBF1,0.08346272,False,0
SREBF2,0.092001274,False,0
SRF,0.018675365,False,0
SRGN,0.034530483,False,0
SRPX,0.042681552,False,0
SRSF7,0.084362276,True,0
SSBP2,0.123167664,False,0
SSBP3,0.10701964,True,0
SST,0.09474831,False,0
SSTR2,0.04749042,False,0
ST3GAL6,0.14851868,False,0
ST6GAL2,0.09481771,False,0
STAMBPL1,0.16871037,False,0
STAT1,0.08543807,False,0
STAT3,0.12927988,False,0
STAT5A,0.058042698,False,0
STAT5B,0.1576917,False,0
STAT6,0.09406031,False,0
STAU2,0.21174769,False,0
STC1,0.064467624,False,0
STK17A,0.14370608,False,0
STK26,0.047998387,False,0
STK3,0.15560934,False,0
STK39,0.10487147,False,1
STK40,0.06820707,False,0
STMN1,0.11241356,False,0
STPG2,0.08357345,False,0
STS,0.21778697,False,0
STXBP5-AS1,0.1937593,True,0
STXBP6,0.12563615,False,0
SUCLG2-AS1,0.15703757,False,0
SULF1,0.14242487,True,0
SV2A,0.08432036,False,0
SVIL,0.053379495,True,0
SYDE2,0.12905823,False,0
SYK,0.05209253,False,0
SYN3,0.105643705,False,0
SYNDIG1,0.06519835,False,0
SYNJ2,0.06968486,False,0
SYNPO2,0.16190892,False,0
SYNPR,0.13391891,False,0
SYT10,0.049789768,False,0
SYT11,0.025898894,False,0
SYT2,0.051337976,False,0
SYT4,0.07681232,False,0
SYT6,0.058519464,False,0
SYT7,0.15928908,False,0
SYTL3,0.03712187,False,0
TAF1A,0.173209,False,0
TAF6,0.1173149,True,1
TAF7,0.083104774,False,0
TAGLN2,0.047833983,False,0
TAL1,0.027352877,False,0
TANC1,0.16239487,False,0
TAS2R7,0.023240257,False,0
TBC1D1,0.20731314,False,0
TBC1D4,0.17211549,False,0
TBL1X,0.09887527,False,1
TBL1XR1,0.20930372,False,1
TBP,0.038491763,True,0
TBPL1,0.14391032,False,0
