gene,score,validation,label
ITGAX,0.0029773898,False,0
ITGB5,0.45764652,False,-1
ITGB8,0.06851223,False,-1
ITIH5,0.12211858,False,-1
ITPKA,0.85447323,False,-1
ITPR1,0.7234302,False,-1
JAM3,0.26892072,False,-1
JARID2,0.9343572,False,-1
JAZF1,0.8506277,False,-1
JAZF1-AS1,0.8820194,False,-1
JDP2,0.61450917,False,-1
JMJD1C,0.97600174,False,-1
JPH1,0.42330623,False,-1
JRK,0.40449238,False,-1
JUN,0.22625302,False,-1
JUNB,0.02181045,False,-1
JUND,0.05466072,True,0
KALRN,0.9159016,False,-1
KANK1,0.7949708,False,-1
KANK4,0.05403748,False,-1
KANSL1,0.7594346,False,1
KAT2B,0.177355,False,-1
KAT7,0.5583133,False,-1
KATNAL1,0.7327506,False,-1
KCNB1,0.020808153,True,1
KCNB2,0.8833598,False,-1
KCND2,0.63250476,False,-1
KCNH3,0.9192612,False,-1
KCNH7,0.44870007,False,-1
KCNH8,0.47833422,False,-1
KCNIP3,0.8870568,False,-1
KCNIP4,0.93754613,False,-1
KCNK2,0.0137192225,False,-1
KCNMA1,0.41482225,False,-1
KCNMB4,0.86141914,False,-1
KCNN3,0.4350225,False,-1
KCNQ5,0.88908446,False,-1
KCNS3,0.05895381,False,-1
KCNT2,0.9344423,False,-1
KCNV1,0.8202822,False,-1
KCTD1,0.96957606,False,-1
KCTD8,0.88919944,False,-1
KDM2A,0.5600921,False,-1
KDM4C,0.8743087,False,-1
KDM7A,0.45697185,False,-1
KHDRBS2,0.9922875,False,-1
KIAA0319,0.812414,False,-1
KIAA1211L,0.62785053,False,-1
KIAA1549,0.497639,False,-1
KIAA1841,0.43385622,False,-1
KIAA1958,0.89437866,False,-1
KIF13B,0.7928636,False,-1
KIF26B,0.2325276,False,-1
KIF6,0.28044447,False,-1
KIFC3,0.44991407,False,-1
KL,0.08011129,False,-1
KLF10,0.044724733,False,0
KLF12,0.73579955,False,-1
KLF13,0.5270579,False,-1
KLF2,0.21923378,False,-1
KLF3,0.55055004,False,-1
KLF3-AS1,0.7597435,False,-1
KLF4,0.1593806,True,0
KLF5,0.1142694,False,-1
KLF6,0.4866036,False,-1
KLF8,0.80667365,False,-1
KLF9,0.669826,False,0
KLHDC8A,0.1525695,False,-1
KLHL1,0.3284183,False,-1
KLHL13,0.6381981,False,-1
KLHL14,0.24460243,False,-1
KLHL2,0.7789222,False,1
KLHL23,0.73022187,False,-1
KLHL29,0.36780944,False,-1
KLHL32,0.5218319,False,-1
KLHL5,0.7469255,False,-1
KLHL6,2.0737634e-06,False,-1
KLHL8,0.36373556,False,-1
KLRC2,0.43934602,False,-1
KLRD1,0.045762353,False,-1
KMT2A,0.9233021,False,1
KPNA3,0.80271304,False,-1
KREMEN1,0.5689847,False,-1
KREMEN2,0.005831567,False,-1
KRTAP5-11,0.55083984,False,-1
KYNU,1.6953656e-05,False,0
L3MBTL4,0.40687168,False,-1
LAMA1,0.51406956,False,-1
LAMA3,0.3895952,False,-1
LAMB4,2.0448513e-06,False,-1
LAMC1,0.51405007,False,-1
LANCL3,0.68349266,False,-1
LARP1,0.5455749,False,-1
LBH,0.3576651,False,-1
LCOR,0.80021924,False,-1
LCORL,0.92768455,False,-1
LEF1,0.124580756,False,0
LGI2,0.41807887,False,-1
LGI4,0.6100133,False,-1
LGR4,0.35296717,False,-1
LGR5,0.58127725,False,-1
LHCGR,0.04084082,False,-1
LHFPL2,0.79066086,False,-1
LHFPL3,0.12298408,False,-1
LHX2,0.5888548,False,-1
LHX6,0.09260029,False,-1
LHX9,0.93409735,False,-1
LIFR,0.7763669,False,-1
LILRB1,0.07146973,False,0
LILRB3,0.61507803,False,-1
LIMCH1,0.08087431,False,-1
LIMS1,0.019874528,False,-1
LIMS2,0.14647537,False,-1
LIN28B,0.020615678,False,-1
LIN28B-AS1,0.9773941,False,-1
LIN7A,0.30331698,False,-1
LINC00242,0.17433314,False,-1
LINC00276,0.32469922,False,-1
LINC00350,0.45179725,False,-1
LINC00476,0.42325133,False,-1
LINC00691,0.15026815,False,-1
LINC00844,0.07956204,False,-1
LINC00886,0.15720366,False,-1
LINC00924,0.001100569,False,-1
LINC00958,0.11931945,False,-1
LINC00968,0.004943267,False,-1
LINC00996,5.3494286e-06,False,0
LINC01018,0.18001111,False,-1
LINC01094,5.721656e-05,True,0
LINC01099,0.07153522,False,-1
LINC01102,0.21867956,False,-1
LINC01115,0.58673716,False,-1
LINC01122,0.42082563,False,-1
LINC01135,0.50936824,False,-1
LINC01138,0.84361404,False,-1
LINC01141,0.000434348,False,-1
LINC01197,0.3880608,False,-1
LINC01235,0.020015959,False,-1
LINC01239,0.005928298,False,-1
LINC01299,0.1110265,False,-1
LINC01301,0.06742212,False,-1
LINC01376,0.08546823,False,-1
LINC01412,0.765239,False,-1
LINC01476,0.91518855,False,-1
LINC01498,0.4521552,False,-1
LINC01561,0.47105494,False,-1
LINC01583,0.106128514,False,-1
LINC01608,0.16018717,False,0
LINGO1,0.17051089,False,-1
LINGO2,0.78108895,False,-1
LIPC,0.047387864,False,-1
LITAF,0.04194978,False,-1
LMBR1,0.55226463,False,-1
LMNTD1,0.04798842,False,-1
LMO2,0.13472082,False,0
LMO4,0.9880074,False,-1
LNX1,0.45833826,False,-1
LONRF1,0.9357348,False,-1
LOXL1,0.27830797,False,-1
LOXL1-AS1,0.3693882,False,-1
LOXL2,0.3018302,False,-1
LPAR1,0.4222204,False,-1
LPAR6,5.3599174e-06,False,0
LPCAT2,2.8303802e-07,False,0
LRCH1,0.6862243,False,-1
LRFN5,0.9796357,False,-1
LRIG1,0.42991945,False,-1
LRP12,0.87699383,False,-1
LRP2,0.13350868,False,-1
LRP4,0.33522332,False,-1
LRRC1,0.6876388,False,-1
LRRC3B,0.7203922,False,-1
LRRC4C,0.34083128,False,1
LRRC63,0.65445274,False,-1
LRRC8B,0.882533,False,-1
LRRFIP1,0.23137291,False,-1
LRRK2,0.9054661,False,-1
LSM6,0.518069,False,-1
LST1,5.611418e-05,False,-1
LTBP1,0.41089636,False,-1
LUC7L2,0.7794499,False,-1
LUZP2,0.18650569,False,-1
LY75,5.28812e-06,False,-1
LY86,1.3369403e-05,False,0
LY96,0.030857863,False,-1
LYN,0.00073420093,False,0
LYPD6,0.8756092,False,-1
LYPD6B,0.3853151,False,-1
MACC1,0.0036169325,False,-1
MAEL,0.0146702705,False,-1
MAF,0.2964378,True,0
MAFA,0.39155346,False,-1
MAGEC3,0.07130812,False,-1
MAGED4,0.26899472,False,-1
MAK,0.18225461,False,-1
MAL,0.20491172,False,-1
MAML2,0.099127546,False,0
MAML3,0.7850911,False,-1
MAMLD1,0.26072702,False,-1
MAN1A1,0.5765129,False,-1
MAN2A1,0.59079885,False,-1
MAP1B,0.14038227,False,0
MAP2,0.76133925,False,-1
MAP2K4,0.852578,False,-1
MAP3K7CL,0.88507885,False,-1
MAP3K8,0.8168859,False,-1
MAP4,0.27141756,False,-1
MAP4K4,0.08159262,False,-1
MAP4K5,0.06271876,False,-1
MAP7D3,0.7038319,False,-1
MAPK4,0.543539,False,-1
MAPK8,0.9567704,False,-1
MAPKAP1,0.77538645,False,-1
MARCH1,0.59927166,False,-1
MARCH11,0.6882744,False,-1
MARCH3,0.81668055,False,-1
MAST4,0.6193247,False,-1
MAX,0.0042529632,False,-1
MBD2,0.7188875,False,-1
MBNL1,0.8571645,False,-1
MCHR2,0.9889853,False,-1
MDGA2,0.5103891,True,1
MDM2,0.5127005,False,-1
ME1,0.6971821,False,-1
MECOM,0.009947548,False,0
MECP2,0.400553,False,1
MED12L,0.51693237,True,1
MED30,0.012656611,False,-1
MEF2A,0.9550012,False,-1
MEF2C,0.85487515,False,1
MEF2D,0.48594308,False,-1
MEG3,0.024848333,False,-1
MEGF11,0.6781564,False,-1
MEIS1,0.09620744,False,-1
MEIS2,0.6124165,False,1
MELTF,0.53944033,False,-1
MEOX1,0.15891811,False,-1
MET,0.3641783,False,-1
MFAP3L,0.88810706,False,-1
MFGE8,0.057901256,False,-1
MGA,0.9308574,False,-1
MGAT4A,0.94345814,False,-1
MICAL3,0.8720061,False,-1
MID1,0.52812934,False,-1
MIOS,0.84076875,False,1
MIPOL1,0.18548618,False,-1
MIR137HG,0.5971302,False,-1
MIR3142HG,0.17881002,False,-1
MIR4500HG,0.79991806,False,-1
MIR503HG,0.0053255707,False,0
MIR646HG,0.60889655,False,-1
MIR7-3HG,0.06274887,False,-1
MIR924HG,0.46620244,False,-1
MIS18BP1,0.9599281,False,-1
MITF,0.85184896,False,-1
MKLN1,0.7208063,False,-1
MLLT10,0.8395409,False,-1
MLXIP,0.45233828,False,-1
MMD2,0.72723424,False,-1
MME,0.11424553,False,-1
MMP14,0.051225517,False,-1
MMP16,0.5823483,False,-1
MMP17,0.31381088,False,-1
MMRN1,4.3941998e-07,False,0
MN1,0.70870686,False,-1
MNDA,2.7071366e-05,False,-1
MNX1,0.0031369333,False,-1
MOB3B,0.9803766,False,-1
MOBP,0.5139948,False,0
MOXD1,0.530961,False,-1
MPPED2,0.55228776,False,-1
MRAP2,0.5285012,False,-1
MRC1,0.00018378002,True,0
MRC2,0.22279163,False,-1
MRO,0.05705118,False,-1
MS4A14,1.365175e-06,False,-1
MS4A7,0.00016065025,False,-1
MSANTD3,0.450107,False,-1
MSH4,0.28916395,False,-1
MSN,0.008529365,False,-1
MSR1,8.5499e-05,False,-1
MT2A,0.39271685,False,-1
MT3,0.002997572,False,-1
MTA3,0.50382423,False,-1
MTF2,0.6007217,False,-1
MTNR1A,0.19590464,False,-1
MTRNR2L1,0.31763762,False,0
MXD1,0.23254472,False,-1
MXI1,0.73037875,False,-1
MXRA5,0.9218216,False,-1
MYB,0.22152609,False,-1
MYEF2,0.17847225,False,-1
MYNN,0.40131953,False,-1
MYO10,0.010664749,False,-1
MYO1B,0.5925787,False,-1
MYO1E,0.47499043,False,0
MYO1F,0.00012097877,False,-1
MYO3A,0.55414784,False,-1
MYO5B,0.15894479,False,-1
MYO6,0.6436071,False,-1
MYOF,0.00049759966,False,0
MZF1,0.8301577,False,-1
NAB1,0.5297824,False,-1
NANOS1,0.40016496,False,-1
NAP1L1,0.8291798,False,-1
NBEA,0.76581687,False,1
NCAM1,0.749514,False,-1
NCAM2,0.71854776,False,-1
NCK2,0.90003103,False,-1
NCKAP1L,8.660968e-06,False,-1
NCOA1,0.6131704,True,1
NCOA2,0.90820646,False,-1
NCOA3,0.7593592,False,-1
NCOR1,0.8122925,False,-1
NCOR2,0.6205411,False,-1
NDNF,0.4682224,False,-1
NDRG2,0.2207665,False,-1
NDST3,0.98323387,False,-1
NEAT1,1.3426772e-05,False,0
NECTIN3,0.99098784,False,-1
NEFH,0.66598654,False,0
NEK7,0.6058069,False,-1
NETO1,0.7446918,False,-1
NETO2,0.57027966,False,-1
NEUROD1,0.00016898724,True,0
NEXN,0.081940785,False,-1
NF1,0.794507,False,1
NFASC,0.2492109,False,-1
NFATC1,0.23312755,False,-1
NFATC2,0.013002737,False,-1
NFE2L1,0.20121463,False,-1
NFE2L2,0.5570683,False,-1
NFIA,0.7314964,False,-1
NFIB,0.7663991,False,1
NFIL3,0.5601749,False,-1
NFIX,0.57853043,False,1
NFKB1,0.8440633,False,1
NFKBIZ,0.5393243,False,-1
NFX1,0.6708276,False,-1
NFYB,0.73565876,False,-1
NFYC,0.68332124,False,-1
NGEF,0.43248475,False,-1
NGF,0.44446233,False,-1
NHLH1,0.00906955,False,-1
NIN,0.9845308,False,-1
NKAIN2,0.6836128,False,-1
NKX1-2,0.38007927,False,-1
NKX2-1,0.06417128,False,0
NKX2-2,0.3530174,False,-1
NKX3-1,0.225255,True,0
NKX6-2,0.18873663,False,0
NLGN1,0.893459,False,-1
NLGN4X,0.68961084,False,1
NLGN4Y,0.8629584,False,-1
NLK,0.92468387,False,-1
NMRAL1,0.22966832,False,-1
NMU,0.5618077,False,-1
NOL4,0.71415174,True,1
NOS1AP,0.85446835,True,1
NOSTRIN,0.07115356,False,0
NOTCH1,0.04010121,False,-1
NOVA1,0.97142696,False,-1
NOX5,0.49739456,False,-1
NPAS2,0.9149557,False,-1
NPAS3,0.80697256,False,-1
NPAS4,0.0049309917,False,-1
NPC1,0.60412693,False,-1
NPC1L1,0.8464119,False,-1
NPL,0.015571779,False,-1
NPNT,0.47091347,False,-1
NPSR1-AS1,0.0026057567,False,-1
NPTX2,0.28013915,False,0
NPY1R,0.59892213,False,-1
NPY2R,0.10212173,False,-1
NR1D1,0.3812941,False,-1
NR1D2,0.84119266,False,-1
NR2C1,0.54497427,False,-1
NR2C2,0.6441363,False,-1
NR2E1,0.35443568,False,-1
NR2F1,0.9823416,False,1
NR2F1-AS1,0.75441897,False,-1
NR2F2,0.54069686,False,-1
NR2F2-AS1,0.6132393,False,-1
NR2F6,0.16645223,False,0
NR3C1,0.61098796,False,-1
NR3C2,0.95413846,False,1
NR4A1,0.079321265,False,-1
NR4A2,0.72324795,False,1
NR4A3,0.19003485,False,-1
NR5A2,0.44944045,False,0
NR6A1,0.58662283,False,-1
NRF1,0.93889123,False,-1
NRG1,0.6324749,False,-1
NRG1-IT1,0.51775175,False,-1
NRG3,0.5177533,False,-1
NRGN,0.32031575,False,-1
NRIP1,0.7894547,False,-1
NRN1,0.9542061,False,-1
NRP1,0.24897507,False,-1
NRXN1,0.8054998,False,1
NRXN3,0.89288354,False,1
NTM,0.93793434,False,1
NTN1,0.121308714,False,-1
NTN4,0.8352225,False,-1
NTNG1,0.7652393,True,1
NTRK3,0.4991127,False,-1
NUDT4,0.31797373,False,-1
NUFIP2,0.52422905,False,-1
NUTM2A-AS1,0.6300392,False,-1
NUTM2B-AS1,0.67052495,False,-1
NWD2,0.8725579,False,-1
NXN,0.17060627,False,-1
NXPH2,0.5073896,False,-1
OAF,0.63610846,False,-1
ODC1,0.18984298,False,-1
OLFM3,0.49278894,True,1
OLIG1,0.03216189,False,-1
OLR1,2.78512e-06,False,-1
ONECUT3,0.736492,False,-1
OPCML,0.59411323,False,-1
OPN4,0.00010434837,False,-1
OPRK1,0.1394798,False,-1
OSBPL3,0.5837969,False,-1
OSBPL6,0.83330774,False,-1
OSMR,0.06755615,False,0
OTOF,0.064132124,False,-1
OTUD4,0.5980554,False,-1
OTX2,0.8354542,False,-1
OVOL3,3.7773339e-06,False,-1
P2RY12,0.00025258958,False,0
P3H2,0.0056769797,False,-1
P4HA1,0.6217304,False,-1
PACRG,0.47630754,False,-1
PAG1,0.24972056,False,-1
PAK1,0.75726163,False,1
PAM,0.8910278,False,-1
PAMR1,0.34729567,False,-1
PAPPA2,0.19038981,False,-1
PAQR5,0.012980439,True,0
PARP4,0.9731227,False,-1
PARP8,0.5775205,False,-1
PARVA,0.44505143,False,-1
PARVG,1.1283843e-07,False,-1
PATZ1,0.03710507,False,-1
PAUPAR,0.44193876,False,-1
PAWR,0.23103309,False,-1
PAX5,0.03589664,True,1
PAX6,0.06655241,True,1
PAX7,0.54451156,False,1
PAX9,0.2101123,False,-1
PBX1,0.39200154,False,-1
PBX3,0.3445708,False,-1
PCAT19,0.014641706,False,-1
PCDH10,0.6612937,False,-1
PCDH11Y,0.5941773,False,-1
PCDH17,0.5788699,False,-1
PCDH19,0.75832814,False,1
PCDH9,0.9029293,False,-1
PCED1B,0.24088794,False,-1
PCSK5,0.4118443,False,-1
PDE10A,0.588815,False,-1
PDE1A,0.061654992,False,-1
PDE1C,0.5235051,False,-1
PDE4B,0.838331,False,-1
PDE4C,0.16369446,False,1
PDE4D,0.95105493,False,-1
PDE7A,0.4597409,False,-1
PDE8A,0.0010469272,False,-1
PDGFC,0.2597503,False,-1
PDGFD,0.56136227,False,-1
PDGFRB,0.22299813,False,-1
PDLIM5,0.5869281,False,-1
PDS5A,0.5091727,True,1
PEAK1,0.66213834,False,-1
PECAM1,0.036736816,False,-1
PEG10,0.21850042,False,0
PEG3,0.8336983,False,0
PELI1,0.7160064,False,-1
PEX5L,0.82432395,False,-1
PFKFB3,0.9208962,False,-1
PFN2,0.6437107,False,-1
PGM5,0.26625735,False,0
PHACTR1,0.6911362,False,-1
PHACTR2,0.099546574,False,-1
PHACTR3,0.8811938,False,-1
PHF1,0.009773311,False,-1
PHF12,0.36332583,False,1
PHF21A,0.85481924,False,1
PHF21B,0.834152,False,-1
PHF24,0.83364964,False,-1
PHKA1,0.025933351,False,-1
PHLDB2,0.8949756,False,-1
PHLPP1,0.45594734,True,1
PHYHIP,0.08191762,False,-1
PI16,3.9999137e-05,False,-1
PIEZO2,0.21643034,False,-1
PIK3AP1,1.4406127e-07,False,0
PIK3C3,0.5251067,False,-1
PIK3R1,0.9149437,False,-1
PIK3R5,0.00017163191,False,0
PIK3R6,0.021227822,True,0
PIP4K2A,0.34331715,False,-1
PIWIL1,0.00021377335,False,-1
PIWIL2,0.18473393,False,-1
PKN2-AS1,0.57793903,False,-1
PKNOX1,0.4229333,False,-1
PKP2,0.27795824,False,-1
PLA2G4A,7.7512925e-07,False,-1
PLA2R1,0.14479946,False,-1
PLAG1,0.84968597,False,-1
PLAGL1,0.60482514,False,-1
PLAT,0.44450366,False,-1
PLCE1,0.26213893,False,-1
PLCH1,0.006068913,False,-1
PLCL1,0.5101493,False,-1
PLCL2,0.8388686,False,-1
PLD1,0.80310005,False,-1
PLD5,0.63804305,False,-1
PLEKHA5,0.35877588,False,-1
PLEKHG1,0.14486466,False,-1
PLEKHH2,0.79591006,False,-1
PLOD2,0.24377237,False,-1
PLPP1,0.74360865,False,-1
PLPP4,0.5332502,False,-1
PLPPR1,0.86066717,False,-1
PLS3,0.6641374,False,-1
PLS3-AS1,0.2759095,False,-1
PLSCR4,0.013239981,False,-1
PLXDC2,0.00015858373,False,-1
PLXNA4,0.4378135,False,-1
PLXND1,0.34346727,False,-1
PMP2,0.18721776,False,-1
PNMA2,0.23678388,False,-1
PNOC,0.33365163,False,-1
POC1B,0.23734519,False,-1
PON2,0.005346186,False,-1
POU2AF1,0.66601163,False,-1
POU2F1,0.87747294,False,-1
POU2F3,0.049482137,False,-1
POU6F1,0.34442627,False,-1
POU6F2,0.62721604,False,-1
PPARA,0.55309325,False,-1
PPARG,0.82353455,False,-1
PPFIA2,0.980858,False,-1
PPM1A,0.80902344,False,-1
PPM1E,0.7465405,False,-1
PPM1H,0.87550527,False,-1
PPM1L,0.9125696,False,-1
PPP1R12A,0.6836499,False,-1
PPP1R15A,0.21936804,False,-1
PPP1R1C,0.059145976,False,-1
PPP2R2B,0.4543521,False,-1
PPP3CA,0.90096766,False,1
PRDM10,0.6463764,False,-1
PRDM12,0.01735755,False,0
PRDM16,0.01608492,False,-1
PRDM5,0.64190185,False,-1
PRDM6,0.33979362,False,-1
PRDM8,0.4898248,False,-1
PREX1,0.19682074,False,-1
PREX2,0.724357,False,-1
PRICKLE1,0.8430634,False,-1
PRICKLE2-AS3,0.9292345,False,-1
PRKAA2,0.9140789,False,-1
PRKAG2,0.8723895,False,-1
PRKCB,0.7786976,False,-1
PRKCQ,0.41519585,False,-1
PRKD1,0.77506346,True,1
PRKD3,0.11568787,False,-1
PRKG1,0.5654575,False,-1
PRKG2,0.4721385,False,-1
PRLHR,0.72663337,False,-1
PRNP,0.86477345,False,0
PROM1,0.0049910047,False,-1
PROP1,0.72835255,False,-1
PROX1,0.592694,False,-1
PRR16,0.85821044,False,-1
PRRG1,0.6945037,False,-1
PRRX1,0.07491951,False,-1
PRSS12,0.13748106,False,-1
PRSS23,0.37926123,False,-1
PRTG,0.13869613,False,-1
PSCA,0.4069749,False,-1
PSMD12,0.6227029,False,1
PTCHD1,0.47644463,False,1
PTCHD1-AS,0.9123056,False,-1
PTGDS,0.026950179,False,0
PTHLH,0.53916043,False,-1
PTK2,0.7822209,False,-1
PTN,0.2639631,False,-1
PTP4A1,0.5443947,False,-1
PTPDC1,0.7143858,False,-1
PTPN13,0.45600578,False,-1
PTPN14,0.008741292,False,-1
PTPRC,0.000104713894,False,0
PTPRD,0.9077192,False,-1
PTPRD-AS2,0.59544456,False,-1
PTPRE,0.14089192,False,-1
PTPRF,0.28964496,False,0
PTPRG,0.30818883,False,-1
PTPRK,0.9830353,False,-1
PTPRN2,0.91809267,False,-1
PTPRZ1,0.08091961,False,-1
PUDP,0.32293475,False,-1
PUM3,0.5258105,False,-1
PURA,0.34143215,False,0
PURG,0.5462549,False,-1
PVALB,0.04999991,False,-1
PXYLP1,0.20210153,False,-1
PYGL,0.2698767,False,-1
QRFPR,0.18356413,False,-1
RAB14,0.86944085,False,-1
RAB20,2.0985683e-06,False,0
RAB27A,0.66274244,False,-1
RAB27B,0.5916321,False,-1
RAB28,0.24910255,False,-1
RAB30,0.50233096,False,-1
RAB31,0.08976559,False,-1
RAB34,0.06310408,False,-1
RAB37,0.7218375,False,-1
RABGAP1L,0.9409321,False,-1
RAD21,0.9102001,True,1
RAD51AP2,0.35076046,False,-1
RAD51B,0.034971662,False,-1
RAI14,0.39101502,False,-1
RAI2,0.7929781,False,-1
RALA,0.74375045,False,1
RALYL,0.63850135,False,-1
RANBP3L,0.09155853,False,-1
RANBP9,0.78228223,False,-1
RAP1B,0.8176827,False,-1
RAPGEF3,0.21816403,False,-1
RAPGEF5,0.7131333,False,-1
RAPH1,0.9311287,False,-1
RARA,0.43135872,False,-1
RARB,0.4623082,False,-1
RARG,0.2567138,False,-1
RASA2,0.6817767,False,-1
RASGEF1B,0.6193633,False,-1
RASGEF1C,0.49829528,False,-1
RASGRF2,0.7611924,False,-1
RASGRF2-AS1,0.2488589,False,-1
RASGRP3,0.0005733253,True,0
RASSF2,0.00041419192,False,-1
RASSF8,0.8543666,False,-1
RAX2,0.7504125,False,-1
RBBP5,0.24871571,False,-1
RBFOX2,0.31704167,False,-1
RBM17,0.46323967,False,-1
RBM47,0.000294814,False,0
RBMS1,0.8040954,False,-1
RBPJ,0.74928206,False,-1
RBPMS,0.1064692,False,-1
RCAN1,0.6278855,False,-1
RCAN3,0.60446626,False,-1
RCBTB1,0.67244405,False,-1
RCSD1,2.6438047e-05,False,-1
REL,0.87881684,False,-1
RELA,0.24618596,False,-1
RELB,0.13813923,False,-1
RELN,0.59484905,False,1
REST,0.46941462,True,0
RFC2,0.023548488,False,-1
RFFL,0.15599045,False,-1
RFX2,0.7761153,False,-1
RFX3,0.87509966,False,1
RFX4,0.74539393,False,1
RFX5,0.4131772,False,-1
RFX6,0.26572314,False,-1
RFX7,0.4840984,False,1
RFX8,0.051707834,False,-1
RGL3,5.336639e-06,False,-1
RGS1,0.0006466783,False,0
RGS10,0.0043808385,False,0
RGS12,0.7598813,False,-1
RGS17,0.59371257,False,-1
RGS2,0.24920401,False,-1
RGS20,0.23014323,False,-1
RGS4,0.9168591,False,-1
RGS6,0.7709498,False,-1
RHBDF2,2.4930753e-07,False,0
RHBDL2,0.39464557,False,-1
RHEB,0.9125262,False,1
RHOBTB1,0.75090766,False,-1
RHOH,0.0016378344,True,0
RIMS1,0.95339805,False,1
RMDN2,0.5453417,False,-1
RNASET2,0.00083927275,False,-1
RND3,0.3900483,False,-1
RNF125,0.35151017,False,-1
RNF128,0.8373108,False,-1
RNF135,2.9773397e-05,True,1
RNF138,0.80883473,False,-1
RNF144A,0.65650797,False,-1
RNF144A-AS1,0.24279627,False,-1
RNF144B,0.008991078,False,-1
RNF152,0.37940958,False,-1
RNF182,0.6613856,False,-1
RNF213,0.008051465,False,-1
RNF217,0.41242582,False,-1
RNF217-AS1,0.27127054,False,-1
RNF220,0.50016904,False,-1
RNF24,0.903883,False,-1
RNF43,0.72600555,False,-1
RNF6,0.24038717,False,-1
ROBO1,0.49895516,False,-1
ROBO2,0.7709461,False,-1
ROCK2,0.81588906,False,-1
ROR2,0.47131968,False,-1
RORA,0.7707322,False,1
RORB,0.10597112,True,1
RORB-AS1,0.38805294,True,0
RPL11,0.860962,False,-1
RPL36A,0.062415812,False,-1
RPS26,0.91696143,False,-1
RPS6KA3,0.5911337,False,1
RPS6KA5,0.7778521,False,-1
RPS6KA6,0.83027995,False,-1
RREB1,0.0044034673,False,0
RSPH3,0.50278777,False,-1
RSPO3,0.010620978,False,-1
RSRP1,0.6743619,False,-1
RTN4RL1,0.7670614,False,0
RUFY3,0.4410652,False,-1
RUNX1,0.12755188,False,0
RUNX1T1,0.8559225,False,1
RUNX2,0.76372856,False,-1
RUNX3,0.024271673,False,-1
RUSC2,0.58393145,False,-1
RUVBL1,0.3989538,False,-1
RXRA,0.566228,False,-1
RXRB,0.992814,False,-1
RXRG,0.35758406,False,-1
RYR1,1.5898011e-06,False,-1
RYR2,0.88660616,False,-1
S100A11,0.43539235,False,-1
S100A8,0.046500538,False,-1
SALL1,0.7204188,False,-1
SALL2,0.61533016,False,-1
SALL3,0.10357919,False,-1
SALL4,0.5885824,False,-1
SAMD4A,0.7377916,False,-1
SAMSN1,0.00013758377,False,0
SASH3,1.0753937e-06,False,-1
SAT1,0.0023692981,False,-1
SATB1,0.9359304,False,1
SATB1-AS1,0.24069664,False,-1
SATB2,0.9618472,False,1
SATB2-AS1,0.030377744,False,-1
SCAI,0.66346663,False,-1
SCD,0.5362732,False,0
SCD5,0.05812457,False,-1
SCMH1,0.9270228,False,-1
SCN7A,0.36811054,False,-1
SCN9A,0.5803025,False,-1
SCX,0.34285292,False,-1
SDK1,0.7519645,False,-1
SEC22A,0.47921696,False,-1
SEMA3C,0.7454081,False,-1
SEMA4A,0.28501108,False,-1
SEMA5A,0.53117144,False,-1
SEMA5B,0.15383197,False,-1
SEMA6A,0.88454777,False,-1
SEMA6D,0.8856717,False,-1
SERGEF,0.34084684,False,-1
SERPINE2,0.5352445,False,-1
SERPINI1,0.95054114,False,-1
SERTAD2,0.5728817,False,-1
SESN3,0.67068326,False,-1
SETBP1,0.7453153,True,1
SFMBT2,0.6175355,False,-1
SFRP1,0.6948868,False,-1
SFRP2,0.000429703,False,-1
SFTA3,0.02504363,False,0
SGCD,0.7854548,False,-1
SGCG,0.31618324,False,-1
SGK3,0.718011,False,-1
SGPL1,0.31432968,False,-1
SGPP2,0.5174392,False,-1
SH3BGR,0.089451864,False,-1
SH3BP4,0.744095,False,-1
SH3GL2,0.8016707,False,-1
SH3RF1,0.29011366,False,-1
SH3TC1,2.0019099e-05,True,0
SH3TC2,0.7211271,False,-1
SHANK2,0.85263693,False,1
SHANK3,0.71405,False,1
SHB,0.32519218,False,-1
SHCBP1,0.027168572,False,-1
SHISA8,0.8950286,False,-1
SHOX2,0.27732578,False,-1
SHROOM4,0.2584791,False,-1
SIDT1,0.0069016353,False,-1
SIGLEC10,0.004511763,False,-1
SIK2,0.69301796,False,-1
SIM1,0.05607568,False,-1
SIN3A,0.59731364,False,1
SIRPG,0.029331693,False,-1
SIX1,0.22823364,False,-1
SIX3,0.31579956,False,-1
SKIL,0.61042005,False,-1
SLC12A2,0.81483936,False,-1
SLC13A5,0.044361375,False,-1
SLC14A2,0.7018892,False,-1
SLC14A2-AS1,0.082091674,False,-1
SLC16A10,0.32458946,False,-1
SLC16A12,0.51779866,False,-1
SLC16A9,0.3573378,False,-1
SLC18A1,0.08710782,False,-1
SLC19A1,0.1664775,False,-1
SLC1A2,0.50599813,False,-1
SLC1A7,0.24984337,False,-1
SLC22A15,0.033102214,False,-1
SLC22A23,0.90719104,False,-1
SLC22A31,0.277195,False,-1
SLC24A3,0.27460673,False,-1
SLC26A4,0.6058672,False,-1
SLC27A6,0.31046522,False,-1
SLC35D2,0.029809259,False,-1
SLC35F4,0.8337269,False,-1
SLC36A1,0.07712394,False,-1
SLC38A11,0.35100305,False,-1
SLC38A9,0.6524644,False,-1
SLC39A10,0.9691106,False,-1
SLC44A1,0.55810875,False,-1
SLC44A5,0.82502455,False,-1
SLC4A11,0.34228027,False,-1
