gene,score,validation,label
SLC7A1,0.048969265,False,0
SLC7A11,0.095793866,False,-1
SLC8A3,0.46842372,False,-1
SLC9A9,0.021389645,False,0
SLCO1A2,6.22698e-08,False,-1
SLCO2B1,0.017426768,False,0
SLFN5,0.005261596,False,-1
SLIT2,0.00039772026,False,-1
SLIT3,0.32389843,False,-1
SLITRK4,0.8155002,False,-1
SMAD1,0.1427543,False,-1
SMAD2,0.9474585,False,-1
SMAD3,0.6075822,False,-1
SMAD4,0.687097,False,-1
SMAD5,0.65258133,False,-1
SMAD7,0.7355571,False,-1
SMAD9,0.57729906,False,-1
SMAP1,0.5657599,False,-1
SMARCA1,0.6165628,False,-1
SMARCC1,0.77898127,False,-1
SMPD3,0.075737745,False,0
SMUG1,0.14631626,False,-1
SMYD2,0.08424623,False,-1
SNAP25,0.55783886,False,-1
SNAP25-AS1,0.5736035,False,-1
SNCA,0.5458716,False,-1
SNCAIP,0.50657886,False,-1
SNED1,0.5184128,False,-1
SNRPB2,0.5363376,False,-1
SNTB2,0.8894112,False,-1
SNTG1,0.64382905,False,-1
SNX24,0.5734525,False,-1
SOCS3,0.018237494,False,-1
SOHLH1,0.601471,False,-1
SOHLH2,0.22081842,False,0
SORBS2,0.113454476,False,-1
SORCS3,0.6233457,False,-1
SORT1,0.667197,False,-1
SOS1,0.571205,False,-1
SOX10,0.028343871,False,-1
SOX2,0.037508536,False,-1
SOX2-OT,0.1486421,False,-1
SOX21,0.038287975,False,-1
SOX5,0.88690406,False,1
SOX6,0.03236825,True,1
SOX8,0.7218766,False,-1
SP1,0.8099113,False,-1
SP100,0.043817144,False,0
SP110,0.021950318,False,0
SP3,0.5106564,False,0
SP4,0.111401245,False,-1
SP8,0.9581095,False,-1
SP9,0.1576202,False,-1
SPATS2,0.63109213,False,-1
SPATS2L,0.80598795,False,-1
SPCS3,0.36864993,False,-1
SPI1,0.18831067,False,0
SPIB,0.012592974,True,0
SPINT2,0.3550212,False,-1
SPOCK2,0.0029669136,False,-1
SPP1,0.053386215,False,-1
SPRED1,0.047041737,True,0
SPRED2,0.27328318,False,-1
SPRY2,0.73284686,False,-1
SPRY4,0.9114717,False,-1
SPRYD3,0.056790974,False,-1
SPSB1,0.32448724,False,-1
SPSB4,0.03256851,False,-1
SPTBN1,0.8418515,False,1
SPTSSB,0.89962816,False,-1
SRCIN1,0.20237093,False,-1
SRD5A1,0.38435647,False,-1
SREBF2,0.2202841,False,-1
SRGAP2C,0.71522206,False,-1
SRI,0.48579055,False,-1
SRRM4,0.3794569,False,-1
SS18L2,0.5013724,False,-1
SSPN,0.068437316,False,-1
SSTR2,0.23841274,False,-1
ST13,0.41268307,False,-1
ST3GAL1,0.4547776,False,-1
ST6GAL2,0.43669206,True,0
ST8SIA2,0.45881137,False,-1
STAC,0.8301836,False,-1
STAMBPL1,0.41744438,False,-1
STARD3NL,0.78377825,False,-1
STARD8,0.864095,False,-1
STAT3,0.8187313,False,-1
STAT5A,0.04497684,False,0
STAT5B,0.9141083,False,-1
STAT6,0.40661752,False,0
STAU2,0.8925343,False,-1
STIM2,0.5954908,False,-1
STIP1,0.22793044,False,0
STK32A,0.069987506,False,-1
STMN1,0.13379404,True,0
STMN2,0.07699828,False,-1
STON2,0.33297282,False,-1
STPG2,0.65856373,False,-1
STRAP,0.4735687,False,-1
STT3B,0.7396887,False,-1
STXBP5-AS1,0.8056263,False,-1
STXBP6,0.01860861,True,0
SUB1,0.29943722,False,0
SULF2,0.068997085,False,0
SULT1A2,0.0121672,False,-1
SUN2,0.7619745,False,-1
SV2A,0.17621455,False,-1
SV2C,0.81401646,False,-1
SYCE1L,0.1497707,False,-1
SYK,0.019389888,False,0
SYN1,0.65750045,False,1
SYN2,0.58188695,False,-1
SYN3,0.15409495,False,-1
SYNDIG1L,0.487209,False,-1
SYNPR,0.8010629,False,-1
SYT10,0.8686205,False,-1
SYT11,0.4560919,False,-1
SYT17,0.14170796,False,-1
SYT4,0.40325382,False,-1
TAF1A,0.33741823,False,-1
TAF6,0.64202064,False,-1
TAGLN2,0.19693345,False,0
TAL1,0.34986988,False,0
TANC1,0.013955383,False,-1
TASP1,0.5558443,False,-1
TBC1D1,0.781985,False,-1
TBC1D16,0.529205,False,-1
TBC1D4,0.0019593653,False,-1
TBCEL,0.16808198,False,1
TBL1X,0.6986879,False,-1
TBL1XR1,0.9219467,False,1
TBPL1,0.8190552,False,-1
TBR1,0.9007168,True,1
TBX1,0.47873834,False,1
TBX10,0.052819245,False,-1
TBX2,0.50690883,False,0
TBXAS1,0.04256598,True,0
TC2N,0.8031086,False,-1
TCEAL6,0.30515715,False,-1
TCEANC2,0.34361106,False,-1
TCF12,0.42532983,False,0
TCF24,0.15550452,False,-1
TCF4,0.7650636,True,1
TCF7L2,0.82359713,False,1
TDRD5,0.00043414935,False,0
TDRD9,0.32685873,False,-1
TEAD1,0.85433984,False,-1
TEAD3,0.2568953,False,-1
TEF,0.5320627,False,-1
TEKT5,0.0076674274,False,-1
TESC,0.5879706,False,-1
TESPA1,0.17632933,False,-1
TET1,0.7615816,False,-1
TF,0.8596459,False,-1
TFCP2,0.5120244,False,-1
TFDP2,0.8605664,False,-1
TFEB,0.16537558,False,-1
TFEC,0.07958577,False,0
TFPI,0.028780494,False,-1
TFRC,0.1096895,False,-1
TGFA,0.50951535,False,-1
TGFB2,0.030214937,False,-1
TGFBR1,0.24669027,False,0
TGFBR3,0.21214977,False,-1
TGIF1,0.45239583,False,-1
TGIF2,0.0038486943,True,0
TGOLN2,0.05724299,False,-1
THAP1,0.18784411,False,0
THBS4,0.56913936,False,-1
THOC2,0.07859479,False,-1
THRA,0.4927206,False,-1
THRB,0.9749313,False,-1
THRB-AS1,0.80939776,False,-1
THSD7B,0.8658205,False,-1
THUMPD3-AS1,0.7137863,False,-1
TIA1,0.8893038,False,-1
TIGD2,0.0077874665,False,-1
TIGD4,0.6775378,False,-1
TIPARP,0.8214888,False,-1
TLCD2,0.49630764,False,-1
TLE4,0.29158247,False,-1
TLL1,0.38789394,False,-1
TLR1,0.066500716,False,0
TLR4,0.21212885,False,-1
TM2D2,0.64677936,False,-1
TMC8,0.041253116,False,-1
TMED7,0.74326175,False,-1
TMEFF2,0.7831104,False,-1
TMEM106B,0.31198075,False,-1
TMEM115,0.73900545,False,-1
TMEM132E,0.34325165,False,-1
TMEM144,0.34977788,False,-1
TMEM150C,0.068941176,False,-1
TMEM155,0.39988357,False,-1
TMEM164,0.31524283,True,0
TMEM170B,0.37433174,False,-1
TMEM183A,0.51581526,False,-1
TMEM192,0.5825834,False,-1
TMEM200A,0.534465,False,-1
TMEM246,0.0012119286,False,-1
TMEM255A,0.62265295,False,-1
TMEM35A,0.00018358632,False,-1
TMEM44,0.03402559,False,-1
TMEM59L,0.12000429,False,-1
TMEM9B-AS1,0.17613676,False,-1
TMTC1,0.5343276,False,-1
TMTC2,0.20526293,True,0
TMX4,0.1438837,False,-1
TNFAIP2,0.14011234,False,-1
TNFAIP8,0.40474555,False,-1
TNFAIP8L3,0.6799633,False,-1
TNFRSF1A,0.04020906,False,-1
TNFRSF21,0.486254,False,-1
TNNT1,0.4351889,False,-1
TNNT2,0.057166733,False,-1
TOB2,0.8920586,False,-1
TOLLIP,0.11304034,False,-1
TOX,0.40685052,False,-1
TOX3,0.42699212,False,-1
TPBG,0.019944035,False,-1
TPD52,0.6448104,False,-1
TPM4,0.8381268,False,-1
TPPP,0.55485475,False,-1
TPRG1L,0.5596275,False,-1
TRAF3,0.8837274,True,0
TRAF3IP3,0.020537866,False,-1
TRAPPC5,0.061379492,False,-1
TREM2,0.06537587,False,-1
TRHDE,0.5577756,False,-1
TRHDE-AS1,0.81443554,False,-1
TRIB1,0.06448516,False,-1
TRIB2,0.09487859,False,-1
TRIB3,0.24502788,False,-1
TRIM13,0.60331154,False,-1
TRIM21,0.7992431,False,-1
TRIM54,0.7271603,False,-1
TRIP6,0.32269222,False,-1
TRPC3,0.20955187,False,-1
TRPC6,0.011667254,False,-1
TRPC7,0.16261095,False,-1
TRPM3,0.78003347,False,-1
TRPS1,0.77023375,False,-1
TSC22D1,0.85773265,False,-1
TSC22D2,0.6506758,False,-1
TSC22D3,0.085072435,False,-1
TSC22D4,0.07528184,False,-1
TSHZ1,0.7459085,False,1
TSN,0.3632095,False,-1
TSPAN2,0.0033036815,False,-1
TSPEAR,0.105668664,False,-1
TTYH3,0.1705391,False,-1
TUBB,0.12373316,False,-1
TUBB3,0.082495406,False,-1
TUBB6,0.077521145,False,-1
TUSC3,0.7913256,False,-1
TWIST1,0.022269277,False,0
TWIST2,0.25828624,False,-1
U2AF1,0.38069218,False,-1
UACA,0.18235174,False,-1
UAP1,0.7746316,False,-1
UBA1,0.15567201,False,-1
UBC,0.37171224,False,0
UBE2E3,0.8320259,False,-1
UBE2K,0.70487005,False,-1
UBE2V1,0.6695582,False,-1
UBQLN2,0.20475425,False,-1
UBTF,0.1865199,False,-1
UGCG,0.47705826,False,-1
UGDH,0.23536456,False,0
UGP2,0.28421956,False,-1
UGT8,0.10052883,False,-1
UHMK1,0.28762174,False,-1
UNC13C,0.07508522,False,-1
UNC5D,0.5287304,False,-1
UNC93B1,0.08102593,False,-1
URB1,0.4372633,False,-1
USP12,0.47242686,False,-1
USP13,0.054060366,False,-1
USP3,0.75483245,False,-1
USP54,0.24171145,False,-1
USP6NL,0.0990645,False,0
UST,0.6945071,False,-1
UTP18,0.5849292,False,-1
UXS1,0.81404096,False,-1
VAC14-AS1,0.052386396,False,-1
VAMP1,0.06443951,False,-1
VANGL1,0.65313363,False,-1
VAPA,0.60913336,False,-1
VAV2,0.14406331,False,-1
VAV3,0.34675696,False,-1
VAX1,0.00067660905,False,-1
VAX2,0.45322824,False,-1
VDR,0.8194253,False,-1
VEGFC,0.012838946,False,-1
VEPH1,0.33567426,False,-1
VEZF1,0.5826472,False,1
VIPR2,0.33225143,False,-1
VOPP1,0.14550236,False,-1
VPS4A,0.5613661,False,-1
VSIG4,0.0038471478,False,-1
VSNL1,0.60498136,False,-1
VSTM2L,0.42020804,False,-1
VSX1,0.7859241,False,-1
VWC2,0.42533073,False,-1
WASL,0.20236158,False,-1
WDFY4,0.01630494,False,0
WHRN,0.7031594,False,-1
WIF1,0.14182533,False,-1
WIPF1,0.6670687,False,-1
WNT5A,0.28948942,False,-1
WRNIP1,0.81289643,False,-1
WWOX,0.073886275,False,-1
XG,0.01229497,False,-1
XK,0.00087041676,False,-1
XYLT1,0.15979351,False,-1
YES1,0.22848694,False,-1
YPEL5,0.41113567,False,-1
YWHAZ,0.87597203,False,-1
YY1,0.7866227,False,1
ZBTB11,0.6155232,False,-1
ZBTB12,0.08005403,False,-1
ZBTB16,0.5957039,False,-1
ZBTB18,0.9338488,False,-1
ZBTB2,0.6156136,False,-1
ZBTB20,0.07397709,False,1
ZBTB21,0.5179298,False,1
ZBTB25,0.30174977,False,-1
ZBTB26,0.3494905,False,-1
ZBTB33,0.751007,False,-1
ZBTB38,0.0025221438,False,-1
ZBTB41,0.0053900713,False,-1
ZBTB43,0.45621988,False,-1
ZBTB44,0.80546105,False,-1
ZBTB45,0.0017434333,False,-1
ZBTB48,0.017757403,False,-1
ZBTB5,0.26052487,False,-1
ZBTB7C,0.9368393,False,-1
ZBTB8A,0.6153745,False,-1
ZCCHC12,0.05068523,False,-1
ZCCHC24,0.17213888,False,-1
ZCWPW2,0.013942836,False,-1
ZDHHC14,0.3886589,False,-1
ZDHHC23,0.121109314,False,-1
ZDHHC5,0.5792692,False,-1
ZEB1,0.7564589,False,1
ZEB2,0.0533971,False,0
ZFHX2,0.49855092,False,-1
ZFHX3,0.14117318,False,-1
ZFHX4,0.06794844,False,-1
ZFP2,0.5582252,False,1
ZFP30,0.812823,False,-1
ZFP36L1,0.027617564,True,0
ZFP36L2,0.13549006,False,0
ZFP37,0.86272,False,-1
ZFP62,0.44287035,False,-1
ZFP90,0.751816,False,-1
ZFP91,0.42538774,False,0
ZFX,0.56098497,False,-1
ZFY,0.2777784,False,-1
ZHX1,0.8227697,False,-1
ZIC2,1.8515354e-06,False,-1
ZIC3,2.2559683e-05,False,-1
ZIC4,0.00025688933,False,-1
ZIM2,0.6234444,True,0
ZMAT4,0.85908735,False,-1
ZMYND8,0.4023975,True,1
ZNF100,0.8020137,False,-1
ZNF107,0.5562709,False,-1
ZNF12,0.010557899,False,-1
ZNF132,0.20794427,False,-1
ZNF134,0.48040682,False,-1
ZNF135,0.788208,False,-1
ZNF138,0.6322692,False,-1
ZNF143,0.45926696,False,-1
ZNF146,0.26260266,False,-1
ZNF148,0.96453786,False,-1
ZNF155,0.44999585,False,-1
ZNF160,0.8706033,False,-1
ZNF180,0.53232783,False,-1
ZNF184,0.677591,False,-1
ZNF195,0.18360682,False,-1
ZNF205,0.00041371208,False,-1
ZNF207,0.6343018,False,-1
ZNF213,0.2910791,False,-1
ZNF217,0.21729934,False,-1
ZNF219,0.18085599,False,-1
ZNF224,0.7964954,False,-1
ZNF225,0.7468489,False,-1
ZNF226,0.41819152,False,-1
ZNF227,0.02053239,False,-1
ZNF230,0.0064390907,False,-1
ZNF232,1.9263063e-05,False,-1
ZNF248,0.22443274,False,-1
ZNF260,0.25275552,False,-1
ZNF264,0.2259985,False,-1
ZNF266,0.42673513,False,-1
ZNF273,0.24015562,False,-1
ZNF274,0.00028284083,False,-1
ZNF275,0.004781177,False,-1
ZNF280D,0.7690778,False,-1
ZNF281,0.10577224,False,0
ZNF286A,0.65874624,False,0
ZNF287,0.8716586,False,-1
ZNF3,0.7044718,False,-1
ZNF300,0.13370806,False,-1
ZNF326,0.7138367,False,-1
ZNF329,0.0031933999,False,0
ZNF334,0.75746757,False,-1
ZNF337,0.6309058,True,0
ZNF33A,0.7138967,False,-1
ZNF33B,0.536354,False,-1
ZNF34,0.6079282,False,-1
ZNF354C,0.40873572,False,-1
ZNF367,0.60485333,False,-1
ZNF37A,0.7040705,False,-1
ZNF384,0.49924242,False,-1
ZNF398,0.5981842,False,-1
ZNF41,0.4330699,False,-1
ZNF418,0.4788924,False,-1
ZNF419,0.3515329,False,-1
ZNF423,0.030847779,False,-1
ZNF426,0.081926785,False,-1
ZNF430,0.44283956,False,-1
ZNF432,0.5977453,False,-1
ZNF438,0.8465101,False,-1
ZNF45,0.26128262,False,-1
ZNF451,0.6852792,False,-1
ZNF460,0.67310363,False,-1
ZNF462,0.5288908,False,1
ZNF467,0.30283162,False,-1
ZNF468,0.08186305,False,-1
ZNF480,0.0053052455,False,-1
ZNF483,0.9927941,False,-1
ZNF491,0.74739397,False,-1
ZNF503,0.23876818,False,-1
ZNF510,0.46732286,False,-1
ZNF511,0.48407382,False,-1
ZNF516,0.55365086,False,0
ZNF517,0.18671952,False,0
ZNF518A,0.8808818,False,-1
ZNF519,0.69641787,False,-1
ZNF521,0.7093988,False,-1
ZNF524,0.06650122,False,-1
ZNF525,0.05442509,False,-1
ZNF527,0.9620677,False,-1
ZNF529,0.13576023,False,-1
ZNF529-AS1,0.124670684,False,-1
ZNF532,0.82904136,False,-1
ZNF534,0.17425951,False,-1
ZNF536,0.21449687,False,-1
ZNF540,0.33819243,False,-1
ZNF544,0.4397157,False,-1
ZNF548,0.22049326,False,-1
ZNF554,0.40317455,False,-1
ZNF557,0.88536114,False,-1
ZNF558,0.120947264,False,-1
ZNF560,0.24460988,False,-1
ZNF566,0.9079289,False,-1
ZNF569,0.453338,False,-1
ZNF57,0.5865688,False,-1
ZNF585A,0.48064363,False,-1
ZNF587B,0.3922705,False,-1
ZNF592,0.8157062,False,-1
ZNF593,0.7117839,False,-1
ZNF596,0.5692145,False,-1
ZNF597,0.8195255,False,-1
ZNF598,0.5795188,False,-1
ZNF605,0.758156,False,-1
ZNF607,0.831311,False,-1
ZNF608,0.12547296,False,-1
ZNF610,0.43566355,False,-1
ZNF616,0.28664815,False,-1
ZNF618,0.1678199,False,-1
ZNF620,0.79860765,False,-1
ZNF622,0.4415154,False,-1
ZNF623,0.11798455,False,-1
ZNF625,0.115470946,False,-1
ZNF626,0.79316,False,-1
ZNF629,0.54930836,False,-1
ZNF630,0.25624597,False,-1
ZNF639,0.7157492,False,-1
ZNF641,0.3281699,False,-1
ZNF644,0.9213677,False,-1
ZNF652,0.5353162,False,-1
ZNF660,0.27765495,False,-1
ZNF664,0.7276617,False,-1
ZNF667,0.8556569,False,-1
ZNF668,0.57930183,False,-1
ZNF669,0.14823534,False,-1
ZNF674,0.19704351,False,-1
ZNF680,0.60348916,False,-1
ZNF687,0.14209984,False,-1
ZNF688,0.009283364,False,-1
ZNF695,0.27039397,False,-1
ZNF696,0.391705,False,-1
ZNF697,0.6048154,False,-1
ZNF7,0.0058274353,False,-1
ZNF701,0.75434273,False,-1
ZNF704,0.59324527,False,-1
ZNF705A,0.029679744,False,-1
ZNF706,0.6094616,False,-1
ZNF71,0.4631496,False,0
ZNF710,0.035652895,False,0
ZNF711,0.6046701,False,-1
ZNF714,0.43474096,False,-1
ZNF717,0.6383914,False,-1
ZNF727,0.8186765,False,-1
ZNF736,0.73741597,False,-1
ZNF74,0.17605713,False,-1
ZNF746,0.7334066,False,-1
ZNF75A,0.9121158,False,-1
ZNF765,0.08864568,False,-1
ZNF77,0.026835836,False,-1
ZNF776,0.4923961,False,-1
ZNF777,0.3236894,False,0
ZNF778,0.16086642,False,-1
ZNF789,0.8006351,False,-1
ZNF790,0.0047184722,False,-1
ZNF791,0.10971127,False,-1
ZNF8,0.37206888,False,-1
ZNF800,0.64510673,False,-1
ZNF804A,0.6994216,False,-1
ZNF804B,0.78892577,False,-1
ZNF821,0.86084145,False,-1
ZNF823,0.19411841,False,-1
ZNF827,0.47324026,False,-1
ZNF83,0.13217562,False,-1
ZNF84,0.91881204,False,-1
ZNF843,0.012499002,False,-1
ZNF844,0.069408394,False,-1
ZNF860,0.49779984,False,-1
ZNF875,0.059439797,False,-1
ZNF891,0.49784023,False,-1
ZNF91,0.49662906,False,-1
ZNF92,0.92010367,False,-1
ZSCAN21,0.72162515,False,-1
ZSCAN26,0.059261005,False,0
ZSCAN31,0.497496,False,-1
ZSCAN5A,0.007833506,False,-1
ZSCAN9,0.083180964,False,-1
ZSWIM6,0.44868225,False,1
ZXDC,0.55192006,False,0
