gene,score,validation,label
LBX2,0.016277758,False,-1
LCOR,0.07791097,False,-1
LCORL,0.085606486,False,-1
LDB1,0.11805941,False,-1
LDHA,0.4578797,False,-1
LDHC,0.061138768,False,-1
LDLR,0.06558346,False,-1
LEF1,0.24845435,False,-1
LEMD1,0.0857769,False,-1
LGALS1,0.07141765,False,-1
LHFPL2,0.07360934,False,-1
LHFPL3,0.065583564,False,-1
LHX2,0.14862296,False,-1
LHX4,0.060977284,False,-1
LHX6,0.21978305,False,-1
LIN54,0.10655052,False,-1
LIN7A,0.07174087,False,-1
LINC00200,0.16261756,False,-1
LINC00271,0.107327096,False,-1
LINC00382,0.07139185,False,-1
LINC00461,0.088374,False,-1
LINC00466,0.12437326,False,-1
LINC00472,0.07261785,False,-1
LINC00499,0.06417745,False,-1
LINC00637,0.2473134,False,-1
LINC00640,0.01630511,False,-1
LINC00840,0.13089164,False,-1
LINC00884,0.08751067,False,-1
LINC00886,0.12774622,False,-1
LINC00906,0.054623418,False,-1
LINC00907,0.11910753,False,-1
LINC00924,0.21742062,False,-1
LINC00937,0.19883378,False,-1
LINC00970,0.03206558,False,-1
LINC01006,0.0922843,False,0
LINC01033,0.22413361,False,-1
LINC01118,0.032058865,False,-1
LINC01135,0.08326691,False,-1
LINC01138,0.079723,False,-1
LINC01162,0.22462599,False,-1
LINC01184,0.07196772,False,-1
LINC01226,0.054624315,False,-1
LINC01234,0.23946093,False,-1
LINC01235,0.118057646,False,-1
LINC01285,0.20407549,False,-1
LINC01411,0.280441,False,-1
LINC01412,0.11887857,False,-1
LINC01422,0.16261813,False,-1
LINC01435,0.17563708,False,-1
LINC01449,0.016337715,False,-1
LINC01494,0.11907868,False,-1
LINC01551,0.107327096,False,-1
LINC01605,0.10298714,False,-1
LMF1-AS1,0.35283867,False,-1
LMO2,0.19478518,True,0
LMO4,0.079723,False,-1
LMO7,0.095881045,False,-1
LMX1A,0.186974,False,-1
LMX1B,0.1988338,True,0
LONRF2,0.08602634,False,-1
LPA,0.034567874,False,-1
LPAR1,0.06558353,False,-1
LRFN5,0.076941766,False,-1
LRP2,0.12136093,False,-1
LRRC1,0.08985893,False,-1
LRRC37A3,0.079723,False,-1
LRRC3B,0.07360934,False,-1
LRRC8B,0.07350889,False,-1
LRRC8C,0.08290478,False,-1
LRRC9,0.3449731,False,-1
LRRFIP1,0.107327096,False,-1
LRRK2,0.09898456,False,-1
LRRN1,0.07360934,False,-1
LRRN2,0.07782239,False,-1
LSM3,0.4578796,False,-1
LSM6,0.107327096,False,-1
LTBP1,0.16261794,False,-1
LUC7L2,0.107327096,False,-1
LUZP2,0.08326691,False,-1
LY6E,0.20085716,False,-1
LY6H,0.122535996,False,-1
LYNX1,0.21742065,False,-1
LYPD6,0.07196772,False,-1
MAF,0.11475799,False,0
MAFF,0.2719972,False,-1
MAFG,0.30440265,False,-1
MAGED4,0.016295545,False,-1
MAK,0.11887857,False,-1
MAML2,0.35283858,False,-1
MAML3,0.09296609,True,0
MANF,0.14623114,False,-1
MANSC1,0.107327096,False,-1
MAP1A,0.14037518,False,-1
MAP1B,0.08326691,False,-1
MAP1LC3A,0.21742062,False,-1
MAP1LC3B,0.35283867,False,-1
MAP3K1,0.0834902,False,-1
MAP3K5,0.08602634,False,-1
MAP7D3,0.06503624,False,-1
MAPK4,0.08447715,False,-1
MAPKAP1,0.079723,False,-1
MAPT-IT1,0.19883373,False,-1
MARCH1,0.08445728,False,0
MARCH11,0.08136516,False,-1
MARCH3,0.0900045,False,-1
MARCH4,0.107327096,False,-1
MATN2,0.107327096,False,-1
MAZ,0.118057646,False,-1
MBD2,0.107327096,False,-1
MBOAT1,0.21699697,False,-1
MBP,0.09219237,False,-1
MCHR2,0.025814753,False,-1
ME1,0.07360934,False,-1
MECOM,0.109558135,False,-1
MED12L,0.07360934,False,-1
MED9,0.21742064,False,-1
MEF2A,0.07360934,False,-1
MEF2C,0.079226956,False,-1
MEF2C-AS1,0.08326691,False,-1
MEF2D,0.13129975,False,-1
MEGF11,0.054623898,False,-1
MEIS2,0.17648229,False,-1
MET,0.11887855,False,-1
METTL14,0.06811233,False,-1
METTL24,0.20407209,False,-1
MFHAS1,0.4578795,False,-1
MFSD2B,0.12146794,False,-1
MGA,0.08326691,False,-1
MGAT4A,0.09898456,False,-1
MICAL3,0.24535383,False,-1
MID1,0.03555653,False,0
MIOS,0.12395537,False,-1
MIR137HG,0.107216254,False,-1
MIR17HG,0.036279526,False,-1
MIR181A2HG,0.107216254,False,-1
MIR31HG,0.11887855,False,-1
MIR4500HG,0.107327096,False,-1
MIR646HG,0.10848209,False,-1
MIR9-3HG,0.35283875,False,-1
MIS18BP1,0.06426208,False,-1
MITF,0.10243407,False,-1
MKX,0.014901352,False,-1
MLLT10,0.07261785,False,-1
MMD2,0.16261813,False,-1
MMP16,0.13375309,False,-1
MN1,0.19883378,False,-1
MNT,0.19883378,False,-1
MNX1,0.34497565,False,-1
MOAP1,0.21742062,False,-1
MOB3B,0.0900045,False,-1
MOBP,0.13651676,False,-1
MOG,0.21742062,False,-1
MPP5,0.107216254,False,-1
MPP7,0.13368268,False,-1
MRLN,0.00015012384,False,-1
MRO,0.03554228,False,-1
MSC-AS1,0.0546246,False,-1
MSI1,0.19883381,False,-1
MSN,0.11911081,False,-1
MT3,0.0546244,False,-1
MT4,0.19883378,False,-1
MTA3,0.08326691,False,-1
MTHFD1,0.107327096,False,-1
MTMR10,0.08602634,False,-1
MUC6,0.34497,False,-1
MX1,0.11805723,False,-1
MXD1,0.107327096,False,-1
MXRA7,0.1253837,False,-1
MYB,0.087376386,True,0
MYCN,0.19031268,False,-1
MYEF2,0.07642939,False,-1
MYH9,0.035044525,False,-1
MYO1B,0.18551706,False,-1
MYO1E,0.08985842,False,-1
MYO3A,0.09922294,False,-1
MYOM2,0.07791364,False,-1
NAALADL2,0.06503624,False,-1
NAB1,0.07726117,False,-1
NABP1,0.18696913,False,-1
NALCN,0.07955584,False,-1
NAMPT,0.079723,False,-1
NAP1L1,0.07261785,False,-1
NAP1L5,0.25820848,False,-1
NARS,0.19883378,False,-1
NCALD,0.1337531,False,-1
NCAM2,0.08602634,False,-1
NCOA1,0.089858584,False,-1
NCOA2,0.079723,False,-1
NCOA3,0.07261785,False,-1
NCOR1,0.079723,True,0
NCOR2,0.16261788,False,-1
NDRG1,0.24535371,False,-1
NECAB1,0.16261779,False,-1
NECTIN3,0.16261801,False,-1
NEDD9,0.1855164,False,-1
NEFH,0.16261813,False,-1
NEK7,0.08326693,False,-1
NELL1,0.065583564,False,-1
NETO1,0.07350889,False,-1
NF1,0.12378256,False,-1
NFAT5,0.09537636,False,-1
NFATC2,9.114737e-07,False,-1
NFE2L1,0.26508814,False,-1
NFE2L2,0.08673455,False,-1
NFIA,0.09901235,False,-1
NFIB,0.08670899,False,-1
NFIL3,0.10848513,False,-1
NFIX,0.15442981,False,-1
NFKB1,0.09141054,False,-1
NFKB2,9.1147893e-07,False,-1
NFYB,0.11235094,False,-1
NFYC,0.08326693,False,-1
NGF,0.10315075,False,-1
NGLY1,0.065583475,False,-1
NHLH1,0.0428687,False,-1
NHS,0.07261785,False,-1
NIN,0.06558351,False,-1
NINL,0.24535364,False,-1
NIPAL2,0.06811033,False,-1
NKAIN3,0.08602634,False,0
NKX6-3,0.21742065,False,-1
NLGN4X,0.07360934,False,-1
NLGN4Y,0.08326693,False,-1
NNAT,0.27765015,False,-1
NOD1,0.1855159,False,-1
NORAD,0.45787975,False,-1
NOS1,0.35283867,False,-1
NOS1AP,0.0875755,False,-1
NOTCH2,0.10309236,False,-1
NPAS1,0.03202383,False,-1
NPAS2,0.08326693,False,-1
NPAS3,0.065583505,False,-1
NPAS4,0.24801493,False,-1
NPHP3-AS1,0.21742062,False,-1
NPPC,0.21742064,False,-1
NPY1R,0.107327096,False,-1
NR1D1,0.11805824,False,-1
NR1D2,0.08326693,True,0
NR1H2,0.45787966,False,-1
NR1H3,0.13593197,False,-1
NR2C2,0.08713488,False,-1
NR2E1,0.06503624,False,0
NR2F1,0.13218944,False,-1
NR2F1-AS1,0.07360934,False,-1
NR2F2,0.1988338,False,-1
NR2F6,0.0148973195,False,-1
NR3C1,0.10481191,False,1
NR3C2,0.076190785,False,-1
NR4A1,0.2606836,False,0
NR4A2,0.107657485,False,-1
NR4A3,0.27199695,False,-1
NR5A2,0.20658739,False,-1
NR6A1,0.077220656,False,0
NRF1,0.09301641,False,-1
NRG1,0.10741334,False,-1
NRL,0.19883378,False,-1
NRP2,0.118059345,False,-1
NT5DC1,0.026535008,False,-1
NTM,0.107216254,False,-1
NTN4,0.07261785,False,-1
NTNG1,0.076190785,False,1
NTNG2,0.24535435,False,1
NUDT3,0.25451195,False,-1
NUP133,0.344973,False,-1
NUTM2B-AS1,0.07973117,False,-1
NWD2,0.08257632,False,0
NXN,0.07261785,False,-1
NXPH1,0.08602634,False,-1
NXPH2,0.080247544,False,-1
OAZ1,0.3326549,False,-1
ODC1,0.060984746,False,-1
OLFM1,0.13089217,False,-1
OLIG1,0.06116758,False,0
OLIG2,0.05483852,False,-1
ONECUT2,0.054624278,False,-1
ONECUT3,0.35283843,False,-1
OPRK1,0.08602634,False,-1
OPRM1,0.085781395,False,-1
OR2L5,0.21742062,False,-1
OSBPL3,0.08657166,False,-1
OTOF,0.22462732,False,-1
OTUD4,0.07360934,False,-1
OTX1,0.2547529,False,-1
OVOL1,0.06647378,False,-1
OVOL2,0.014896012,False,-1
P2RY12,0.021916497,False,0
P4HB,0.21798313,False,-1
PACRG,0.10307736,False,-1
PADI2,0.18551895,False,-1
PAH,0.032066803,False,-1
PAK1,0.07360934,False,-1
PALD1,0.021913886,False,0
PANX1,0.04888699,False,-1
PAPSS2,0.06503624,False,-1
PARD3B,0.107327096,False,-1
PARD6G,0.24535371,False,-1
PARM1,0.344969,False,-1
PARP1,0.35283867,False,-1
PARP4,0.107327096,False,-1
PAX5,0.06503624,False,-1
PAX6,0.089858815,False,-1
PAX8,0.4578796,False,-1
PAX8-AS1,0.07144754,False,-1
PBX1,0.0898588,False,-1
PBX2,0.45788002,False,-1
PBX4,0.0350068,False,-1
PCDH11Y,0.08602634,False,0
PCDH17,0.107216254,False,-1
PCDH19,0.11475799,False,-1
PCDH7,0.35283867,False,-1
PCDH9,0.07782239,False,-1
PCDHB4,0.18697491,False,-1
PCDHGA12,0.06558353,False,-1
PCGF6,0.025766077,False,-1
PCOLCE2,0.065583564,False,-1
PCSK1,0.05462375,False,-1
PCSK2,0.098970644,False,-1
PCSK5,0.14624448,False,-1
PDE10A,0.08017477,False,-1
PDE11A,0.06503624,False,-1
PDE4B,0.107327096,False,1
PDE4C,0.05462457,False,-1
PDE4D,0.07573646,False,-1
PDE7B,0.35283858,False,-1
PDGFC,0.06558351,False,-1
PDGFD,0.08602634,False,0
PDLIM5,0.0655836,False,0
PDS5A,0.11467107,False,-1
PDXP,0.11805945,False,-1
PDZD2,0.08602634,False,-1
PDZD8,0.107327096,False,-1
PEA15,0.30627188,False,-1
PEAK1,0.08326693,False,-1
PEBP1,0.21742065,False,-1
PEG10,0.30257693,False,-1
PEG3,0.14381337,False,-1
PELI1,0.05532899,False,-1
PELI2,0.12313399,False,-1
PER2,0.21574758,False,-1
PEX2,0.107216254,False,-1
PEX5L,0.09784957,True,0
PFKFB3,0.24535371,False,-1
PFN2,0.12932,False,-1
PGC,0.21742065,False,-1
PGP,0.45787972,False,-1
PGR,0.20405486,True,0
PGRMC1,0.4578796,False,-1
PHACTR2,0.24535376,False,-1
PHC2,0.16261755,False,-1
PHF1,0.118058115,False,-1
PHF12,0.079723,False,-1
PHF21A,0.08574419,False,-1
PHF21B,0.0658296,False,0
PHLPP1,0.123782575,False,-1
PHTF1,0.06558346,False,-1
PIEZO2,0.22463138,False,-1
PIK3C3,0.06503624,False,-1
PIK3CG,0.239461,False,-1
PIK3R1,0.07682572,False,-1
PINX1,0.08577645,False,-1
PIP4K2A,0.12042977,False,-1
PIP5K1B,0.07174087,False,-1
PITPNC1,0.10307736,False,-1
PITX2,0.045854773,False,-1
PKM,0.4578795,False,-1
PKN2-AS1,0.09955099,False,-1
PKNOX1,0.079226956,False,-1
PKP2,0.107327096,False,0
PLAG1,0.03867341,False,-1
PLAGL1,0.07196772,False,0
PLBD1,9.115145e-07,False,-1
PLCB4,0.07261785,False,-1
PLCE1,0.10721617,False,0
PLCL2,0.07360934,False,-1
PLD1,0.24535371,False,-1
PLD5,0.08447715,False,-1
PLEKHG1,0.087282084,False,-1
PLEKHH1,0.45787993,False,-1
PLEKHH2,0.12686941,False,-1
PLOD2,0.14265771,False,-1
PLP1,0.0011801836,False,0
PLPP4,0.08985877,False,-1
PLPPR1,0.07196772,False,-1
PLPPR5,0.08602634,False,-1
PLS1,0.021359144,False,-1
PLS3,0.092457235,False,-1
PLS3-AS1,0.08326693,False,-1
PLSCR4,0.08985877,False,-1
PLXNA2,0.09880536,False,-1
PLXNA4,0.20407379,False,-1
PLXNC1,0.054623846,False,-1
PMEPA1,0.19883373,False,-1
PNMA2,0.19883381,False,-1
PODN,0.08326693,False,-1
POLD2,0.19883378,False,-1
POLR2K,0.21742065,False,-1
POMGNT2,0.066465706,False,-1
PON2,0.11801274,False,-1
POPDC3,0.102360375,False,-1
POT1-AS1,0.11402917,False,-1
POU2AF1,0.1637767,False,-1
POU2F1,0.07261785,False,0
POU2F2,0.065583445,False,-1
POU2F3,0.19883378,False,-1
POU3F1,0.10401627,False,-1
POU3F2,0.06503621,False,1
POU3F3,0.18289028,False,-1
POU3F4,0.45787963,False,-1
PPAN,0.16261762,False,-1
PPARA,0.29278046,True,0
PPARG,0.084788755,False,-1
PPDPF,0.16979109,False,-1
PPFIBP2,0.18551631,False,-1
PPM1E,0.107216254,False,-1
PPM1L,0.07360934,False,-1
PPP1R10,0.06503624,False,-1
PPP1R15A,0.23898073,False,-1
PPP2R2B,0.06503624,False,-1
PPP2R2C,0.2192205,False,-1
PRB1,0.03456855,False,-1
PRDM10,0.08326693,False,-1
PRDM11,0.07792881,False,-1
PRDM15,0.14895283,False,-1
PRDM5,0.107327096,False,-1
PRDM7,0.124357685,False,-1
PREX2,0.107327096,False,-1
PRICKLE1,0.1692446,False,-1
PRKAA2,0.08119454,False,-1
PRKAG2,0.24535367,False,-1
PRKAG2-AS1,0.21079613,False,-1
PRKCH,0.11887857,False,-1
PRKD1,0.07642939,False,-1
PRKD2,0.21996786,False,-1
PRKG1,0.07956119,False,-1
PRKG2,0.1869678,False,-1
PRKX,0.107327096,False,-1
PRNP,0.100897044,False,-1
PROK2,0.20829809,False,-1
PROX1,0.08289771,False,0
PROX1-AS1,0.106015384,False,-1
PRR16,0.06503626,False,-1
PRR5L,0.24535374,False,-1
PRRC2A,0.19883381,False,-1
PRRG1,0.098475926,False,0
PRRX2,0.054839827,False,-1
PRSS12,0.079723,False,-1
PSD3,0.16805352,False,-1
PSD4,0.18697232,False,-1
PSMA6,0.068112224,False,-1
PSMA7,0.19883375,False,-1
PSMD12,0.19883378,False,-1
PSMD5,0.16261756,False,-1
PSTPIP2,0.03504117,False,-1
PTCH1,0.07680881,False,-1
PTCHD1,0.0900045,False,-1
PTCHD1-AS,0.35283875,False,-1
PTGDS,0.10847732,False,-1
PTGS2,0.17563647,False,-1
PTH2R,0.26599997,False,-1
PTK2,0.08105689,False,-1
PTMA,0.30967602,False,-1
PTPDC1,0.10655052,False,-1
PTPN13,0.08808033,False,0
PTPRC,9.1145716e-07,False,-1
PTPRD,0.079723,False,-1
PTPRK,0.15054035,False,-1
PTPRN2,0.07360934,False,-1
PTPRR,0.04287071,False,-1
PUM3,0.16261786,False,-1
PURA,0.14412165,False,-1
PXDN,0.18696895,False,-1
PYGL,0.03456761,False,-1
R3HCC1L,0.027042797,False,-1
RAB14,0.086734526,False,-1
RAB1B,0.21742064,False,-1
RAB27B,0.06558346,False,-1
RAB31,0.18697338,False,-1
RAB37,0.24535371,False,-1
RAB3A,0.2008572,False,-1
RAB3C,0.14701997,False,-1
RAB3IP,0.07791097,False,0
RAB40B,0.19883381,False,-1
RAB7A,0.107327096,False,-1
RAB8B,0.1326189,False,-1
RAC1,0.45787972,False,-1
RAD21,0.079723,False,0
RAD51,0.24535376,False,-1
RAI1,0.24535376,False,-1
RAI14,0.10626967,False,0
RALYL,0.07844543,False,-1
RAN,0.26508817,False,-1
RAPGEF5,0.065583475,False,-1
RARA,0.16261755,False,-1
RARB,0.091474906,False,-1
RARG,0.12784058,False,-1
RARRES1,0.21742067,False,-1
RARRES2,0.054624237,False,-1
RASA3,0.26501107,False,-1
RASGRF2,0.079226956,False,-1
RASGRF2-AS1,0.06503624,False,-1
RASGRP1,0.089858584,False,-1
RASGRP3,0.17354421,False,-1
RASL11A,0.2394647,False,-1
RASSF8,0.07791097,False,-1
RAVER2,0.079723,False,-1
RB1,0.14895168,False,-1
RBBP8,0.026537484,False,-1
RBFOX2,0.079226956,False,-1
RBM17,0.08610642,False,-1
RBM3,0.26638898,False,0
RBM42,0.19883381,False,-1
RBM43,0.45787948,False,-1
RBMS1,0.08290478,False,-1
RBPJ,0.08326693,True,0
RCAN2,0.085713945,False,-1
RCOR2,0.21742067,False,-1
REL,0.0869103,False,-1
RERGL,0.23946199,False,-1
RFC2,0.18551777,False,-1
RFPL2,0.12362502,False,-1
RFX2,0.10655052,False,-1
RFX3,0.079723,False,-1
RFX4,0.21742067,False,-1
RFX5,0.2909887,False,-1
RFXAP,0.24535374,False,-1
RGCC,0.054623947,False,-1
RGMB,0.08326693,False,-1
RGS1,0.025991147,False,-1
RGS16,0.27199847,False,-1
RGS17,0.103484206,False,-1
RGS6,0.09104324,False,-1
RGS9,0.1187912,False,-1
RHBDD1,0.07901086,False,-1
RHBDF2,0.025990942,False,-1
RHOB,0.20085718,False,-1
RHOBTB1,0.09899707,False,0
RHOBTB2,0.34497353,False,-1
RIMKLA,0.107327096,False,-1
RIMS1,0.07174087,True,1
RIMS3,0.21699734,False,-1
RMDN2,0.11004972,False,-1
RNASEH2B-AS1,0.19883373,False,-1
RNASEK,0.11806101,False,-1
RNF138,0.079723,False,0
RNF182,0.07798308,False,-1
RNF187,0.21742065,False,-1
RNF217-AS1,0.11887855,False,-1
RNF220,0.065583505,False,-1
RNF43,0.041186247,False,0
ROBO1,0.1308972,False,-1
ROBO2,0.06532674,False,0
RORA,0.07589683,False,-1
RPH3AL,0.16858837,False,-1
RPL10A,0.45787966,False,-1
RPL11,0.45787948,False,-1
RPL13,0.25820845,False,-1
RPL15,0.2040748,False,-1
RPL17,0.2928404,False,-1
RPL23,0.21742065,False,-1
RPL26,0.24730928,False,-1
RPL27,0.45787925,False,-1
RPL29,0.24730839,False,-1
RPL32,0.33265486,False,-1
RPL35,0.45787996,False,-1
RPL38,0.21742065,False,-1
RPL39,0.45787972,False,-1
RPL41,0.45788002,False,-1
RPL7L1,0.18697065,False,-1
RPP25,0.0447627,False,-1
RPS13,0.45787966,False,-1
RPS19,0.2928405,False,-1
RPS26,0.11805866,False,-1
RPS27,0.21742065,False,-1
RPS4X,0.13239852,False,-1
RPS5,0.2650881,False,-1
RPS6KA5,0.107327096,False,-1
RPS7,0.45787975,False,-1
RREB1,9.115432e-07,False,0
RSL1D1,0.45787957,False,-1
RSPO3,0.079723,False,-1
RTN4RL1,0.24535371,False,-1
RUFY3,0.079723,False,-1
RUNX1T1,0.077379405,False,-1
RUNX2,0.073018335,False,-1
RUVBL1,0.21157047,False,-1
RXRA,0.11903365,False,-1
RYR2,0.07791097,False,-1
S100B,0.06105427,False,1
S100PBP,0.08602634,False,-1
SAA4,0.27199876,False,-1
SACS,0.08602634,False,-1
SALL1,0.10660514,False,-1
SALL2,0.35283878,False,-1
SALL4,0.10659148,False,-1
SAMD4A,0.120174065,False,-1
SAMD5,0.06558353,False,-1
SAMSN1,0.0008588584,False,-1
SARAF,0.21742062,False,-1
SATB1,0.065583795,False,0
SATB2,0.2100151,False,-1
SATL1,0.061087914,False,-1
SCD5,0.05462433,False,-1
SCGN,0.103061795,False,-1
SCMH1,0.07210116,False,-1
SCML2,0.038745183,False,-1
SCN1B,0.35283867,False,-1
SCN9A,0.08326693,False,-1
SCNN1A,0.10848436,False,-1
SCOC,0.45787957,False,-1
SCRN1,0.107327096,False,-1
SCRT1,0.38866615,False,-1
SCRT2,0.11808691,False,0
SCTR,0.23946178,False,-1
SCUBE2,0.054623708,False,-1
SDK1,0.08865384,False,-1
SDK2,0.015217399,False,-1
SEC11C,0.21742065,False,-1
SEMA4A,0.16261765,False,-1
SEMA5A,0.11887857,False,-1
SEMA5B,0.08610642,False,-1
SEMA6A,0.10111974,False,-1
SEMA6D,0.07196772,True,0
SERPIND1,0.17563643,False,-1
SERPINE2,0.11516143,False,-1
SERTAD2,0.09537636,False,-1
SERTM1,0.08602634,False,-1
SET,0.25451195,False,-1
SETBP1,0.075552315,False,0
SEZ6L,0.24535367,False,-1
SF1,0.35283858,False,-1
SFMBT1,0.08447715,False,-1
SFMBT2,0.07369933,False,-1
SFRP1,0.21742022,False,0
SFT2D1,0.19883378,False,-1
SFTA3,0.100148454,True,0
SGCG,0.17566057,False,0
SGK3,0.10656766,False,-1
SGMS1,0.07261785,False,-1
SGO2,0.08985873,False,-1
SH2D4B,0.030715188,False,-1
SH3BGRL2,0.14895138,False,-1
SH3BP2,0.107327096,False,-1
SH3BP4,0.10721627,False,-1
SH3GL2,0.08602634,False,-1
SH3RF1,0.07261785,False,-1
SH3TC1,0.00015013386,False,0
SH3TC2,0.06558349,False,-1
SHB,0.24535374,False,-1
SHC3,0.1680535,False,-1
SHH,0.22463058,False,-1
SHISA6,0.08610642,False,-1
SHROOM4,0.077947356,False,-1
SHTN1,0.24535371,False,-1
SIK2,0.08786596,False,-1
SIM2,0.06503621,False,-1
SIRT6,0.4578796,False,-1
SKOR1,0.066475675,False,-1
SLC10A7,0.06810634,False,-1
SLC12A2,0.08610642,False,-1
SLC12A8,0.107216254,False,-1
SLC14A2,0.027100835,False,-1
SLC16A10,0.107327096,False,-1
SLC16A7,0.07261785,False,-1
SLC16A9,0.07360934,False,-1
SLC17A7,0.24535371,False,-1
SLC1A2,0.08602634,False,-1
SLC22A17,0.1324044,False,-1
SLC22A23,0.10348422,False,-1
SLC24A3,0.06558353,False,-1
SLC26A4,0.11473786,False,-1
SLC35D2,0.18551639,False,-1
SLC35F3,0.24535374,False,-1
SLC35F4,0.08326693,False,-1
SLC37A1,0.08447715,False,-1
SLC39A10,0.113955125,False,-1
SLC40A1,0.12687002,False,-1
SLC44A1,0.08602634,False,-1
SLC44A3,0.22463016,False,-1
SLC44A5,0.08985852,False,-1
SLC4A4,0.06532669,False,-1
SLC4A5,0.11916143,False,-1
SLC4A8,0.24535371,False,-1
SLC5A11,0.24535374,False,-1
SLC5A8,0.12097467,False,-1
SLC6A1,0.1626172,False,-1
SLC6A17,0.19883378,False,-1
SLC7A1,0.08602634,False,-1
SLC7A11,0.14265363,False,-1
SLC7A14,0.065583445,False,-1
SLC7A2,0.10000163,False,0
SLC9A2,0.08602634,False,0
SLCO1C1,0.07607491,False,-1
SLFN5,0.3076526,False,-1
SLIT2,0.07360934,False,-1
SLITRK2,0.107216254,False,-1
SMAD1,0.10307736,False,-1
SMAD2,0.08290478,True,0
SMAD3,0.13368268,False,-1
SMAD4,0.09537636,False,-1
SMAD5,0.086734526,True,0
SMAD6,9.114259e-07,False,0
SMAD7,0.35283878,False,-1
SMAD9,0.079723,False,-1
SMARCA1,0.107327096,False,-1
SMARCC1,0.107327096,False,-1
SMC4,0.0922843,False,-1
SMCO4,0.07726117,False,-1
SMPD3,0.10655052,False,-1
SMURF1,0.09102027,False,-1
SNAI2,0.11805917,False,-1
SNAI3,0.2008419,False,-1
SNAP25-AS1,0.13426353,False,-1
SNAPC5,0.10848029,False,-1
SNCA,0.107327096,False,-1
SNCAIP,0.08290478,False,0
SNED1,0.24535374,False,-1
SNHG8,0.24731603,False,-1
SNTB1,0.04595887,False,0
SNTG1,0.08105689,False,-1
SNTG2,0.19254355,False,-1
SORCS3,0.10300982,False,-1
SORD,0.036575474,False,-1
SOX1,0.25451198,False,0
SOX10,0.17563476,False,-1
SOX11,0.22610088,False,-1
SOX2,0.15702099,False,-1
SOX4,0.35283878,False,-1
SOX5,0.0875755,False,-1
SOX7,0.21742062,False,-1
SOX8,0.13854772,False,-1
SOX9,0.22468606,False,0
SP100,0.021914193,True,0
SP2,0.0320515,False,-1
SP4,0.101198174,False,1
SP9,0.27934462,False,0
SPAG1,0.08905404,False,-1
SPAG6,0.06503621,False,-1
SPARC,0.23946416,False,-1
SPARCL1,0.35283878,False,-1
SPATA17,0.17563382,False,-1
SPATC1,0.21742052,False,-1
SPATS2,0.08610642,False,-1
SPDYA,0.04470557,False,-1
SPIC,0.27556443,False,-1
SPINT2,0.20085716,False,-1
SPOCK2,0.20085716,False,-1
SPOCK3,0.065583475,False,-1
SPON1,0.19883378,False,-1
SPP1,0.00015014474,False,0
SPRED1,0.09660155,False,-1
SPRED2,0.11887855,False,-1
SPRYD3,0.13241328,False,-1
SPX,0.10847978,False,-1
SRGAP1,0.07196774,False,-1
SRP9,0.19883378,False,-1
SRRM4,0.088374,False,-1
SRSF9,0.21742062,False,-1
SSRP1,0.45787975,False,-1
SSTR2,0.0898587,False,-1
ST5,0.06503622,False,0
ST6GAL1,0.034567505,False,-1
ST6GAL2,0.07261785,False,-1
ST6GALNAC2,0.19883381,False,-1
ST8SIA1,0.065583475,False,-1
ST8SIA4,0.09322616,False,-1
STARD13,0.065583475,False,-1
STAT3,0.107327096,False,-1
STAT5B,0.07791097,False,-1
STAT6,0.16261788,False,-1
STAU2,0.07261785,False,-1
STEAP1,0.12085662,False,-1
STK17B,0.12687019,False,-1
STK3,0.08447715,False,-1
STK32B,0.058861043,False,-1
STK39,0.11887855,False,-1
STMN1,0.11080664,False,-1
STMN2,0.106802665,False,-1
STMN3,0.21742065,False,-1
STON1-GTF2A1L,0.1457716,False,-1
STON2,0.18053041,False,-1
STS,0.107327096,False,-1
STUM,0.18551807,False,-1
STX11,0.08326693,False,-1
SULF2,0.34497145,False,-1
SV2A,0.22577819,False,-1
SV2B,0.24535373,False,-1
SV2C,0.07360934,False,-1
SVIL,0.08566563,True,0
SYN3,0.079723,False,-1
SYNJ2,0.24535376,False,-1
SYNM,0.14895298,False,-1
SYT2,0.19883372,False,-1
TAC3,0.06645911,False,-1
TAF1A,0.16957311,False,-1
TAF4B,0.107327096,False,-1
TANC1,0.17643219,False,-1
TAPT1-AS1,0.07901086,False,-1
TASP1,0.08602634,False,-1
TBK1,0.107327096,False,-1
TBL1X,0.13088553,False,-1
TBL1XR1,0.082173996,False,-1
TBPL1,0.092782415,False,-1
TBX19,0.0881234,False,-1
TBX6,0.19883378,False,-1
TBXAS1,0.021914234,False,0
TCF12,0.07726117,False,-1
TCF4,0.10307736,False,-1
TCF7L2,0.107327096,False,-1
TCP11L2,0.08602634,False,-1
TDG,0.18551362,False,-1
TDRD12,0.2169974,False,-1
TDRD5,0.23945671,False,-1
TEAD1,0.080940396,False,-1
TEAD3,0.11906961,False,-1
TEAD4,0.14724147,False,-1
TENM2,0.065583505,False,-1
TESMIN,0.21742065,False,-1
TET1,0.107327096,False,-1
TEX2,0.24535373,False,-1
TF,0.18551785,False,-1
TFAP2E,0.068094686,False,-1
TFAP4,0.24535373,False,-1
TFCP2L1,0.13088568,False,-1
TFDP1,0.08602634,False,-1
TFDP2,0.08290478,False,-1
TFEB,0.06558351,False,-1
TFEC,9.115145e-07,False,-1
TGFBR1,0.08326693,False,-1
TGFBR2,0.025990097,False,0
TGFBR3,0.080247544,False,-1
THADA,0.10397058,False,-1
THNSL2,0.108480796,False,-1
