gene,score,validation,label
TMEM220,0.033870097,False,0
TMEM266,0.15922733,False,0
TMEM35A,0.025849989,True,0
TMEM47,0.14875893,False,0
TMEM71,0.04580736,False,0
TMOD1,0.06747736,False,0
TMTC1,0.15574469,False,0
TMTC2,0.081446424,True,0
TMTC4,0.115171365,False,0
TNFRSF11A,0.06415223,False,0
TNFRSF19,0.11960919,True,0
TNFRSF1B,0.08237989,False,0
TNNT1,0.09815978,False,0
TOP2A,0.062693745,True,0
TOX,0.033234138,False,0
TOX3,0.1638377,False,0
TP53,0.09161518,False,0
TP73,0.13359426,False,0
TPBG,0.17054215,False,0
TPD52,0.03194757,True,0
TPD52L1,0.060841274,False,0
TPI1,0.04392582,False,0
TPK1,0.025264986,False,0
TPPP,0.0961134,False,0
TPTE2,0.04322751,False,0
TRAF3,0.09574522,True,0
TRAF6,0.119959004,False,0
TRAM2,0.07475177,False,0
TRAPPC1,0.033870433,False,0
TREM2,0.05594839,False,0
TRHDE,0.05162097,False,0
TRHDE-AS1,0.15216121,False,0
TRIB3,0.025849989,False,0
TRIM24,0.060847424,False,0
TRIM26,0.03125584,False,0
TRIM28,0.06237207,False,0
TRIM5,0.012380455,True,0
TRIM62,0.09785423,False,0
TRIP13,0.060852643,False,0
TRIQK,0.13391978,True,0
TRPC4,0.13018896,True,0
TRPM6,0.0632473,False,1
TRPS1,0.09161518,True,0
TSC22D2,0.14890762,True,0
TSC22D3,0.033234276,False,0
TSHZ1,0.06923894,False,1
TSN,0.058721315,False,0
TSNAX,0.03323415,False,0
TSPAN12,0.15574466,False,0
TSPAN5,0.0832549,True,0
TSPYL1,0.03665185,False,0
TTC23,0.16154458,False,0
TTC27,0.07210435,True,0
TTC39B,0.025265006,False,0
TTC39C,0.09574522,False,0
TTC7A,0.04796255,True,0
TTTY14,0.14519927,False,0
TUBA1A,0.062372264,False,0
TUBA1C,0.05707774,False,0
TUBB,0.04571291,False,0
TUBB2A,0.025849983,True,0
TUBB3,0.03383956,False,0
TUBB4B,0.11143514,False,0
TUBB8,0.046108067,False,0
TWIST1,0.17449194,False,0
TWIST2,0.07020784,False,0
TWISTNB,0.06473939,False,0
TXK,0.061411478,False,0
TYMS,0.07538046,False,0
TYRO3,0.074962206,False,0
U2AF1,0.08232975,True,0
UAP1,0.16629934,False,0
UBASH3B,0.06923843,True,0
UBE2D1,0.039581314,False,0
UBE2E3,0.15032624,False,0
UBTF,0.04925736,True,0
UGP2,0.11361192,False,0
UGT8,0.15721059,False,0
UNC5B,0.09729908,False,0
USP45,0.15540063,True,1
USP53,0.15586147,False,0
USP6NL,0.10567385,False,0
VAMP2,0.09811941,False,0
VAV3,0.07997639,False,0
VAX1,0.06549601,False,0
VAX2,0.08233463,False,0
VCAN,0.09558679,False,0
VEPH1,0.06923894,False,0
VEZF1,0.1106951,True,1
VGLL3,0.02901612,False,0
VIPR2,0.17173064,True,0
VRK2,0.033870406,False,0
VSTM2A,0.073422156,False,0
VWA5B1,0.114393346,False,0
VWC2,0.09161518,False,0
VWDE,0.01243774,False,0
VWF,0.052915037,True,0
WASF3,0.09406709,False,0
WBP2,0.047454104,False,0
WDR35,0.08233181,False,0
WDR66,0.05373366,False,0
WHRN,0.025265032,False,0
WIPF1,0.11960893,False,0
WLS,0.07611814,False,0
WNT7B,0.082332686,False,0
WWC3,0.150551,False,0
WWP1,0.1572108,False,1
WWTR1,0.056262366,False,0
XBP1,0.0312527,False,0
XKR6,0.14082253,True,0
XPO1,0.12032165,False,1
XYLT1,0.13040763,False,0
YAP1,0.082332924,False,0
YEATS4,0.06324733,False,0
YWHAB,0.027959032,False,0
YWHAG,0.098152615,False,1
YWHAH,0.02584996,False,0
YWHAZ,0.16224347,False,1
YY1,0.0415281,False,1
YY2,0.047964595,False,0
ZBED5,0.057077724,False,0
ZBTB11,0.025849978,False,0
ZBTB12,0.03323413,False,0
ZBTB14,0.1557447,False,0
ZBTB16,0.06923829,True,1
ZBTB18,0.09437577,False,0
ZBTB20,0.14839816,False,1
ZBTB21,0.15586153,False,1
ZBTB22,0.033870216,False,0
ZBTB25,0.15561555,False,0
ZBTB26,0.03323413,False,0
ZBTB33,0.057077724,False,0
ZBTB37,0.09161486,False,0
ZBTB42,0.08323889,True,0
ZBTB44,0.032745834,False,0
ZBTB45,0.0496984,False,0
ZBTB5,0.09161539,True,0
ZBTB7C,0.07070431,False,0
ZBTB8A,0.13704033,False,0
ZC4H2,0.15055096,True,0
ZDHHC2,0.11875871,True,0
ZDHHC5,0.09574522,False,0
ZEB1,0.10285065,False,0
ZEB2,0.08245044,True,0
ZFHX3,0.09574522,True,0
ZFHX4,0.11252875,False,0
ZFP1,0.035584796,True,0
ZFP2,0.062372133,False,0
ZFP30,0.14736377,True,0
ZFP37,0.09632062,False,0
ZFP62,0.035800267,False,0
ZFP69,0.06346094,False,0
ZFP69B,0.08624541,False,0
ZFP92,0.0931523,False,0
ZFPM2,0.14708361,True,0
ZFX,0.14350048,False,0
ZFY,0.15064703,False,0
ZHX1,0.14527392,True,0
ZIC4,0.06237212,False,0
ZIC5,0.03383953,False,0
ZIM2,0.18372495,False,0
ZIM3,0.025849978,False,0
ZKSCAN2,0.044318367,False,0
ZKSCAN3,0.044319768,False,0
ZKSCAN4,0.060840607,False,0
ZKSCAN5,0.07427189,False,0
ZKSCAN8,0.04841292,False,0
ZMAT4,0.06923845,False,0
ZNF107,0.025265006,True,0
ZNF124,0.044318967,False,0
ZNF132,0.03580249,False,0
ZNF134,0.033234138,False,0
ZNF141,0.063463174,False,0
ZNF148,0.11430635,True,0
ZNF180,0.025264945,False,0
ZNF184,0.12629537,False,0
ZNF189,0.09161518,False,0
ZNF195,0.025265055,False,0
ZNF20,0.033234254,False,0
ZNF200,0.11145851,False,0
ZNF205,0.05842413,False,0
ZNF207,0.025264926,False,0
ZNF217,0.040014457,True,0
ZNF224,0.091614954,True,0
ZNF235,0.060843498,False,0
ZNF239,0.072567835,False,0
ZNF25,0.07018657,True,0
ZNF250,0.08968823,False,0
ZNF253,0.033234175,False,0
ZNF26,0.08767996,False,0
ZNF275,0.07937084,False,0
ZNF280D,0.09574522,False,0
ZNF281,0.07535031,False,0
ZNF282,0.06923841,True,0
ZNF285,0.10135941,False,0
ZNF3,0.06513979,False,0
ZNF311,0.08962966,False,0
ZNF316,0.111436754,False,0
ZNF322,0.09665245,False,0
ZNF326,0.05707774,False,0
ZNF331,0.11320033,False,0
ZNF354B,0.091614954,False,0
ZNF367,0.09830014,False,0
ZNF384,0.09219742,True,0
ZNF385A,0.063247316,False,0
ZNF385B,0.15918596,False,1
ZNF391,0.047815166,False,0
ZNF398,0.12692884,False,0
ZNF407,0.07190917,True,0
ZNF414,0.06549597,True,0
ZNF415,0.065495975,False,0
ZNF418,0.047963,False,0
ZNF423,0.15574466,False,0
ZNF426,0.025849983,False,0
ZNF430,0.06346366,False,0
ZNF433,0.0608414,False,0
ZNF438,0.15362701,False,0
ZNF444,0.07428201,False,0
ZNF45,0.06324733,False,0
ZNF454,0.04431999,False,0
ZNF462,0.10482766,True,1
ZNF48,0.06287,True,0
ZNF483,0.0823319,True,0
ZNF492,0.0464221,False,0
ZNF501,0.03323415,False,0
ZNF510,0.025265032,False,0
ZNF511,0.06237156,True,0
ZNF513,0.07427201,False,0
ZNF516,0.13219804,False,0
ZNF517,0.07427219,False,1
ZNF521,0.071443856,False,0
ZNF524,0.06549582,False,0
ZNF525,0.055224232,True,0
ZNF527,0.17173119,True,0
ZNF532,0.13590004,False,0
ZNF541,0.033234138,False,0
ZNF547,0.11435076,False,0
ZNF554,0.04432258,False,0
ZNF557,0.07408448,False,0
ZNF560,0.04741378,False,0
ZNF563,0.03323415,False,0
ZNF57,0.061905336,False,0
ZNF574,0.07240832,False,0
ZNF582,0.063462704,False,0
ZNF586,0.035790756,False,0
ZNF592,0.09574522,False,0
ZNF594,0.10928138,False,0
ZNF607,0.1610456,False,0
ZNF614,0.033870358,False,0
ZNF615,0.025849978,False,0
ZNF616,0.09730119,False,0
ZNF618,0.15667155,False,0
ZNF621,0.07765141,False,0
ZNF624,0.086367,False,0
ZNF625,0.10542191,False,0
ZNF628,0.07000013,False,0
ZNF629,0.033234157,False,0
ZNF630,0.03323415,False,0
ZNF639,0.15018271,False,0
ZNF644,0.14047894,True,0
ZNF652,0.117497064,False,0
ZNF655,0.09817093,False,0
ZNF660,0.08233277,False,0
ZNF662,0.044307746,False,0
ZNF664,0.15721042,False,0
ZNF668,0.09314636,False,0
ZNF680,0.041417327,False,0
ZNF696,0.044319883,False,0
ZNF697,0.15214644,False,0
ZNF700,0.0916145,True,0
ZNF704,0.12339278,False,0
ZNF706,0.09151421,False,0
ZNF71,0.091615014,False,0
ZNF710,0.033870675,False,0
ZNF716,0.097518735,False,0
ZNF717,0.07018887,False,0
ZNF720,0.031572253,False,0
ZNF746,0.058690537,False,0
ZNF773,0.0719101,True,0
ZNF775,0.057828628,False,0
ZNF777,0.15574466,False,0
ZNF786,0.04796273,True,0
ZNF800,0.06914702,False,0
ZNF804A,0.095260024,False,1
ZNF804B,0.1170188,False,0
ZNF821,0.11542533,False,0
ZNF827,0.14179671,False,1
ZNF84,0.05707774,False,0
ZNF841,0.067872256,False,0
ZNF843,0.06680863,False,0
ZNF888,0.037331462,True,0
ZNF891,0.13087982,False,0
ZNF98,0.0974498,False,0
ZNRF3,0.15574466,True,0
ZPLD1,0.064183705,True,0
ZSCAN1,0.077516384,False,0
ZSCAN18,0.044322517,False,0
ZSCAN25,0.04392767,False,0
ZSWIM6,0.14399347,False,0
