gene,score,validation,label
LRRC34,0.359193,False,-1
LRRC3B,0.24667111,False,-1
LRRC69,0.07392328,False,-1
LRRC8B,0.11839459,False,-1
LRRC8C,0.3155747,False,-1
LRRC8D,0.49864239,False,-1
LRRC9,0.05841087,False,-1
LRRCC1,0.23651159,False,-1
LRRFIP1,0.2687836,False,-1
LRRK1,0.12064927,False,-1
LRRK2,0.2208507,False,-1
LSG1,0.29522967,False,-1
LSM2,0.11550528,False,0
LSM6,0.33308107,False,0
LSS,0.07228062,False,-1
LTBP1,0.12336161,False,-1
LUZP2,0.098615944,False,-1
LVRN,0.37533486,False,-1
LY6H,0.3317365,False,-1
LYL1,0.36421964,False,-1
LYN,0.35352856,False,-1
LYPD1,0.3640571,False,-1
LYPD6,0.18452716,False,-1
LYST,0.1052152,False,-1
LZTFL1,0.15563379,False,-1
MAB21L1,0.39981967,False,-1
MAD1L1,0.17265113,False,-1
MAD2L2,0.13413808,False,-1
MAF,0.09519324,False,-1
MAFB,0.24762142,False,-1
MAFF,0.1553219,False,-1
MAFG,0.30768195,False,-1
MAFK,0.024984103,False,-1
MAG,0.079072125,False,-1
MAGED4,0.07122206,False,0
MAGEF1,0.009828018,False,0
MAGI1,0.3031483,False,-1
MAGI3,0.32673678,False,-1
MAGIX,0.071490794,False,0
MALT1,0.033486046,False,-1
MAML2,0.39103118,False,-1
MAML3,0.12375395,False,-1
MAMLD1,0.3176755,False,-1
MAN1A2,0.33351514,False,-1
MAN1C1,0.027524488,False,-1
MAN2A1,0.09865798,False,-1
MAN2B1,0.026797358,False,-1
MANSC1,0.16769028,False,-1
MANSC4,0.026609091,False,-1
MAP1B,0.4565909,False,-1
MAP2K1,0.36169273,False,-1
MAP3K1,0.41882333,False,-1
MAP3K13,0.34734562,False,-1
MAP3K14-AS1,0.33215642,False,-1
MAP3K15,0.16495445,False,-1
MAP3K6,0.13926008,False,-1
MAP3K8,0.17468756,False,-1
MAP4K2,0.01674632,False,-1
MAP7,0.33820534,False,-1
MAP7D2,0.004598111,False,0
MAPK4,0.10135887,False,-1
MAPKAPK2,0.21762395,False,-1
MAPRE2,0.42332253,False,-1
MAPRE3,0.38300362,False,-1
MARCH10,0.27339098,False,-1
MARCH2,0.15565467,False,-1
MARCH3,0.11535283,False,0
MARCH4,0.23875184,False,-1
MARCKSL1,0.31396556,False,-1
MASP1,0.19125107,False,-1
MAST2,0.33213943,False,-1
MAST4,0.15922944,False,-1
MATN2,0.09761669,False,-1
MAX,0.22282246,False,-1
MB21D2,0.1849607,False,-1
MBD1,0.33098224,False,-1
MBD2,0.072995484,False,-1
MBNL3,0.2050995,False,-1
MBOAT7,0.22834717,False,-1
MBP,0.0727668,False,-1
MCF2L-AS1,0.3363676,False,-1
MCOLN3,0.30506372,False,-1
MCTP2,0.03499239,False,0
MDFI,0.18009716,False,-1
MDFIC,0.2790358,False,-1
MDK,0.3332267,False,-1
MDM2,0.38577157,False,-1
ME1,0.37528136,False,-1
MECOM,0.13868701,False,-1
MECP2,0.14617623,False,-1
MED12L,0.32717204,False,-1
MED21,0.17572156,False,-1
MED30,0.17750305,False,-1
MEF2A,0.4826932,False,-1
MEF2B,0.009408723,True,0
MEF2C,0.20552653,False,-1
MEF2C-AS1,0.38409388,False,-1
MEI4,0.26718795,False,-1
MEIOB,0.25525597,False,-1
MEIS2,0.18458915,False,-1
MEIS3,0.2927035,False,-1
MEOX1,0.2597658,False,-1
MEOX2,0.116561115,False,-1
MEST,0.12577796,False,-1
MET,0.21575885,False,1
METRNL,0.31786573,False,-1
METTL14,0.0149491085,False,-1
METTL24,0.37458387,False,-1
METTL7B,0.035855316,True,0
MEX3B,0.30546853,False,-1
MEX3C,0.16738652,False,-1
MEX3D,0.23469487,False,-1
MFAP3L,0.28218862,False,-1
MFHAS1,0.17814504,False,-1
MFSD4A,0.16423532,False,-1
MFSD6,0.36543918,False,-1
MFSD8,0.13874157,False,-1
MGA,0.40156513,False,-1
MGAT4C,0.06889956,False,0
MGMT,0.08054953,False,-1
MGST2,0.07309037,False,-1
MIATNB,0.27160093,False,-1
MICAL2,0.02126776,False,-1
MID1,0.07943525,False,-1
MID2,0.36902183,False,-1
MINK1,0.28674003,False,-1
MIOS,0.12207967,False,-1
MIPOL1,0.049519625,False,-1
MIR124-2HG,0.09552814,False,-1
MIR137HG,0.28378648,False,-1
MIR31HG,0.35043487,False,-1
MIR4500HG,0.10019238,False,-1
MIR503HG,0.33526167,False,-1
MIR646HG,0.27034822,False,-1
MIR9-3HG,0.18519774,False,-1
MITF,0.4441228,False,-1
MKRN3,0.28499305,False,-1
MKX,0.08437867,False,0
MLF1,0.092964046,False,-1
MLIP,0.15193227,False,-1
MLLT10,0.4610542,False,-1
MLLT3,0.20649977,False,-1
MLXIP,0.2387092,False,-1
MLXIPL,0.3500198,False,-1
MMD2,0.11170736,False,-1
MME,0.042554084,False,-1
MMP16,0.48828387,False,-1
MMP21,0.13674362,False,-1
MMS22L,0.017332608,False,-1
MN1,0.06026442,False,-1
MND1,0.28970322,False,-1
MNT,0.19994462,False,-1
MOB2,0.32300857,False,-1
MOB3B,0.039400447,False,-1
MOB4,0.27554035,False,-1
MOBP,0.3151175,False,-1
MOG,0.14240295,False,-1
MOGAT1,0.023167003,False,0
MOSPD1,0.16532196,False,-1
MOXD1,0.12523158,False,-1
MPHOSPH9,0.18059376,False,-1
MPP5,0.28963375,False,-1
MPP6,0.24098903,False,-1
MPP7,0.083808005,False,-1
MPPED2,0.45138946,False,-1
MPZL1,0.088698536,False,-1
MRAP2,0.13297641,False,-1
MREG,0.097558826,False,-1
MRGBP,0.03313501,False,-1
MRGPRF,0.29900363,False,-1
MSANTD3,0.038229275,False,-1
MSANTD4,0.101242006,False,-1
MSH2,0.32601282,False,-1
MSI1,0.026672015,False,-1
MSI2,0.37472183,False,-1
MSL3,0.36888102,False,-1
MSMO1,0.08703,False,-1
MSN,0.36036217,False,-1
MSTN,0.16399334,False,-1
MSX1,0.010447245,True,0
MSX2,0.30463806,False,-1
MT1M,0.34245983,False,-1
MT1X,0.3248313,False,-1
MT2A,0.27938846,False,-1
MT3,0.29437536,False,-1
MTA3,0.31200242,False,-1
MTAP,0.30920696,False,-1
MTF2,0.35557345,False,-1
MTM1,0.13358614,False,-1
MTMR12,0.053147625,False,-1
MTMR2,0.04488989,False,0
MTUS1,0.27059057,False,-1
MTUS2,0.334284,False,-1
MX1,0.0019068116,False,-1
MXD1,0.11599302,False,-1
MXD3,0.17971702,False,-1
MXD4,0.23420236,False,-1
MXI1,0.20996441,False,-1
MXRA5,0.09969553,False,-1
MYB,0.024009464,False,-1
MYBL1,0.3221012,False,-1
MYC,0.26645595,False,-1
MYCN,0.26682174,False,-1
MYEF2,0.21660873,False,-1
MYH15,0.38463455,False,-1
MYH9,0.30905417,False,-1
MYL12B,0.16511953,False,-1
MYLIP,0.27725407,False,-1
MYO16,0.15499309,False,-1
MYO1C,0.3487782,False,-1
MYO1D,0.17694575,False,-1
MYO1E,0.16873565,False,-1
MYO1F,0.32691762,False,-1
MYRF,0.3124696,False,-1
MYRIP,0.17914212,False,-1
MZF1,0.122120894,False,-1
NAB1,0.22274522,False,-1
NAMPT,0.28343818,False,-1
NANOS1,0.049819846,True,0
NAP1L1,0.44205305,False,-1
NAP1L2,0.051034246,False,-1
NATD1,0.36131728,False,-1
NBAT1,0.034057684,False,-1
NBN,0.32261255,False,-1
NCALD,0.28643352,False,-1
NCAPG2,0.105450675,False,-1
NCBP2,0.2839048,False,-1
NCEH1,0.19643004,False,-1
NCK2,0.1904268,False,-1
NCOA1,0.40079495,False,-1
NCOA2,0.45234597,False,0
NCOA3,0.07569256,False,-1
NCOA7,0.38492405,False,-1
NCOA7-AS1,0.025812812,False,-1
NCOR1,0.46759734,False,-1
NCOR2,0.22322696,False,-1
NCR3LG1,0.072529465,False,-1
NDFIP2,0.37600127,False,-1
NDST3,0.23914956,False,-1
NEAT1,0.30939668,False,-1
NEDD4,0.3061096,False,-1
NEDD4L,0.03862678,False,-1
NEDD9,0.04333853,False,-1
NEK10,0.30769295,False,-1
NEK6,0.119039275,False,-1
NEK8,0.114042185,False,-1
NELFA,0.34181818,False,-1
NELL1,0.35748634,False,-1
NELL2,0.12804946,False,-1
NET1,0.016545814,False,0
NETO1,0.4024226,False,-1
NETO2,0.03793864,False,-1
NEU3,0.31283227,False,-1
NEURL1B,0.09222023,False,0
NEURL3,0.07480789,False,0
NEUROD2,0.394464,False,0
NEXN,0.025507025,False,-1
NF1,0.43864164,False,-1
NFASC,0.045205478,False,-1
NFAT5,0.4019993,False,-1
NFATC1,0.084926404,False,-1
NFATC2,0.17362137,False,-1
NFATC3,0.06860187,False,-1
NFATC4,0.0301751,False,0
NFE2L1,0.23827244,False,-1
NFE2L2,0.4272395,False,-1
NFIA,0.50529844,False,1
NFIB,0.49598867,False,1
NFIC,0.16593947,False,-1
NFIL3,0.25284585,False,-1
NFIX,0.19957258,False,-1
NFKB1,0.44949064,False,-1
NFKB2,0.34866914,False,-1
NFKBIZ,0.3517439,False,-1
NFXL1,0.11513079,False,-1
NFYA,6.086433e-05,False,0
NFYB,0.1390044,False,-1
NFYC,0.43069288,False,-1
NGF,0.027960615,False,-1
NHLH2,0.28885144,False,-1
NHSL2,0.10983303,False,-1
NIFK,0.30689737,False,-1
NIFK-AS1,0.018974166,False,0
NIM1K,0.34184748,False,-1
NIPA2,0.30475882,False,-1
NKAIN3,0.051859066,False,-1
NKAP,0.33295226,False,-1
NKX2-2,0.26911962,False,-1
NKX2-4,0.27298665,False,-1
NKX3-1,0.13716851,False,-1
NKX6-2,0.2368762,False,-1
NKX6-3,0.029681632,False,-1
NLGN4X,0.48152462,False,-1
NLGN4Y,0.49929932,False,-1
NLK,0.261898,False,-1
NLRC4,0.27639082,False,-1
NLRC5,0.13591708,False,-1
NMBR,0.13535392,False,-1
NMD3,0.29345688,False,-1
NME1,0.3286672,False,-1
NME7,0.038827293,False,-1
NMI,0.010735377,False,-1
NMNAT2,0.15725489,False,-1
NOD2,0.35465315,False,-1
NODAL,0.2783665,False,-1
NOL10,0.3616675,False,-1
NOM1,0.09324207,False,-1
NONO,0.24970761,False,-1
NORAD,0.1463881,False,-1
NOS1,0.30318445,True,1
NOS1AP,0.33963084,False,0
NOVA1,0.5154732,False,-1
NOX5,0.25428635,False,-1
NPAS2,0.48334086,False,-1
NPAS4,0.18234602,False,-1
NPB,0.10438705,False,-1
NPDC1,0.2980517,False,-1
NPHP1,0.085126705,False,-1
NPM1,0.03946518,False,-1
NPNT,0.036383167,False,-1
NPPA,0.2751648,False,-1
NPPC,0.17600153,False,-1
NPR3,0.37054116,False,-1
NPTX1,0.35768232,False,-1
NPTX2,0.17938867,False,-1
NR1D1,0.12852654,False,-1
NR1D2,0.39069894,False,-1
NR1H2,0.10683788,False,-1
NR1I2,0.016131608,False,-1
NR2C1,0.055508137,False,-1
NR2C2,0.42697385,False,-1
NR2E1,0.22138584,False,-1
NR2E3,0.15119511,False,-1
NR2F1,0.3168859,False,-1
NR2F1-AS1,0.3572111,False,0
NR2F2,0.35400054,False,-1
NR2F6,0.052771397,False,-1
NR3C1,0.4785025,False,1
NR3C2,0.50976425,False,-1
NR4A1,0.07136037,False,-1
NR4A2,0.14525852,False,-1
NR4A3,0.11598633,False,-1
NR5A2,0.28913394,False,-1
NR6A1,0.31070772,False,-1
NRARP,0.065142855,False,-1
NRBF2,0.18055649,False,-1
NRCAM,0.60085225,False,1
NREP,0.04124532,False,-1
NRF1,0.5164929,False,-1
NRG1,0.09923456,False,1
NRG2,0.31045237,False,-1
NRG3,0.17586967,True,1
NRG4,0.28047183,False,-1
NRIP1,0.33982673,False,1
NRL,0.14044568,False,-1
NRP1,0.16230379,False,-1
NRP2,0.104625136,False,-1
NRXN1,0.4835899,False,1
NRXN3,0.28229696,False,-1
NSDHL,0.116560355,False,-1
NSG1,0.19470337,False,-1
NSMCE1,0.31367782,False,-1
NSUN7,0.19068846,False,-1
NTM-AS1,0.23080067,False,-1
NTN1,0.39916873,False,-1
NTN4,0.40980294,False,-1
NTNG1,0.5584972,False,1
NTNG2,0.4115172,False,1
NTPCR,0.044526193,False,-1
NUCB1,0.16585277,False,-1
NUCB2,0.19078758,False,-1
NUDT4,0.3129377,False,-1
NUMBL,0.040019482,True,0
NUP107,0.3920749,False,-1
NUP133,0.12450085,False,-1
NUP93,0.13605922,False,-1
NUS1,0.22282416,False,-1
NWD2,0.3650335,False,-1
NXN,0.28469065,False,-1
NXPH1,0.47235212,False,-1
OAF,0.15119055,False,-1
OARD1,0.15570337,False,-1
OAZ3,0.26961544,False,-1
OCLN,0.08685317,False,-1
ODF2L,0.35690215,False,-1
OLFM2,0.0338057,False,-1
OLFM3,0.16962601,False,-1
OLFML2B,0.16071199,False,-1
OLIG2,0.30350852,False,-1
OLMALINC,0.1319404,False,-1
OMD,0.32114953,False,-1
ONECUT1,0.19766782,False,-1
ONECUT2,0.30050048,False,-1
OPCML,0.3476008,False,-1
OPTN,0.11412731,False,-1
OR4D1,0.32521483,False,-1
ORC5,0.07050134,False,-1
OSBP2,0.36015686,False,-1
OSBPL3,0.23583145,False,-1
OSBPL6,0.45921254,False,-1
OSCP1,0.031336848,False,-1
OSGIN2,0.35914734,False,-1
OSMR,0.26177126,False,-1
OSR1,0.060629945,False,-1
OSTN-AS1,0.1258764,False,-1
OTOGL,0.2418919,False,-1
OTP,0.24387136,False,-1
OTUD4,0.4513754,False,-1
OTUD6B-AS1,0.148479,False,-1
OVGP1,0.36015508,False,-1
OVOL2,0.35934028,False,-1
P2RX7,0.14993185,False,-1
P2RY12,0.20387584,False,-1
P2RY14,0.37600997,False,-1
P3H2,0.29091406,False,-1
P3H2-AS1,0.29013458,False,-1
P4HA1,0.20829953,False,-1
PA2G4,0.33987466,False,-1
PABPC3,0.30849877,False,-1
PACRG,0.14242238,False,-1
PACS1,0.22232322,False,-1
PADI2,0.25449142,False,-1
PAFAH2,0.017267577,False,-1
PAG1,0.09056023,True,1
PAIP2B,0.040209126,False,-1
PAK1,0.20999789,False,-1
PAK2,0.4362841,False,1
PAK3,0.2212424,False,-1
PALD1,0.06139274,False,0
PALM,0.02025162,False,-1
PAM,0.51386523,False,-1
PANX2,0.06466773,False,-1
PAPLN,0.14767124,False,-1
PAPPA,0.03693687,False,-1
PAPSS2,0.28254628,False,-1
PARD6G,0.1485554,False,-1
PARM1,0.36763194,False,-1
PARP1,0.3155578,False,-1
PARP14,0.08187865,False,-1
PARP16,0.17783973,False,-1
PARP4,0.1346693,False,-1
PARP8,0.0022685686,False,-1
PARP9,0.08273956,False,-1
PART1,0.047796283,False,-1
PARVA,0.2653496,False,-1
PATJ,0.16665593,False,-1
PATZ1,0.18010527,False,-1
PAUPAR,0.24016732,False,-1
PAWR,0.04291074,False,-1
PAX2,0.19751453,False,-1
PAX6,0.31277245,False,-1
PAX8-AS1,0.2922025,False,-1
PAXIP1,0.37625104,False,-1
PBLD,0.17567253,False,-1
PBX1,0.31143665,False,-1
PBX2,0.2666033,False,-1
PBX3,0.15549469,False,0
PCBP3,0.15267801,False,-1
PCDH10,0.32347924,False,-1
PCDH11Y,0.13773842,False,-1
PCDH17,0.46169928,False,-1
PCDH7,0.5078443,False,-1
PCDH8,0.31479362,False,-1
PCDH9,0.35901952,False,-1
PCDHA13,0.28727868,False,-1
PCDHB4,0.31156448,False,-1
PCED1B,0.14251554,False,-1
PCLO,0.03864106,False,-1
PCNX4,0.44927552,False,-1
PCOLCE2,0.016946698,False,0
PCP4L1,0.3370255,False,-1
PCSK1N,0.32638046,False,-1
PCSK2,0.23393323,True,0
PCSK5,0.40781644,False,-1
PCSK6,0.26928473,False,-1
PCTP,0.3282152,False,-1
PDCD10,0.33133593,False,-1
PDE10A,0.3890968,False,-1
PDE11A,0.106240265,False,-1
PDE1A,0.2780839,False,0
PDE1C,0.35195073,False,-1
PDE4B,0.5675705,False,1
PDE4D,0.5128013,True,1
PDE6D,0.094652236,False,-1
PDE7B,0.14680186,False,-1
PDE8A,0.3235979,False,-1
PDE8B,0.07618856,False,-1
PDGFA,0.014123071,False,-1
PDGFC,0.47053283,False,-1
PDGFD,0.047657534,False,0
PDIA4,0.28992906,False,-1
PDIK1L,0.17496556,False,-1
PDLIM1,0.24871676,False,-1
PDLIM3,0.38360998,False,-1
PDLIM5,0.42641592,False,-1
PDPN,0.31624168,False,-1
PDS5A,0.13626024,False,-1
PDZD2,0.35436568,False,-1
PDZRN3,0.09909203,False,-1
PDZRN4,0.37570152,False,-1
PEG10,0.31016332,False,-1
PEG3,0.08239804,False,-1
PELI1,0.2513454,False,-1
PELI2,0.45574936,False,-1
PER3,0.3272633,False,-1
PEX2,0.044294976,False,-1
PEX5L,0.4635886,True,1
PFKFB1,0.22448689,False,-1
PFKFB3,0.14804511,False,-1
PFKP,0.10795978,False,-1
PGAP2,0.24932256,False,-1
PGBD5,0.3589369,False,-1
PGM2L1,0.20074971,False,-1
PGPEP1,0.14341144,False,-1
PGR,0.035034545,False,-1
PHACTR2,0.13997617,False,-1
PHC2,0.37485942,False,-1
PHF1,0.18608035,False,-1
PHF12,0.2703681,False,-1
PHF21A,0.4619695,False,-1
PHF21B,0.38487017,False,-1
PHF8,0.38991272,False,-1
PHKA1,0.20963815,False,-1
PHKA2,0.10960492,False,-1
PHLDA1,0.1837991,False,-1
PHLDA2,0.0047346633,False,-1
PHLDA3,0.18978424,False,-1
PHLDB2,0.0034841427,False,0
PHLPP2,0.25470278,False,-1
PHYHIPL,0.13381778,False,-1
PID1,0.41164657,False,-1
PIEZO2,0.2630517,False,-1
PIK3C3,0.114489816,False,-1
PIK3CA,0.008651929,False,-1
PIK3CD,0.32824126,False,-1
PIK3CD-AS2,0.2295034,False,-1
PIK3R1,0.48135442,False,1
PILRA,0.051316578,False,-1
PIN4,0.29516655,False,-1
PIP5K1B,0.21681958,False,-1
PITPNC1,0.11880507,False,-1
PITPNM1,0.12431045,False,1
PIWIL4,0.2962064,False,-1
PKD1L1,0.041870177,False,0
PKIA,0.36196485,False,-1
PKIB,0.30943674,False,-1
PKIG,0.12699625,False,-1
PKN2-AS1,0.30380273,False,-1
PKNOX1,0.16456696,False,-1
PKNOX2,0.25323275,False,-1
PKP4,0.062278353,False,-1
PLA1A,0.30335432,False,-1
PLA2G4A,0.27881026,False,-1
PLA2G7,0.030886676,False,-1
PLAA,0.21690379,False,-1
PLAG1,0.2588423,False,0
PLAGL1,0.17969728,False,-1
PLAU,0.031161778,False,-1
PLB1,0.35265723,False,-1
PLCB1,0.26499507,True,1
PLCB4,0.45591894,False,-1
PLCE1,0.06648148,False,-1
PLCE1-AS2,0.35263392,True,0
PLCG1-AS1,0.20088299,False,-1
PLCH1,0.33712113,False,-1
PLCL1,0.11431746,False,-1
PLCL2,0.45093134,False,1
PLCXD2,0.22889878,False,-1
PLCXD3,0.08667751,False,-1
PLD1,0.027068812,False,-1
PLD5,0.4861326,False,-1
PLEKHA1,0.09020125,False,-1
PLEKHA5,0.4768259,False,-1
PLEKHA7,0.12590495,False,-1
PLEKHD1,0.05860902,False,-1
PLEKHG1,0.07949261,False,-1
PLEKHG4B,0.12391681,False,-1
PLEKHG5,0.036419917,False,-1
PLOD2,0.20619404,False,-1
PLP1,0.36599395,False,-1
PLPP1,0.23535345,False,-1
PLPP4,0.30174324,False,-1
PLPPR1,0.4518152,False,-1
PLS1,0.23450692,False,-1
PLSCR1,0.01863245,False,-1
PLXDC1,0.2794088,False,-1
PLXDC2,0.36499792,False,-1
PLXND1,0.22024512,False,-1
PM20D2,0.31484863,False,-1
PMEPA1,0.03454188,False,-1
PMP2,0.3230583,False,-1
PMP22,0.29529676,False,-1
PNPLA3,0.3069684,False,-1
PNPLA7,0.24995767,False,-1
PODN,0.07330796,False,-1
POLA2,0.0021076489,False,0
POLI,0.1926855,False,-1
POLR1D,0.36394,False,-1
POLR3A,0.05810531,False,-1
POLR3G,0.027506752,False,-1
PON3,0.16561449,False,-1
POP1,0.25480258,False,-1
POPDC3,0.0955702,False,-1
POT1-AS1,0.14997832,False,-1
POU2AF1,0.25644448,False,-1
POU2F1,0.3827879,False,-1
POU3F2,0.30090725,False,-1
POU3F3,0.2737776,False,-1
POU3F4,0.02839717,False,-1
POU5F1,0.29301706,False,-1
POU6F1,0.042244013,False,-1
PPARA,0.16962144,False,-1
PPARD,0.26887983,False,-1
PPARG,0.31721318,False,-1
PPAT,0.26411295,False,-1
PPL,0.11261697,False,-1
PPM1D,0.0150267,False,-1
PPM1E,0.07492414,False,-1
PPM1H,0.0734372,False,-1
PPM1L,0.44948676,False,-1
PPM1M,0.16835791,False,-1
PPM1N,0.2831973,False,-1
PPP1R13B,0.40129128,False,-1
PPP1R14C,0.07711538,False,-1
PPP1R16B,0.33667552,False,-1
PPP1R1A,0.27863893,False,-1
PPP1R26-AS1,0.12238375,False,-1
PPP1R8,0.21255949,False,-1
PPP2CB,0.07490038,False,-1
PPP2R2B,0.010848081,False,-1
PPP2R3A,0.088711955,False,-1
PPP5C,0.08313581,False,-1
PPRC1,0.13049024,False,-1
PQBP1,0.078395374,False,-1
PRDM10,0.25687268,False,0
PRDM15,0.17819266,False,-1
PRDM4,0.0114378175,False,-1
PRDM5,0.36505416,False,-1
PRDM8,0.039411172,False,-1
PRDM9,0.038519427,False,-1
PRDX1,0.3030448,False,-1
PREX2,0.3113232,False,-1
PRICKLE1,0.0317207,False,-1
PRIM2,0.015534443,False,-1
PRKAA2,0.5540356,False,-1
PRKAG2,0.4016252,False,-1
PRKAG2-AS1,0.14346266,False,-1
PRKAR2B,0.45662484,False,-1
PRKCH,0.12788962,False,-1
PRKCQ,0.08044332,False,-1
PRKD1,0.46751282,False,1
PRKG1,0.0859466,False,-1
PRKG2,0.08035729,False,-1
PRKX,0.14883421,False,-1
PRKX-AS1,0.27627566,False,-1
PRKY,0.3193166,False,-1
PRLR,0.29504228,False,-1
PRNP,0.2485365,False,-1
PROS1,0.12425959,True,0
PROX1,0.37353203,False,-1
PROX1-AS1,0.36023667,False,-1
PRPS2,0.1067236,False,-1
PRPSAP2,0.04622052,False,-1
PRR16,0.26126117,False,-1
PRR5L,0.33409706,False,-1
PRRG1,0.071022466,False,-1
PRRX1,0.16259043,False,-1
PRSS23,0.32505015,False,-1
PRTFDC1,0.32479277,False,-1
PRTG,0.045453835,False,-1
PSG7,0.25914457,False,-1
PSMA1,0.055003628,False,-1
PSMD12,0.06984339,False,-1
PSMG2,0.35215715,False,-1
PSTPIP2,0.3335481,False,-1
PTCH1,0.25013468,False,-1
PTF1A,0.17576723,False,-1
PTGDS,0.032739155,False,-1
PTGER4,0.041054763,False,-1
PTH1R,0.12155013,False,-1
PTH2R,0.28291744,True,0
PTK7,0.3319964,False,-1
PTMA,0.25287104,False,-1
PTOV1-AS1,0.28232008,False,-1
PTP4A2,0.28673658,False,-1
PTPN13,0.28015533,False,-1
PTPN14,0.2125977,False,-1
PTPN2,0.17389049,False,-1
PTPN21,0.06656833,False,-1
PTPN22,0.11154971,False,-1
PTPN6,0.21348147,False,-1
PTPN9,0.025817845,False,-1
PTPRB,0.11108446,False,-1
PTPRC,0.29788113,False,-1
PTPRD,0.5077701,False,-1
PTPRM,0.5357111,False,-1
PTPRO,0.1418514,False,-1
PUDP,0.11786889,False,-1
PURA,0.07246988,False,-1
PURG,0.3877796,False,-1
PVT1,0.21208198,False,-1
PXN,0.13776079,False,-1
PXYLP1,0.019215424,False,-1
PYGL,0.2770877,False,-1
QPRT,0.20025814,False,-1
QSER1,0.21061867,False,-1
R3HCC1L,0.17876798,False,-1
RAB11FIP3,0.061256588,False,-1
RAB11FIP4,0.069585264,False,-1
RAB13,0.07604539,False,-1
RAB14,0.29063764,False,-1
RAB20,0.13325872,False,-1
RAB22A,0.35987666,False,-1
RAB23,0.29873142,False,-1
RAB27A,0.3404968,False,-1
RAB28,0.42806438,False,-1
RAB2A,0.2529749,False,-1
RAB31,0.042921927,False,-1
RAB39A,0.11928257,False,-1
RAB3B,0.111275256,False,-1
RAB3C,0.0958141,False,-1
RAB3IP,0.37001076,False,-1
RAB9A,0.331698,False,-1
RABAC1,0.23995753,False,-1
RABEP2,0.03302217,False,0
RABL3,0.104659416,False,-1
RAD18,0.34883082,False,-1
RAD21,0.26979876,False,-1
RAD23B,0.2743938,False,-1
RAD51AP2,0.2703723,False,-1
RAD51B,0.11512892,False,-1
RAD54B,0.26187146,False,-1
RADIL,0.3104993,False,-1
RAG1,0.32852206,False,-1
RAI1,0.032030467,False,-1
RAI14,0.30329946,False,-1
RAI2,0.20387942,False,-1
RALA,0.23909849,False,-1
RALGAPA2,0.27767304,False,-1
RALY,0.14052235,False,-1
RALYL,0.2201179,False,0
RAMP1,0.30380276,False,-1
RAN,0.3087116,False,-1
RANBP17,0.03822192,False,-1
RAP1GAP2,0.024027385,False,-1
RAP1GDS1,0.28812325,False,-1
RAP2A,0.037809886,False,-1
RAP2C-AS1,0.073669456,False,-1
RAPGEF1,0.03036838,False,-1
RAPGEF4-AS1,0.11125165,False,-1
RAPGEF5,0.17691182,False,-1
RARB,0.21089241,False,-1
RARG,0.22896527,False,-1
RARRES2,0.31291208,False,-1
RASAL1,0.28879687,False,-1
RASAL2,0.397089,False,-1
RASD1,0.22629914,False,-1
RASGEF1A,0.21802248,False,-1
RASGEF1B,0.14092612,False,-1
RASGRF2,0.2651883,False,-1
RASGRP3,0.1802295,False,-1
RASSF3,0.2710383,False,-1
RASSF8,0.38752678,False,-1
RBAK,0.08902126,False,-1
RBBP8,0.24766897,False,-1
RBBP9,0.36736304,False,-1
RBFOX1,0.30556077,False,-1
RBFOX2,0.33978352,False,-1
RBFOX3,0.04103789,False,-1
RBL1,0.3436115,False,-1
RBM11,0.36179766,False,-1
RBM12,0.34483,False,-1
RBM17,0.24362607,False,-1
RBM3,0.13714688,False,-1
RBM43,0.35540745,False,-1
RBM44,0.098633625,False,-1
RBMS1,0.5079575,False,-1
RBP1,0.18300667,False,-1
RBP2,0.20547973,False,-1
RBPJ,0.48336938,False,-1
RCAN1,0.19223621,False,-1
RCAN2,0.4742399,False,-1
RCAN3,0.3450678,False,-1
RCOR1,0.19947778,False,-1
RDH10,0.1696956,False,0
RDH10-AS1,0.34723866,False,-1
RECQL5,0.39422977,False,-1
REL,0.07713092,False,0
RELA,0.016674569,False,-1
RELB,0.33307496,False,-1
RELT,0.08986018,False,-1
REST,0.33242974,False,-1
REV3L,0.4485287,False,-1
RFC3,0.034527052,False,-1
RFPL1S,0.07523607,False,-1
RFWD3,0.2319212,False,-1
RFX1,0.23941211,False,0
RFX2,0.039412703,False,-1
RFX3,0.52427495,False,-1
RFX4,0.23763154,False,-1
RFX5,0.38306344,False,-1
RFX7,0.45252147,False,-1
RFX8,0.06866235,False,-1
RFXANK,0.028116416,False,-1
RFXAP,0.082276545,False,-1
RGL1,0.2326858,False,-1
RGMA,0.037490346,False,-1
RGMB,0.106601276,False,-1
RGN,0.05626362,False,-1
RGS14,0.15646774,False,0
RGS16,0.36008003,False,-1
RGS17,0.37366247,False,-1
RGS22,0.36001158,False,-1
RGS6,0.30188802,False,-1
RGS7,0.09374182,False,-1
RGS7BP,0.24679743,False,-1
RGS9,0.19522317,False,1
RHBDD1,0.390787,False,-1
RHOB,0.23968495,False,-1
RHOBTB1,0.02748894,False,-1
RHOBTB3,0.4759114,False,-1
RHOJ,0.017442247,False,-1
RHOU,0.30762175,False,-1
RHOXF2,0.11372062,False,-1
RHPN2,0.07430059,False,-1
RILPL1,0.088267796,False,-1
RIMS1,0.37340847,False,-1
RIMS2,0.4729162,False,1
RIN3,0.16635501,False,-1
RMDN2,0.36253425,False,-1
RMDN2-AS1,0.039439585,False,-1
