gene,score,validation,label
RPLP0,0.021285558,False,0
RPRML,0.0776018,True,0
RPS13,0.117377505,True,0
RPS15,0.05133315,False,0
RPS19,0.052850544,False,0
RPS21,0.07077357,False,0
RPS23,0.030850196,False,0
RPS24,0.060348727,True,0
RPS27A,0.060137916,False,0
RPS3A,0.10471339,False,0
RRAS2,0.069449686,False,0
RREB1,0.11898108,False,0
RSPO3,0.16302875,False,0
RTKN2,0.13211146,False,0
RTL1,0.075879216,False,0
RTN1,0.08911822,False,0
RUFY3,0.14726344,False,0
RUNDC3B,0.081899256,False,0
RUNX1,0.06594444,False,0
RUNX1T1,0.08067445,False,1
RUNX2,0.14098354,False,0
RUNX3,0.040061016,False,0
RXFP1,0.055344906,False,0
RXRA,0.08031985,False,0
RXRB,0.05215589,False,0
S100A11,0.09411034,False,0
S100A6,0.09919535,False,0
S100B,0.16312967,True,0
S100Z,0.07757658,False,0
S1PR1,0.21698993,False,0
SALL1,0.129871,False,0
SALL2,0.123880416,False,0
SALL3,0.01587555,True,0
SAMD3,0.055351604,False,0
SAMD4A,0.14335562,False,0
SAMSN1,0.04072217,False,0
SAT1,0.03468663,False,0
SATB1,0.048321947,True,1
SATB1-AS1,0.083119765,False,0
SATB2,0.0886398,False,1
SCARA3,0.084621355,False,0
SCARB1,0.09037907,False,0
SCFD2,0.06991393,False,1
SCMH1,0.08198402,False,0
SCML1,0.11248261,False,0
SCML2,0.07403375,False,0
SCML4,0.027004113,False,0
SCRN1,0.055067435,False,0
SCRT2,0.120333135,False,0
SDK1,0.15654178,False,0
SEC14L5,0.038229056,False,0
SEC24B-AS1,0.071558245,False,0
SEL1L3,0.16959463,False,0
SEMA3B,0.115633,False,0
SEMA3C,0.14649718,False,0
SEMA3E,0.1280139,False,0
SEMA4A,0.15046784,True,0
SEMA5A,0.15836129,False,1
SEMA6A,0.015033362,False,0
SEMA6D,0.16500518,False,0
SERF2,0.083399065,False,0
SERPINE1,0.16997921,False,1
SERPINE2,0.03461898,False,0
SERTAD2,0.09494861,False,0
SESN2,0.056503277,False,0
SESN3,0.06106199,False,0
SETBP1,0.11880154,False,1
SETD3,0.12728737,False,0
SFMBT1,0.10667252,False,0
SFMBT2,0.0739051,False,0
SFTPD,0.077961735,False,0
SGCE,0.080703944,False,0
SGCZ,0.14285561,True,0
SGK3,0.052691475,True,0
SGMS1,0.12948656,False,0
SGMS2,0.08541917,False,0
SGPP2,0.13002111,False,0
SH2D4B,0.14376567,False,0
SH3BP1,0.038083233,False,0
SH3D19,0.06501954,False,0
SH3GL3,0.08126194,False,0
SH3KBP1,0.17116109,False,0
SH3RF1,0.11649698,False,1
SH3TC2,0.14258571,False,0
SHB,0.040352847,False,0
SHISA6,0.07184182,False,0
SHROOM3,0.1299336,True,0
SHROOM4,0.14960167,False,0
SIGLEC1,0.08377898,False,0
SIK3,0.16910648,False,0
SIL1,0.06518156,False,0
SIM2,0.064848475,False,0
SIN3A,0.07746868,True,1
SIX3,0.024995731,False,0
SIX5,0.08950571,False,0
SLC10A1,0.1270581,False,0
SLC11A1,0.042660896,False,0
SLC12A2,0.1259601,True,0
SLC14A1,0.03396485,False,0
SLC15A2,0.18213011,False,0
SLC16A1,0.12222395,False,0
SLC16A9,0.05569716,False,0
SLC17A7,0.05536335,True,0
SLC19A3,0.045084294,False,0
SLC1A2,0.19312006,True,1
SLC1A3,0.091733776,False,0
SLC24A2,0.03943896,False,1
SLC24A3,0.0739095,False,0
SLC24A4,0.061755937,True,0
SLC24A5,0.1174673,False,0
SLC2A13,0.11878512,False,0
SLC2A14,0.13255082,False,0
SLC2A5,0.09032506,True,0
SLC30A10,0.051872723,False,0
SLC30A3,0.08518028,False,0
SLC35F1,0.037514172,False,0
SLC35G1,0.13194571,True,1
SLC36A1,0.040438887,False,0
SLC39A10,0.079622224,False,0
SLC39A12,0.078362495,False,0
SLC39A5,0.057117064,True,0
SLC44A1,0.09364402,False,0
SLC44A5,0.05631153,False,0
SLC45A3,0.04256477,False,0
SLC45A4,0.10055215,False,0
SLC4A4,0.15324838,False,0
SLC4A8,0.08879386,False,0
SLC6A12,0.021196729,False,0
SLC7A11,0.053632837,False,0
SLC7A14,0.08925044,False,0
SLC7A2,0.06817362,False,0
SLC7A4,0.06456153,False,0
SLC9A2,0.10357534,False,0
SLCO1A2,0.11315207,True,0
SLCO2B1,0.11218899,False,0
SLCO5A1,0.14325532,False,0
SLFN11,0.102175936,True,0
SLIT2,0.13839899,False,0
SLIT3,0.0680224,False,0
SLX4IP,0.050392967,False,0
SMAD1,0.13866125,False,0
SMAD4,0.16600908,False,1
SMAD5,0.08571574,False,0
SMAD6,0.10080605,True,0
SMC3,0.10584982,False,1
SMC6,0.107210405,False,0
SMIM2-AS1,0.06298876,False,0
SMOC2,0.09213374,False,0
SMPD3,0.14702179,False,0
SMPX,0.067552485,False,0
SMUG1,0.14607778,False,0
SMURF1,0.14799164,False,1
SNAI1,0.06741237,False,0
SNAI3,0.038496315,False,0
SNAP25,0.16691871,False,1
SNAP25-AS1,0.17088492,False,0
SNAPC5,0.04024251,False,0
SNCA,0.08702603,False,0
SNED1,0.11119991,True,0
SNTB1,0.11737221,False,0
SNTG1,0.16078769,False,0
SNX10,0.13912456,True,0
SNX22,0.13188203,False,0
SNX24,0.06775082,False,0
SOCS4,0.15580565,False,0
SOCS6,0.042503707,False,0
SORBS2,0.08111255,False,0
SORCS3,0.13327207,False,1
SOX10,0.051558245,False,0
SOX13,0.11390467,False,0
SOX2,0.17060487,False,0
SOX2-OT,0.07542841,True,0
SOX21,0.04804559,False,0
SOX4,0.17480981,False,0
SOX5,0.15829939,False,1
SOX6,0.11758212,True,0
SOX7,0.053695686,False,0
SOX8,0.16868821,True,0
SOX9,0.03443698,False,0
SOX9-AS1,0.15348819,True,0
SP1,0.04247569,True,0
SP100,0.004847861,False,0
SP110,0.048181023,False,0
SP2,0.16357279,False,0
SP3,0.07066026,False,0
SP4,0.101998836,False,0
SP5,0.013437475,False,0
SP6,0.11003198,False,0
SPAG1,0.15784024,True,0
SPARCL1,0.1384609,False,1
SPATA13,0.10380176,False,0
SPATA22,0.08596599,True,0
SPATS2,0.15085202,False,0
SPATS2L,0.11556741,False,0
SPDEF,0.033192072,False,0
SPI1,0.114623636,False,0
SPIC,0.03842033,False,0
SPINT2,0.08566477,False,0
SPON1,0.10367906,False,0
SPP1,0.08607112,False,0
SPRED1,0.13159586,False,0
SPRED2,0.14994512,False,0
SPRY2,0.07285412,False,1
SPSB1,0.10567159,True,0
SRBD1,0.111389205,False,0
SREBF1,0.05743824,False,0
SRGAP1,0.16132426,False,0
SRGN,0.04904227,False,0
SRP14,0.023015197,False,0
SRP9,0.053993165,False,0
SSBP2,0.11436721,True,0
SSPN,0.04531106,False,0
SSR4,0.08995862,False,0
ST18,0.1516643,False,0
ST20-AS1,0.095219925,False,0
ST3GAL1,0.0625769,False,0
ST3GAL6,0.10559577,True,0
ST3GAL6-AS1,0.07674252,False,0
ST6GAL1,0.049494702,False,0
ST6GAL2,0.1061513,False,0
STAMBPL1,0.053886805,False,0
STARD13,0.047091268,False,0
STAT1,0.054212175,False,0
STAT3,0.09878182,False,0
STAT5A,0.058322463,False,0
STAT5B,0.115383,False,0
STAT6,0.043380648,True,0
STAU2,0.15710346,True,0
STIP1,0.0703703,False,0
STK10,0.030103581,False,0
STK32A,0.116979465,False,0
STK32B,0.0130872065,False,0
STK33,0.06431082,False,0
STON2,0.16487743,False,0
STOX1,0.047898587,False,0
STOX2,0.12652674,True,0
STRBP,0.07389892,False,0
STS,0.1382728,True,0
STUM,0.07329757,False,0
STXBP5-AS1,0.026482556,False,0
STXBP6,0.12811625,True,0
SUSD4,0.13585913,False,0
SV2B,0.11153381,False,0
SV2C,0.1748272,False,0
SVIL,0.12396635,False,0
SYAP1,0.07395006,False,1
SYDE2,0.036936313,False,0
SYK,0.09714089,False,0
SYNDIG1,0.030605113,False,0
SYNJ2,0.062850654,False,0
SYNPR,0.056557734,False,0
SYT10,0.10278848,False,0
SYT11,0.1567649,True,0
SYT4,0.08185382,False,0
SYT6,0.0999151,False,0
SYT7,0.029177826,False,0
SYTL2,0.04162572,False,0
SYTL5,0.11887374,True,0
TAF4B,0.09999047,False,0
TAF6,0.16559578,False,1
TAF9,0.080901496,True,0
TAGAP,0.046724986,False,0
TAGLN3,0.03376221,False,0
TAL1,0.031786818,False,0
TANC1,0.10223751,False,0
TAPT1,0.09604962,True,0
TASP1,0.1588638,False,0
TBC1D1,0.045101788,False,0
TBC1D4,0.116163716,False,0
TBC1D5,0.15830813,False,1
TBCEL,0.1195662,False,1
TBL1X,0.19238721,False,1
TBL1XR1,0.15055963,False,1
TBPL1,0.14951141,True,0
TBR1,0.09056199,True,1
TBX10,0.033292014,False,0
TBX15,0.12380937,True,0
TBX18,0.11942025,False,0
TBX19,0.08330973,False,0
TBX3,0.10218008,False,0
TBX6,0.10476376,False,0
TBXAS1,0.08241611,False,0
TC2N,0.076354936,False,0
TCEAL2,0.017557116,False,0
TCF12,0.12035739,False,0
TCF24,0.035826053,False,0
TCF7,0.054278128,True,0
TCF7L2,0.06932942,False,1
TCTEX1D1,0.062649444,False,0
TDRD1,0.07230298,True,0
TEAD1,0.13672106,True,0
TESC,0.13731821,True,0
TESK2,0.088520385,False,0
TET1,0.13123445,True,0
TET3,0.172254,False,0
TEX26,0.049436186,False,0
TEX9,0.028279541,False,0
TFDP1,0.12090008,True,0
TFDP2,0.12880635,False,0
TFE3,0.16203955,False,0
TFEB,0.110375874,True,0
TFEC,0.026133476,False,0
TGFA,0.13009404,False,0
TGFB2,0.15952747,False,0
TGIF2,0.028033989,True,0
THAP5,0.05658283,False,0
THEMIS,0.078518145,False,0
THOC2,0.12717491,False,0
THRA,0.045766257,False,1
THRB,0.1849733,False,0
THRB-AS1,0.1663338,False,0
THSD7A,0.09396661,False,0
THSD7B,0.1573046,False,0
THUMPD3-AS1,0.07465868,False,0
THY1,0.040288765,False,0
TIGD1,0.032703817,False,0
TIGD2,0.03157711,False,0
TIMP3,0.07291697,False,0
TINAG,0.12743758,False,0
TIPARP,0.059533402,False,0
TJP1,0.15628815,False,0
TLL1,0.1013191,False,0
TLR1,0.036934033,False,0
TLR7,0.08694097,False,0
TMCC3,0.030907473,False,0
TMEFF2,0.10530035,False,0
TMEM117,0.06257637,False,0
TMEM144,0.15384603,True,0
TMEM156,0.035613388,False,0
TMEM164,0.07263734,False,0
TMEM170B,0.09708509,False,0
TMEM200A,0.11453893,False,0
TMEM204,0.06363309,False,0
TMEM235,0.04193371,False,0
TMEM266,0.15094689,False,0
TMEM47,0.16881998,False,0
TMEM97,0.0625715,True,0
TMEM98,0.03115416,True,0
TMIGD3,0.104387105,True,0
TMOD1,0.15317155,False,0
TMPPE,0.046885174,False,0
TMSB10,0.038335126,False,0
TMSB4X,0.019858876,False,0
TMTC1,0.15711536,True,0
TMTC2,0.07665036,True,0
TMTC4,0.099322125,False,0
TNC,0.18488964,False,0
TNFAIP8,0.10095055,True,0
TNFRSF11A,0.060012825,False,0
TNNI3,0.07278308,False,0
TNNT2,0.10776203,False,0
TNR,0.18429808,False,0
TNS1,0.10333358,True,0
TOB2,0.15723763,True,0
TOX,0.17232968,False,0
TOX3,0.10821546,False,0
TP73,0.062208638,False,0
TPBGL,0.08151012,False,0
TPD52,0.080725186,False,0
TPD52L1,0.07760467,True,0
TPI1,0.037811395,False,0
TPPP,0.06411346,True,0
TPRG1L,0.029750321,True,0
TPTE2,0.04898293,False,0
TRAF3,0.0674264,True,0
TRAF5,0.17310846,False,0
TRAPPC5,0.03372864,False,0
TREH,0.1037803,False,0
TRHDE,0.16137108,False,0
TRHDE-AS1,0.08294877,False,0
TRIB3,0.042128768,False,0
TRIM36,0.067011006,False,0
TRIM59,0.05663737,True,0
TRIP10,0.06306766,True,0
TRIQK,0.06694332,False,0
TRPA1,0.07669987,True,0
TRPC3,0.063585766,False,0
TRPC4,0.11794687,False,0
TRPM3,0.114737995,False,0
TRPS1,0.14755699,False,0
TSC22D2,0.11389767,True,0
TSC22D3,0.03016847,False,0
TSC22D4,0.13025965,False,0
TSHZ1,0.04061475,False,1
TTC6,0.029888215,False,0
TTC7A,0.023999313,True,0
TTPA,0.05209756,False,0
TTTY14,0.121556714,False,0
TTYH1,0.05643204,False,0
TTYH2,0.099568665,False,0
TUBA4A,0.04699674,True,0
TUBB,0.08204904,False,0
TUBB4B,0.02907966,False,0
TUSC7,0.042366244,True,0
TVP23C,0.07495743,True,0
TWIST2,0.07491968,True,0
TYMP,0.0054770457,True,0
UACA,0.08675853,False,0
UBB,0.03792304,False,0
UBC,0.043131735,False,0
UBE2E3,0.1604261,False,0
UBE2QL1,0.077642344,False,0
UBE2S,0.07340728,False,0
UBE2V1,0.11574918,False,0
UBL5,0.13324787,True,0
UBTF,0.08387029,False,0
UGP2,0.16301598,False,0
UGT8,0.039384644,False,0
UIMC1,0.11484595,False,1
UMODL1-AS1,0.11907982,True,0
UNC5D,0.06818652,False,1
UNC80,0.142368,True,1
UNC93B1,0.029848836,False,0
UPP2,0.07633197,False,0
USF2,0.052016895,False,0
USP3,0.10138323,False,0
USP45,0.14963417,False,1
USP50,0.0774193,False,0
USP6NL,0.07850986,True,0
UST,0.027333066,False,0
UTRN,0.06646911,False,0
UXS1,0.06910304,False,0
VAMP2,0.07011507,False,0
VANGL1,0.03863471,False,0
VASP,0.05651647,False,0
VAV3,0.108497076,False,0
VAX1,0.18193662,False,0
VCAN,0.12710266,True,0
VENTX,0.09990397,True,0
VEZF1,0.16134831,False,1
VGF,0.0777195,True,0
VGLL3,0.1688589,False,0
VIM,0.11848472,False,0
VIP,0.109094694,False,0
VIPR2,0.031258702,True,0
VLDLR-AS1,0.14621909,False,0
VPS4B,0.09352789,False,0
VSNL1,0.18122424,False,0
VSTM5,0.08623321,False,0
VSX1,0.1518684,False,0
VWA2,0.01694779,True,0
VWC2,0.0980173,False,0
VWDE,0.021255953,False,0
WASF1,0.1585569,False,0
WDFY3-AS2,0.09086601,False,0
WDR1,0.02185097,False,0
WDR25,0.02747148,False,0
WDR35,0.074358255,True,0
WDR87,0.0845081,False,0
WEE2,0.03709425,False,0
WIPF1,0.13076231,True,0
WIPF3,0.10559069,True,0
WNT16,0.09179812,False,0
WNT2B,0.08244585,True,0
WNT6,0.066537075,False,0
WNT7A,0.052799735,False,0
WSB1,0.076033026,False,0
WWC1,0.12958544,False,0
XAF1,0.044072654,False,0
XIST,0.0737506,False,0
XKR6,0.16255592,False,0
XKR9,0.046654906,False,0
XPOT,0.06509997,True,0
XRCC4,0.09901369,False,0
XYLT1,0.03807044,False,0
YAP1,0.09555645,True,0
YWHAZ,0.14993237,True,1
YY1,0.09432106,False,1
ZBBX,0.12601586,True,0
ZBED6,0.10032069,False,0
ZBTB1,0.15827276,False,0
ZBTB14,0.09995257,False,0
ZBTB16,0.11338886,False,1
ZBTB2,0.16350098,False,0
ZBTB20,0.02473868,True,1
ZBTB21,0.08793036,True,1
ZBTB22,0.107509956,True,0
ZBTB25,0.06911947,False,0
ZBTB26,0.15856607,False,0
ZBTB33,0.07647612,False,0
ZBTB37,0.15133987,False,0
ZBTB39,0.063062206,False,0
ZBTB40,0.07080701,False,0
ZBTB42,0.09702827,False,0
ZBTB43,0.16062914,False,0
ZBTB44,0.04785156,True,0
ZBTB47,0.064000964,False,1
ZBTB7A,0.050338827,True,0
ZBTB7B,0.076839656,False,0
ZBTB7C,0.15990032,False,0
ZBTB8A,0.110077485,False,0
ZC3H12C,0.12699005,False,0
ZC3HAV1,0.007304427,False,0
ZCCHC7,0.08004256,True,0
ZDHHC14,0.10101677,True,0
ZDHHC2,0.13217068,False,0
ZDHHC23,0.10496081,False,0
ZDHHC5,0.16756265,False,0
ZEB1,0.1406738,False,0
ZEB2,0.1458884,False,0
ZFAND6,0.06928564,True,0
ZFHX3,0.049127847,False,0
ZFHX4,0.09018797,False,0
ZFP2,0.114306696,True,0
ZFP28,0.1033458,False,0
ZFP30,0.07288068,False,0
ZFP36L1,0.08341339,False,0
ZFP36L2,0.04845276,False,0
ZFP57,0.08018527,False,0
ZFP62,0.091346964,True,0
ZFP90,0.15670308,False,0
ZFP91,0.08986493,False,0
ZFPM2,0.121240295,True,0
ZFX,0.09156525,False,0
ZFY,0.13275117,False,0
ZGPAT,0.040703192,False,0
ZHX1,0.1308706,False,0
ZHX2,0.067038275,False,0
ZHX3,0.14825733,True,0
ZIC1,0.07676685,False,0
ZIC2,0.18666658,False,0
ZIC3,0.07804635,True,0
ZIC4,0.08277172,False,0
ZIC5,0.15686342,False,0
ZIM2,0.07586732,False,0
ZKSCAN7,0.06853334,False,0
ZKSCAN8,0.052790016,False,0
ZMAT2,0.091817126,True,0
ZNF100,0.15085408,False,0
ZNF121,0.046490908,False,0
ZNF124,0.068094306,False,0
ZNF135,0.103786655,False,0
ZNF136,0.09002943,False,0
ZNF141,0.17553058,False,0
ZNF143,0.13930432,False,0
ZNF148,0.15479821,False,0
ZNF157,0.05290357,False,0
ZNF160,0.137875,False,0
ZNF169,0.03751775,True,0
ZNF17,0.08274992,False,0
ZNF175,0.076075695,False,0
ZNF180,0.058425874,False,0
ZNF195,0.071615644,False,0
ZNF200,0.08603224,True,0
ZNF205,0.106560156,False,0
ZNF207,0.049862426,False,0
ZNF215,0.22609025,True,0
ZNF219,0.1461647,False,0
ZNF22,0.15731408,True,0
ZNF230,0.06368054,False,0
ZNF233,0.030672213,False,0
ZNF234,0.04518424,False,0
ZNF24,0.173085,True,0
ZNF25,0.045836672,False,0
ZNF256,0.0818235,False,0
ZNF26,0.06147602,False,0
ZNF260,0.08739464,True,0
ZNF263,0.09308612,False,0
ZNF264,0.07334928,False,0
ZNF273,0.08014946,False,0
ZNF274,0.113633715,False,0
ZNF28,0.071750276,False,0
ZNF280D,0.12686642,False,0
ZNF281,0.15554632,True,0
ZNF282,0.089580715,True,0
ZNF285,0.15328312,False,0
ZNF3,0.037850782,False,0
ZNF300,0.08787378,False,0
ZNF319,0.024617529,False,0
ZNF322,0.16073567,True,0
ZNF326,0.10784246,False,0
ZNF330,0.07690087,False,0
ZNF331,0.024187794,False,0
ZNF33A,0.045004938,False,0
ZNF34,0.0668288,False,0
ZNF350,0.10677194,False,0
ZNF354C,0.05715002,False,0
ZNF367,0.13655022,False,0
ZNF37A,0.21950383,False,0
ZNF384,0.07866532,False,0
ZNF385B,0.10697219,False,1
ZNF396,0.015162181,False,0
ZNF397,0.16787735,False,0
ZNF41,0.1387792,False,0
ZNF415,0.067750536,False,0
ZNF423,0.04532313,False,0
ZNF426,0.09107079,False,0
ZNF438,0.111360654,False,0
ZNF440,0.09851728,False,0
ZNF444,0.050222866,False,0
ZNF451,0.06409277,False,0
ZNF454,0.02560036,False,0
ZNF462,0.16722259,True,1
ZNF467,0.09679001,False,0
ZNF470,0.06133244,False,0
ZNF480,0.07469984,False,0
ZNF483,0.08323254,False,0
ZNF492,0.09907156,False,0
ZNF497,0.045843117,False,0
ZNF503,0.095915675,False,0
ZNF511,0.10500776,True,0
ZNF516,0.088844314,False,0
ZNF517,0.102764115,True,1
ZNF518A,0.13366446,False,0
ZNF521,0.08095297,False,0
ZNF524,0.069118895,False,0
ZNF532,0.15383583,True,0
ZNF546,0.11896807,False,0
ZNF548,0.09250151,False,1
ZNF554,0.07011067,False,0
ZNF556,0.16020209,True,0
ZNF558,0.08862374,False,0
ZNF566,0.19212548,False,0
ZNF57,0.065416075,True,0
ZNF576,0.07641866,False,0
ZNF578,0.12634578,False,0
ZNF579,0.048592508,False,0
ZNF580,0.02236559,False,0
ZNF592,0.1081712,False,0
ZNF596,0.08497402,False,0
ZNF605,0.047612697,False,0
ZNF607,0.14795583,False,0
ZNF613,0.08225799,False,0
ZNF614,0.124649145,False,0
ZNF616,0.10203334,False,0
ZNF618,0.09923874,True,0
ZNF619,0.074587956,False,0
ZNF622,0.019636022,False,0
ZNF628,0.034767397,False,0
ZNF639,0.08005002,False,0
ZNF644,0.13243419,False,0
ZNF652,0.16241935,False,0
ZNF660,0.028393198,False,0
ZNF664,0.17734675,False,0
ZNF668,0.07499589,False,0
ZNF671,0.02013718,False,0
ZNF674,0.07697402,False,0
ZNF678,0.10268253,False,0
ZNF681,0.1558071,False,0
ZNF682,0.09764664,True,0
ZNF687,0.058356646,False,0
ZNF696,0.053815816,False,0
ZNF699,0.06565955,False,0
ZNF7,0.03661952,False,0
ZNF701,0.054661337,False,0
ZNF704,0.17131442,False,0
ZNF706,0.15869205,False,0
ZNF707,0.10578304,True,0
ZNF71,0.020356616,False,0
ZNF710,0.07340647,False,0
ZNF713,0.053978566,False,1
ZNF717,0.06429943,False,0
ZNF720,0.08458154,True,0
ZNF726,0.032764778,False,0
ZNF727,0.11919493,True,0
ZNF730,0.07479416,False,0
ZNF746,0.080212384,True,0
ZNF75A,0.051526394,False,0
ZNF761,0.10981294,False,0
ZNF765,0.11343479,False,0
ZNF77,0.08343282,False,0
ZNF777,0.074363455,False,0
ZNF780A,0.05389371,False,0
ZNF790,0.07410695,False,0
ZNF793,0.053546015,True,0
ZNF8,0.14970782,False,0
ZNF800,0.11975204,False,0
ZNF804A,0.12921317,True,1
ZNF804B,0.15617059,False,0
ZNF81,0.054921396,False,0
ZNF813,0.044545956,False,0
ZNF821,0.11783925,True,0
ZNF827,0.14673343,False,1
ZNF83,0.121147834,False,0
ZNF837,0.11767132,False,0
ZNF841,0.108327836,True,0
ZNF844,0.05295807,False,0
ZNF85,0.06773301,True,0
ZNF853,0.033320263,False,0
ZNF883,0.026089262,True,0
ZNF891,0.116269134,False,0
ZNF90,0.16043642,False,0
ZNF91,0.0739383,False,0
ZNF92,0.056080982,False,0
ZNF93,0.08562912,False,0
ZNF98,0.03364701,False,0
ZNRF1,0.121361464,False,0
ZSCAN18,0.032147378,True,0
ZSCAN22,0.11636878,True,0
ZSCAN26,0.10385768,False,0
ZSCAN31,0.04199007,True,0
ZSCAN9,0.07904728,False,0
ZSWIM6,0.19330263,True,0
ZXDA,0.039601337,False,0
