gene,score,validation,label
PPP3CA,0.44398373,False,-1
PRDM10,0.12043403,False,-1
PRDM15,0.024610637,False,-1
PRDM16,0.9904979,False,-1
PRDM5,0.44398373,False,-1
PREX2,0.4272038,False,-1
PRKAA2,0.19716492,False,-1
PRKCA,0.030983288,False,-1
PRKCQ,0.67005515,False,-1
PRKD1,0.030983288,False,-1
PRKG1,0.48169976,False,-1
PRKG2,0.56438595,False,-1
PRKX,0.024610637,False,-1
PRNP,0.7344751,False,-1
PRR16,0.07838357,False,-1
PRRG1,0.15098871,False,-1
PSMD12,0.02461065,False,-1
PTCH1,0.009064828,False,-1
PTK2,0.19909038,False,-1
PTMA,0.76060253,False,-1
PTPDC1,0.32168898,False,-1
PTPN13,0.20175377,False,0
PTPN21,0.7606068,False,-1
PTPRD,0.0667416,False,-1
PTPRJ,0.030983273,False,-1
PTPRM,0.15865998,False,-1
PTPRN2,0.023030251,False,-1
PTPRZ1,0.536023,False,-1
PURA,0.9904979,False,-1
PVT1,0.030983288,False,-1
PYGO1,0.41024253,False,-1
QKI,0.244338,False,-1
R3HDM1,0.4439836,False,-1
RAB14,0.521882,False,-1
RAB27B,0.030983288,False,-1
RAB3IP,0.24701591,False,-1
RAC1,0.9921062,False,-1
RAD21,0.67005515,False,-1
RAI14,0.00101766,False,-1
RAI2,0.1480058,False,-1
RALGPS2,0.20175387,False,-1
RALYL,0.09224251,False,-1
RAPGEF5,0.041708134,False,-1
RAPH1,0.20175388,False,-1
RARA,0.03098328,False,-1
RARA-AS1,0.9644485,False,-1
RARB,0.20175387,False,-1
RASA1,0.49402705,False,-1
RASA2,0.15098874,False,-1
RASA3,0.24863961,False,-1
RASGEF1B,0.44398373,False,-1
RASL10A,0.9921063,False,-1
RASSF3,0.67005515,False,-1
RASSF8,0.52188176,False,-1
RAVER2,0.65004665,False,-1
RBM17,0.67005515,False,-1
RBMS1,0.09070207,False,-1
RBP7,0.6500466,False,-1
RBPJ,0.19716488,False,-1
RCAN2,0.06674164,False,-1
RCAN3,0.20175387,False,-1
REL,0.67005515,False,-1
REST,0.44398373,False,-1
RFTN2,0.35290366,False,-1
RFX1,0.024610655,False,-1
RFX2,0.27518758,False,-1
RFX3,0.4704982,True,0
RFX4,0.44398367,False,-1
RFX7,0.4439837,False,-1
RFXAP,0.00022800396,False,-1
RGMA,0.0010176551,False,-1
RGS17,0.09101882,False,-1
RGS20,0.35288525,False,-1
RGS6,0.19909038,False,-1
RHBDD1,0.15098871,False,-1
RHBDL3,0.9568301,False,-1
RHOBTB1,0.26073784,False,0
RHOJ,0.93872964,False,-1
RIMS2,0.040067546,False,-1
RMDN2,0.15098871,False,-1
RND2,0.76060766,False,-1
RND3,0.4439837,False,-1
RNF138,0.15027869,False,-1
RNF144B,0.46652323,True,0
RNF150,0.5360083,False,-1
RNF152,0.41024193,False,-1
RNF182,0.46188188,False,-1
RNF217,0.49224615,False,-1
RNF217-AS1,0.4439837,False,-1
RNF220,0.0010176654,False,-1
ROBO2,0.03043456,False,-1
ROR2,0.5359934,False,-1
RORA,0.12091087,False,-1
RORC,0.99457765,False,-1
RPL3,0.9805847,False,-1
RPN1,0.9921062,False,-1
RPS14,0.9921063,False,-1
RPS19BP1,0.9921062,False,-1
RPS6KA3,0.15098871,False,-1
RPS6KA5,0.4439837,False,-1
RREB1,0.0027590245,False,-1
RSPO3,0.03098328,False,-1
RTKN2,0.44398367,False,-1
RTN4,0.50078577,False,-1
RUFY3,0.09765572,False,-1
RUNX1T1,0.1480058,False,-1
RUNX2,0.4618819,False,-1
S100B,0.35294262,False,1
SALL1,0.030983288,False,-1
SALL4,0.015120628,False,-1
SAMD3,0.13537659,False,-1
SATB1,0.56458604,False,-1
SATB2,0.58550996,False,-1
SCART1,0.35289848,False,-1
SCFD2,0.019164292,False,-1
SCGN,0.988149,False,-1
SCMH1,0.07838359,False,-1
SCN1B,0.9644484,False,-1
SCN9A,0.18868753,False,-1
SCOC,0.76060635,False,-1
SCRN1,0.20512694,False,-1
SCRT1,0.9644485,False,-1
SDK1,0.024610637,False,-1
SDK2,0.9387455,False,-1
SEMA3C,0.4439837,False,-1
SEMA5B,0.4102432,False,-1
SEMA6A,0.5324853,False,-1
SEMA6D,0.08494637,False,-1
SERF2,0.7606037,False,-1
SERINC2,0.5360655,False,-1
SERP2,0.9921062,False,-1
SERPINE2,0.6500465,False,-1
SERTAD2,0.67005515,False,-1
SERTM1,0.030983288,False,-1
SESN3,0.44398367,False,-1
SESTD1,0.67005515,False,-1
SET,0.9576876,False,-1
SETBP1,0.20175387,False,-1
SETD7,0.030434549,False,-1
SFMBT1,0.030983288,False,-1
SFRP1,0.5025481,False,-1
SGCD,0.024610655,False,-1
SGCZ,0.15098874,False,-1
SH3KBP1,0.030983288,False,-1
SH3RF1,0.15098874,False,-1
SHISA8,0.990498,False,-1
SHROOM3,1.5714562e-06,False,-1
SIK2,0.19711284,False,-1
SLC12A2,0.67005515,False,-1
SLC16A10,0.030983288,False,-1
SLC16A12,0.67005515,False,-1
SLC16A9,0.492246,False,-1
SLC1A2,0.3528904,False,-1
SLC20A2,0.13537659,False,-1
SLC26A4,0.09046421,False,-1
SLC2A13,0.23109382,False,-1
SLC2A14,0.18825996,False,-1
SLC35F1,0.15028018,False,-1
SLC35F4,0.015120655,False,-1
SLC38A11,0.030983288,False,-1
SLC44A1,0.44398373,False,-1
SLC4A4,0.352898,False,0
SLC6A1,0.24110723,False,-1
SLC6A12,3.2168642e-05,False,-1
SLC7A14,0.030983273,False,-1
SLCO1A2,0.18825762,False,-1
SLCO1C1,0.35289147,False,-1
SLIT2,0.030983288,False,-1
SLIT3,0.1480058,False,-1
SLITRK4,0.5338501,False,-1
SMAD1,0.21655211,False,-1
SMAD2,0.143627,False,-1
SMAD4,0.48656747,False,-1
SMAD5,0.67005515,False,-1
SMAD6,4.1694005e-08,False,0
SMAP2,0.5855106,False,-1
SMARCA1,0.030983273,False,-1
SMARCA2,0.24769625,False,-1
SMIM19,0.09224253,False,-1
SNAI3,0.87975377,False,-1
SNAP25,0.67005503,False,1
SNAP25-AS1,0.48656747,False,-1
SNCAIP,0.20512694,False,-1
SNED1,1.5714472e-06,False,-1
SNRPB2,0.7606104,False,-1
SNX7,0.5657616,False,-1
SOBP,0.063224986,False,-1
SOHLH2,0.02461065,False,-1
SORCS2,0.015120621,False,-1
SORCS3,0.54834616,False,-1
SOX1,0.18827087,False,-1
SOX11,0.4439837,False,-1
SOX12,0.024610637,False,-1
SOX2,0.270339,False,-1
SOX21-AS1,0.990498,False,-1
SOX5,0.19404091,False,-1
SP3,0.5855481,False,-1
SPAG6,0.53602904,False,-1
SPATA7,0.024610655,False,-1
SPATS2,0.15145898,False,-1
SPON1,0.024610661,False,-1
SPRED1,0.20175387,False,-1
SPRED2,0.15098871,False,-1
SPRYD3,0.8398763,False,-1
SPTSSB,0.030983273,False,-1
SRF,0.024610661,False,-1
SRGAP1,0.41882047,False,-1
SRRM4,0.01916552,False,-1
SSBP2,0.492246,False,1
SSTR2,1.5714503e-06,False,-1
SSX2IP,0.4922461,False,-1
ST18,0.18826966,False,-1
ST6GAL2,0.15098871,False,-1
ST8SIA4,0.24111418,False,-1
STAT5B,0.10005262,False,-1
STAU2,0.24701588,False,-1
STK17B,0.0010176644,False,-1
STK3,0.15027872,False,-1
STK40,0.5855174,False,-1
STMN1,0.9576875,False,-1
STMN2,0.48656747,False,-1
STON1-GTF2A1L,0.67005515,False,-1
STPG2,0.030983288,False,-1
STT3B,0.67005515,False,-1
STUM,0.015120643,False,-1
STXBP5-AS1,0.60630333,False,1
STXBP6,0.120433964,False,0
SULT4A1,0.76060456,False,-1
SUSD6,0.6500475,False,-1
SYCE1,0.015120628,False,-1
SYK,0.8173588,False,-1
SYNDIG1,0.015120655,False,-1
SYTL2,0.030983288,False,-1
SYTL4,5.0576516e-09,False,-1
SYTL5,0.24108323,False,-1
TACC1,0.024610637,False,-1
TAF4B,0.030983273,False,-1
TAL1,5.544057e-06,False,0
TAL2,0.024610637,False,-1
TANC1,0.34620482,False,-1
TAPT1,0.49224618,False,-1
TAPT1-AS1,0.67005515,False,-1
TASP1,0.44398367,False,-1
TBC1D4,0.16791944,False,-1
TBL1X,0.46281275,False,-1
TBL1XR1,0.48169976,False,-1
TBPL1,0.09224256,False,-1
TBR1,0.6500467,False,-1
TCF12,0.19716488,False,-1
TCF4,0.0027122987,False,-1
TCF7L2,0.015120648,False,-1
TCP11L2,0.0010176557,False,-1
TEAD1,0.01232307,False,-1
TEAD3,0.9921063,False,-1
TEKT3,5.055819e-09,False,-1
TENM4,0.67005503,False,1
TES,0.6500467,False,-1
TET1,0.48656747,False,-1
TET2,0.20175387,False,-1
TEX41,0.5360348,False,-1
TF,0.18825924,False,-1
TFAP2D,0.9999547,False,-1
TFDP2,0.26073787,False,-1
TFE3,0.9881613,False,-1
TFEB,0.0010176551,False,-1
TGFBR3,0.35288695,False,-1
TGM2,0.42733237,False,-1
THEMIS,0.52671313,False,-1
THOC2,0.09481447,False,-1
THRA,0.45160478,False,-1
THRB,0.3083078,False,0
THRB-AS1,0.41882053,True,0
TIAM1,0.18825811,False,-1
TINAG,0.9994825,False,-1
TJP2,1.5714712e-06,False,-1
TLK1,0.17703126,False,-1
TM2D2,0.7606081,False,-1
TMA16,1.5714562e-06,False,-1
TMEFF2,0.22572985,False,-1
TMEM100,0.9644486,False,-1
TMEM117,0.27678815,False,-1
TMEM135,0.030983273,False,-1
TMEM141,0.7606065,False,-1
TMEM150C,0.1480058,False,-1
TMEM164,0.030983288,False,-1
TMEM200A,0.15098871,False,-1
TMEM212-AS1,0.9921062,False,-1
TMEM30A,0.990498,False,-1
TMEM51,0.352881,False,-1
TMPRSS7,0.9904979,False,-1
TMTC1,0.4439837,False,-1
TMTC2,0.5589091,False,-1
TMTC4,0.030983288,False,-1
TNFRSF19,0.015120648,False,-1
TOB2,0.030983273,False,-1
TOPORS,1.5714503e-06,False,-1
TOX3,0.039496657,False,0
TPPP,0.4439837,False,-1
TPRG1L,0.99049765,False,-1
TRAF5,0.65004736,False,-1
TRDMT1,0.030983288,False,-1
TRHDE,0.20175387,False,-1
TRHDE-AS1,0.48656744,False,-1
TRIM28,0.9904979,False,-1
TRIM59,0.18826264,False,-1
TRPC3,1.0,False,1
TRPC4,0.23236653,False,-1
TRPC6,0.6500467,False,-1
TRPC7,0.35289183,False,-1
TRPS1,0.01232307,False,-1
TSC22D4,0.94661665,False,-1
TSPAN12,0.67005515,False,-1
TSPAN33,0.030983273,False,-1
TSPAN9,0.8783042,False,-1
TSPYL1,0.9177181,False,-1
TTTY14,0.15098871,False,-1
TUBA1A,0.91773266,False,-1
TUBB,0.9799452,False,-1
TUBB2A,0.9921063,False,-1
TUBB3,0.91780555,False,-1
TUBB4A,0.99049777,False,-1
TUNAR,0.030983288,False,-1
TVP23C,0.02461065,False,-1
TWIST1,0.0055120653,False,-1
UBE2E1,0.26944098,False,-1
UBE2M,0.99049777,False,-1
UBL5,0.9904979,False,-1
UBQLN2,0.25307834,False,-1
UBTD2,0.4922461,False,-1
UBTF,0.9921063,False,-1
UGP2,0.20175385,False,-1
UGT8,0.12442514,False,-1
UNC5D,0.024610782,False,0
UPB1,0.35288152,False,-1
USP40,0.06206414,False,-1
USP44,0.20175385,False,0
USP6NL,0.26944098,False,-1
VAMP2,0.9921062,False,-1
VAV2,0.0010176615,False,-1
VCAN,0.67005515,False,-1
VEGFC,0.015120692,False,-1
VGLL3,0.22054908,False,-1
VPS4B,1.5714322e-06,False,-1
WHRN,1.5714652e-06,False,-1
WIF1,0.35290587,False,-1
WIPF1,0.48656747,False,-1
WIPF3,0.44398364,False,-1
WLS,0.44398364,False,-1
WNT7B,0.9921063,False,-1
WRNIP1,0.030983273,False,-1
WWC2,0.17081147,False,-1
XBP1,0.7606064,False,-1
XYLT1,0.019163497,False,-1
YIF1A,0.9921062,False,-1
YOD1,0.76060665,False,-1
YWHAB,0.76060843,False,-1
YWHAE,0.9921062,False,-1
YWHAH,0.9904979,False,-1
YWHAZ,0.26944098,False,-1
YY1,0.5484728,False,-1
ZBBX,0.030983303,False,0
ZBED6CL,0.24105726,False,-1
ZBTB16,1.5714322e-06,False,-1
ZBTB18,0.5218818,False,-1
ZBTB2,0.0010176625,False,-1
ZBTB20,0.09224254,False,-1
ZBTB21,0.41882044,False,-1
ZBTB22,0.7606043,False,-1
ZBTB25,0.24701588,False,-1
ZBTB26,0.94660306,False,-1
ZBTB33,0.76061004,False,-1
ZBTB37,0.67005515,False,-1
ZBTB44,1.5714503e-06,False,-1
ZBTB5,0.41024214,False,-1
ZBTB7A,0.06198261,False,-1
ZBTB7C,0.030983288,False,-1
ZBTB8A,0.6500467,False,-1
ZC3H12B,0.019168211,False,-1
ZC3H12C,0.6500468,False,-1
ZC4H2,0.19716485,False,-1
ZCCHC24,0.18826798,False,-1
ZDHHC2,0.09344664,False,-1
ZEB1,0.1480058,False,-1
ZEB2,0.44398367,False,-1
ZFHX3,0.023520516,False,-1
ZFHX4,0.49301803,False,-1
ZFP28,0.024610637,False,-1
ZFP30,0.4439837,False,-1
ZFP36L1,6.8024417e-07,False,0
ZFP41,0.9921063,False,-1
ZFP90,0.024610637,False,-1
ZFPM2,0.04597567,False,-1
ZFX,0.47049823,False,-1
ZFY,0.44398373,False,-1
ZHX1,0.3792675,False,-1
ZHX2,0.02461065,False,0
ZIC1,0.0038049645,False,0
ZIC3,5.5262103e-06,True,0
ZIC4,4.1627416e-08,False,-1
ZIM2,0.42420015,False,-1
ZKSCAN7,1.5714622e-06,False,-1
ZNF133,0.02461065,False,-1
ZNF135,0.9387667,False,-1
ZNF148,0.23567067,False,1
ZNF154,0.53602916,False,-1
ZNF169,0.024610637,False,-1
ZNF175,0.02461065,False,-1
ZNF18,0.03098328,False,-1
ZNF180,0.093682356,False,-1
ZNF207,0.58552396,False,-1
ZNF232,0.00025113317,False,-1
ZNF233,0.024610637,False,-1
ZNF24,0.44398364,False,-1
ZNF263,0.03098328,False,-1
ZNF280D,0.26944098,False,-1
ZNF284,0.02461065,False,-1
ZNF302,1.5714472e-06,False,-1
ZNF32,0.8800965,False,-1
ZNF320,1.0,False,-1
ZNF326,0.09904479,False,-1
ZNF333,0.024610661,False,-1
ZNF354B,0.024610637,False,-1
ZNF358,0.4439837,False,-1
ZNF367,0.03098328,False,-1
ZNF385D,0.093682766,False,-1
ZNF397,1.5714412e-06,False,-1
ZNF398,0.4439837,False,-1
ZNF41,0.02461065,False,-1
ZNF43,0.024610637,False,-1
ZNF431,0.20342463,False,-1
ZNF438,0.67005515,False,-1
ZNF441,0.5360184,False,-1
ZNF460,0.024610637,False,-1
ZNF467,0.98814535,False,-1
ZNF496,0.02461065,False,-1
ZNF510,0.024610655,False,-1
ZNF511,0.9904979,False,-1
ZNF516,0.19909023,False,0
ZNF521,0.0010176576,False,-1
ZNF532,0.13537656,False,-1
ZNF549,0.58560836,False,-1
ZNF554,0.024610637,False,-1
ZNF564,0.024610661,False,-1
ZNF567,0.030983273,False,-1
ZNF592,0.19909026,False,1
ZNF598,0.7606039,False,-1
ZNF607,0.67005515,False,-1
ZNF608,0.5015602,True,0
ZNF624,0.024610655,False,-1
ZNF630,1.5714742e-06,False,-1
ZNF639,0.67005515,False,-1
ZNF644,0.090464175,False,-1
ZNF652,0.09046421,False,-1
ZNF654,0.02461065,False,-1
ZNF664,0.6063036,False,-1
ZNF667,0.14800575,False,-1
ZNF676,0.99451727,False,-1
ZNF692,0.5856119,False,-1
ZNF704,0.49402705,False,1
ZNF706,0.41882044,False,-1
ZNF707,1.0,False,-1
ZNF709,1.5714443e-06,False,-1
ZNF711,0.1480058,False,-1
ZNF717,0.024610655,False,-1
ZNF746,0.024610655,False,-1
ZNF775,0.5484692,False,-1
ZNF778,0.58547384,False,-1
ZNF790,1.5714382e-06,False,-1
ZNF8,0.02461065,False,-1
ZNF800,0.4439837,False,-1
ZNF804A,0.54850495,False,-1
ZNF805,0.024610644,False,-1
ZNF821,0.48656747,False,-1
ZNF827,0.48656744,False,-1
ZNF85,0.92452097,False,-1
ZNF891,0.20175385,False,-1
ZNRF2,0.088380165,False,-1
ZNRF3,0.1480058,False,-1
ZSCAN18,0.9904979,False,-1
ZSCAN26,0.024610667,False,-1
ZSWIM6,0.15098874,False,-1
ZXDC,0.58552325,False,-1
