gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MIR31HG,-1,0.45174596000000006,0.12269118595177834,0.36458543,0.57005733,0.29911864,0.5755104,0.449458,False,False,False,False,False
MIR4500HG,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
MITF,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
MKRN3,-1,0.454561844,0.17401454839469438,0.40342087,0.5088782,0.34297475,0.2882792,0.7292562,False,False,False,False,False
MKX,-1,0.042806527,0.019967205187073175,0.015720788,0.037084777,0.06545575,0.05937041,0.03640091,False,False,False,False,False
MLLT10,-1,0.387667224,0.062351752969765264,0.35122105,0.4947632,0.34934217,0.391022,0.3519877,False,False,False,False,False
MMP16,-1,0.362648368,0.08010193682636874,0.31900203,0.48482504,0.34711537,0.3886281,0.2736713,False,False,False,False,False
MN1,-1,0.00995551297425,0.010673367821056642,0.0056981915,5.5337125e-07,0.013273757,0.003824398,0.026980665,False,False,False,False,False
MOAP1,-1,0.002643390741,0.0033924774789348975,0.0013033516,3.847305e-06,0.003035846,0.0005200068,0.008353902,False,False,False,False,False
MOB3B,-1,0.39142298,0.10136031643813545,0.36847678,0.5706154,0.35311386,0.32815123,0.33675763,False,False,False,False,False
MPP6,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
MPPED2,-1,0.43898687000000003,0.10610106972810736,0.3593501,0.5654087,0.30991563,0.5166016,0.44365832,False,False,False,False,False
MRAP2,-1,0.40258956788000005,0.5144380581009714,0.9824311,0.07352539,0.008411613,0.94780254,0.0007771964,False,False,False,False,False
MROH1,-1,0.0026433883395199998,0.0033924724305155413,0.0013033516,3.8472976e-06,0.003035846,0.0005200068,0.00835389,False,False,False,False,False
MSANTD3,-1,0.13612826680000117,0.10472927575930738,0.046871174,5.7872057e-15,0.20871887,0.19781788,0.22723341,False,False,False,False,False
MSC-AS1,-1,0.209201408056738,0.2677189497207118,0.19683707,2.2228369e-07,0.046405368,0.66822135,0.13454303,False,False,False,False,False
MT1A,-1,0.10825685799999998,0.07666084772202476,0.19917805,0.08720754,0.08670369,0.00296207,0.16523294,False,False,False,False,False
MT1X,-1,0.108255429,0.07666154507581965,0.19917801,0.08719906,0.08670414,0.002962095,0.16523384,False,False,False,False,False
MT3,-1,0.0026433893995200003,0.0033924739854257527,0.0013033529,3.8472976e-06,0.003035846,0.0005200068,0.008353894,False,False,False,False,False
MTA3,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
MTUS1,-1,0.454561458,0.17401445475175334,0.40342098,0.5088759,0.34297472,0.28827924,0.72925645,False,False,False,False,False
MXD1,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
MXD3,-1,0.002643388341,0.0033924724290761337,0.0013033516,3.847305e-06,0.003035846,0.0005200068,0.00835389,False,False,False,False,False
MYCN,-1,0.454561544,0.17401445670007973,0.403421,0.5088762,0.3429748,0.28827927,0.72925645,False,False,False,False,False
MYH10,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
MYL3,-1,0.08452479886919999,0.1012301659461135,0.0009258964,2.7807946e-05,0.05273639,0.13027148,0.23866242,False,False,False,False,False
MYO16,-1,0.362133506,0.04251119870367783,0.32629737,0.4306618,0.3333139,0.37452176,0.3458727,False,False,False,False,False
MYO18B,-1,0.1577125482,0.14047507848967938,0.026439117,0.03897239,0.3341579,0.111545034,0.2774483,False,False,False,False,False
MYO1B,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
MYO1E,-1,0.11117969248000001,0.08609328188091141,0.15515548,0.0695377,0.09798937,0.0031456924,0.23007022,False,False,False,False,False
MYO3A,-1,0.39850926200000003,0.1377385508024922,0.3497994,0.3488552,0.23150581,0.5942381,0.4681478,False,False,False,False,False
MYO5B,-1,0.07726431199999999,0.01628206146277307,0.05682945,0.09557634,0.09179931,0.06795895,0.07415751,False,False,False,False,False
MYO6,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
MYOF,-1,0.108258122,0.07666208161625387,0.19917955,0.08720739,0.08670473,0.00296184,0.1652371,False,False,False,False,False
MYOG,-1,0.14506064300000002,0.16363189550795149,0.03593254,0.060417555,0.01636177,0.20762622,0.40496513,False,False,False,False,False
MYPN,-1,0.0026433886009999998,0.0033924723007002105,0.0013033529,3.847305e-06,0.003035846,0.0005200068,0.00835389,False,False,False,False,False
NAMPT,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
NAP1L1,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
NCALD,-1,0.0841006242,0.045834597839565505,0.010402771,0.09508018,0.12871516,0.11182049,0.07448452,False,False,False,False,False
NCK2,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
NCOA2,-1,0.43898686600000003,0.10610106950796622,0.3593501,0.5654087,0.30991563,0.5166016,0.4436583,False,False,False,False,False
NCOA3,-1,0.451745954,0.12269117871951299,0.36458543,0.5700573,0.29911864,0.5755104,0.449458,False,False,False,False,False
NCOR1,-1,0.43033844199999993,0.09800153806648812,0.35875055,0.5602613,0.3173468,0.4904665,0.42486706,False,False,False,False,False
NDN,-1,0.17668044119999998,0.10845200305531018,0.19246754,0.039980896,0.18128675,0.3380967,0.13157032,False,False,False,False,False
NDNF,-1,0.002643388341,0.0033924724290761337,0.0013033516,3.847305e-06,0.003035846,0.0005200068,0.00835389,False,False,False,False,False
NDRG4,-1,0.176680628,0.10845194288535186,0.19246745,0.03998129,0.18128687,0.33809695,0.13157058,False,False,False,False,False
NDST3,-1,0.483133896,0.16185809176972038,0.37987235,0.6852819,0.27925706,0.5912535,0.48000467,False,False,False,False,False
NEAT1,-1,0.409150978,0.17022457386412757,0.3841604,0.44912508,0.12924218,0.53062433,0.5526029,False,False,False,False,False
NECTIN1,-1,0.0026433902010000003,0.0033924756672725864,0.0013033529,3.847305e-06,0.003035846,0.0005200068,0.008353898,False,False,False,False,False
NECTIN3,-1,0.379811052,0.05290926619107821,0.34932554,0.44731456,0.34737453,0.4257326,0.32930803,False,False,False,False,False
NEDD4,-1,0.451745954,0.12269117871951299,0.36458543,0.5700573,0.29911864,0.5755104,0.449458,False,False,False,False,False
NEDD4L,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
NEDD9,-1,0.0462385297907998,0.07653659891538114,0.033609558,1.0753999e-08,0.18104683,0.014478248,0.0020580022,False,False,False,False,False
NEFH,0,0.05795395566,0.06863539235094719,0.0018945308,0.0003161215,0.14158367,0.12264924,0.023326216,False,True,False,False,False
NEK7,-1,0.444977524,0.1250533124582227,0.3799519,0.59176856,0.28587264,0.41856146,0.54873306,False,False,False,False,False
NELL2,-1,0.39611525399999997,0.18988447913372314,0.24546883,0.55979854,0.31983596,0.21926637,0.63620657,False,False,False,False,False
NETO2,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
NEUROD1,0,0.07048270539999998,0.058823263123923906,0.15118311,0.01946887,0.11300797,0.021925567,0.04682801,True,False,False,False,False
NEUROD2,-1,0.20920720387052,0.2676962664416793,0.19686505,2.223526e-07,0.046404827,0.66817653,0.13458939,False,False,False,False,False
NEUROD6,0,0.0026433884224,0.003392474083487966,0.001303351,3.847312e-06,0.003035843,0.0005200068,0.008353894,False,False,False,True,False
NF1,-1,0.39155814600000005,0.14788430856058082,0.388806,0.4559435,0.3030816,0.21115303,0.5988066,False,False,False,False,False
NFAT5,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
NFATC2,-1,0.0844819652154,0.10115784342529095,0.00092530507,2.7844007e-05,0.052727547,0.13025351,0.23847562,False,False,False,False,False
NFATC4,-1,0.176680614,0.10845204922669248,0.19246805,0.03998096,0.18128689,0.33809683,0.13157034,False,False,False,False,False
NFE2L1,-1,0.1766805404,0.10845207813610858,0.19246766,0.039980892,0.18128687,0.3380969,0.13157038,False,False,False,False,False
NFE2L2,-1,0.558271362,0.2548599990456228,0.4057595,0.7933659,0.21776177,0.81387454,0.5605951,False,False,False,False,False
NFE2L3,-1,0.40915107400000006,0.1702247487970618,0.38416052,0.44912502,0.12924209,0.53062314,0.5526046,False,False,False,False,False
NFIA,-1,0.43890619,0.07829159800900988,0.4345351,0.49431977,0.30635118,0.49602628,0.46329862,False,False,False,False,False
NFIL3,-1,0.1330167182,0.0833167529495824,0.11088258,0.054028317,0.1034258,0.122153334,0.27459356,False,False,False,False,False
NFIX,-1,0.7646451656,0.394709898938382,0.9424782,0.89260364,0.061179888,0.98848253,0.93848157,False,False,False,False,False
NFKB1,-1,0.43033845,0.09800153750819422,0.35875055,0.5602613,0.3173468,0.4904665,0.4248671,False,False,False,False,False
NFYB,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
NFYC,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
NGF,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
NHSL2,-1,0.515945144,0.17869332617532316,0.3960408,0.6627204,0.26681527,0.57687515,0.6772741,False,False,False,False,False
NINJ2,-1,0.1577244066,0.14048637839608638,0.026437066,0.038973127,0.3341583,0.11155174,0.2775018,False,False,False,False,False
NIPAL2,-1,0.24517700168000003,0.14588144720071058,0.0072923284,0.29452166,0.40320545,0.27864137,0.2422242,False,False,False,False,False
NKAIN1,-1,0.30819782476,0.3869455789061463,0.024355996,0.0003466678,0.32642373,0.23520607,0.95465666,False,False,False,False,False
NKAIN2,-1,0.2451769391,0.14588164852669158,0.0072920555,0.29452094,0.40320584,0.27864212,0.24222374,False,False,False,False,False
NKAIN3,-1,0.454561524,0.1740143654927622,0.40342107,0.5088764,0.3429748,0.2882792,0.72925615,False,False,False,False,False
NKD1,-1,0.22679812059999999,0.14843215953565939,0.24260427,0.027164983,0.13820843,0.40219602,0.3238169,False,False,False,False,False
NLGN1,-1,0.27470849199999997,0.048820081532854075,0.2134626,0.3166847,0.24088718,0.27416772,0.32834026,False,False,False,False,False
NLGN4Y,-1,0.22174107999999998,0.04237451836070765,0.16715875,0.2622234,0.21494743,0.266099,0.19827682,False,False,False,False,False
NME1,-1,0.036429755071000006,0.04832704283863358,0.00073861046,1.6712895e-05,0.056845393,0.11222197,0.012326089,False,False,False,False,False
NMU,-1,0.45456160400000006,0.17401451943687293,0.40342107,0.5088765,0.34297475,0.2882792,0.7292565,False,False,False,False,False
NOL4L,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
NOS1,1,0.454561728,0.17401435405770663,0.40342054,0.508877,0.342975,0.28827977,0.72925633,False,True,False,False,False
NOS1AP,-1,0.40921005,0.06441618188608278,0.36499396,0.46828333,0.3432206,0.3823777,0.48717466,False,False,False,False,False
NOX4,-1,0.008036102222,0.007046021977695844,0.005204189,2.930511e-05,0.013181213,0.00441079,0.017355014,False,False,False,False,False
NPAS2,-1,0.39142298200000003,0.10136029412810135,0.36847684,0.57061535,0.35311386,0.32815108,0.33675778,False,False,False,False,False
NPAS3,-1,0.335194058,0.09303396173652807,0.17910399,0.41651362,0.35984743,0.39009085,0.3304144,False,False,False,False,False
NPAS4,0,0.006139044842169999,0.007437368991877483,0.002168149,2.7918085e-07,0.013717099,8.453603e-05,0.014725161,False,False,False,False,True
NPDC1,-1,0.13606546860000115,0.1046504761687312,0.046890803,5.765831e-15,0.20876293,0.19782127,0.22685234,False,False,False,False,False
NPNT,-1,0.21036549400000001,0.041173655916515124,0.16330062,0.1834798,0.27145243,0.21300346,0.22059116,False,False,False,False,False
NPY1R,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
NR1D2,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
NR1H3,-1,0.0308092612,0.014370199246690812,0.012074079,0.031816885,0.040433243,0.048062056,0.021660043,False,False,False,False,False
NR1H4,-1,0.12450299782,0.08972344455576559,0.17504826,0.0003340591,0.21019197,0.0601049,0.1768358,False,False,False,False,False
NR1I2,-1,0.002643388341,0.0033924724290761337,0.0013033516,3.847305e-06,0.003035846,0.0005200068,0.00835389,False,False,False,False,False
NR2C2,-1,0.390738644,0.050971244723453435,0.35846287,0.47358066,0.34108293,0.38699389,0.39357287,False,False,False,False,False
NR2F1,0,0.36288639199999995,0.10404495826732077,0.3221788,0.53982586,0.36361638,0.3162792,0.27253172,False,False,True,False,False
NR2F1-AS1,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
NR2F2-AS1,-1,0.45174596000000006,0.12269118595177834,0.36458543,0.57005733,0.29911864,0.5755104,0.449458,False,False,False,False,False
NR2F6,-1,0.20920550245343,0.26773196202101135,0.1968431,2.2226715e-07,0.04640464,0.6682495,0.13453005,False,False,False,False,False
NR3C1,1,0.4393572539999999,0.11825308522255382,0.3209246,0.5782605,0.3188012,0.45020527,0.5285947,False,False,False,True,False
NR3C2,-1,0.38262531600000005,0.05545832205007585,0.35094297,0.4707751,0.35225835,0.403232,0.33591816,False,False,False,False,False
NR4A1,0,0.015348739420000002,0.013417045209764557,0.009075294,0.0011275841,0.03381962,0.008137161,0.024584038,False,False,False,False,True
NR4A2,0,0.012205826126458002,0.019303701079402415,0.0074423254,6.687229e-08,0.046232738,0.00088885316,0.0064651472,True,False,False,False,False
NR4A3,0,0.262365632,0.09830154555065611,0.2748713,0.09141382,0.3340994,0.31926084,0.2921828,False,False,False,True,False
NR5A1,-1,0.278320738,0.1913629798193507,0.15965706,0.11812656,0.2510822,0.25940022,0.60333765,False,False,False,False,False
NR6A1,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
NRARP,-1,0.40915032999999995,0.17022395152771874,0.38416067,0.44912493,0.12924218,0.5306211,0.55260277,False,False,False,False,False
NREP,-1,0.558271148,0.2548599485230508,0.4057595,0.7933659,0.21776178,0.81387436,0.5605942,False,False,False,False,False
NRF1,-1,0.387667224,0.062351752969765264,0.35122105,0.4947632,0.34934217,0.391022,0.3519877,False,False,False,False,False
NRG1,1,0.38330576,0.1970732331598784,0.36348006,0.30795822,0.26286376,0.25496736,0.7272594,False,False,False,True,False
NRIP3,-1,0.0026433886009999998,0.0033924723007002105,0.0013033529,3.847305e-06,0.003035846,0.0005200068,0.00835389,False,False,False,False,False
NRL,-1,0.176680598,0.1084520238433367,0.19246769,0.03998114,0.18128687,0.33809695,0.13157034,False,False,False,False,False
NRN1,-1,0.29692259080000005,0.12795664536508755,0.3353119,0.099764384,0.2812303,0.45373017,0.3145762,False,False,False,False,False
NRP1,-1,0.39142322199999996,0.10136013448085208,0.3684769,0.57061535,0.35311386,0.3281512,0.3367588,False,False,False,False,False
NRP2,-1,0.0026433878439,0.00339247226125361,0.0013033516,3.8473195e-06,0.003035843,0.0005200073,0.00835389,False,False,False,False,False
NSUN7,-1,0.409150738,0.17022436039260133,0.38416028,0.44912496,0.12924224,0.53062344,0.55260277,False,False,False,False,False
NT5DC1,-1,0.4545613479999999,0.1740142494286694,0.40342107,0.50887597,0.34297472,0.28827912,0.72925586,False,False,False,False,False
NTM,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
NTNG1,1,0.38748255,0.0379417329985723,0.36235565,0.4388606,0.3399376,0.39813477,0.39812413,False,False,False,False,True
NUCB1,-1,0.15093663659999998,0.08926184168135148,0.1291667,0.049280323,0.10353615,0.28231236,0.19038765,False,False,False,False,False
NUTM2B-AS1,-1,0.405901568,0.065708763916089,0.3600022,0.49175784,0.3418216,0.37676048,0.45916572,False,False,False,False,False
NWD2,-1,0.383345712,0.19696946778283828,0.36355296,0.30805698,0.26294255,0.25506473,0.72711134,False,False,False,False,False
NXN,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
NXPH3,0,0.17668070600000002,0.10845245582228016,0.19246766,0.03998085,0.18128681,0.33809787,0.13157034,True,False,False,False,False
NYAP2,-1,0.269250164,0.10205553619875003,0.36675763,0.33714423,0.26004907,0.10379987,0.27850002,False,False,False,False,False
OAZ1,-1,0.0078878768448,0.007933223771208735,0.0027725261,5.4386524e-05,0.015666516,0.0037520756,0.01719388,False,False,False,False,False
OBSCN,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
ODC1,-1,0.002643388101,0.003392472135698189,0.0013033529,3.847305e-06,0.003035843,0.0005200073,0.00835389,False,False,False,False,False
OIT3,-1,0.176680524,0.1084520873817631,0.19246773,0.03998087,0.18128675,0.3380969,0.13157037,False,False,False,False,False
OLFM1,-1,0.209189625463224,0.2677106313738161,0.19680369,2.2231612e-07,0.046403475,0.6682,0.13454074,False,False,False,False,False
OLFM4,-1,0.046233360724186004,0.07651366822343768,0.033592246,1.062093e-08,0.18100387,0.014484141,0.002086536,False,False,False,False,False
OLFML2B,-1,0.286596946,0.10722324674820698,0.2680096,0.21389803,0.15880764,0.392293,0.39997646,False,False,False,False,False
OLIG1,-1,0.1766805324,0.10845209644256563,0.19246762,0.039980922,0.18128689,0.33809695,0.13157028,False,False,False,False,False
ONECUT1,0,0.030809466200000003,0.014370724065322133,0.012074193,0.031816073,0.040433217,0.048063926,0.021659922,False,False,False,False,True
OPRM1,-1,0.45456146799999997,0.17401438283993056,0.403421,0.5088764,0.34297472,0.28827912,0.7292561,False,False,False,False,False
OR2T6,-1,0.323106558695644,0.3973503078047586,0.5191797,3.9547822e-07,0.030559568,0.92982185,0.13597128,False,False,False,False,False
OSBPL3,-1,0.27129970999999997,0.04939134938223293,0.21585214,0.34469894,0.25121498,0.29346684,0.25126565,False,False,False,False,False
OSMR,-1,0.11117262958,0.08608281689708308,0.15514211,0.06954205,0.097987,0.0031457879,0.2300462,False,False,False,False,False
OTOF,-1,0.26925561400000003,0.10206064929801682,0.36675906,0.33717814,0.26004806,0.10380158,0.27849123,False,False,False,False,False
OTUD4,-1,0.387667218,0.06235174008769257,0.35122105,0.49476317,0.34934217,0.391022,0.3519877,False,False,False,False,False
OVCH1-AS1,-1,0.1766804944,0.10845206016279427,0.19246766,0.039980862,0.18128674,0.33809683,0.13157038,False,False,False,False,False
OVOL1,-1,0.147011798212,0.2095289969208198,0.017250147,6.78906e-06,0.22107401,0.48408768,0.012640365,False,False,False,False,False
OVOL2,-1,0.17668059860000002,0.10845213661195603,0.19246794,0.039980903,0.18128674,0.33809704,0.13157037,False,False,False,False,False
PAG1,1,0.37981105400000004,0.052909286108342835,0.34932554,0.4473146,0.34737453,0.4257326,0.329308,False,False,False,True,False
PALD1,-1,0.074189036082,0.10456259630594726,3.986141e-05,0.019775765,0.02793167,0.067116894,0.25608099,False,False,False,False,False
PAM,-1,0.43898686600000003,0.10610106950796622,0.3593501,0.5654087,0.30991563,0.5166016,0.4436583,False,False,False,False,False
PAMR1,-1,0.09609656986000001,0.1232109915347315,0.0044236043,0.003995,0.29233998,0.14108688,0.038637385,False,False,False,False,False
PAPPA,-1,0.279585082,0.1578439002156389,0.20178561,0.11623045,0.21699697,0.5233103,0.33960208,False,False,False,False,False
PAQR5,-1,0.45456135,0.17401432205246842,0.40342093,0.5088758,0.34297472,0.2882792,0.7292561,False,False,False,False,False
PARD3,-1,0.042806411,0.019967011492759364,0.015721047,0.037085053,0.06545573,0.059369825,0.0364004,False,False,False,False,False
PARM1,-1,0.002643387841,0.00339247226407407,0.0013033516,3.847305e-06,0.003035843,0.0005200073,0.00835389,False,False,False,False,False
PARP1,-1,0.2451777686,0.14588175795032265,0.007292073,0.2945239,0.40320563,0.278641,0.24222624,False,False,False,False,False
PARP14,-1,0.07419804370000001,0.10458465400474816,3.98535e-05,0.01977213,0.027929625,0.06711845,0.25613016,False,False,False,False,False
PARP8,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
PARP9,-1,0.002643388001,0.0033924722139368926,0.0013033529,3.847305e-06,0.003035843,0.0005200068,0.00835389,False,False,False,False,False
PAWR,-1,0.24518363348,0.14588405218684258,0.0072923074,0.29455286,0.40320528,0.2786416,0.24222612,False,False,False,False,False
PBX1,-1,0.2451767045,0.14588139947801546,0.0072920625,0.29451987,0.40320545,0.27864134,0.2422248,False,False,False,False,False
PBX3,-1,0.558271114,0.2548599807629342,0.40575954,0.7933658,0.21776173,0.81387454,0.56059396,False,False,False,False,False
PCBP3,-1,0.0339328499,0.0312562778796009,0.023405574,0.0023026655,0.024436137,0.033565823,0.08595405,False,False,False,False,False
PCDH10,-1,0.451745954,0.12269117871951299,0.36458543,0.5700573,0.29911864,0.5755104,0.449458,False,False,False,False,False
PCDH11Y,-1,0.22174107999999998,0.04237451836070765,0.16715875,0.2622234,0.21494743,0.266099,0.19827682,False,False,False,False,False
PCDH17,-1,0.274177042,0.15248683453242798,0.11557023,0.25041237,0.16143993,0.49600738,0.3474553,False,False,False,False,False
PCDH19,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
PCDH8,0,0.269227936,0.1020702487626925,0.3667605,0.3371557,0.26004997,0.10376483,0.27840868,True,False,False,False,False
PCDH9,-1,0.43848069,0.09692862753932453,0.36780554,0.5393337,0.31236658,0.45556453,0.5173331,False,False,False,False,False
PCOLCE2,-1,0.1476915364,0.08873901989307441,0.13669325,0.034713462,0.2831189,0.13178484,0.15214723,False,False,False,False,False
PCSK1,-1,0.046248909410201,0.07655931083229407,0.03359321,1.0751005e-08,0.1811006,0.0144893015,0.0020614248,False,False,False,False,False
PCSK5,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
PCTP,-1,0.24517740606,0.14588179921059385,0.0072919903,0.29452273,0.40320587,0.2786416,0.24222484,False,False,False,False,False
PDCL2,-1,0.4595932332,0.3590343313741105,0.022088416,0.8832393,0.40273792,0.23131853,0.758582,False,False,False,False,False
PDE10A,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
PDE11A,-1,0.32138542000000003,0.16687040954976454,0.13579799,0.3162532,0.24259914,0.5872679,0.32500887,False,False,False,False,False
PDE1C,-1,0.461572508,0.1470193942152202,0.38938054,0.5986522,0.2638686,0.4426888,0.6132724,False,False,False,False,False
PDE4B,1,0.476082366,0.1399821795382574,0.38129207,0.6302177,0.29129085,0.49625665,0.58135456,False,False,True,False,False
PDE4D,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
PDE6D,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
PDE7A,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
PDE8B,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
PDGFA,-1,0.17668061259999998,0.10845210347336467,0.192468,0.039980933,0.18128687,0.33809695,0.13157031,False,False,False,False,False
PDGFC,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
PDLIM5,-1,0.1082589902,0.07666346465765121,0.19918153,0.08720661,0.08670386,0.002961961,0.16524099,False,False,False,False,False
PDS5A,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
PDZRN3,-1,0.4545614459999999,0.17401442091137886,0.403421,0.50887597,0.34297475,0.28827918,0.72925633,False,False,False,False,False
PDZRN4,-1,0.454561598,0.17401457834657996,0.403421,0.5088763,0.34297475,0.28827924,0.7292567,False,False,False,False,False
PEA15,0,0.0026433881504,0.0033924725086608913,0.0013033504,3.847312e-06,0.003035846,0.00052000704,0.00835389,False,False,False,False,True
PEAK1,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
PEBP1,-1,0.17668055440000002,0.10845205454662073,0.19246781,0.039980922,0.18128689,0.33809683,0.13157032,False,False,False,False,False
PECAM1,-1,0.015922121903200002,0.017349030840900986,0.00085871806,2.7904456e-05,0.040696703,0.01224872,0.025778564,False,False,False,False,False
PEG10,0,0.558271364,0.25485961510675614,0.4057595,0.7933658,0.21776178,0.8138731,0.56059664,False,True,False,False,False
PEG3,0,0.10680338519999999,0.04536582165231677,0.105887234,0.039148487,0.12583794,0.099439405,0.16370386,False,False,True,False,False
PELI2,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
PENK,-1,0.325943132006124,0.3989065698866716,0.5322924,3.9703062e-07,0.030522613,0.9298688,0.13703145,False,False,False,False,False
PEX5L,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
PFKFB3,-1,0.0308091518,0.014370170746952808,0.012074119,0.03181652,0.040433228,0.04806197,0.021659922,False,False,False,False,False
PFN2,-1,0.253546046,0.0490361581876051,0.26767224,0.19453576,0.25598797,0.32491583,0.22461843,False,False,False,False,False
PGAM1,-1,0.009890545565,0.01315211245458861,0.004987085,0.000108027925,0.0074069602,0.0040080277,0.032942627,False,False,False,False,False
PGM5,-1,0.1111788342,0.08609264915290456,0.1551609,0.069534354,0.09798797,0.003145797,0.23006515,False,False,False,False,False
PGR,-1,0.5582711459999999,0.25485997440161584,0.40575954,0.7933658,0.21776175,0.81387454,0.5605941,False,False,False,False,False
PGRMC1,-1,0.002643387841,0.00339247226407407,0.0013033516,3.847305e-06,0.003035843,0.0005200073,0.00835389,False,False,False,False,False
PHACTR2,-1,0.030808959000000004,0.014370156868854182,0.012074102,0.03181544,0.040433228,0.048062015,0.02166001,False,False,False,False,False
PHACTR3,-1,0.24517813792000004,0.14588174205222434,0.0072921496,0.29452318,0.40320578,0.27864176,0.24222782,False,False,False,False,False
PHEX,-1,0.1082549908,0.07665885239139981,0.19917251,0.087206125,0.086703874,0.002961995,0.16523045,False,False,False,False,False
PHF21A,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
PHKA1,-1,0.03393285096,0.03125627647625943,0.023405584,0.0023026678,0.024436137,0.033565816,0.08595405,False,False,False,False,False
PHLDB2,-1,0.305654204,0.035319214259299854,0.2781638,0.2778068,0.28541225,0.3532599,0.33362827,False,False,False,False,False
PHLPP1,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
PHYHD1,-1,0.40915017000000004,0.1702237392092936,0.38416022,0.4491252,0.12924227,0.5306229,0.55260026,False,False,False,False,False
