gene,score,validation,label
LINC01094,0.4710842,False,-1
LINC01099,0.18498735,False,0
LINC01102,0.008777831,True,0
LINC01106,0.08188926,False,0
LINC01118,0.05943101,False,-1
LINC01135,0.35017,False,-1
LINC01141,0.05224354,False,-1
LINC01170,0.2134921,False,0
LINC01184,0.35184568,False,-1
LINC01220,0.20692296,False,-1
LINC01237,0.0956884,False,-1
LINC01239,0.1048945,False,-1
LINC01268,0.19075304,True,0
LINC01270,0.035156917,False,-1
LINC01315,0.0784278,False,0
LINC01335,0.2536267,True,0
LINC01358,0.08299872,False,-1
LINC01397,0.2970107,False,-1
LINC01411,0.113098025,False,-1
LINC01431,0.13250129,False,0
LINC01435,0.064066835,False,-1
LINC01460,0.20072927,False,-1
LINC01476,0.22573213,False,-1
LINC01501,0.42336252,False,-1
LINC01551,0.21008042,False,1
LINC01572,0.16770688,False,-1
LINC01591,0.00037267676,False,0
LINC01605,0.08683175,False,-1
LINC01619,0.08076163,False,0
LINC01622,0.29425827,False,0
LINC01625,0.22241858,False,0
LINGO1,0.10110613,False,-1
LINGO2,0.278926,False,-1
LIPA,0.2922514,True,0
LLGL1,0.012681238,False,-1
LLGL2,0.041513316,False,-1
LMNB1,0.00047371362,False,-1
LMO1,0.008330136,False,-1
LMO2,0.26015842,False,-1
LMO3,0.31430903,False,-1
LMO4,0.2705952,False,-1
LMO7,0.0912998,False,0
LMX1A,0.2860857,False,-1
LMX1B,0.52789426,False,0
LNX1,0.040271986,False,-1
LONRF2,0.35369948,False,-1
LONRF3,0.44793454,False,-1
LOXHD1,0.2094164,False,0
LPAR1,0.03949838,False,0
LPAR5,0.59148175,False,-1
LPAR6,0.023412999,False,-1
LPCAT2,0.41789883,False,-1
LPGAT1,0.0631672,False,-1
LPL,0.6248391,False,-1
LPXN,0.2645341,False,-1
LRAT,0.15954949,False,-1
LRFN5,0.3286482,False,-1
LRIG1,0.07898997,False,0
LRMP,0.0582324,False,-1
LRP2,0.14727034,False,-1
LRRC36,0.12122061,False,-1
LRRC38,0.59403366,False,-1
LRRC3B,0.009447893,False,-1
LRRC63,0.16662861,False,-1
LRRC8B,0.33057332,False,-1
LRRC8C,0.30920246,True,0
LRRC9,0.12432963,False,-1
LRRFIP1,0.22701785,False,0
LRRFIP2,0.04280922,False,-1
LRRK1,0.0014104861,False,-1
LRRN4,0.6299329,False,-1
LRTM1,0.14364474,False,0
LSM6,0.40010905,True,0
LTBP1,0.011891652,False,0
LTC4S,0.2317607,True,0
LTF,0.13643569,False,0
LUZP1,0.26810822,False,-1
LUZP2,0.37889236,False,-1
LY6E,0.014368248,False,-1
LY6H,0.26186267,False,-1
LY75,0.56694525,False,-1
LY86,0.025610147,False,0
LY96,0.15767045,True,0
LYL1,0.41443667,False,-1
LYN,0.02041932,False,0
LYPD6,0.68266785,False,-1
LYPD6B,0.007913492,False,-1
LYPD8,0.25621688,False,-1
LYVE1,0.056338675,False,0
LZTFL1,0.2200899,False,-1
MACROD2,0.3060151,False,-1
MAEL,0.0059174863,False,-1
MAF,0.035824537,False,0
MAFA,0.47880843,False,-1
MAFB,0.30705824,False,0
MAFF,0.19161159,False,-1
MAFG,0.7194337,False,-1
MAFK,0.38898227,False,-1
MAG,0.21178584,False,-1
MAGI1,0.35979912,False,-1
MAGI2,0.04741596,False,-1
MAGOH,0.16985175,False,-1
MAL,0.45420957,False,-1
MAMDC2,0.12060564,False,0
MAML2,0.35189667,False,-1
MAML3,0.008597711,False,0
MAN1A1,0.36919013,False,-1
MAN2A1,0.07726277,False,-1
MAP1A,0.22111443,True,1
MAP1B,0.21480556,False,-1
MAP1LC3A,0.0031137618,False,-1
MAP2K1,0.23321295,False,-1
MAP3K15,0.3525851,False,-1
MAP3K5,0.19608293,False,0
MAP3K8,0.32300168,False,-1
MAP4K4,0.1196087,False,-1
MAP7,0.14756867,False,-1
MAP7D2,0.13306168,False,-1
MAPK10,0.28672442,False,-1
MAPK11,0.12232081,False,-1
MAPK4,0.3591414,False,0
MAPRE2,0.07077888,False,0
MAPT,0.08643658,False,-1
MAPT-AS1,0.19341068,False,-1
MARCH1,0.50010383,False,1
MARCH10,0.682781,False,-1
MARCH11,0.043345686,False,-1
MARCH3,0.16858828,False,-1
MARK2,0.21851107,False,-1
MAST4,0.2986064,True,0
MATK,0.17194936,False,-1
MATN1,0.23207359,False,-1
MATN2,0.43463716,False,-1
MAX,0.13340817,False,-1
MAZ,0.10662546,False,-1
MB21D2,0.010039693,False,0
MBD2,0.17754689,False,-1
MBNL1,0.320667,True,1
MBNL2,0.27742162,False,0
MBNL3,0.20627941,False,-1
MBP,0.23524848,False,-1
MBTPS2,0.20806718,False,0
MCC,0.24563162,False,-1
MCHR2,0.14224593,False,0
MCM10,0.08018993,False,-1
MCTP1,0.14095382,False,-1
MDFI,0.054008458,False,-1
MDFIC,0.30111486,False,-1
MDM2,0.24760741,False,-1
MECOM,0.111945696,False,-1
MECP2,0.2141352,False,1
MED10,0.02499702,False,0
MED12L,0.25072092,False,1
MED27,0.3313841,False,-1
MED30,0.54640317,False,-1
MEF2A,0.12999883,False,-1
MEF2C,0.24792758,False,1
MEF2C-AS1,0.34972844,False,-1
MEF2D,0.1888776,False,0
MEFV,0.109798394,False,-1
MEG3,0.27760363,False,-1
MEG8,0.22942162,False,-1
MEGF11,0.44210243,False,-1
MEI4,0.1503619,False,-1
MEIS1,0.32323912,False,-1
MEIS1-AS3,0.45775348,False,-1
MEIS2,0.14038374,False,1
MELTF,0.15597443,False,-1
MESP2,0.030496767,False,0
MET,0.021750074,False,-1
METTL24,0.29549688,False,-1
METTL3,0.39643687,False,-1
METTL7B,0.07302839,False,-1
MFAP3L,0.31247482,False,-1
MFGE8,0.16467793,False,-1
MFHAS1,0.4470625,False,-1
MFSD2A,0.25708458,False,-1
MFSD4A,0.14693242,False,-1
MGA,0.34127107,False,-1
MGAM2,0.21544237,False,0
MGAT4A,0.29968858,False,-1
MGMT,0.03468432,False,0
MGP,0.38554195,False,-1
MGST2,0.18528815,False,0
MICAL2,0.52412236,False,-1
MICAL3,0.27739397,False,-1
MID1,0.21385816,False,-1
MILR1,0.009047412,False,-1
MIOS,0.2526832,False,-1
MIP,0.13797788,False,-1
MIR124-2HG,0.36157373,False,-1
MIR137HG,0.28389513,False,-1
MIR155HG,0.13343999,False,-1
MIR181A1HG,0.25271058,False,-1
MIR193BHG,0.14843348,False,0
MIR3142HG,0.14255223,False,-1
MIR31HG,0.14526536,False,0
MIR4435-2HG,0.14494005,False,-1
MIR4500HG,0.15540075,False,-1
MIR503HG,0.2598899,False,-1
MIR548XHG,0.0190194,False,0
MIR646HG,0.24868488,False,0
MIS18BP1,0.08987508,False,0
MITF,0.07535396,False,-1
MKI67,0.025237769,False,0
MKNK1,0.0048854332,False,0
MKX,0.19877861,False,1
MLF1,0.08037701,False,-1
MLLT10,0.5130797,False,-1
MLX,0.31564856,False,-1
MLXIP,0.19928683,False,-1
MMD,0.41710827,False,-1
MME,0.23607513,False,-1
MMP28,0.010305585,True,0
MMRN1,0.056196522,False,0
MMRN2,0.09004408,False,-1
MMS22L,0.09657261,False,-1
MN1,0.10386502,False,-1
MND1,0.2344178,False,-1
MNDA,0.3458561,False,-1
MNT,0.3391898,False,-1
MOAP1,0.32207513,False,-1
MOB3B,0.18044332,False,-1
MOBP,0.020625787,False,-1
MOG,0.017027661,False,-1
MPEG1,0.054705177,False,0
MPP6,0.37730637,False,-1
MPP7,0.18161994,False,-1
MPPED1,0.28758425,False,-1
MPZL3,0.29289863,False,-1
MR1,0.54678315,False,-1
MRAP2,0.113271035,False,-1
MRC1,0.013437854,True,0
MRC2,0.23006049,False,-1
MS4A6A,0.02441874,False,-1
MS4A7,0.00413418,False,-1
MSANTD3,0.0070757014,False,-1
MSH5,0.17942926,False,-1
MSI2,0.27358747,False,-1
MSR1,0.00130844,False,0
MSX1,0.19627537,False,-1
MT2A,0.033465926,False,-1
MT3,0.03180878,False,-1
MTA3,0.3340797,False,-1
MTF2,0.29755905,False,-1
MTHFD1,0.11643783,False,-1
MTM1,0.13648611,False,0
MTRNR2L8,0.0011127313,False,-1
MTURN,0.13035595,False,0
MTUS1,0.16040477,False,-1
MTUS2,0.4185515,False,-1
MUC12,0.47401112,False,-1
MVB12B,0.19311534,False,-1
MX1,0.0053364476,False,-1
MX2,0.15788922,False,-1
MXD1,0.29817954,False,0
MXD3,0.09035559,False,-1
MXD4,0.023708899,False,0
MXI1,0.70324326,False,-1
MXRA5,0.21517333,False,-1
MXRA8,0.06355605,False,-1
MYB,0.16038693,False,-1
MYBL1,0.02229431,False,0
MYBL2,0.035712346,False,-1
MYBPC1,0.2137493,False,0
MYC,0.071753666,False,0
MYCL,0.18607496,False,-1
MYCN,0.22620654,False,0
MYCT1,0.47759068,False,-1
MYEF2,0.29170197,False,-1
MYEOV,0.118588924,False,-1
MYH10,0.36330235,False,-1
MYH9,0.13894388,True,0
MYLIP,0.019960437,False,-1
MYLK,0.37918428,False,-1
MYLK4,0.1780042,False,0
MYNN,0.09457612,False,-1
MYO1B,0.568278,False,-1
MYO1E,0.017653449,False,-1
MYO1F,0.02022534,False,-1
MYO5B,0.38247985,False,-1
MYO7A,0.06819516,False,-1
MYOF,0.17770386,False,-1
MYOM2,0.15694845,False,-1
MYRF,0.004548538,False,0
MYRFL,0.22924192,False,-1
MYRIP,0.24578995,False,-1
MYT1L,0.2524699,False,1
MZF1,0.39795792,False,-1
NAALADL2,0.004410769,False,-1
NACA,0.06970745,False,-1
NAP1L1,0.28330284,False,1
NAP1L3,0.27932975,False,-1
NAV3,0.16256373,False,0
NBEA,0.2851215,False,1
NBL1,0.24236736,False,-1
NCALD,0.22817929,False,-1
NCAN,0.1833992,False,-1
NCAPG,0.018653188,False,0
NCAPG2,0.03492451,False,-1
NCAPH,0.093939215,False,-1
NCK2,0.17286137,False,-1
NCKAP1L,0.0343288,True,0
NCMAP,0.023034625,False,-1
NCOA2,0.75629324,True,1
NCOA3,0.31742615,False,-1
NCOA7,0.18880591,False,-1
NCOR1,0.36352506,False,-1
NCOR2,0.005018173,False,-1
NCS1,0.4633237,False,-1
NDC80,0.02829622,False,-1
NDRG2,0.26143858,False,-1
NDST3,0.2179331,False,-1
NDUFA4L2,0.23432226,False,-1
NEAT1,0.28079537,False,-1
NEBL,0.089860015,False,-1
NECTIN3,0.3183212,False,-1
NEDD4L,0.05524083,False,0
NEDD9,0.1873735,False,-1
NEFH,0.07653376,False,-1
NEFL,0.34516615,False,-1
NEFM,0.11033544,False,-1
NEIL3,0.09085142,True,0
NEK10,0.05519087,False,-1
NEK11,0.111960605,False,-1
NELFA,0.250437,False,-1
NELFB,0.0301035,False,-1
NELL1,0.4091649,False,-1
NET1,0.45708445,False,-1
NETO1,0.14741108,False,-1
NETO2,0.15946124,False,0
NEURL1,0.33050653,False,-1
NEUROD1,0.12480793,False,0
NEUROD2,0.15770173,False,-1
NF1,0.2332718,False,1
NFASC,0.06833137,False,0
NFAT5,0.11414164,False,-1
NFATC1,0.038745195,False,0
NFATC2,0.0074314075,False,-1
NFATC3,0.08692091,False,-1
NFE2L1,0.13356468,False,-1
NFE2L2,0.41441962,False,-1
NFIA,0.6462628,False,1
NFIA-AS2,0.16105275,False,0
NFIB,0.83100516,True,1
NFIC,0.046303555,False,-1
NFIL3,0.37558237,False,-1
NFIX,0.22951628,False,1
NFKB1,0.06854431,False,-1
NFKB2,0.28856757,False,-1
NFKBIA,0.21630721,False,-1
NFXL1,0.26615044,False,-1
NFYA,0.24428776,False,-1
NFYB,0.2492352,False,0
NFYC,0.075417876,False,-1
NGF,0.01314593,False,-1
NHS,0.019148847,False,-1
NHSL1,0.12634717,True,0
NHSL2,0.3095448,False,-1
NIN,0.29562435,False,-1
NINJ2,0.3809345,False,-1
NIPAL2,0.14392066,False,-1
NKX2-1,0.5015622,False,-1
NKX2-2,0.3241736,False,-1
NKX3-1,0.06414971,False,-1
NKX6-2,0.21539563,False,-1
NLGN4Y,0.66392803,False,-1
NLRC5,0.3204351,False,-1
NLRP1,7.224897e-05,False,0
NLRP3,0.00349422,True,0
NLRP4,0.036709618,False,0
NMBR,0.35865685,False,-1
NMD3,0.53917044,False,-1
NME1,0.14324516,False,-1
NME7,0.2595542,False,-1
NMI,0.3689668,False,-1
NMNAT2,0.0010002948,False,-1
NMT2,0.55338264,False,-1
NMU,0.15784556,False,0
NOL4L,0.30808276,False,-1
NOS1AP,0.28514817,False,0
NOS3,0.14141372,False,0
NOSTRIN,0.17871462,False,0
NOTCH3,0.025718765,False,-1
NOTCH4,0.644068,False,-1
NOTUM,0.49461597,False,-1
NPAS2,0.42250276,False,-1
NPAS4,0.7149199,False,-1
NPHP4,0.40431553,False,-1
NPL,0.6589677,False,-1
NPM2,0.2595165,False,-1
NPNT,0.09275537,False,-1
NPSR1-AS1,0.022280006,False,-1
NPTN,0.15531719,False,-1
NPTX1,0.2754352,False,-1
NPTX2,0.11833828,False,-1
NPTXR,0.1439999,False,-1
NPY,0.49851185,False,-1
NPY1R,0.024071649,True,0
NR0B1,0.04044777,False,0
NR1D1,0.4698571,False,-1
NR1D2,0.52421993,False,1
NR1H4,0.10436639,False,-1
NR1I2,0.3613685,False,-1
NR2C1,0.14240494,False,-1
NR2C2,0.40346333,False,-1
NR2E1,0.2729343,False,-1
NR2F1,0.18826385,False,1
NR2F1-AS1,0.21600641,False,-1
NR2F2,0.50230026,False,-1
NR2F2-AS1,0.023984507,False,0
NR2F6,0.1779591,False,0
NR3C1,0.27518374,False,1
NR3C2,0.7833296,False,1
NR4A1,0.058638766,False,-1
NR4A2,0.42977688,True,1
NR4A3,0.26923442,False,-1
NR5A1,0.19654448,False,-1
NR5A2,0.2825361,False,-1
NR6A1,0.44744772,False,-1
NRAP,0.07433409,False,-1
NRCAM,0.00044312296,False,-1
NREP,0.061338577,False,-1
NRF1,0.468765,False,1
NRG1,0.31893846,False,-1
NRGN,0.20736651,False,-1
NRIP3,0.13216224,False,-1
NRN1,0.2811372,False,-1
NRP1,0.3383827,False,0
NRP2,0.18254307,False,-1
NRXN3,0.27646977,True,1
NSUN7,0.44516256,False,-1
NT5DC1,0.038787283,False,-1
NTF3,0.19857094,False,-1
NTRK3,0.14124393,False,-1
NTSR1,0.1414646,False,-1
NUAK1,0.28219154,False,-1
NUAK2,0.016425112,False,-1
NUCB1,0.12188762,False,-1
NUF2,0.02850393,False,0
NUP107,0.41566467,False,-1
NUP133,0.047230653,False,-1
NUP62CL,0.45456898,False,-1
NUP93,0.11772246,False,0
NUTM2A-AS1,0.04533999,False,-1
NUTM2B-AS1,0.102273144,False,0
NXN,0.05478004,False,-1
NXPH1,0.0032588649,False,-1
NXPH3,0.032187697,False,0
OAF,0.02433585,False,-1
OAZ1,0.29678467,False,-1
OCA2,0.057169333,False,-1
ODC1,0.087597065,False,0
OGFRL1,0.06981184,False,-1
OLFM1,0.54170555,False,-1
OLFM3,0.030134272,False,-1
OLFML2B,0.17746784,False,0
OLIG2,0.4795451,False,-1
OLR1,0.00080446457,False,0
ONECUT1,0.2970877,False,-1
ONECUT3,0.11130696,False,-1
OPALIN,0.35402218,False,-1
OPN3,0.2584005,False,-1
OPRK1,0.38504726,False,-1
OPTN,0.293948,False,-1
OR2M2,0.0024859596,False,0
OR3A2,0.04803205,True,0
OSBP2,0.10654327,False,-1
OSBPL10-AS1,0.10789,False,-1
OSBPL3,0.24079135,False,-1
OSBPL6,0.17826809,False,-1
OSBPL8,0.3565005,False,1
OSGIN2,0.3121906,False,-1
OSMR,0.036749676,False,-1
OTP,0.07607686,False,-1
OTUD4,0.60158134,False,-1
OVCH1-AS1,0.036499582,False,-1
OVOL2,0.12897842,False,0
OVOL3,0.22120489,False,-1
P2RY12,0.006355378,False,0
P2RY13,0.4418847,False,-1
P2RY14,0.10673082,False,-1
P2RY6,0.4251499,False,-1
PACRG,0.02339403,False,-1
PACRG-AS1,0.17516056,False,0
PACRG-AS3,0.037096377,False,0
PACS2,0.1092694,False,1
PACSIN1,0.0029205421,False,-1
PADI2,0.005909032,False,0
PAK1,0.3145071,False,1
PAK3,0.31821087,False,-1
PALD1,0.04203933,False,0
PALM2-AKAP2,0.116844475,False,-1
PALMD,0.0043310905,False,-1
PAM,0.0019937323,False,-1
PAMR1,0.09574423,False,-1
PAPPA,0.16380638,False,-1
PAPSS2,0.26594526,False,-1
PAQR3,0.3719831,False,-1
PAQR5,0.040120527,False,0
PARD3B,0.20701846,False,0
PARD6G-AS1,0.095196076,False,0
PARM1,0.33054817,True,0
PARP14,0.094264664,False,-1
PARP9,0.056321517,False,-1
PARPBP,0.09624417,False,-1
PARVG,0.34348425,False,-1
PATJ,0.28958264,False,-1
PATZ1,0.4377045,False,-1
PAUPAR,0.026847847,False,-1
PAX2,0.31115767,False,-1
PAX3,0.11909725,False,-1
PAX5,0.0724605,False,1
PAX6,0.31549755,False,1
PAX7,0.238523,False,-1
PAX8,0.17218482,False,-1
PAX9,0.15616797,False,0
PAXIP1,0.16244707,False,-1
PBK,0.39091137,False,-1
PBX1,0.4939315,False,-1
PBX2,0.33513427,False,-1
PBX3,0.36275518,False,-1
PBX4,0.24930322,False,-1
PCAT1,0.085688025,False,0
PCDH11Y,0.33998454,False,-1
PCDH7,0.15924829,False,-1
PCDH8,0.30733678,False,-1
PCDH9,0.19247954,False,-1
PCED1B,0.21740142,False,-1
PCLO,0.24464959,False,-1
PCOLCE2,0.0800939,False,-1
PCP4,0.07907874,False,-1
PCSK1,0.41438,False,-1
PCSK2,0.18807144,False,-1
PCSK5,0.02324323,False,-1
PDCD11,0.19560058,False,0
PDE10A,0.28562045,False,-1
PDE1A,0.057074193,False,-1
PDE1B,0.02190467,False,0
PDE1C,0.13316542,False,-1
PDE3A,0.32823342,False,-1
PDE4C,0.2782088,False,-1
PDE4D,0.18757781,False,-1
PDE6G,0.04809054,False,-1
PDE6H,0.1852757,False,-1
PDE8A,0.012987686,False,-1
PDE8B,0.0066201068,False,-1
PDGFA,0.10527379,False,-1
PDGFB,0.19242373,False,0
PDGFC,0.00030782583,False,-1
PDGFD,0.11812501,False,-1
PDGFRB,0.6364486,False,-1
PDLIM1,0.0012552579,False,-1
PDLIM5,0.76485103,False,1
PDPN,0.2511415,False,0
PDS5A,0.72098225,False,-1
PDS5B,0.3634555,False,-1
PDZD2,0.23427843,False,-1
PDZRN3,0.07247337,False,-1
PDZRN4,0.43113366,False,-1
PEA15,0.1338162,False,-1
PEBP4,0.5195221,False,-1
PECAM1,0.124467984,False,-1
PEG10,0.20089109,False,-1
PEG3,0.080263816,False,-1
PELI1,0.009988713,False,-1
PERP,0.37963498,False,-1
PEX5L,0.12243184,False,-1
PFKFB3,0.034543045,False,0
PFN2,0.1377049,False,-1
PGBD5,0.202097,False,-1
PGM2L1,0.12193918,False,-1
PGM5,0.0031695536,False,-1
PHACTR1,0.16750325,False,-1
PHEX,0.3682979,False,-1
PHF12,0.25053132,False,1
PHF21A,0.53700167,True,1
PHF24,0.2620694,False,-1
PHF8,0.05371212,True,1
PHLDA2,0.0026086234,False,-1
PHLDB2,0.17281741,False,-1
PHLPP1,0.026403077,False,-1
PHTF1,0.23349617,False,-1
PHYHIP,0.33680543,False,-1
PHYHIPL,0.31820476,False,-1
PIEZO2,0.100383915,False,0
PIK3AP1,0.009244304,False,-1
PIK3C3,0.5100819,False,0
PIK3CD,0.0040330105,False,-1
PIK3R5,0.023395114,False,-1
PILRA,0.0286665,False,0
PILRB,0.011285211,False,0
PIN1,0.12130827,False,-1
PIP4K2A,0.0042198175,False,-1
PIP5K1B,0.26333487,False,0
PITPNC1,0.1960406,False,-1
PITPNM3,0.08799873,False,-1
PKD1L1,0.23604211,False,0
PKD2L1,0.29421082,False,-1
PKIB,0.3457692,False,-1
PKM,0.17475033,False,0
PKMYT1,0.08771333,False,-1
PKNOX1,0.16128169,False,-1
PKNOX2,0.1985492,False,-1
PKP4,0.141603,False,-1
PLA1A,0.04176873,False,0
PLA2G4A,0.19241911,False,0
PLA2R1,0.09921773,False,-1
PLAG1,0.037136648,False,0
PLAGL1,0.34498936,False,-1
PLAGL2,0.23483865,False,-1
PLAT,0.0073401616,False,-1
PLBD1,0.046392463,False,0
PLCB1,0.21718588,False,-1
PLCB2,0.5056442,False,-1
PLCB4,0.0054589976,False,-1
PLCG2,0.122235514,False,-1
PLCH1,0.25734282,False,-1
PLCH2,0.106740095,False,-1
PLCL1,0.3754256,False,-1
PLCL2,0.42414132,False,-1
PLD1,0.099037394,False,0
PLD5,0.5875301,True,1
PLEC,0.06075463,True,0
PLEK,0.63973975,False,-1
PLEKHA1,0.01255587,True,0
PLEKHA4,0.12999783,False,-1
PLEKHA5,0.28340933,True,0
PLEKHA6,0.009569436,False,0
PLEKHA7,0.20252815,False,-1
PLEKHG1,0.12578943,False,0
PLEKHH1,0.01035883,False,-1
PLG,0.35646668,False,-1
PLK2,0.09318909,False,-1
PLP1,0.016861048,False,0
PLPP1,0.16381666,False,-1
PLPP4,0.0049306713,False,-1
PLS1,0.17725495,False,-1
PLS3,0.057199094,False,0
PLS3-AS1,0.099282056,False,0
PLSCR1,0.22730987,False,-1
PLSCR2,0.0029910037,False,-1
PLXDC1,0.17696281,False,-1
PLXDC2,0.06160884,False,0
PLXNA2,0.2928451,False,-1
PLXNC1,0.30405414,False,-1
PLXND1,0.064681016,False,-1
PMEPA1,0.0017276732,False,-1
PMP2,0.1981927,False,-1
POC1A,0.16976684,False,-1
POLE4,0.106339954,True,0
POLR3A,0.14262885,False,1
PON3,0.1417639,False,-1
POU2F1,0.2747352,False,-1
POU3F1,0.6374971,False,-1
POU3F2,0.17058271,False,-1
POU3F3,0.7061175,True,1
POU3F4,0.19111209,False,-1
POU4F1,0.008887554,False,-1
POU5F1,0.2033662,False,0
POU6F1,0.36293042,False,-1
POU6F2,0.250287,False,-1
PPARA,0.03047344,False,-1
PPARD,0.25837752,False,-1
PPARG,0.45985067,False,-1
PPFIA2,0.38640764,False,-1
PPFIBP1,0.010760421,False,0
PPIP5K1,0.0043103127,False,-1
PPM1E,0.4551271,False,-1
PPM1H,0.083485216,False,-1
PPM1L,0.17163002,False,-1
PPP1R12B,0.10728823,False,-1
PPP1R13B,0.3501065,True,0
PPP1R16B,0.2178297,False,0
PPP1R1C,0.22202507,False,0
PPP1R26-AS1,0.11924164,False,-1
PPP2R2B,0.004113641,False,0
PPP2R2C,0.32134888,False,-1
PPP2R5A,0.14228244,False,-1
PPP3CA,0.32835326,False,1
PPP3R1,0.45305383,False,1
PPP3R2,0.004396983,True,0
PPP5C,0.20313548,False,1
PRAM1,0.17676108,False,0
PRB2,0.16174202,False,0
PRC1,0.029259324,False,0
PRDM1,0.38818938,True,0
PRDM10,0.32547808,False,-1
PRDM11,0.08232557,False,-1
PRDM12,0.3492611,False,-1
PRDM14,0.38537824,False,0
PRDM15,0.21148875,False,-1
PRDM16,0.05998698,False,0
PRDM2,0.11784469,False,-1
PRDM4,0.2549994,False,-1
PRDM5,0.1386917,False,-1
PRDM6,0.06595928,True,0
PRDM9,0.27278692,False,-1
PRICKLE1,0.086947866,False,0
PRIMA1,0.016266622,False,0
PRKAA2,0.40197504,False,1
PRKAG2,0.19742115,False,-1
PRKAR1B,0.2393967,False,-1
PRKAR2B,0.07942319,False,-1
PRKCD,0.0005042588,False,-1
PRKCE,0.07958859,False,-1
PRKCG,0.17756152,False,-1
PRKCH,0.0507475,True,0
PRKCQ,0.14430892,False,0
PRKCZ,0.017484497,False,0
PRKG1,0.026074873,True,0
PRKY,0.6013687,False,-1
PRNP,0.1556197,False,-1
PROP1,0.027792724,True,0
PROX1,0.52565694,False,-1
PROX1-AS1,0.18201639,False,-1
PRR11,0.1615361,False,-1
PRR16,0.21207874,False,-1
PRR5,0.08921932,False,-1
PRR5L,0.30347934,False,-1
PRRG1,0.24645202,False,-1
PRRX1,0.27336514,False,-1
PRRX2,0.13313687,False,-1
PRSS23,0.46601242,False,-1
PRSS3,0.00030184496,False,-1
PRUNE2,0.18453072,False,-1
PSD,0.05584168,False,-1
PSG11,0.26814777,False,-1
PSG2,0.14198087,False,0
PSG3,0.20941272,False,0
PSG8,0.10033786,False,0
PSMA1,0.29032952,False,-1
PSMA6,0.091698386,False,-1
PSMD12,0.16610214,False,1
PTAFR,0.16368079,True,0
PTCHD1,0.37346575,False,1
PTGDS,0.0004901509,False,-1
PTGER3,0.005443641,False,0
PTGS1,0.0050216406,True,0
PTH1R,0.4340135,False,-1
PTH2R,0.26733837,False,-1
PTK2,0.21197897,False,-1
PTK7,0.37615687,False,1
PTMA,0.17824572,False,-1
PTMS,0.15373822,False,-1
PTP4A2,0.13392952,False,0
PTPN13,0.68222815,False,-1
PTPN14,0.24767609,False,-1
PTPN3,0.31779084,False,-1
PTPN5,0.1426048,False,-1
PTPRB,0.10590513,False,-1
PTPRC,0.04944344,True,0
PTPRD,0.27263394,False,-1
PTPRF,0.12103487,False,0
PTPRK,0.13592638,False,1
PTPRN,0.432728,False,-1
PTPRN2,0.29683602,False,-1
PTPRO,0.26965553,False,-1
PTPRR,0.33134636,False,-1
PTTG1,0.4569753,False,-1
PUDP,0.13496432,False,-1
PUM3,0.40497035,False,-1
PURA,0.21307951,False,-1
PURG,0.21414132,False,-1
PUS7,0.22940204,False,-1
PXK,0.06295812,False,-1
PXT1,0.1821745,False,-1
PYCARD,0.13688608,False,-1
PYGL,0.039212555,False,-1
QKI,0.5019157,False,1
QRFPR,0.17005484,False,-1
R3HDM1,0.057346627,False,-1
RAB11FIP4,0.65879214,False,-1
RAB14,0.7026664,False,-1
RAB27B,0.31320146,False,-1
RAB2A,0.31513995,False,-1
RAB39A,0.6143002,False,-1
RAB3A,0.60353893,False,-1
RAB3B,0.03500942,False,-1
RAB3C,0.004113071,False,-1
RAB3IP,0.0015927061,False,-1
RAB40C,0.2259211,False,-1
RAB6B,0.4857022,False,-1
RAB7A,0.1865334,False,-1
RABGAP1L,0.3625139,False,-1
RABL2A,0.24821515,False,-1
RACGAP1,0.06414256,False,-1
RAD18,0.25667727,False,-1
RAD21,0.36021796,True,1
RAD51AP1,0.030121697,True,0
RAD51AP2,0.020033399,False,-1
RAD51B,0.06918415,False,-1
RAD9A,0.15722671,False,-1
RALGAPA2,0.09161541,False,-1
RALGPS1,0.011924794,False,-1
RALYL,0.1355911,False,0
RAMP3,0.46283212,False,-1
RAN,0.3256539,False,-1
RAP1A,0.099552505,False,-1
RAP1GDS1,0.15983547,False,-1
RAP2C-AS1,0.10028491,False,-1
RAPGEF1,0.25282452,True,0
RAPGEF5,0.21882671,False,-1
RARA,0.26764554,False,-1
RARB,0.19435832,False,-1
RARG,0.26987523,False,-1
RASAL1,0.3970068,False,-1
RASAL2,0.26740152,False,-1
RASAL3,0.0002792945,False,-1
RASEF,0.052343175,False,-1
RASGEF1A,0.13728793,False,-1
RASGEF1B,0.2623404,True,0
RASGEF1C,0.14346468,False,0
RASGRF2,0.014968318,False,-1
RASGRF2-AS1,0.066325106,False,-1
RASGRP1,0.16311426,False,0
RASGRP3,0.036823038,False,-1
RASGRP4,0.28883082,False,0
RASL12,0.2280137,False,-1
RASSF3,0.1803349,False,-1
RASSF5,0.21539927,False,-1
RASSF8,0.261633,False,-1
RAVER2,0.018475613,False,-1
RB1,0.1771015,False,-1
RBBP9,0.2719881,False,-1
RBFOX1,0.26647368,False,-1
RBFOX2,0.44029123,False,-1
RBM17,0.15773687,False,-1
RBM20,0.3196107,False,0
RBM24,0.058960173,False,-1
RBM3,0.07064292,False,-1
RBM42,0.16715567,False,-1
RBM47,0.0021138068,True,0
RBMS1,0.4235471,False,1
RBMS3,0.098342314,False,-1
RBPJ,0.46721387,False,-1
RBPMS,0.035069816,False,-1
