gene,score,validation,label
LINC01237,0.3977577,False,-1
LINC01315,0.20636165,False,-1
LINC01324,0.0062086843,False,-1
LINC01331,0.006369915,False,-1
LINC01353,0.14078942,False,-1
LINC01412,0.3897157,False,-1
LINC01435,0.18501817,False,-1
LINC01572,0.3977577,False,-1
LINC01608,0.015484366,False,-1
LINC01622,0.12465179,False,-1
LINGO1,0.22441782,False,-1
LINGO2,0.39040536,False,-1
LMAN1L,0.13363408,False,-1
LMO1,0.14078838,False,-1
LMO2,0.17510459,False,0
LMO4,0.006432602,False,-1
LMO7,0.3957171,False,-1
LONRF1,0.18628013,False,-1
LONRF3,0.030669633,False,-1
LOX,0.018977057,False,-1
LOXL2,0.4101407,False,-1
LPP,0.3977577,False,-1
LRFN5,0.39578235,False,-1
LRIG1,0.3957171,False,-1
LRP12,0.38875517,False,-1
LRP1B,0.3977577,False,-1
LRP2,0.16024968,False,-1
LRP8,0.08822511,False,-1
LRRC1,0.3897157,False,-1
LRRC36,0.11894064,False,-1
LRRC3B,0.39580265,False,-1
LRRC8B,0.38875517,False,-1
LRRC8C,0.3957171,False,-1
LRRC9,0.3977577,False,-1
LRRFIP1,0.3957171,False,-1
LRRIQ3,0.013687495,False,-1
LRRN1,0.2942107,False,-1
LRRN2,0.3897157,False,-1
LRTM1,0.05076121,False,-1
LTBP1,0.057423968,False,-1
LUZP2,0.3977577,False,-1
LY6H,6.95635e-06,False,-1
LY96,0.054206457,False,-1
LYN,0.054206163,False,-1
LYPD6,0.3929971,False,-1
MACROD2,0.3897157,False,-1
MAF,0.31706148,False,0
MAFA,0.06727921,False,-1
MAFF,0.026848778,False,0
MAFG,0.15844575,False,-1
MAGI3,0.3977577,False,-1
MAGT1,0.1148254,False,-1
MAL,0.123819076,False,-1
MAL2,0.006473796,False,-1
MAML3,0.35743326,False,-1
MAN1A1,0.2019817,False,-1
MAN2A1,0.3914432,False,-1
MAP1A,0.13362792,False,-1
MAP3K1,0.36105812,False,-1
MAP3K5,0.3914432,False,-1
MAPK4,0.2982115,False,-1
MARCH1,0.3977577,False,-1
MARCH11,0.39190152,False,-1
MARCH4,0.3977577,False,-1
MAST3,0.06728351,False,-1
MAST4,0.22072136,False,-1
MATN2,0.3914432,False,-1
MAZ,0.4101407,False,-1
MBOAT2,0.36839348,False,-1
MCHR2-AS1,0.1850186,False,-1
MCTP1,0.3977577,False,-1
MCTP2,0.07605179,False,-1
MDFIC,0.220721,False,-1
MDGA2,0.3914432,False,-1
MDM2,0.22072025,False,-1
ME1,0.39519894,False,-1
MECOM,0.018976897,False,0
MED12L,0.39619896,False,-1
MEF2A,0.39190152,False,-1
MEF2C,0.39252862,False,-1
MEF2C-AS1,0.3929971,False,-1
MEF2D,0.36427206,False,-1
MEGF10,0.18501906,False,-1
MEIS2,0.1370891,False,-1
MEIS3,0.4101407,False,-1
MEOX2,0.39593217,False,-1
MFAP3L,0.39571708,False,-1
MFSD4A,0.076050386,False,-1
MGA,0.39658004,False,-1
MID1,0.18501806,False,-1
MIF,0.03319602,False,-1
MIOS,0.3594483,False,-1
MIR137HG,0.40234172,False,-1
MIR181A2HG,0.05608381,False,-1
MIR31HG,0.36963037,False,-1
MIR4500HG,0.39354026,False,-1
MIR99AHG,0.3977577,False,-1
MKX-AS1,0.2848812,False,-1
MLKL,0.13362634,False,-1
MLLT10,0.39006174,False,-1
MLLT3,0.39998883,False,-1
MLPH,0.05420478,False,-1
MLX,0.033196002,False,-1
MMP16,0.39190152,False,-1
MNDA,0.043299437,False,-1
MNT,0.22072001,False,-1
MNX1,0.03966374,False,-1
MOB3B,0.39574865,False,-1
MOBP,0.10257487,False,0
MOCOS,0.040744063,False,-1
MOG,0.0062080403,False,-1
MPP7,0.3959322,False,-1
MPPED2,0.39571998,False,-1
MRAP2,0.3977577,False,-1
MRFAP1,0.0331965,False,-1
MROH9,0.09449451,False,-1
MS4A6A,0.029980572,False,-1
MS4A7,0.04334884,False,-1
MSMO1,0.2705422,False,-1
MSX1,7.473639e-06,False,0
MT3,0.033196263,False,-1
MTA3,0.4101407,False,-1
MXD1,0.35722166,False,-1
MXD4,0.09449896,False,-1
MXI1,0.3977577,False,-1
MYB,0.124653295,False,-1
MYH9,0.083220266,False,-1
MYL12B,0.39593217,False,0
MYNN,0.3977577,False,-1
MYO1B,0.39252862,False,-1
MYO1D,0.253433,False,-1
MYO1E,0.22072,False,-1
MYO3A,0.032578908,False,-1
MYO5B,0.3959322,False,-1
MYOG,0.012684456,False,-1
MYRF,0.054205503,False,-1
MYRIP,0.3957171,False,-1
MYT1,0.18501796,False,-1
NAMPT,0.25949514,False,-1
NANOG,0.18501821,False,-1
NAP1L1,0.38756645,False,-1
NCALD,0.40234178,False,-1
NCAM2,0.3897157,False,-1
NCF4,0.022136195,False,-1
NCKAP5,0.18501863,False,-1
NCOA2,0.371894,False,-1
NCOA3,0.39252862,False,-1
NCOR1,0.39455557,False,-1
NDNF,0.040769562,False,-1
NDP,0.12381829,False,-1
NDRG1,0.015488697,False,-1
NDRG2,0.07605527,False,-1
NDST3,0.35264847,False,-1
NECAB1,0.18269646,True,0
NECTIN3,0.39619896,False,-1
NEDD4,0.3957171,False,-1
NEDD4L,0.32719624,False,-1
NEDD9,0.15866098,False,-1
NEFL,0.118019395,False,-1
NEFM,0.2063616,False,-1
NEGR1,0.3977577,False,-1
NEK7,0.35264847,False,-1
NETO1,0.39190152,False,-1
NETO2,0.3957171,False,-1
NEUROD2,0.029249864,False,-1
NEUROD4,0.07605416,False,-1
NEUROD6,0.20636098,False,0
NEXN,0.39580265,False,-1
NF1,0.35911173,False,-1
NFAT5,0.3897157,False,-1
NFATC2,0.041919474,False,-1
NFATC4,0.0920337,False,-1
NFE2,0.02973953,False,-1
NFE2L2,0.39252862,False,-1
NFIA,0.3534444,False,-1
NFIA-AS2,0.09449651,False,-1
NFIB,0.27176479,False,-1
NFIC,0.23545258,False,-1
NFIL3,0.40294358,False,-1
NFIX,0.19268674,False,-1
NFKB1,0.36117214,False,-1
NFX1,0.3977577,False,-1
NFYA,0.07919574,False,-1
NFYB,0.30698666,False,-1
NFYC,0.39593217,False,-1
NGEF,0.067285396,False,-1
NGF,0.3914432,False,-1
NHSL1,0.054206233,False,-1
NKAIN3,0.18501845,False,-1
NKX3-2,0.04434157,False,-1
NKX6-2,0.015482926,False,-1
NLGN1,0.38756645,False,-1
NLGN4X,0.3873344,False,-1
NLGN4Y,0.3929971,False,-1
NLRC5,0.043348674,False,-1
NMI,0.0015592662,False,-1
NOS1AP,0.39190152,False,-1
NOX3,0.09464881,False,-1
NOX4,0.03923209,False,-1
NOX5,0.043783914,False,-1
NPAS2,0.25438145,False,-1
NPAS3,0.39190152,False,-1
NPAS4,0.022247016,False,0
NPHS1,0.15767084,False,-1
NPPC,0.12465195,False,-1
NPSR1-AS1,0.0062079225,False,-1
NPTX1,0.12105162,False,-1
NPY1R,0.36626878,False,-1
NR1D1,0.20508575,False,-1
NR1D2,0.3977577,False,-1
NR2C2,0.39571998,False,-1
NR2E1,0.06765443,False,-1
NR2F1,0.18501833,False,0
NR2F1-AS1,0.35789308,False,-1
NR2F2-AS1,0.02601256,False,-1
NR3C1,0.39518553,False,1
NR3C2,0.39580265,False,-1
NR4A1,0.04008969,False,0
NR4A2,0.22072051,True,0
NR4A3,0.10740446,False,0
NR5A2,0.17807202,False,-1
NR6A1,0.39335033,False,-1
NRF1,0.3919015,False,-1
NRG1,0.24617751,False,1
NRGN,0.2705432,False,1
NRN1,0.20636186,False,-1
NRP1,0.36963126,False,-1
NRXN1,0.3977577,True,1
NTM,0.3977577,False,-1
NTN4,0.3897634,False,-1
NTNG1,0.1845236,False,1
NUP107,0.23545723,False,-1
NWD2,0.39190152,False,-1
NXN,0.1738824,False,-1
NXPH1,0.39190152,False,-1
NXPH2,0.3977577,False,-1
NXPH3,0.2873202,True,0
OAZ1,0.03319622,False,-1
OLFM1,0.14078608,False,-1
OLFM2,0.3977577,False,-1
OLFM3,0.4101407,False,-1
OLIG1,0.09940607,False,-1
OLIG2,0.019416217,False,-1
ONECUT1,0.033046566,False,0
ONECUT2,0.21499631,False,-1
OPALIN,0.0021570646,False,-1
OPN3,0.11482531,False,-1
OPN4,0.07929444,False,-1
OSBPL3,0.3919015,False,-1
OSR1,0.015485784,False,-1
OSTN,0.108207054,False,-1
OTUD4,0.3977577,False,-1
OTX2-AS1,0.06728458,False,-1
OVCH1,0.062445313,False,-1
OVOL2,0.27054232,False,-1
P2RY12,0.039175227,False,-1
P2RY6,0.04334854,False,-1
PACRG,0.39619896,False,-1
PADI2,0.02214145,False,-1
PAG1,0.3959322,False,1
PALD1,0.1912269,False,-1
PAQR5,0.037786875,False,-1
PARD3B,0.18501796,False,-1
PARP8,0.36839348,False,-1
PATJ,0.39574865,False,-1
PAX1,0.0580001,False,-1
PAX2,0.3897157,False,-1
PAX3,0.029119618,False,-1
PAX6,0.09347026,False,-1
PAX9,0.17783967,False,-1
PBK,0.07637262,False,-1
PBXIP1,0.35221344,False,-1
PCDH10,0.3957171,False,-1
PCDH11Y,0.3977577,False,-1
PCDH17,0.3977577,False,-1
PCDH19,0.30825377,False,-1
PCDH7,0.3914432,False,-1
PCDH9,0.39571998,False,-1
PCED1B,0.17066811,False,-1
PCP4,0.09122465,False,-1
PCSK1,0.088223375,False,-1
PCSK2,0.39619896,False,-1
PCSK5,0.31774476,False,-1
PCSK6,0.3977577,False,-1
PDE10A,0.34813938,False,-1
PDE4B,0.40234178,False,1
PDE8B,0.39802498,False,-1
PDGFC,0.39791188,False,-1
PDGFD,0.33125496,False,0
PDGFRA,0.18501875,False,-1
PDGFRB,0.030667635,False,-1
PDLIM5,0.20782378,False,-1
PDS5A,0.39190152,False,-1
PDZD2,0.12682676,False,-1
PDZRN3,0.3977577,False,-1
PEAK1,0.39998883,False,-1
PECAM1,0.13429855,False,-1
PEG3,0.39190152,True,0
PELI2,0.14400962,False,-1
PENK,0.07666459,False,-1
PEX5L,0.3954036,False,-1
PGAM2,0.04377581,False,-1
PHACTR2,0.3371989,False,-1
PHACTR3,0.39252862,False,-1
PHF21A,0.37024,False,-1
PHGDH,0.054323375,False,-1
PHLDA2,0.12464943,False,-1
PHLPP1,0.3977577,False,-1
PHTF1,0.08104769,False,-1
PHYHIPL,0.31282493,False,-1
PIEZO2,0.3977577,False,-1
PIK3AP1,0.054206382,False,-1
PIK3R1,0.3954036,False,0
PIK3R5,0.15358183,False,-1
PINX1,0.3977577,False,-1
PIP5K1B,0.3957171,False,-1
PITPNC1,0.1586613,False,-1
PITX1,0.05318577,False,-1
PITX2,0.02697192,False,-1
PKIA,0.39314568,False,-1
PKIB,0.39252862,True,0
PKN2-AS1,0.39190152,False,-1
PKNOX1,0.3977577,False,-1
PKNOX2,0.3914432,False,-1
PKP3,0.10131674,False,-1
PKP4,0.39040536,False,-1
PLAC1,0.08822414,False,-1
PLAG1,0.39551407,False,-1
PLAGL1,0.3977577,False,-1
PLCB4,0.39950535,False,-1
PLCE1,0.3919015,False,-1
PLCG2,0.11483205,False,-1
PLCL1,0.3897157,False,-1
PLD5,0.38666627,False,-1
PLEKHA2,0.3954036,False,-1
PLEKHB1,0.12381841,False,-1
PLEKHG1,0.39519894,False,-1
PLEKHH2,0.015483666,False,-1
PLIN4,0.054204453,False,-1
PLOD2,0.39252862,False,-1
PLP1,0.07792906,False,-1
PLPP3,0.10218022,False,-1
PLPPR1,0.3919015,False,-1
PLPPR5,0.3914432,False,-1
PLS3,0.39574865,False,-1
PLXDC2,0.08595583,False,-1
PLXNA2,0.35748208,False,1
PMEPA1,0.15408812,False,-1
PNOC,0.19210425,False,-1
POLR2A,0.11482082,False,-1
POMC,0.033196516,False,-1
POSTN,0.06728224,False,-1
POTEG,0.05706039,False,-1
POU2F1,0.39255783,False,-1
POU3F1,0.2027234,False,-1
POU3F3,0.16193658,False,-1
POU3F4,0.030670399,False,-1
POU4F3,0.02057679,False,-1
POU5F1,0.29440743,False,-1
POU6F1,0.054206457,False,-1
POU6F2,0.3897157,False,-1
PPARA,0.3897157,False,-1
PPARG,0.39571998,False,-1
PPFIBP2,0.054204274,False,-1
PPIA,0.13362356,False,-1
PPM1E,0.3897157,False,-1
PPM1L,0.39388278,False,-1
PPP1R1A,0.03533309,False,-1
PPP2R5A,0.3977577,False,-1
PRDM10,0.3919015,False,-1
PRDM11,0.3977577,False,-1
PRDM12,0.019407412,True,0
PRDM16,0.04075243,False,-1
PRDM5,0.3957171,False,-1
PRDM8,0.20584638,False,-1
PRDM9,0.00620807,False,-1
PREX1,6.949984e-06,False,-1
PRICKLE1,0.39578235,False,-1
PRKAA2,0.39145148,False,-1
PRKAR2B,0.3977577,False,-1
PRKCA,0.3977577,False,-1
PRKCG,0.3977577,False,-1
PRKCQ,0.3873344,False,-1
PRKD1,0.3873344,False,-1
PRKG1,0.3958398,False,-1
PRKG2,0.4101407,False,-1
PRKX,0.22072017,False,-1
PRKX-AS1,0.043784555,False,-1
PRKY,0.28312787,False,-1
PRLR,0.09450169,False,-1
PRND,0.10130834,False,-1
PRNP,0.34048045,False,-1
PROC,0.006208511,False,-1
PROX1,0.015485703,False,-1
PROX1-AS1,0.07826272,False,-1
PRR16,0.39212945,False,-1
PRR5L,0.00017777733,True,0
PRRX2,0.09707098,False,-1
PRSS12,0.006378141,False,-1
PRUNE2,0.18501908,False,-1
PTBP3,0.3977577,False,-1
PTCH1,0.40234178,False,0
PTCHD1,0.4101407,False,-1
PTGDS,0.08754117,False,0
PTK2B,0.067286134,False,-1
PTMA,0.13362288,False,-1
PTMS,0.09746697,True,0
PTPDC1,0.39802498,False,-1
PTPN13,0.39571998,False,-1
PTPN14,0.36963072,False,-1
PTPRC,0.030805431,False,-1
PTPRD,0.38875517,False,-1
PTPRD-AS2,0.39489183,False,-1
PTPRE,0.08822517,False,-1
PTPRG,0.3897157,False,-1
PTPRH,0.079352036,False,-1
PTPRR,0.3977577,False,-1
PTPRT,0.3977577,False,-1
PTX3,0.020402625,False,-1
PUDP,0.3977577,False,-1
PURG,0.22072053,False,-1
PUS7,0.3897157,False,-1
PVALB,0.12464725,False,1
PXDN,0.08103603,False,-1
PYGO1,0.3957171,False,-1
QRFPR,0.07188105,False,-1
RAB14,0.3897157,False,-1
RAB27A,0.3914432,False,-1
RAB31,0.23863047,False,-1
RAB3A,0.033196263,False,-1
RAB3B,0.3977577,False,-1
RAB3IP,0.39619896,False,-1
RAD21,0.39593217,False,-1
RAI14,0.40294358,False,-1
RAI2,0.39190143,False,-1
RALY,0.3897157,False,-1
RALYL,0.39489183,False,-1
RAN,0.03319501,False,0
RARA,0.35270938,False,-1
RARB,0.39040536,False,-1
RARG,0.3959322,False,-1
RARRES2,0.083200715,False,0
RASAL1,0.20272307,False,-1
RASGEF1B,0.3977577,False,-1
RASGRF2,0.35334736,False,-1
RASL10A,0.27054182,False,-1
RASSF3,0.39252862,False,-1
RASSF8,0.39335033,False,-1
RBFOX2,0.3914432,False,-1
RBM17,0.3656071,False,-1
RBM24,0.059435405,False,-1
RBM47,0.043347836,False,-1
RBMS1,0.38875517,False,-1
RBP4,0.06860008,False,-1
RBPJ,0.39262047,False,-1
RBPMS2,0.14078389,False,-1
RCAN1,0.08822596,False,-1
REEP3,0.18501799,False,-1
REL,0.4101407,False,-1
RELA,0.22072025,False,-1
RELB,0.20272283,False,-1
REST,0.24827863,False,-1
RFX3,0.3938828,False,-1
RFX4,0.15357403,False,-1
RFX6,0.006207734,False,-1
RFX7,0.3977577,False,-1
RGCC,0.0154842995,False,-1
RGS1,0.04329956,False,-1
RGS10,0.06649956,False,-1
RGS12,0.30716288,False,1
RGS16,0.04723917,False,-1
RGS17,0.39040536,False,-1
RGS20,0.2705424,False,-1
RGS6,0.067286134,False,-1
RHBDD1,0.39571998,False,-1
RHBDF2,0.04833576,False,-1
RHCE,0.13362356,False,-1
RHOBTB1,0.39593217,False,-1
RHOH,0.06243061,False,-1
RHOJ,0.1850183,False,-1
RIMS1,0.3977577,False,-1
RIN2,0.054206606,False,-1
RIN3,0.05420619,False,-1
RMDN2,0.39574865,False,-1
RMI1,0.39593217,False,-1
RMST,0.08822556,False,-1
RNASE1,0.015486125,False,-1
RND3,0.26536804,False,-1
RNF138,0.3957171,False,-1
RNF144A,0.40294358,False,-1
RNF152,0.39252862,False,-1
RNF182,0.2705422,False,-1
RNF187,0.033196352,False,-1
RNF212,0.07931677,False,-1
RNF217-AS1,0.37492743,False,-1
RNF220,0.3992623,False,-1
ROBO1,0.39571708,False,-1
ROBO2,0.3957171,False,-1
ROBO3,0.026400898,False,-1
ROR2,0.22072063,False,-1
RORA,0.39571714,False,-1
RORB,0.38789517,False,-1
RORB-AS1,0.35270938,False,-1
ROS1,0.062446777,False,-1
RPL13A,0.20272152,False,-1
RPL15,0.07705275,False,-1
RPL17,0.20272295,False,-1
RPL18,0.033196583,False,-1
RPL18A,0.20271441,False,0
RPL21,0.033196226,False,-1
RPL23,0.13362095,False,-1
RPL27,0.20271729,False,0
RPL28,0.20272267,False,-1
RPL3,0.077060275,False,0
RPL34,0.16618975,False,-1
RPL38,0.20272276,False,-1
RPL39,0.27054214,False,-1
RPL6,0.03319632,False,-1
RPLP1,0.022136264,False,-1
RPS13,0.03319527,False,0
RPS14,0.14078659,False,-1
RPS15A,0.2027229,False,-1
RPS21,0.077052854,False,-1
RPS24,0.20272407,False,-1
RPS25,0.20272441,False,-1
RPS6,0.20272323,False,-1
RPS6KA3,0.3915907,False,-1
RPS6KA5,0.3977577,False,-1
RPS9,0.033196237,False,-1
RREB1,0.10105493,False,-1
RSPO2,0.3914432,False,-1
RSPO3,0.3957171,False,-1
RUFY3,0.3919015,False,-1
RUNX1,0.06245067,False,-1
RUNX1T1,0.39950535,False,-1
RUNX2,0.3977577,False,-1
RUNX3,0.035471745,False,-1
RXRA,0.16645408,False,-1
RYR2,0.37072107,False,-1
S100A13,0.35221344,False,-1
S100A6,0.23021433,False,0
SALL1,0.24675606,False,-1
SALL2,0.13361515,False,-1
SALL3,0.4101407,False,-1
SAMD3,0.12381919,False,-1
SAMD4A,0.36643153,False,-1
SAMSN1,0.036941115,False,0
SATB1,0.39392096,True,0
SATB1-AS1,0.39571998,False,-1
SATB2,0.26502052,False,-1
SATB2-AS1,0.27054211,False,-1
SCG2,0.17397812,False,-1
SCHLAP1,0.1850187,False,-1
SCIN,0.13892806,False,-1
SCMH1,0.39455557,False,-1
SCN9A,0.39619896,False,-1
SDC2,0.08822107,False,-1
SDK1,0.22071952,False,-1
SDK2,0.3071625,False,-1
SEL1L3,0.2346525,False,-1
SEMA3E,0.08106375,False,-1
SEMA5A,0.3977577,False,-1
SEMA5B,0.28488114,False,-1
SEMA6A,0.38789523,False,-1
SEMA6D,0.3977577,False,-1
SERPINI1,0.38103616,False,-1
SERTAD2,0.3959322,False,-1
SERTM1,0.29543948,False,-1
SETBP1,0.39145148,False,-1
SF1,0.030670436,False,-1
SFMBT2,0.38756645,False,-1
SGCZ,0.3957171,False,-1
SGK1,0.22072014,False,-1
SH3D19,0.23467109,False,-1
SH3GL2,0.39252862,False,-1
SH3RF1,0.39571714,False,-1
SH3TC1,0.043298844,False,-1
SHC4,0.08822567,False,-1
SHISA6,0.3977577,False,-1
SHROOM4,0.032735758,False,-1
SIGIRR,0.3977577,False,0
SIGLEC9,0.062017135,False,-1
SIK2,0.36571363,False,-1
SIN3A,0.3977577,False,-1
SIX2,0.09377842,False,-1
SIX6,0.042708702,False,-1
SKAP2,0.3977577,False,-1
SKOR1,0.124636106,False,-1
SKOR2,0.055235922,False,-1
SKP1,0.12465288,False,-1
SLA,0.05420553,False,-1
SLC11A1,0.043348275,False,-1
SLC12A1,0.11899461,False,-1
SLC16A10,0.3959322,False,-1
SLC16A12,0.3929869,False,-1
SLC17A7,0.076515846,False,-1
SLC1A2,0.3977577,False,-1
SLC1A7,0.012741662,False,-1
SLC22A9,0.094506875,False,-1
SLC24A3,0.36839348,False,-1
SLC24A4,0.14011128,False,-1
SLC26A4,0.3957171,False,-1
SLC27A2,0.2346764,False,-1
SLC27A6,0.4101407,False,-1
SLC2A13,0.39593217,False,-1
SLC2A3,0.11482269,False,-1
SLC32A1,0.013789488,False,-1
SLC35F4,0.3914432,False,-1
SLC38A11,0.35088566,False,-1
SLC39A11,0.067281574,False,-1
SLC44A1,0.40294358,False,-1
SLC4A4,0.3901941,False,-1
SLC5A1,0.09450622,False,-1
SLC5A3,0.3977577,False,-1
SLC6A5,0.023247296,False,-1
SLC7A10,0.087720856,False,-1
SLC7A2,0.33125496,False,-1
SLC7A5,0.0062079844,False,-1
SLC9C1,0.06230679,False,-1
SLCO1C1,0.123819515,False,-1
SLCO2A1,0.4101407,False,-1
SLCO2B1,0.022133606,False,-1
SLFN11,0.075780936,False,-1
SLFN12L,0.07811528,False,-1
SLIT2,0.37959367,False,-1
SLIT3,0.018977009,False,-1
SMAD1,0.3977577,False,-1
SMAD2,0.39190152,False,-1
SMAD4,0.40294358,False,-1
SMAD5,0.38164693,False,-1
SMAD6,0.07842858,False,0
SMAD9,0.40140387,False,-1
SMARCA1,0.39252862,False,-1
SMIM24,0.008304422,False,0
SMTN,0.23544642,False,-1
SMYD3,0.39571714,False,-1
SNAP25,0.38756645,False,-1
SNAP25-AS1,0.39593217,False,-1
SNCA,0.40234178,False,-1
SNCAIP,0.36137784,False,-1
SNTB1,0.19445181,False,-1
SNTG1,0.39578235,False,-1
SNX22,0.040767226,False,-1
SNX9,0.39190152,False,-1
SOCS3,0.05903036,False,-1
SOHLH2,0.11482792,False,-1
SORCS3,0.4101407,False,-1
SOX1,0.3977577,False,-1
SOX10,0.14559272,True,0
SOX11,0.34299302,False,-1
SOX15,0.012673425,False,-1
SOX18,0.01547914,False,-1
SOX2,0.124648765,False,-1
SOX4,0.27054203,False,-1
SOX5,0.3656071,False,-1
SOX6,0.3977577,False,-1
SOX7,0.083224915,False,-1
SOX8,0.18501845,False,-1
SOX9-AS1,0.3977577,False,-1
SP1,0.4101407,False,-1
SP100,0.05420587,False,-1
SP2,0.03329332,False,-1
SP4,0.3914432,False,1
SP9,0.2705422,False,-1
SPATA13,0.06728509,False,-1
SPATS2,0.39571998,False,-1
SPATS2L,0.3656071,False,-1
SPINK2,0.4101407,False,-1
SPP1,0.062430102,False,0
SPRED1,0.3919015,False,-1
SPRED2,0.39040536,False,-1
SPSB4,0.08105983,False,-1
SPTLC3,0.027327903,False,-1
SRF,0.06728249,False,-1
SRGN,0.04329974,False,0
SRP14,0.12465503,False,-1
SRPX,0.088222265,False,-1
SRRM4,0.3977577,False,-1
SRSF7,0.03923175,False,-1
SSBP2,0.3768221,False,-1
SSUH2,0.39571714,False,-1
ST18,0.0021563035,False,-1
ST3GAL6,0.3959322,False,-1
ST6GAL1,0.3977577,False,-1
ST6GAL2,0.40140387,False,-1
ST7-AS2,0.01793562,False,-1
STAMBPL1,0.39190152,False,-1
STARD13,0.4101407,False,-1
STAT3,0.40234178,False,-1
STAT5A,0.087025724,False,-1
STAT5B,0.39950535,False,-1
STAT6,0.109669045,False,-1
STAU2,0.39262047,False,-1
STEAP3,0.05420576,False,-1
STK3,0.3959322,False,-1
STMN2,0.1336302,False,-1
STON2,0.3977577,False,-1
STS,0.3897157,False,-1
STUM,0.083218195,False,-1
STX8,0.22072077,False,-1
STXBP5-AS1,0.3901941,False,-1
STXBP6,0.3957171,False,-1
SULF1,0.3977577,False,-1
SULT1C2,0.062449113,False,-1
SV2B,0.20272279,False,-1
SV2C,0.3897157,False,-1
SVIL,0.3992623,False,-1
SWAP70,0.3977577,False,-1
SYCP2,0.3897157,False,-1
SYK,0.1982044,False,-1
SYNDIG1,0.4101407,False,-1
SYNJ2,0.1268267,False,-1
SYNPO2,0.22072105,False,-1
SYNPR,0.3977577,False,-1
SYT10,0.29782453,False,-1
SYT17,0.4101407,False,-1
SYT2,0.29892954,False,-1
TAC3,0.052355833,False,-1
TAF4B,0.3977577,False,-1
TAF6,0.04409852,False,-1
TAF7,0.13361758,False,-1
TAGLN2,0.00620824,False,-1
TAL1,0.003493971,False,-1
TANC1,0.39190152,False,-1
TAPT1-AS1,0.3959322,False,-1
TASP1,0.3897157,False,-1
TBC1D1,0.39335033,False,-1
TBL1X,0.3977577,False,-1
TBL1XR1,0.39252862,False,-1
TBPL1,0.3977577,False,-1
TBR1,0.030658515,False,-1
TBX15,0.037281267,False,-1
TBX18,0.037713084,False,0
TBX19,0.26502052,False,-1
TBX20,0.03057788,False,-1
TBX3,0.023298077,False,-1
TBX5,0.023292629,False,-1
TBXAS1,0.06263243,False,-1
TCF12,0.359266,False,-1
TCF15,0.10131173,False,-1
TCF4,0.33125496,False,-1
TCF7L2,0.33428743,False,-1
TCP11,0.049378123,False,-1
TCP11L2,0.39252862,False,-1
TEAD1,0.39791188,False,-1
TEAD3,0.0672844,False,-1
TENM4,0.3897157,False,-1
TESC,0.154391,False,-1
TESPA1,0.19053197,False,-1
TET1,0.39571708,False,-1
TET2,0.39571998,False,-1
TET3,0.27054206,False,-1
TEX15,0.00017740042,False,-1
TF,0.107258655,False,-1
TFAP2A,0.03461871,False,-1
TFAP2B,0.046313062,False,-1
TFAP2D,0.03114414,False,-1
TFDP2,0.39262047,False,-1
TFEC,0.05420627,False,-1
TFRC,0.20166431,False,-1
TGFB2,0.06587242,False,-1
TGFBR1,0.043348674,False,-1
TGFBR2,0.03080602,False,-1
TGFBR3,0.39658004,False,-1
TGIF1,0.036140304,True,0
TGIF2,0.07723009,False,-1
TGM2,0.018978521,False,-1
THAP5,0.12465779,False,-1
THOC2,0.39190152,False,-1
THRA,0.22330415,False,-1
THRB,0.39619896,False,-1
THRB-AS1,0.28447676,False,-1
THSD4,0.27054244,False,-1
THSD7B,0.3977577,False,-1
TIMP2,0.12464979,False,-1
TIMP3,0.08822464,False,-1
TIPARP,0.20821439,True,0
TLE1,0.39190152,False,-1
TLL1,0.39593217,False,-1
TLR2,0.029981125,False,-1
TLR5,0.030854428,False,-1
TLX2,0.10132189,False,-1
TM4SF1,0.00017775905,False,-1
TMED3,0.4101407,False,-1
TMEFF2,0.38682908,False,-1
TMEM117,0.3919015,False,-1
TMEM132D,0.23544908,False,-1
TMEM150C,0.3929971,False,-1
TMEM156,0.054206472,False,-1
TMEM158,0.27054232,False,-1
TMEM163,0.18501845,False,-1
TMEM164,0.3897157,False,-1
TMEM196,0.038932458,False,-1
TMEM200A,0.18501803,False,0
TMEM241,0.13654442,False,-1
TMEM255A,0.053392906,False,-1
TMEM26,0.08324545,False,-1
TMEM47,0.37586623,False,-1
TMEM63A,0.040760767,False,-1
TMEM64,0.39144325,False,-1
TMIGD3,0.033054356,False,-1
TMLHE-AS1,0.27054262,False,-1
TMOD1,0.053259995,False,-1
TMSB4X,0.10967127,False,-1
TMTC1,0.3897157,False,-1
TMTC2,0.3977577,False,-1
TMTC4,0.3977577,False,-1
TNFAIP8,0.13360424,False,0
TNFRSF11A,0.08822317,False,-1
TNFRSF14,0.1850183,False,-1
TNFRSF19,0.030671032,False,-1
TNIP1,0.22072077,False,-1
TNNT2,0.27054223,False,-1
TNNT3,0.08772032,False,-1
TNS3,0.18501844,False,-1
TOB2,0.10740474,False,-1
TOX,0.39298692,False,-1
TOX3,0.39252862,False,-1
TP53,0.078572,False,1
TP63,0.20272458,False,-1
TPBG,0.4101407,False,0
TPK1,0.39252862,False,-1
TPPP,0.3977577,False,-1
TPT1,0.20272355,False,-1
TRA2B,0.01583508,False,-1
TRAF3,0.3919015,False,-1
TRDN,0.083214514,False,-1
TRHDE,0.37939593,False,-1
TRHDE-AS1,0.3977577,False,-1
TRIB1,0.018980203,False,-1
TRIM36,0.067279555,False,-1
TRIP10,0.18501812,False,-1
