gene,score,validation,label
NIM1K,0.15851575,False,0
NIN,0.17195502,False,0
NIPAL2,0.16920568,True,0
NIPAL3,0.16361767,False,0
NKD1,0.016392557,False,0
NKG7,0.04621051,False,0
NKX2-2,0.10511926,False,1
NKX2-4,0.11649907,False,0
NKX2-8,0.06781636,False,0
NKX3-1,0.046215765,True,0
NKX6-2,0.07879036,False,0
NLGN1,0.17244853,False,1
NLGN3,0.1550193,False,1
NLGN4X,0.16164684,True,1
NLGN4Y,0.17579591,True,1
NLRP3,0.04840306,False,0
NMD3,0.21286915,False,0
NMI,0.10030828,False,0
NMNAT2,0.1550193,True,0
NNMT,0.033719458,False,0
NOL4L,0.190408,False,0
NONO,0.06570931,True,0
NOS1,0.050053377,False,0
NOS1AP,0.1819569,True,0
NOTUM,0.055122912,False,0
NOVA1,0.190408,False,0
NOX5,0.118195735,False,0
NPAS2,0.19219382,False,1
NPDC1,0.046708938,False,0
NPL,0.07991791,True,0
NPM2,0.11412067,False,0
NPNT,0.048402313,False,0
NPPC,0.050892536,False,0
NPTN,0.119517006,False,0
NPTX1,0.10052381,False,0
NPY,0.119517006,True,0
NPY1R,0.18746908,False,0
NQO1,0.013009404,False,0
NR1D1,0.086397976,True,1
NR1D2,0.055886067,False,0
NR1H3,0.07460426,False,0
NR1H4,0.07258281,False,0
NR2C1,0.009991274,False,0
NR2C2,0.18850458,False,0
NR2E1,0.10543333,False,0
NR2E3,0.07510529,False,0
NR2F1,0.08716065,True,1
NR2F1-AS1,0.121302135,False,0
NR2F2,0.07077085,False,0
NR2F6,0.11656571,False,0
NR3C1,0.17279172,False,0
NR3C2,0.18023622,True,1
NR4A1,0.07585093,False,0
NR4A2,0.07801855,False,1
NR4A3,0.111115016,False,0
NR5A2,0.054302376,True,0
NR6A1,0.16980155,True,0
NRCAM,0.16742063,False,1
NREP,0.15204734,True,0
NRF1,0.19028823,False,0
NRG1,0.16422392,False,0
NRG3,0.1520473,False,0
NRGN,0.06063332,False,0
NRL,0.119517006,False,0
NRN1,0.11676881,False,0
NRXN1,0.07953793,False,1
NRXN2,0.073866986,False,1
NSG1,0.07885163,False,0
NTN1,0.094062835,False,0
NTN4,0.16956377,True,0
NTNG1,0.19040807,False,1
NTNG2,0.09149153,False,0
NTRK1,0.113322005,True,1
NTSR1,0.07882244,False,0
NUAK1,0.13570009,True,1
NUCB1,0.0601748,False,0
NUDT10,0.0835064,False,0
NUDT3,0.119517006,False,0
NUDT4,0.073867,False,0
NUP107,0.050055895,False,0
NUP133,0.19386771,False,1
NUPR1,0.023343004,False,0
NWD2,0.20069756,False,0
NXPH1,0.190408,False,1
NXPH3,0.13569923,False,0
OAF,0.119517006,False,0
OAZ1,0.060551874,False,0
ODC1,0.06928383,False,0
OGFRL1,0.07837696,False,0
OLFM1,0.072055586,False,0
OLFM2,0.11199262,False,0
OLFM3,0.108632326,False,0
OLIG1,0.071377575,True,0
OLIG2,0.0646802,False,0
ONECUT2,0.07015715,True,0
OPALIN,0.14132105,False,0
OPCML,0.19386755,False,0
OPRK1,0.083770104,True,0
OPRM1,0.119517006,False,0
OSBP2,0.101664595,False,0
OSBPL3,0.21895379,True,0
OSBPL6,0.19712928,False,0
OSGIN1,0.013009391,False,0
OSR1,0.039881684,True,0
OTUB1,0.11454082,False,0
OTUD4,0.1489566,False,0
OTX1,0.100628,False,1
OVOL2,0.14235494,True,0
P2RX7,0.10793422,False,0
P2RY13,0.04947797,True,0
P2RY14,0.066563725,False,0
P2RY2,0.031349044,False,0
P4HA1,0.16448388,False,0
P4HB,0.1550193,False,0
P4HTM,0.094509535,False,0
PABPC3,0.018404257,False,0
PACRG,0.1696642,False,0
PACSIN1,0.08314962,True,0
PADI2,0.013009391,False,0
PAG1,0.190408,False,0
PAK3,0.15501928,False,0
PALLD,0.1251912,False,0
PAMR1,0.06781535,False,0
PAPLN,0.05410299,False,0
PARD6G-AS1,0.06785903,False,0
PARP8,0.0870307,True,0
PART1,0.03371932,False,0
PATJ,0.16083433,False,1
PAUPAR,0.11331826,False,0
PAX3,0.038581766,True,0
PAX5,0.09528343,True,1
PAX6,0.10367157,False,0
PAX7,0.088755056,True,0
PAX8,0.048231922,False,0
PBX2,0.038581304,True,0
PBX3,0.061158787,False,0
PBX4,0.06679275,False,0
PBXIP1,0.073867,False,0
PCAT1,0.13569987,False,0
PCBP3,0.05944672,False,0
PCDH10,0.13393977,False,1
PCDH11Y,0.15856239,False,0
PCDH15,0.053244244,False,1
PCDH19,0.119517006,False,1
PCDH20,0.09970743,False,0
PCDH8,0.08301509,True,0
PCDH9,0.1620665,False,1
PCDHA10,0.1904081,False,1
PCED1B,0.085366994,True,0
PCLO,0.1154332,False,1
PCMT1,0.119517006,False,0
PCNX2,0.04170176,False,0
PCP4,0.05692459,False,0
PCSK1,0.06063332,True,0
PCSK1N,0.04820293,True,0
PCSK2,0.16969804,False,0
PCSK5,0.1520473,False,0
PDE1A,0.015414824,False,0
PDE1B,0.06678889,False,0
PDE3A,0.07199572,False,0
PDE4B,0.17489985,False,0
PDE4D,0.115585126,False,0
PDE4DIP,0.08219738,False,0
PDE6H,0.033719756,False,0
PDE8B,0.1550193,True,0
PDGFA,0.10071763,False,0
PDGFC,0.18265943,False,0
PDLIM1,0.091660865,False,0
PDLIM3,0.08399335,False,0
PDLIM5,0.09817006,False,0
PDS5A,0.1585236,True,0
PDXP,0.07415182,False,0
PDZD4,0.119517006,True,0
PDZRN3,0.08858055,False,0
PEA15,0.05615706,True,0
PEG10,0.12164219,False,0
PEG3,0.083100446,True,0
PELI1,0.070006885,True,0
PENK,0.11332114,False,0
PEX5L,0.17363623,True,0
PFN2,0.20618299,False,0
PGBD5,0.0385721,False,0
PGM2L1,0.12164219,False,0
PGM5,0.16828488,True,0
PGRMC1,0.047144737,True,0
PHACTR1,0.052359395,False,0
PHACTR3,0.17748795,True,0
PHF21A,0.13576251,False,1
PHF21B,0.07815592,True,0
PHF8,0.20618299,True,0
PHLDA1,0.10329181,False,0
PHLDA3,0.08933229,True,0
PHLDB2,0.14521858,False,0
PHLPP1,0.17255254,False,1
PHTF1,0.11544866,False,0
PHYHIP,0.08301509,True,0
PHYHIPL,0.124000095,False,0
PIANP,0.07168041,False,0
PID1,0.037833557,False,0
PIGU,0.032889076,False,0
PIK3CD-AS2,0.06063331,False,0
PIK3R1,0.119517006,False,0
PIK3R3,0.07813616,False,0
PIP4K2A,0.06063332,False,0
PIP5K1B,0.18964128,False,0
PITHD1,0.119517006,False,0
PJA1,0.078569405,True,1
PKD2L1,0.07562748,False,0
PKIA,0.121642195,False,0
PKIB,0.1938676,True,0
PKM,0.06063332,False,0
PKN2-AS1,0.14519045,True,0
PKNOX1,0.119517006,True,0
PKNOX2,0.12541078,False,0
PLA1A,0.043860544,False,0
PLA2G4A,0.04820286,True,0
PLA2R1,0.20618302,False,0
PLAG1,0.14941302,False,0
PLAGL1,0.13707486,True,0
PLAGL2,0.190408,False,0
PLAT,0.06255752,False,0
PLCH2,0.19916564,True,0
PLCL1,0.1695004,True,0
PLCL2,0.16628285,False,0
PLD1,0.018611679,False,0
PLD3,0.06063331,False,0
PLEKHA5,0.1520473,True,0
PLEKHB1,0.07357689,False,0
PLEKHG3,0.01847802,False,0
PLEKHG4,0.13317432,True,0
PLEKHG4B,0.054102685,False,0
PLEKHH1,0.018528264,False,0
PLEKHH2,0.12506013,False,0
PLEKHM3,0.11950861,False,0
PLIN5,0.041702084,True,0
PLP1,0.055912085,True,0
PLPP1,0.20618299,False,0
PLPP3,0.09209006,True,0
PLPPR1,0.21895525,False,0
PLPPR2,0.07611216,True,0
PLPPR3,0.119481236,True,0
PLPPR5,0.18422002,False,0
PLS3,0.17025594,False,0
PLXDC2,0.049480285,False,0
PMP2,0.069283865,False,0
PNCK,0.06063332,False,0
PNMA2,0.119517006,False,0
PNMA6A,0.073867,False,0
PNPLA1,0.07496154,False,0
PODXL2,0.03545129,False,0
POLR2F,0.10721956,False,0
POU2F1,0.14953414,False,0
POU3F1,0.119517006,False,0
POU3F2,0.068422936,False,0
POU3F3,0.083717905,False,0
POU3F4,0.15867718,False,0
POU6F1,0.09864448,False,0
POU6F2,0.17706887,False,0
PPARD,0.1849395,True,0
PPARG,0.16681665,True,0
PPFIA2,0.18912716,False,0
PPFIA4,0.08101251,False,0
PPM1H,0.1813475,False,0
PPM1L,0.17713931,False,0
PPP1R10,0.1585248,False,0
PPP1R1B,0.08370997,False,1
PPP1R26-AS1,0.054102276,False,0
PPP1R3C,0.07930372,False,0
PPP1R42,0.068943955,False,0
PPP1R9A,0.19525726,False,0
PPP1R9B,0.09031212,False,1
PPP2R2B,0.041701633,False,0
PPP3CB,0.12164219,False,0
PPP4R4,0.119517006,False,0
PPP5C,0.05488855,False,1
PRB1,0.05688764,False,0
PRDM1,0.04982288,False,0
PRDM11,0.20618302,True,0
PRDM15,0.14067441,False,0
PRDM16,0.13118652,False,0
PRDM4,0.13711162,False,0
PRDM5,0.15460001,False,0
PRDM6,0.11331972,False,0
PRDM8,0.081367366,False,0
PRICKLE1,0.18912716,False,1
PRIM2,0.13569997,False,0
PRIMA1,0.058795474,False,0
PRKAA1,0.07090652,False,0
PRKAA2,0.09683616,True,0
PRKAG2,0.16730483,True,0
PRKAR1B,0.07415182,False,1
PRKAR2B,0.12922104,False,0
PRKCG,0.042115986,False,0
PRKCQ,0.05605208,False,0
PRKCZ,0.08101251,False,0
PRKD1,0.119585894,False,0
PRKG1,0.16829109,False,0
PRKG1-AS1,0.08592634,False,0
PRLR,0.10773355,False,0
PRMT8,0.1520473,False,0
PRNP,0.08331547,False,0
PROX1,0.03858066,False,0
PRPS1,0.119517006,False,0
PRR11,0.052610565,False,0
PRR15,0.10533208,False,0
PRR16,0.1585127,False,0
PRR18,0.07324048,True,0
PRR7,0.08088544,False,0
PRRG4,0.033719603,False,0
PRRT1,0.06063332,False,0
PRRT2,0.07970187,False,0
PRRX1,0.0820445,False,0
PRRX2,0.104894206,True,0
PRSS12,0.20618302,False,0
PRTFDC1,0.10482616,False,0
PSAP,0.07415182,False,0
PSAT1,0.09158847,False,0
PSD,0.095676586,False,0
PSD3,0.060459755,True,1
PSMD12,0.11951702,False,1
PTCH1,0.11860898,True,0
PTCH2,0.023342729,False,0
PTCHD1,0.13651688,False,1
PTF1A,0.054902516,False,0
PTGDR,0.058502045,False,0
PTGDS,0.06616644,False,0
PTGER1,0.032710757,False,0
PTGER4,0.109979965,False,0
PTGIS,0.12312225,False,0
PTGS1,0.064373225,False,0
PTK2,0.17862105,False,0
PTN,0.06924248,False,0
PTPN13,0.15719172,False,0
PTPN22,0.061800826,False,0
PTPN4,0.16966327,True,0
PTPRC,0.050156232,False,1
PTPRD,0.17526007,False,0
PTPRE,0.077644125,False,0
PTPRF,0.119517006,False,0
PTPRK,0.17609626,False,0
PTPRN,0.08101251,False,0
PTPRN2,0.20069551,False,0
PTPRR,0.1842201,True,0
PTPRS,0.190408,False,0
PTPRZ1,0.07346668,False,0
PUDP,0.06330213,True,0
PURA,0.05756362,False,0
PURG,0.089507595,False,0
PUS7,0.2006957,True,0
PVALB,0.07610273,False,0
PXDN,0.023861486,False,1
PXDNL,0.08592352,False,0
RAB11FIP4,0.10169711,False,0
RAB14,0.13656628,False,0
RAB15,0.13628371,False,0
RAB27B,0.18771705,False,0
RAB31,0.07154211,False,0
RAB39B,0.119517006,False,1
RAB3A,0.06063332,False,0
RAB3B,0.1550193,False,0
RAB3IP,0.18708937,False,0
RAB40B,0.053499106,False,0
RAB6B,0.060633272,False,0
RAB7A,0.17050998,False,0
RAB9B,0.092775114,False,0
RAD21,0.09351676,False,0
RAD21-AS1,0.052356552,False,0
RALGAPA2,0.055128653,False,0
RALYL,0.16089793,True,0
RAMP1,0.055741455,False,0
RAMP2,0.20618299,True,0
RAMP3,0.05893842,False,0
RAP1GAP,0.1550193,True,0
RAP2C-AS1,0.0834504,False,0
RAPGEF5,0.20069546,False,0
RAPGEFL1,0.10893308,False,0
RARA,0.092681125,False,0
RASA4B,0.190408,False,0
RASD1,0.02710669,False,0
RASEF,0.1362843,True,0
RASGEF1A,0.07685491,False,0
RASGRP3,0.13519676,False,0
RASL10A,0.06063332,False,0
RASSF2,0.10995137,True,0
RASSF5,0.14188953,False,1
RB1,0.19386789,False,0
RBAK,0.09404784,False,0
RBBP9,0.07849353,False,0
RBFOX1,0.15204737,False,1
RBFOX2,0.052359488,True,0
RBM17,0.0507529,False,0
RBM3,0.041156746,False,0
RBM47,0.07491452,False,0
RBM7,0.07491452,True,0
RBMS1,0.15029928,False,0
RBPJ,0.1909427,False,0
RBPJL,0.06679115,False,0
RCAN1,0.061086126,False,0
RCAN2,0.13892913,False,0
RCAN3,0.13572212,False,0
RCN2,0.119517006,False,0
RCOR1,0.15853107,False,0
RDH10,0.044419024,False,0
REEP5,0.119517006,False,0
REL,0.17554413,True,0
RELA,0.052358646,False,0
RELB,0.047849268,False,0
RELN,0.15751217,True,1
REM1,0.0045272736,False,0
REST,0.16109943,False,0
RFFL,0.20187248,False,0
RFPL1S,0.08301509,False,0
RFX2,0.1423747,True,0
RFX3,0.18643291,False,1
RFX3-AS1,0.18771732,False,0
RFX4,0.077257134,False,1
RFX7,0.190408,False,1
RFX8,0.0353876,True,0
RFXANK,0.07868392,False,0
RGL1,0.15396354,False,0
RGMA,0.081278674,False,0
RGMB,0.07228827,True,0
RGS10,0.05829404,True,0
RGS12,0.1539634,False,0
RGS14,0.119517006,False,0
RGS17,0.15147763,False,0
RGS2,0.08166998,True,0
RGS20,0.06226953,True,0
RGS5,0.05366248,False,0
RGS6,0.17530653,False,0
RGS7BP,0.18771742,True,0
RHBDD2,0.06063331,False,0
RHBDL2,0.19386782,False,0
RHOBTB2,0.11676884,False,0
RHOBTB3,0.07738063,True,0
RHOH,0.09768059,False,0
RHOU,0.052066244,False,0
RHOXF1-AS1,0.15501928,False,0
RIMS1,0.17166068,True,1
RIMS2,0.15219328,False,1
RIMS4,0.15501934,False,0
RMDN2,0.06063331,False,0
RND1,0.054101795,False,0
RND3,0.040208675,False,0
RNF11,0.119517006,False,0
RNF125,0.074914455,False,0
RNF130,0.16730481,False,0
RNF138,0.12223459,False,0
RNF144A,0.15204738,False,0
RNF152,0.18382451,False,0
RNF180,0.10502649,False,0
RNF182,0.13826385,False,0
RNF187,0.106150806,False,0
RNF217-AS1,0.15751432,False,0
RNF220,0.14462604,False,0
RNF41,0.07415182,True,0
RNF43,0.1550193,False,0
ROBO2,0.18771748,True,1
ROR1,0.13570008,True,0
ROR2,0.07199141,False,0
RORA,0.18265942,False,0
RORB,0.19500354,False,1
RORB-AS1,0.15522623,False,0
ROS1,0.05698638,False,0
RPL15,0.02362953,False,0
RPL17,0.10692885,False,0
RPL26,0.10108754,True,0
RPL35,0.13628346,False,0
RPL35A,0.13827766,False,0
RPL41,0.09859999,False,0
RPL6,0.10663067,False,0
RPL7A,0.065797664,False,0
RPP25,0.0747929,True,0
RPRML,0.15501934,False,0
RPS13,0.013009404,False,0
RPS19,0.09859996,False,0
RPS26,0.054689605,False,0
RPS27L,0.027715234,False,0
RPS29,0.034557093,False,0
RPS4X,0.07415182,False,0
RPS6KA5,0.094136134,False,0
RPS6KA6,0.16588031,True,0
RPS7,0.023336947,False,0
RREB1,0.1680262,False,0
RRM2,0.07020947,False,0
RSPH10B,0.070905104,False,0
RTN1,0.11951702,False,0
RTN3,0.11676884,False,0
RTN4,0.08301508,False,0
RTN4R,0.08101255,False,0
RUFY3,0.15944673,True,0
RUFY4,0.0536642,False,0
RUNDC3A,0.08301508,False,0
RUNX1,0.050147764,False,0
RUNX2,0.20986421,False,0
RUNX3,0.04895477,False,0
RXRA,0.056851655,True,0
RYR2,0.17089477,False,0
S100A1,0.1148365,False,0
S100A6,0.090117976,False,0
S100B,0.10181088,False,0
S100Z,0.06277159,False,0
SACS,0.11951702,False,1
SALL1,0.079515055,False,0
SALL2,0.071242504,True,0
SALL3,0.118498415,False,0
SALL4,0.18806309,False,0
SAMD3,0.22187468,False,0
SAMD4A,0.096832946,False,0
SAMD5,0.16828485,False,0
SAMSN1,0.05954026,False,0
SARAF,0.11951702,False,0
SARM1,0.0606333,False,0
SATB1,0.13423494,True,1
SATB1-AS1,0.19635813,False,0
SATB2,0.14224224,False,1
SATL1,0.04406846,True,0
SAXO2,0.049477875,False,0
SBK1,0.107500084,False,0
SC5D,0.07055554,False,0
SCAMP5,0.07495088,False,0
SCARA3,0.067984164,False,0
SCD,0.023629634,False,0
SCG2,0.06679462,False,0
SCG3,0.06678976,False,0
SCG5,0.084282495,False,0
SCIN,0.086273976,False,0
SCMH1,0.15744624,False,0
SCML2,0.11628227,False,0
SCML4,0.054222055,False,0
SCN11A,0.08141187,False,0
SCN1A,0.20011942,False,1
SCN1B,0.11951702,False,0
SCN2B,0.08101251,False,0
SCN3B,0.06063331,False,0
SCN4B,0.06818394,False,0
SCN5A,0.048402548,False,0
SCN8A,0.17512271,False,1
SCN9A,0.16823828,False,1
SCNN1A,0.20618299,False,0
SCOC,0.07674765,False,0
SCRN1,0.119517006,False,0
SCRT1,0.07375846,False,0
SCRT2,0.11286284,True,0
SCTR,0.071048945,False,0
SCX,0.06570865,False,0
SDC2,0.10215447,False,1
SDK2,0.15751185,False,0
SDS,0.013009574,False,0
SEC14L5,0.19386755,False,0
SEC14L6,0.0271065,False,0
SELE,0.06730865,False,0
SELL,0.058294278,False,0
SEMA3C,0.18313617,False,0
SEMA3F-AS1,0.07510673,True,0
SEMA4A,0.07010526,False,0
SEMA4B,0.07991614,False,0
SEMA5A,0.19525726,False,1
SEMA5B,0.17728096,False,0
SEMA6D,0.20069651,True,0
SERGEF,0.19386755,False,0
SERINC3,0.119517006,True,0
SERPINE1,0.13570014,False,1
SERPINH1,0.110294886,False,0
SERPINI1,0.1356637,False,0
SERTAD2,0.16124217,True,0
SERTM1,0.19040798,True,0
SESN3,0.15501928,False,0
SETBP1,0.09742416,False,1
SEZ6L2,0.12492101,False,1
SFRP1,0.06649826,True,0
SFRP2,0.09606542,False,0
SFT2D1,0.064015925,False,0
SGCD,0.19386755,False,0
SGCE,0.15396217,False,0
SGCZ,0.1936053,False,0
SGIP1,0.15219328,False,0
SGK3,0.18850966,False,0
SH2D1A,0.074914515,False,0
SH2D3A,0.07491449,False,0
SH3BGR,0.1133219,False,0
SH3D19,0.19386774,False,0
SH3GL2,0.15532714,False,0
SH3GL3,0.105268545,False,0
SH3RF1,0.1811326,True,1
SH3RF2,0.05604993,False,0
SH3RF3,0.098975666,False,1
SH3TC2,0.018477835,False,0
SHISA4,0.06063331,False,0
SHISA6,0.036879167,False,0
SHOX2,0.08790488,False,0
SHTN1,0.07170736,True,0
SIK3,0.19386753,False,0
SIN3A,0.12904325,False,1
SIRPA,0.08922094,False,0
SIRT6,0.07477501,False,0
SIX4,0.06917376,False,0
SKAP1,0.058293305,False,0
SKOR1,0.04242415,False,0
SLC11A1,0.06063332,True,0
SLC12A5,0.07386696,False,1
SLC14A1,0.09330792,False,0
SLC14A2-AS1,0.15501928,False,0
SLC16A7,0.1113352,False,0
SLC16A9,0.13484563,False,0
SLC17A7,0.08574842,False,0
SLC17A8,0.06063332,False,0
SLC1A2,0.07991834,False,1
SLC1A4,0.15852235,False,0
SLC1A6,0.08826053,False,0
SLC22A15,0.19386758,True,1
SLC22A17,0.08301509,True,0
SLC22A3,0.060702223,False,0
SLC24A2,0.19929966,False,1
SLC24A3,0.11332139,False,0
SLC25A30-AS1,0.048177775,False,0
SLC26A4,0.19635831,False,0
SLC26A4-AS1,0.119517006,False,0
SLC26A5,0.033719927,False,0
SLC27A6,0.1369039,True,0
SLC29A1,0.07023503,False,0
SLC2A3,0.07591232,False,0
SLC30A10,0.048399225,False,0
SLC30A3,0.077659346,True,0
SLC35F3,0.05235899,True,0
SLC35F4,0.190408,True,0
SLC36A1,0.19040799,False,0
SLC38A1,0.10732884,False,0
SLC44A1,0.1549978,False,0
SLC44A5,0.12654097,False,0
SLC45A4,0.10517097,False,0
SLC47A1,0.03985693,True,0
SLC4A3,0.15501939,False,0
SLC4A4,0.095345154,False,0
SLC4A8,0.054398622,False,0
SLC5A11,0.08374282,False,0
SLC6A13,0.07494285,False,0
SLC6A15,0.08101251,False,0
SLC6A17,0.05615706,False,0
SLC6A7,0.16612941,False,0
SLC6A8,0.1550193,False,1
SLC7A14,0.09024763,False,0
SLC7A2,0.10988017,True,0
SLC8A2,0.06063331,False,0
SLC9A9,0.04947839,False,1
SLCO1A2,0.124039836,False,0
SLCO1B7,0.0534997,False,0
SLCO2A1,0.12372363,False,0
SLF1,0.17849284,False,0
SLIT2,0.06972341,False,0
SLIT3,0.15204732,False,0
SLITRK1,0.1102401,False,0
SLITRK2,0.041701287,False,0
SLITRK4,0.08664034,False,0
SLITRK5,0.18421996,False,1
SLX4IP,0.20618299,False,0
SMAD1,0.14666185,False,0
SMAD2,0.17023134,False,0
SMAD3,0.13570009,False,0
SMAD4,0.15615155,False,1
SMAD5,0.16595164,True,0
SMAD6,0.052825462,False,0
SMAD7,0.115882084,False,0
SMAD9,0.16925175,False,0
SMAP2,0.08101251,False,0
SMARCA1,0.08619599,False,0
SMARCA5,0.19386753,True,0
SMARCC2,0.12699606,False,1
SMC3,0.11951702,True,1
SMC4,0.06846245,False,0
SMIM10L2A,0.06063331,False,0
SMIM10L2B,0.15501939,False,0
SMPD3,0.1514761,False,0
SNAI1,0.013009404,False,0
SNAI2,0.056049135,False,0
SNAI3,0.0601748,True,0
SNAP25,0.14132105,False,1
SNAP25-AS1,0.10078891,False,0
SNAP47,0.03796171,False,0
SNAP91,0.15507169,False,0
SNAPC4,0.20762968,False,0
SNCA,0.07415182,False,0
SNCAIP,0.121403016,True,1
SNCG,0.06063332,True,0
SNN,0.03545129,False,0
SNPH,0.04023043,True,0
SNRPN,0.08919987,False,0
SNTA1,0.013009544,True,0
SNTG1,0.17591976,True,0
SNTG2,0.10889123,False,1
SNX10,0.07970187,False,0
SNX31,0.09404354,False,0
SOBP,0.16787156,False,0
SOGA3,0.11951702,False,0
SORCS3,0.15204732,True,1
SOWAHA,0.1550193,False,0
SOX1,0.07567039,False,0
SOX10,0.11951702,False,0
SOX11,0.14201176,False,0
SOX18,0.094501615,False,0
SOX2,0.059402157,False,0
SOX21,0.056157075,False,0
SOX21-AS1,0.13628373,True,0
SOX4,0.1550193,False,0
SOX5,0.14784542,False,1
SOX6,0.07014285,True,0
SOX7,0.11462277,False,0
SOX8,0.08098425,False,0
SOX9,0.10505803,True,0
SOX9-AS1,0.07059357,True,0
SP1,0.12403982,False,0
SP100,0.097247854,False,0
SP3,0.05605109,False,0
SP4,0.18837558,True,0
SP6,0.047800664,True,0
SP9,0.078901626,True,0
SPATA18,0.119517006,False,0
SPATA6,0.015414201,False,0
SPATA7,0.15204734,False,0
SPATC1,0.060991466,False,0
SPATS2,0.17942025,False,0
SPDEF,0.048399333,False,0
SPECC1,0.17708492,True,0
SPEG,0.18972667,True,0
SPI1,0.07324327,False,0
SPN,0.06954463,False,0
SPOCK3,0.20618299,False,0
SPON1,0.107577346,False,0
SPP1,0.07227775,False,0
SPRED1,0.18837559,False,0
SPRED2,0.177022,False,0
SPRN,0.061614033,False,0
SPTBN4,0.15396267,False,0
SREBF2,0.15396279,False,0
SRF,0.08023863,False,0
SRGAP1,0.19040798,True,0
SRGN,0.14758748,False,0
SRP9,0.07869861,True,0
SRPX,0.03371926,False,0
SRPX2,0.03755771,False,0
SSBP3,0.06781669,False,0
SSPN,0.11414948,False,0
SSRP1,0.119517006,False,1
SSTR2,0.06922161,False,0
SSUH2,0.10185022,False,0
SSX2IP,0.1877171,False,0
ST18,0.07580351,False,0
ST3GAL5,0.09255581,False,0
ST6GAL2,0.1885133,False,0
ST7,0.18687838,False,1
ST8SIA3,0.08023863,False,0
STAC,0.052359544,True,0
STAC2,0.1148365,False,0
STAMBPL1,0.19040799,False,0
STARD4-AS1,0.19929926,False,0
STAT1,0.09939822,True,0
STAT3,0.041701924,True,0
STAT5A,0.060979605,True,0
STAT5B,0.19046181,True,0
STAT6,0.08786795,False,0
STAU2,0.17595361,True,0
STC1,0.06126838,False,0
STEAP4,0.052605595,False,0
STK17B,0.20187077,False,0
STK32B,0.07415182,True,0
STK33,0.08029533,False,0
STK40,0.056051385,False,0
STMN1,0.0899122,False,0
STMN2,0.1408869,True,0
STMN3,0.07744765,False,0
STMN4,0.07495085,False,0
STON2,0.07901603,False,0
STOX1,0.11332348,True,0
STPG2,0.20618299,False,0
STRBP,0.190408,False,0
STS,0.12334029,False,0
STUB1,0.06063332,True,0
STXBP1,0.10031882,False,1
STXBP5,0.18379094,False,1
STXBP5-AS1,0.18382251,False,0
SUCNR1,0.06781571,False,0
SULF1,0.20618305,False,0
SULT4A1,0.015439273,False,0
SUMO3,0.055454254,False,0
SUN2,0.06131395,True,0
SUPT3H,0.16389306,False,0
SUSD4,0.09896398,False,0
SV2A,0.079701886,True,0
SV2C,0.13569997,False,0
SYCP2L,0.12792459,True,0
SYN1,0.07802032,False,1
SYNDIG1,0.15204734,True,0
SYNDIG1L,0.056828164,True,0
SYNGR1,0.07179729,False,0
SYNGR3,0.07963946,True,0
SYNPO,0.08128261,False,0
SYP,0.12164219,True,1
SYPL2,0.11332224,False,0
SYT1,0.17708601,True,0
SYT10,0.15204734,False,0
SYT11,0.119517006,False,0
SYT13,0.08301509,False,0
SYT14,0.15744536,False,0
SYT17,0.064728186,True,1
SYT2,0.08770021,False,0
SYT4,0.07415182,False,0
SYT5,0.119517006,False,0
SYT6,0.13699652,True,0
SYT7,0.119517006,False,0
TAC1,0.06063331,False,0
TACC2,0.15204737,False,0
TAF1,0.048202083,False,0
TAF1A,0.054488674,False,0
TAF4B,0.10904482,False,0
TAF6,0.06063332,True,1
TAF7,0.114215195,False,0
TAGLN2,0.13569991,False,0
TAGLN3,0.08399419,False,0
TAL1,0.1120151,False,0
TAPT1-AS1,0.19181308,False,0
TASP1,0.1792296,True,0
TBL1XR1,0.15603314,False,1
TBL1Y,0.0711451,False,0
TBPL1,0.11559314,False,0
TBR1,0.119517006,False,1
TBX1,0.05366605,True,0
TBX18,0.10942484,True,0
TBX3,0.072591335,False,0
TBX5,0.06539952,True,0
TBXAS1,0.049475316,False,0
TC2N,0.13774773,False,0
TCEAL6,0.07415182,False,0
TCEAL7,0.07415182,False,0
TCF12,0.08494813,False,0
TCF15,0.05204058,False,0
TCF3,0.10519445,False,0
TCF4,0.08749594,True,1
TCF7,0.04621334,False,0
TCF7L2,0.09413613,False,1
TCFL5,0.12164219,False,0
TDRD5,0.041701667,False,0
TEAD1,0.1103143,False,0
TEAD2,0.056031328,False,0
TEAD3,0.048176136,True,0
TECTA,0.05235932,False,1
TEF,0.029115574,False,0
TENM4,0.15396322,False,0
TEPP,0.01300941,False,0
TERF1,0.15204737,True,0
TET1,0.19790679,False,0
TEX14,0.04947908,False,0
TEX29,0.10038778,False,0
TEX9,0.092519335,True,0
TFAP4,0.053499334,False,0
TFDP2,0.14421302,False,0
TFEB,0.082253024,False,0
TFEC,0.048403013,False,0
TFPI2,0.05082864,True,0
TGFB2,0.07423584,False,0
TGFBR3L,0.06063331,False,0
TGIF1,0.12962198,False,0
TGIF2,0.05673074,False,0
THAP1,0.119517006,False,0
THAP11,0.07357689,False,0
THAP12,0.119517006,False,0
THAP5,0.08098454,False,0
THBS2,0.09049643,False,0
THBS4,0.079915985,False,0
THEMIS,0.056266937,False,0
THOC2,0.18177117,False,0
THRA,0.08301508,False,1
THRB,0.10146406,False,0
THRB-AS1,0.12401783,True,0
THSD7A,0.13662364,False,0
THSD7B,0.20985724,True,0
THY1,0.08509274,False,0
TIGD2,0.08568451,False,0
