gene,score,validation,label
FOXO3,0.08995877,True,0
FOXP1,0.16731459,False,1
FOXP2,0.17846023,False,1
FOXP3,0.08508245,False,0
FOXQ1,0.02421382,False,0
FOXS1,0.058615297,True,0
FRAS1,0.21430422,False,0
FREM2,0.18749245,True,0
FRMD3,0.09153882,False,0
FRMD4A,0.12219616,False,0
FRMD6,0.1595762,False,0
FRMPD4,0.09281598,False,0
FRY,0.18028238,False,0
FSIP1,0.208137,False,0
FSTL1,0.08100518,False,0
FSTL4,0.15581428,False,0
FSTL5,0.11963458,False,0
FTL,0.10513505,False,0
FUT9,0.16808158,False,0
FXYD1,0.074726775,False,0
FXYD5,0.04475387,True,0
FXYD6,0.17912462,False,0
FXYD7,0.016245028,False,0
FYN,0.17077503,False,0
FZD3,0.18089952,False,0
FZD8,0.10967579,False,0
G3BP2,0.11506778,False,1
GAB3,0.06993477,True,0
GABBR1,0.13621102,False,0
GABBR2,0.208137,False,1
GABPA,0.19342816,False,0
GABPB1,0.17459323,True,0
GABRA1,0.1845045,True,0
GABRA2,0.1891339,False,0
GABRA4,0.1592576,False,1
GABRA5,0.20813699,False,0
GABRB2,0.1845045,False,1
GABRB3,0.17309758,False,1
GABRD,0.034008257,True,0
GABRG1,0.10218373,False,0
GABRG3,0.1706137,False,1
GAD2,0.0837466,False,0
GALNT13,0.15213157,False,1
GALNT7,0.18562138,False,0
GALNTL6,0.15104944,False,0
GALR1,0.1432183,False,0
GAP43,0.14321828,False,0
GAPDH,0.077550784,False,0
GAPT,0.07040543,False,0
GAR1,0.058615297,False,0
GAREM1,0.120071135,False,0
GAS2,0.17146534,False,1
GAS2L2,0.058615297,False,0
GAS2L3,0.07620445,False,0
GAS8,0.03179746,True,0
GATA2,0.12367299,True,0
GATAD2A,0.14847575,True,0
GBP1,0.07198354,False,0
GCM2,0.014899874,False,0
GCNT2,0.067350045,False,0
GEM,0.076117635,True,0
GFAP,0.07371535,False,1
GFOD1,0.120045245,True,0
GFRA1,0.06000876,False,0
GGT7,0.077550866,False,0
GHR,0.04188669,True,0
GIMAP7,0.06077698,False,0
GIMAP8,0.058615297,False,0
GJA1,0.17386279,False,0
GLB1L3,0.07784421,False,0
GLCE,0.1685016,False,0
GLI1,0.043993756,False,0
GLI2,0.12219607,False,0
GLI3,0.13456419,False,0
GLIS1,0.17681977,False,1
GLIS3,0.14274181,False,0
GLP1R,0.02999859,False,0
GLRA3,0.208137,True,0
GLRB,0.16080886,False,0
GLT1D1,0.208137,False,0
GLUL,0.07019999,True,0
GMDS,0.118065305,False,0
GMEB2,0.16903657,False,0
GNAL,0.0340186,False,0
GNAQ,0.17264147,False,0
GNAS,0.11922079,False,1
GNB4,0.11826745,False,0
GNG11,0.07746663,False,0
GNG12,0.1579031,False,0
GNG12-AS1,0.10208119,False,0
GNG3,0.17681985,False,0
GNG4,0.17343077,False,0
GNPTAB,0.14006239,False,0
GOLGA8A,0.14170109,False,0
GOLGA8B,0.17515218,True,0
GOLIM4,0.14090112,False,0
GOLT1A,0.026288128,False,0
GPANK1,0.058615297,True,0
GPAT3,0.1068555,False,0
GPBP1L1,0.032683592,False,0
GPC1,0.1768199,False,0
GPC4,0.09106302,False,1
GPC6,0.20838653,False,1
GPCPD1,0.17451239,False,0
GPHN,0.17562565,False,1
GPM6A,0.15137738,False,0
GPM6B,0.02594171,False,0
GPR155,0.16042495,False,0
GPR158,0.208137,False,0
GPR162,0.03055996,False,0
GPR17,0.046281494,False,0
GPR176,0.15991203,True,0
GPR63,0.18341987,False,0
GPRIN3,0.05861531,False,0
GPSM3,0.07755091,False,0
GRAMD1B,0.10545294,False,0
GRAMD4,0.16487633,False,0
GREB1L,0.17694616,True,0
GREM2,0.007426815,False,0
GRHL2,0.099412695,False,0
GRHL3,0.075549535,False,0
GRIA1,0.12773596,True,1
GRIA2,0.17560028,True,1
GRIA3,0.07755078,False,0
GRIA4,0.16576542,False,0
GRID2,0.17550431,False,1
GRIK1,0.12711023,False,0
GRIK2,0.208137,True,1
GRIK4,0.17451239,True,1
GRIK5,0.12950653,False,1
GRIN1,0.034017872,False,1
GRIN2A,0.17681973,False,1
GRIN2B,0.1845045,True,1
GRIN2C,0.10276064,False,0
GRIN2D,0.16752423,False,0
GRIN3A,0.15053684,False,0
GRIP2,0.034008868,True,0
GRK3,0.11405083,False,0
GRM1,0.1454444,False,0
GRM3,0.16794646,True,0
GRM5,0.17847252,True,1
GRM8,0.1432185,False,0
GSE1,0.108697094,False,0
GSK3B,0.15473005,False,0
GTDC1,0.17885335,False,0
GTF2A1,0.13579261,False,0
GTF2A2,0.058048315,False,0
GTF2I,0.18216959,False,1
GTF2IRD1,0.07965094,False,0
GTF3A,0.061067827,False,0
GTPBP1,0.09422475,False,0
GUCY1A2,0.16982278,False,1
GULP1,0.08595416,False,0
GYG2,0.02413117,False,0
H1FX,0.056326393,True,0
H2AFZ,0.064896815,False,0
HACD3,0.062350802,True,0
HAR1B,0.12236775,False,0
HAS2,0.14570276,False,0
HBA2,0.061478328,False,0
HBP1,0.18258886,False,0
HCLS1,0.06077698,False,0
HCN1,0.17616372,False,1
HCRTR1,0.016243992,False,0
HDAC10,0.051324826,False,0
HDAC2,0.16433427,False,0
HDAC9,0.18749245,False,0
HECTD4,0.18331885,False,1
HECW1,0.16623855,True,0
HERC1,0.16119766,False,1
HERC4,0.16381821,False,0
HES1,0.061889853,False,0
HES4,0.14321823,False,0
HES6,0.10513505,False,0
HEY1,0.208137,False,0
HEY2,0.18286905,False,0
HFM1,0.18748537,False,0
HGF,0.102973506,False,0
HGSNAT,0.102970466,False,0
HHEX,0.07164865,True,0
HIC2,0.1669309,False,0
HIF3A,0.08131322,False,0
HIPK4,0.077550806,True,0
HIRIP3,0.02594181,False,0
HIST2H2BE,0.05747854,False,0
HIVEP1,0.19738965,False,0
HIVEP2,0.1861939,False,1
HIVEP3,0.17359912,False,1
HKDC1,0.07755084,False,0
HLA-B,0.105135016,True,1
HLA-DQA1,0.070342064,False,0
HLCS,0.13089365,False,0
HLTF,0.073828064,True,0
HLX,0.05861531,False,0
HMBOX1,0.15859662,False,0
HMCN2,0.07755078,False,0
HMG20A,0.16903608,False,0
HMGA1,0.1008784,False,0
HMGB2,0.15171573,False,0
HMGB3,0.030010829,False,0
HMGXB4,0.09828363,False,0
HNF1A,0.0823554,False,0
HNRNPA0,0.17143936,True,0
HNRNPA1,0.105135016,False,0
HNRNPC,0.06235083,True,0
HNRNPH3,0.16209848,False,0
HNRNPLL,0.14629383,False,0
HOMER1,0.16108763,False,1
HOMEZ,0.044667862,False,0
HOOK1,0.17246407,False,0
HOPX,0.04786646,False,0
HOXA3,0.030040046,False,0
HOXD1,0.1051352,False,0
HOXD3,0.105135664,False,0
HP1BP3,0.18773094,True,0
HPCAL4,0.12984924,True,0
HPSE2,0.10160281,False,0
HRC,0.07755089,False,0
HRH2,0.12142826,False,0
HS3ST1,0.17794932,False,0
HS3ST4,0.17270103,False,0
HS6ST3,0.1583635,False,0
HSF2,0.11290399,False,0
HSF5,0.14006247,False,0
HSP90AB1,0.10513494,True,0
HSPA1A,0.031732656,True,0
HSPA1B,0.031729393,False,0
HSPA2,0.105134964,False,0
HSPA5,0.105135016,False,0
HSPA8,0.13865668,False,0
HSPB8,0.03001398,False,0
HTR1E,0.20466828,True,0
HTR1F,0.09462946,False,0
HTR2C,0.18690704,False,0
HTR4,0.2004008,False,0
HTR7,0.06008211,False,0
HTT,0.15050489,False,0
HUNK,0.034004826,False,0
ICA1,0.17068046,False,1
ICA1L,0.18303671,False,0
ICAM2,0.061705064,False,0
ICAM5,0.08134416,False,0
ID3,0.09125074,False,0
ID4,0.16341114,False,0
IER5L,0.11096188,False,0
IFI44L,0.08134435,False,0
IGF1R,0.14008352,False,0
IGFBP3,0.1451332,False,0
IGFBP5,0.06382742,False,0
IGFBP7,0.098993495,False,0
IGLON5,0.122936614,False,0
IGSF21,0.10436058,False,0
IGSF3,0.05861531,False,0
IGSF9B,0.028743077,False,0
IHH,0.17005014,False,0
IKZF1,0.07419707,False,1
IKZF3,0.01034013,True,0
IL10RA,0.066524185,False,0
IL15RA,0.06731565,False,0
IL17REL,0.13053365,False,0
IL18,0.06937332,False,0
IL18R1,0.05861531,False,0
IL1B,0.05976822,False,0
IL1R1,0.007002578,False,0
IL1RAP,0.14006224,False,0
IL1RAPL2,0.13575579,False,1
IL21R,0.083094545,False,0
ILF2,0.105135016,False,1
ILF3,0.062350966,False,0
INA,0.16586562,False,0
ING3,0.07382974,False,0
INHA,0.1768198,False,0
INPP4A,0.15974978,True,0
INPP4B,0.16460066,False,0
INPP5D,0.06693215,False,0
INPP5F,0.059534576,True,0
INSC,0.0703906,False,0
INTU,0.16889046,False,0
IPCEF1,0.06077698,False,0
IQCA1,0.046355244,False,0
IQSEC1,0.12219649,False,0
IQSEC2,0.077550784,False,1
IQSEC3,0.058052953,True,0
IRAK3,0.06077698,False,0
IRF1,0.07185227,False,0
IRF2,0.15527815,False,0
IRF4,0.024365718,False,0
IRF5,0.0634294,False,0
IRF7,0.06341708,True,0
IRF8,0.060776994,True,0
IRF9,0.07083123,True,0
IRS1,0.21526462,True,0
ISG15,0.05827423,False,0
ISL2,0.025941893,False,0
ITGA6,0.06238197,False,0
ITGA7,0.09452609,False,0
ITGA9-AS1,0.06119846,False,0
ITGAM,0.058615297,False,0
ITGAX,0.06599755,False,0
ITGB2,0.08567321,False,0
ITGB2-AS1,0.05861531,False,0
ITGB5,0.075885795,False,0
ITPR1,0.18749253,False,1
ITPR2,0.18749261,False,0
ITPRIPL2,0.08134285,True,0
ITSN1,0.1542043,False,1
JARID2,0.14765836,False,1
JAZF1,0.17315537,False,0
JAZF1-AS1,0.21010242,False,0
JDP2,0.15139534,False,0
JMJD1C,0.15942849,True,1
JPH1,0.12950704,True,0
JPH3,0.208137,False,0
JPH4,0.208137,False,0
JRKL,0.05132457,False,0
JUN,0.057134375,False,0
JUNB,0.10297037,False,0
JUND,0.08903564,True,0
KANK4,0.025942994,False,0
KANSL1,0.16859683,False,1
KAT6B,0.15312469,False,1
KAZN,0.062351022,False,0
KCNA1,0.013934492,False,0
KCNA2,0.10276093,True,1
KCNAB2,0.03173054,False,0
KCNB2,0.14000103,False,0
KCNC1,0.08467011,False,1
KCNC2,0.17027919,True,1
KCND2,0.208137,False,1
KCNE3,0.06652426,False,0
KCNG3,0.031799283,False,0
KCNH1,0.17061374,False,0
KCNH3,0.059511688,False,0
KCNH4,0.03729041,False,0
KCNH7,0.14760035,False,0
KCNIP1,0.028926168,True,0
KCNIP4,0.17111556,False,0
KCNJ16,0.12219611,False,0
KCNJ3,0.19269429,False,0
KCNJ6,0.20032845,True,0
KCNK1,0.18749245,False,0
KCNK13,0.060776994,False,0
KCNK2,0.1456549,False,0
KCNK4,0.08134316,False,0
KCNK9,0.075144485,False,0
KCNMA1,0.14444149,False,1
KCNMA1-AS1,0.044637717,True,0
KCNMB2,0.16998862,False,0
KCNMB4,0.17694616,False,0
KCNN1,0.10305799,False,0
KCNN2,0.1757295,False,0
KCNQ1,0.07083122,False,0
KCNQ2,0.059503935,False,1
KCNQ3,0.16342667,False,1
KCNQ5,0.14992507,True,0
KCNS3,0.18749276,False,1
KCNT1,0.07755094,False,0
KCNT2,0.208137,False,0
KCNV1,0.18957117,False,0
KCP,0.07382869,False,0
KCTD1,0.16835333,False,0
KCTD12,0.16903573,False,0
KCTD15,0.12435215,False,0
KCTD8,0.17949437,True,0
KDM2B,0.07514431,True,1
KDM4C,0.17896025,False,1
KDM7A,0.17987122,True,0
KHDRBS2,0.13936916,True,1
KIAA0319,0.20203772,False,0
KIAA0513,0.09941086,False,0
KIAA1211L,0.1751522,False,0
KIAA1217,0.14210284,False,0
KIAA1324,0.17681988,False,0
KIAA1549,0.1706137,False,0
KIF17,0.09941312,False,0
KIF26A,0.07136906,False,0
KIF26B,0.14321846,False,0
KIF3C,0.03173268,True,0
KIF5A,0.16586049,False,0
KITLG,0.208137,True,0
KLF11,0.062350802,False,0
KLF12,0.15571079,False,0
KLF13,0.06572716,True,0
KLF16,0.059562698,False,1
KLF3,0.17142428,False,0
KLF3-AS1,0.16206299,False,0
KLF6,0.10001063,False,0
KLF7,0.07383004,False,1
KLF8,0.10435416,True,0
KLF9,0.105135016,False,0
KLHDC8A,0.06921347,True,0
KLHL1,0.16903663,False,0
KLHL13,0.15608837,True,0
KLHL14,0.16903612,True,0
KLHL23,0.108697094,False,0
KLHL29,0.19002332,False,0
KLHL8,0.13137485,False,0
KLRC1,0.010575547,False,0
KLRF1,0.028141279,False,0
KMT2A,0.16214283,False,1
KNDC1,0.047866832,False,0
KSR2,0.17681971,False,0
KY,0.11404812,False,0
KYNU,0.052012168,False,0
L1CAM,0.14813827,True,0
L3MBTL4,0.18239771,False,0
LAMA1,0.1027603,False,1
LAMB1,0.14321859,False,1
LAMC1,0.208137,False,0
LARP1,0.016400533,False,0
LARP1B,0.16933244,False,0
LCLAT1,0.18749245,False,0
LCN12,0.071648516,False,0
LCOR,0.14137736,False,0
LCORL,0.16749698,False,0
LDB1,0.094851896,False,1
LDHC,0.07755074,False,0
LDLRAD4,0.15745117,True,0
LEF1,0.043396164,False,0
LEPR,0.14675881,False,0
LGR4,0.10716696,False,0
LHFPL2,0.18253669,True,0
LHFPL4,0.114048034,False,0
LHX1,0.034441024,False,0
LHX2,0.07149732,True,1
LHX4,0.105134994,False,0
LHX6,0.122196466,False,0
LILRA2,0.15773092,False,0
LILRB2,0.15513472,True,1
LILRB4,0.058615297,True,0
LIN28A,0.059528172,False,0
LIN28B,0.16903596,False,0
LIN28B-AS1,0.18398012,False,0
LIN7A,0.1742666,True,0
LINC00092,0.015958449,True,0
LINC00343,0.026265122,False,0
LINC00354,0.03988769,True,0
LINC00461,0.12937663,False,0
LINC00511,0.102911495,False,0
LINC00578,0.05861531,False,0
LINC00648,0.03173382,False,0
LINC00698,0.06550341,True,0
LINC00710,0.1221963,True,0
LINC00839,0.16767739,False,0
LINC00840,0.071988694,False,0
LINC00841,0.046702452,True,0
LINC00884,0.1467202,False,0
LINC00923,0.047329072,False,0
LINC00968,0.06909906,False,0
LINC00992,0.03008024,False,0
LINC00996,0.06077702,False,0
LINC01060,0.16998859,False,0
LINC01088,0.06281447,False,0
LINC01091,0.058615282,False,0
LINC01094,0.0769523,False,0
LINC01138,0.17964485,False,0
LINC01164,0.021396961,False,0
LINC01166,0.021554964,False,0
LINC01170,0.06280573,True,0
LINC01197,0.15684259,False,0
LINC01235,0.07382805,True,0
LINC01237,0.15468255,False,0
LINC01239,0.07195851,False,0
LINC01268,0.05861531,True,0
LINC01278,0.09941128,False,0
LINC01301,0.043708857,False,0
LINC01351,0.07755082,True,0
LINC01354,0.036685795,False,0
LINC01397,0.11826695,False,0
LINC01426,0.07445385,False,0
LINC01476,0.077550806,False,0
LINC01487,0.058615297,False,0
LINC01501,0.15468259,True,0
LINC01509,0.12219699,False,0
LINC01516,0.029987957,True,0
LINC01551,0.18591878,False,0
LINC01583,0.10297064,False,0
LINGO1,0.069729805,True,0
LINGO2,0.15684259,False,0
LIPG,0.07445385,False,0
LMBR1,0.06235078,False,0
LMNB1,0.14063503,False,0
LMO1,0.11663671,False,0
LMO2,0.05847579,False,0
LMO3,0.1845045,True,0
LMO4,0.20532043,False,0
LMO7,0.16825087,False,0
LMTK3,0.02145149,False,1
LNX1,0.09099415,False,0
LONRF2,0.16732787,False,0
LOXL3,0.05968702,False,0
LPAR6,0.08512816,True,0
LPL,0.18257426,False,0
LPP,0.08426603,False,0
LRBA,0.10716698,False,1
LRCH1,0.14006224,False,0
LRFN5,0.18028069,False,1
LRGUK,0.110352516,True,0
LRMP,0.058615297,False,0
LRP1,0.208137,False,1
LRP1B,0.208137,False,0
LRRC2,0.12219561,False,0
LRRC25,0.058615297,False,0
LRRC3B,0.1308637,False,0
LRRC49,0.108697094,False,0
LRRC4C,0.16236742,False,1
LRRC73,0.16998869,True,0
LRRC9,0.18749245,True,0
LRRFIP1,0.17184329,True,0
LRRK1,0.14006242,False,0
LRRK2,0.13462992,True,0
LRRN1,0.16650344,False,0
LRRN2,0.18805276,False,0
LSAMP,0.091251574,False,0
LSM6,0.13329053,True,0
LTBP1,0.073828176,False,0
LUCAT1,0.058615297,False,0
LUM,0.0074267737,False,0
LUZP1,0.18749245,False,0
LUZP2,0.032710303,False,0
LY6D,0.046355646,True,0
LY6E,0.208137,False,0
LY6H,0.16021182,False,0
LY86,0.058615297,False,0
LYL1,0.058615297,False,0
LYN,0.06830222,False,0
LYPD6,0.18255557,False,0
LYPD6B,0.07755084,True,0
LYST,0.16130757,False,0
LZTS3,0.208137,False,0
MACROD2,0.208137,False,1
MAEL,0.0813429,False,0
MAF,0.0823492,False,0
MAFB,0.06431658,False,0
MAFF,0.06415191,False,0
MAFG,0.07323251,False,0
MAFK,0.016242322,True,0
MAGED1,0.10716698,False,0
MAGED4,0.03586718,True,0
MAGI1,0.1799074,False,0
MAGI2,0.15366772,False,0
MAGI3,0.16839801,True,0
MAL2,0.18749255,False,0
MAML3,0.14389926,False,0
MAMLD1,0.042844713,False,0
MAN1A1,0.181446,False,0
MAN1A2,0.16804557,False,0
MAP1B,0.14875802,False,1
MAP2,0.18593158,False,0
MAP2K1,0.08688445,False,0
MAP2K4,0.18060896,False,0
MAP2K5,0.18223973,False,0
MAP3K8,0.059768293,False,0
MAP3K9,0.208137,False,0
MAP4K3,0.1008746,False,0
MAP7D2,0.208137,False,0
MAPK1,0.062350802,False,0
MAPK11,0.0793493,False,0
MAPK12,0.108697094,False,0
MAPK4,0.17435034,False,0
MAPK8,0.18294242,True,0
MAPRE2,0.17227815,True,0
MARC1,0.07813398,False,0
MARCH11,0.14897615,False,0
MARCH3,0.17655028,True,0
MARCH4,0.1706137,False,0
MARCKS,0.074580714,False,0
MARCKSL1,0.105135016,False,0
MARK1,0.16529988,False,1
MASP1,0.06909701,False,0
MAST1,0.12710993,True,0
MAST4,0.13884094,False,0
MATK,0.08531332,False,0
MAX,0.10513505,False,0
MAZ,0.06625102,False,0
MB21D2,0.14321825,False,0
MBD2,0.16767742,False,0
MBD5,0.17455094,False,1
MBNL1,0.163027,False,0
MBNL2,0.10510967,True,0
MBNL3,0.15427043,False,0
MCF2L,0.10513502,False,0
MCHR2,0.208137,True,0
MDGA2,0.16577964,False,1
MDM2,0.085313365,False,0
ME1,0.18706425,False,0
MECOM,0.0694989,True,0
MECP2,0.12527335,False,1
MED12L,0.208137,False,1
MED13L,0.11118206,False,1
MED30,0.06235077,False,0
MEDAG,0.007426316,False,0
MEF2A,0.14335847,False,0
MEF2B,0.0942249,False,0
MEF2C,0.15652694,False,1
MEF2C-AS1,0.14768825,False,0
MEF2D,0.12056166,False,0
MEG3,0.12961511,False,0
MEGF11,0.208137,False,1
MEIS1,0.062351063,False,0
MEIS2,0.09246098,False,1
MEIS3,0.10811173,False,0
MELTF,0.16767742,False,0
MEOX1,0.062350858,False,0
MEOX2,0.11822176,True,0
MERTK,0.060776968,False,0
MEST,0.12158727,True,0
MFGE8,0.122196004,False,0
MFHAS1,0.11330796,False,0
MFSD2A,0.05861535,False,0
MGA,0.150089,False,0
MGAT4A,0.14169173,False,0
MGST2,0.058615297,False,0
MICAL2,0.10951567,False,0
MIOS,0.10738234,False,0
MIPOL1,0.208137,False,0
MIR137HG,0.19849688,False,0
MIR2052HG,0.052133527,False,0
MIR3142HG,0.052168924,False,0
MIR31HG,0.18881354,False,0
MIR3663HG,0.021604888,False,0
MIR4435-2HG,0.028980818,False,0
MIR4500HG,0.17579338,False,0
MIR9-3HG,0.13274762,False,0
MIR99AHG,0.081343055,True,0
MITF,0.122195974,False,0
MKNK1,0.08728977,False,0
MKX,0.07562365,False,1
MLLT10,0.18773094,False,0
MLLT3,0.15679896,False,0
MLPH,0.050212298,True,0
MLXIP,0.06298485,True,0
MLXIPL,0.11096251,True,0
MMD2,0.13347283,False,0
MME,0.10435291,False,0
MMP16,0.17912462,False,0
MMP17,0.119029306,False,0
MMP24,0.14321823,False,0
MMRN1,0.058615297,False,0
MN1,0.14006266,False,0
MNT,0.08688414,False,1
MNX1,0.05537287,True,0
MOB1B,0.05861531,False,0
MOB3B,0.16904747,False,0
MORC1,0.058615297,True,0
MPP6,0.17445609,False,0
MPP7,0.16767742,False,0
MPPED1,0.108697094,True,0
MPPED2,0.17537527,True,0
MPZL1,0.14006229,False,0
MRAP2,0.16487631,True,0
MRC1,0.0685134,False,0
MRC2,0.06814939,False,0
MRVI1,0.047856435,False,0
MS4A7,0.058615297,False,0
MSANTD3,0.06235091,False,0
MSC,0.014871241,False,0
MSI1,0.15468255,True,0
MSI2,0.13896234,False,0
MSR1,0.06693217,False,1
MSX1,0.07033001,False,0
MT1E,0.0630013,False,0
MT3,0.08488415,False,0
MTA3,0.14006211,False,0
MTBP,0.062350858,False,0
MTF2,0.18749245,False,0
MTRNR2L8,0.021611158,False,0
MTUS2,0.12219654,False,0
MUC12,0.031732004,True,1
MXI1,0.07382852,False,0
MYB,0.10296192,True,0
MYBL2,0.05951683,False,0
MYBPC1,0.03400808,True,0
MYCN,0.013928179,False,0
MYEF2,0.18749249,False,0
MYH10,0.16769496,False,1
MYL3,0.06740237,True,0
MYL6B,0.10297064,False,0
MYLK,0.10513502,False,1
MYO16,0.1832775,False,1
MYO1B,0.13117841,False,0
MYO1F,0.06342943,False,0
MYO5B,0.123115614,True,0
MYO9A,0.19025199,True,0
MYOF,0.06561611,False,0
MYRF,0.2046677,False,0
MYRFL,0.08134335,True,0
MYRIP,0.16159002,True,0
MZF1,0.122195885,False,0
N4BP2,0.16995534,False,0
NAALAD2,0.14321859,False,0
NAB2,0.09568575,True,0
NACA,0.1382558,False,0
NANOG,0.028938547,False,0
NANOS1,0.07196608,False,0
NAP1L1,0.17052588,False,0
NAV2,0.16458872,False,1
NBEA,0.13936915,False,1
NBL1,0.10430698,False,0
NCALD,0.1400625,False,0
NCAM2,0.17451237,False,0
NCAN,0.102970466,False,0
NCK2,0.14791855,False,0
NCKAP1,0.16525894,False,1
NCKAP1L,0.06561609,False,0
NCOA2,0.1645181,True,0
NCOA3,0.16458125,False,0
NCOR1,0.1500378,True,1
NCOR2,0.18749283,False,0
NCS1,0.139446,False,0
NDFIP1,0.06235083,True,0
NDRG4,0.1699884,False,0
NDST3,0.18819499,True,0
NEBL,0.08491521,False,0
NECAB2,0.1106006,False,0
NECTIN3,0.13884097,False,0
NEDD4,0.07205253,False,0
NEDD4L,0.12194635,False,0
NEDD9,0.05861531,True,0
NEFH,0.055291496,False,0
NEFL,0.16323571,False,0
NEFM,0.031732608,False,0
NEGR1,0.17681988,False,1
NEK10,0.14006227,True,0
NEK6,0.047852125,False,0
NELL1,0.110868,True,0
NETO1,0.1605401,False,0
NETO2,0.15707716,True,0
NEUROD1,0.027030343,False,0
NEUROD2,0.085229374,False,0
NF1,0.15468247,False,1
NFAT5,0.11290399,False,0
NFATC1,0.07735217,False,0
NFATC2,0.054316666,False,0
NFE2L1,0.050901,False,0
NFE2L2,0.17725387,True,0
NFIA,0.18127745,False,1
NFIA-AS2,0.05861531,False,0
NFIB,0.13105693,False,1
NFIC,0.008447167,False,0
NFIL3,0.16306329,True,0
NFIX,0.08851405,False,0
NFKB1,0.17055504,True,0
NFKB2,0.06780649,True,0
NFX1,0.16464558,False,0
NFXL1,0.07977517,True,0
NFYA,0.15468279,True,0
NFYB,0.16596955,True,0
NFYC,0.17469084,False,0
NGFR,0.057628643,True,0
NHLH1,0.062350802,False,0
NHLH2,0.09840611,False,0
NHS,0.03053103,True,0
NHSL1,0.087173544,False,0
NHSL2,0.08743303,False,0
NIN,0.1994497,False,0
NIPAL2,0.073828496,False,0
NKAIN2,0.07382498,False,0
NKAIN4,0.08746371,False,0
NKX1-2,0.06506852,False,0
NKX2-2,0.06235078,False,1
NKX2-8,0.14321828,False,0
NKX6-2,0.057629004,False,0
NLGN1,0.17720349,True,1
NLGN4X,0.15731373,False,1
NLGN4Y,0.16683893,False,1
NLK,0.0847502,True,0
NLRP3,0.11574943,False,0
NME2,0.10297134,False,0
NMI,0.05080082,False,0
NMU,0.09125057,False,0
NOC2L,0.062350813,False,0
NOL4,0.12219624,False,0
NOS1AP,0.1290259,False,0
NOTCH2,0.112606816,False,0
NOVA1,0.15007749,False,0
NOX4,0.12889181,True,0
NPAS2,0.18991427,False,1
NPAS3,0.18749243,False,0
NPAS4,0.05250981,False,0
NPM2,0.12945561,False,0
NPPB,0.030037187,False,0
NPR3,0.04468749,False,0
NPTN,0.17847252,True,0
NPTX1,0.1323107,True,0
NPTX2,0.21137525,False,0
NPY1R,0.15734434,False,0
NPY5R,0.18398033,False,0
NQO2,0.09941052,False,0
NR0B1,0.17682129,False,0
NR1D2,0.15627691,False,0
NR1H2,0.11529144,False,0
NR1H3,0.105135016,True,0
NR2C2,0.16933866,False,0
NR2F1,0.101819344,False,1
NR2F1-AS1,0.15083525,False,0
NR2F2,0.09576211,False,0
NR2F2-AS1,0.11745315,True,0
NR2F6,0.10527317,False,0
NR3C1,0.17176837,False,0
NR3C2,0.16532518,False,1
NR4A1,0.10633004,False,0
NR4A2,0.10647283,False,1
NR4A3,0.06503941,False,0
NR5A1,0.050970867,False,0
NR5A2,0.12828843,False,0
NR6A1,0.16154008,False,0
NRCAM,0.18623325,False,1
NREP,0.08823507,False,0
NRF1,0.14988354,True,0
NRG1,0.16708308,True,0
NRG3,0.14613934,False,0
NRGN,0.16998847,False,0
NRIP1,0.161836,False,0
NRN1,0.06235078,False,0
NRP1,0.17956455,False,0
NRSN2,0.1376554,True,0
NRXN1,0.1664138,False,1
NRXN3,0.18166116,True,1
NSMF,0.06983768,False,0
NTM,0.13351849,False,0
NTN1,0.11043776,False,0
NTN4,0.19131915,False,0
NTNG1,0.20092805,True,1
NTRK2,0.12693685,True,0
NUAK1,0.14420144,False,1
NUCB1,0.1699885,False,0
NUDT11,0.007428144,False,0
NUDT4,0.15551913,False,0
NUMB,0.15805179,False,0
NUP133,0.07382831,False,1
NUTM2B-AS1,0.15901385,True,0
NWD2,0.17639829,False,0
NXN,0.07153745,False,0
NXPH1,0.1571008,False,1
NXPH2,0.17144123,False,0
NXPH4,0.208137,False,0
NYAP2,0.17681988,False,0
OAF,0.072929636,False,0
OAZ1,0.16998808,False,0
ODC1,0.09863093,True,0
OGFRL1,0.14782853,False,0
OLA1,0.16998868,False,0
OLFM2,0.10321711,False,0
OLIG1,0.05762851,False,0
OLIG2,0.105134964,True,0
ONECUT1,0.17144158,False,0
ONECUT2,0.03054876,True,0
OPCML,0.16182393,True,0
OPRK1,0.049601074,True,0
OPRM1,0.17681982,False,0
OR14I1,0.208137,False,0
OR52K1,0.058615297,False,0
OSBPL3,0.16245252,True,0
OSBPL6,0.17130816,False,0
OSBPL8,0.1764682,True,0
OSR1,0.050937016,False,0
OTUD4,0.1661645,True,0
OTX1,0.06739324,True,1
OTX2,0.030037973,False,0
OVOL2,0.10869704,False,0
OXGR1,0.22246863,False,0
P2RY12,0.06342934,False,0
P2RY13,0.058615297,False,0
P2RY14,0.12219613,False,0
P2RY6,0.208137,False,0
P4HA1,0.16823988,True,0
PACRG,0.1715676,True,0
PACRG-AS3,0.06235077,False,0
PACSIN2,0.058615297,True,0
PAG1,0.12653773,False,0
PAK1,0.17169704,False,0
PAK3,0.1845045,False,0
PAK6,0.08630353,False,0
PALD1,0.065098636,True,0
PALLD,0.15015571,False,0
PALM,0.013931596,False,0
PAM,0.14431457,False,0
PAMR1,0.09125039,False,0
PANK1,0.08630499,False,0
PAPPA,0.1064473,False,0
PAPSS1,0.06235078,False,0
PAQR8,0.14726065,False,0
PARD3,0.09899343,False,0
