gene,score,validation,label
GPR137C,0.022320708,False,-1
GPR155,0.09614889,False,-1
GPR158,0.22603801,False,-1
GPR161,0.30832416,False,-1
GPR173,0.13803571,False,0
GPR176,0.2536421,False,-1
GPR19,0.07262784,False,0
GPRC5A,0.085156426,False,-1
GPRC5C,0.0051181708,True,0
GPX3,0.2593305,False,-1
GRAMD1C,0.3347124,False,-1
GRB10,0.16491343,False,-1
GREB1,0.1721345,False,-1
GREB1L,0.13265914,False,-1
GREM1,0.15510218,False,-1
GRIA1,0.25533438,False,-1
GRIA2,0.12935872,False,-1
GRIA4,0.08237476,False,-1
GRID2,0.117391564,False,-1
GRIK1,0.29832298,False,-1
GRIK2,0.32510024,False,1
GRIK4,0.00013252407,False,0
GRIN2A,0.04712938,False,-1
GRIN2C,0.13022009,False,0
GRIN2D,0.2361301,True,1
GRIP1,0.30162752,False,-1
GRK5,9.4042935e-07,False,0
GRM1,0.08252113,False,-1
GRM3,0.117363825,False,1
GRM5,0.23092756,False,-1
GRM7,0.3347124,False,-1
GRM8,0.17645386,False,-1
GSAP,0.1912736,False,0
GSC,0.33529347,False,-1
GSE1,0.2647793,False,-1
GSTCD,0.0019956394,False,0
GTDC1,0.14185382,False,-1
GTF2A1,0.3346726,False,-1
GTF2A2,0.15093914,False,-1
GTF2B,0.022320708,False,-1
GTF2F1,0.023753354,False,-1
GTF2I,0.12002088,False,-1
GTF2IRD1,0.07751247,False,-1
GUCY1A2,0.2418083,False,-1
GULP1,0.00915638,False,-1
GXYLT1,0.024056464,False,-1
GXYLT2,0.102770865,False,-1
GYPC,0.3360852,False,-1
GZF1,0.14903021,False,-1
H1FX,0.00018848288,True,0
H2AFY2,0.16538484,False,-1
H3F3B,0.054424517,False,-1
HABP4,0.28558087,False,-1
HACL1,0.031540547,False,-1
HAS1,0.031299654,False,0
HAS2,0.029956985,False,0
HAS2-AS1,0.3347124,False,-1
HAVCR2,0.22127749,False,-1
HBP1,0.12678042,False,-1
HCN1,0.3104916,False,-1
HCN2,0.22127767,False,-1
HDAC1,0.0005814792,False,0
HDAC2,0.118384026,False,-1
HDAC9,0.107181996,False,0
HDX,0.03174279,False,-1
HEATR1,0.031542104,False,-1
HEATR5A,0.11158086,False,-1
HECTD2,0.034724772,True,0
HEG1,0.23757206,False,-1
HERC5,2.9069743e-05,False,0
HERPUD1,0.0008259506,True,0
HES6,0.1173452,False,-1
HEY2,0.13371699,False,-1
HFM1,0.15541172,False,-1
HGF,0.2468915,False,-1
HHIP,0.073867515,False,-1
HIF1A,0.040495526,False,-1
HIF3A,0.17034905,False,-1
HIPK4,2.9070463e-05,True,0
HIST1H4C,0.06946893,False,-1
HIVEP1,0.16302279,False,-1
HIVEP2,0.096462935,False,-1
HIVEP3,0.09361689,False,0
HLA-A,0.34466073,False,-1
HLA-E,0.34466073,False,-1
HLA-F-AS1,0.32510024,False,-1
HLCS,0.14667349,False,-1
HMBOX1,0.10995768,True,0
HMCN1,0.2883266,False,-1
HMG20A,0.044055484,False,0
HMGB2,0.16148427,False,-1
HMGCLL1,0.3083242,False,-1
HMGCR,0.16180171,False,-1
HMGCS1,0.009119749,False,-1
HMGXB4,0.29611894,False,-1
HNF4G,0.33326522,False,0
HNRNPA0,0.25641882,False,-1
HNRNPA1,0.3015546,False,-1
HNRNPC,0.11226178,False,-1
HNRNPH3,0.15586048,False,0
HNRNPLL,0.004774484,False,0
HNRNPUL1,0.17999002,False,-1
HOMER1,0.056993235,False,-1
HORMAD2-AS1,0.0020024895,True,0
HOXC4,0.0020004904,False,0
HP1BP3,0.1337109,False,-1
HPRT1,0.2778644,False,-1
HSF2,0.3176688,False,-1
HSP90AB1,0.30162752,False,-1
HSP90B1,0.08713995,False,-1
HSPA1A,5.616073e-06,False,0
HSPA1B,5.616051e-06,False,0
HSPA4L,0.15068951,False,-1
HSPA5,0.06514901,False,-1
HSPA8,0.15332896,False,-1
HSPH1,0.119635895,False,-1
HTR3B,0.061099082,False,-1
HUNK,0.25269222,False,-1
ICA1L,0.073942766,False,-1
ICK,0.020593734,False,0
ID2,0.00067957665,True,0
ID4,0.31996095,False,-1
IDH1,0.32653275,False,-1
IER5L,0.34466073,False,-1
IFI16,0.024754072,False,-1
IFIT1,2.9069965e-05,True,0
IFNG-AS1,0.03662107,False,-1
IFT81,0.077513084,False,-1
IGF1R,0.10280387,False,-1
IGFBP2,0.0012509646,False,0
IGFBP6,0.30084428,False,-1
IGFBP7,0.28953058,False,-1
IKZF1,1.8797604e-06,False,0
IKZF2,0.08479407,False,-1
IKZF5,0.22879553,False,-1
IL13RA1,0.0005814939,False,0
IL15,0.19250377,False,-1
IL1RAP,0.21832386,False,-1
IL20RA,0.3016275,False,-1
IL5RA,0.04713013,False,-1
ILF3,0.25040138,False,-1
ING4,0.0062469346,False,0
INHBA,0.23773515,False,-1
INPP4A,0.0694683,False,-1
INPP4B,0.21014436,False,-1
INPP5F,0.31601676,False,-1
INSIG1,0.3346726,False,-1
INSM2,0.30162752,False,-1
INTS6,0.022320708,False,-1
INTS6L,0.19678271,False,-1
INTU,0.17711243,False,-1
IPMK,0.022320708,False,-1
IPO11,0.11506086,False,-1
IQCH-AS1,0.12014204,False,-1
IQSEC1,0.16829382,False,-1
IQSEC2,0.07260536,False,0
IRF1,0.34466073,False,-1
IRF2,0.11580244,False,-1
IRF9,0.2731101,False,-1
IRX5,0.3176458,False,-1
IRX6,0.10137872,False,-1
ISG15,0.26322332,False,-1
ISL2,0.0006996878,False,0
ISYNA1,0.28991032,False,-1
ITGA1,0.000115328156,False,0
ITGA10,0.27233803,False,-1
ITGA9-AS1,0.09806296,False,-1
ITGAL,0.34466073,False,-1
ITGAV,0.04519736,False,-1
ITGB2,0.20196548,False,-1
ITGB3BP,0.06946862,False,-1
ITGB4,0.32653263,False,-1
ITIH5,0.29308203,False,-1
ITM2A,0.15654631,False,-1
ITM2C,0.25197527,False,-1
ITPKB,0.06376266,False,0
ITPR1,0.02981373,False,0
ITSN1,0.083490156,False,-1
JADE3,0.21258147,False,-1
JAK2,0.1182126,False,-1
JARID2,0.10154749,False,-1
JAZF1,0.15592714,False,-1
JAZF1-AS1,0.10539252,False,-1
JDP2,0.3347124,False,-1
JMY,0.01964311,False,-1
JUN,0.10565297,False,-1
JUNB,0.3232494,False,-1
JUND,0.05428072,False,0
KALRN,0.2950755,False,-1
KANK1,0.13266651,False,-1
KANK4,0.039577972,False,-1
KAT6B,0.13688308,False,-1
KATNAL1,0.15703343,False,-1
KAZN,0.094269924,False,-1
KCNA2,0.004608072,True,0
KCNAB1,0.0019655088,False,-1
KCNC2,0.3347124,False,-1
KCND2,0.2040579,False,-1
KCND3,0.052700095,False,0
KCNH1,0.01765163,False,0
KCNIP1,0.17408203,False,-1
KCNIP4,0.2194806,False,-1
KCNK1,0.07751235,False,-1
KCNK12,0.16180171,False,-1
KCNMA1,0.26360554,False,-1
KCNMB2,0.22421968,False,-1
KCNMB3,0.3346726,False,-1
KCNMB4,0.11343431,False,-1
KCNN2,0.20146036,False,-1
KCNQ1OT1,0.08590623,False,-1
KCNQ3,0.13253856,False,-1
KCNQ5,0.06664947,False,-1
KCNS3,0.18002443,False,-1
KCNT2,0.12339104,False,-1
KCTD1,0.09587294,False,-1
KCTD8,0.17518987,True,0
KDM3A,0.08796197,False,-1
KDM4B,0.10190589,False,-1
KDM4C,0.11580244,False,-1
KDM5A,0.29193866,False,-1
KDM5B,0.16409828,False,-1
KDM6B,0.0010173522,False,0
KDM7A,0.089297466,False,-1
KHDC1,2.7088594e-05,False,0
KHDRBS2,0.052081347,False,-1
KHDRBS3,0.13284487,False,0
KIAA0319,0.071055785,False,-1
KIAA0513,0.040968686,False,-1
KIAA0586,0.33236346,False,-1
KIAA0895,0.16829382,False,-1
KIAA1958,0.16258304,False,-1
KIF26B,0.24004962,False,-1
KIF27,0.3346726,False,-1
KIF9-AS1,0.00460798,True,0
KIRREL3,0.073322095,False,-1
KLF10,0.0011279559,False,0
KLF12,0.17738464,False,1
KLF13,0.06946878,False,-1
KLF16,5.9455855e-05,False,0
KLF2,2.7084667e-05,False,0
KLF3,0.19780453,False,-1
KLF3-AS1,0.1421124,False,-1
KLF6,0.2806221,False,-1
KLF7,0.3346726,False,-1
KLF8,0.25329745,False,-1
KLF9,0.07864836,False,-1
KLHDC10,0.022320708,False,-1
KLHL13,0.15454002,False,-1
KLHL2,0.16171585,False,-1
KLHL20,0.31207508,False,-1
KLHL29,0.16180171,False,-1
KLHL32,0.14892244,False,-1
KLHL4,0.022320697,False,-1
KLHL5,0.12719841,False,-1
KLHL7,0.31207505,False,-1
KLHL8,0.1006131,False,-1
KLK10,0.0010486686,False,0
KLRD1,1.6172038e-06,False,0
KLRG1,0.1122615,False,-1
KMT2A,0.12750183,False,-1
KRAS,0.12831636,False,-1
KREMEN1,0.2557497,False,-1
KRTAP5-7,0.32510024,False,-1
KSR1,0.06098985,False,-1
KYNU,1.8796779e-06,False,0
L3MBTL3,0.14686649,False,-1
L3MBTL4,0.13773295,False,-1
LANCL3,0.0019967183,False,0
LARP1B,0.1582976,False,-1
LAS1L,0.2809106,False,-1
LATS2,0.1280107,False,-1
LAYN,0.09283527,False,-1
LBH,0.23402014,False,-1
LCA5,0.26706332,False,-1
LCLAT1,0.31912747,False,-1
LCOR,0.13277952,False,-1
LCORL,0.14446312,False,-1
LDAH,0.307313,False,-1
LDB1,0.00060415774,False,0
LDLR,0.00666583,False,0
LDLRAD4,0.187493,False,-1
LEF1,0.01529007,False,-1
LEKR1,2.9070408e-05,True,0
LEMD3,0.0005815008,False,0
LEPR,0.08127001,False,-1
LGALS1,0.00058148557,False,0
LGALS3,0.14529712,False,-1
LGR4,0.15529838,False,-1
LGSN,0.05960267,False,0
LHCGR,0.32510024,False,-1
LHFPL2,0.104038425,False,0
LHFPL3,0.19531786,False,-1
LHX1,6.3892294e-05,False,0
LHX2,0.16523334,False,-1
LIFR,0.16166922,False,-1
LILRB1,0.3346726,False,-1
LIMA1,0.20918564,False,-1
LIMD1,0.016971797,False,-1
LIMS1,0.022320697,False,-1
LIN28A,0.31952527,False,-1
LIN54,0.12602189,False,-1
LINC00051,0.29773563,False,-1
LINC00158,0.0010436021,False,0
LINC00320,0.2647793,False,-1
LINC00323,0.31365028,False,-1
LINC00461,0.08936054,False,-1
LINC00463,2.5389196e-05,False,0
LINC00467,0.0006789332,False,0
LINC00472,0.11002646,False,-1
LINC00476,0.038984004,False,-1
LINC00511,0.022811893,False,-1
LINC00609,0.3323634,False,-1
LINC00612,0.026862305,False,-1
LINC00630,0.2647793,False,-1
LINC00662,0.13934699,False,0
LINC00862,0.09104126,False,-1
LINC00884,0.22101024,False,-1
LINC00886,0.1618017,False,-1
LINC00907,0.0006013832,True,0
LINC00921,0.2632233,False,-1
LINC01006,0.14341356,False,-1
LINC01060,9.4036835e-07,False,0
LINC01068,0.006199779,False,0
LINC01087,0.008665001,True,0
LINC01118,0.056075074,False,-1
LINC01122,0.071522735,False,-1
LINC01135,0.09217158,False,0
LINC01138,0.13548894,False,-1
LINC01151,0.00040286008,False,0
LINC01184,0.059556395,False,-1
LINC01185,0.16180167,False,-1
LINC01197,0.13588817,False,-1
LINC01285,0.0751435,False,0
LINC01299,0.004607827,True,0
LINC01315,0.34299147,False,-1
LINC01353,0.29773593,False,-1
LINC01470,0.33236346,False,-1
LINC01484,0.30189303,False,-1
LINC01505,0.023931708,False,-1
LINC01572,0.11385754,False,-1
LLGL2,0.22127673,False,-1
LMO2,0.19425718,False,-1
LMO3,0.19982786,False,-1
LMO7,0.13921194,False,-1
LMOD3,0.3154606,False,-1
LMTK2,0.3346726,False,-1
LMX1A,0.0027020897,False,0
LONRF3,0.1004514,False,0
LPIN2,0.1739124,False,-1
LPL,0.187961,False,0
LRCH1,0.2319513,False,-1
LRFN5,0.2085484,False,-1
LRIF1,0.11775857,False,-1
LRIG1,0.08794174,False,-1
LRIG3,0.2647793,False,-1
LRP12,0.15823218,False,-1
LRP4,0.092075266,False,-1
LRRC20,0.31207454,False,-1
LRRC4C,0.19162543,False,-1
LRRC8C,0.11573807,False,-1
LRRFIP1,0.09024736,False,-1
LRRN1,0.21752904,False,-1
LRRTM4,0.08590906,False,-1
LSAMP,0.14667359,False,-1
LSM6,0.3416492,False,-1
LUCAT1,0.13348074,False,-1
LURAP1L,0.0070123235,False,0
LUZP2,0.09226878,False,-1
LYL1,0.006219229,False,0
LYN,0.00086320186,True,0
LYPD6,0.00011354209,False,0
MACROD2,0.30189416,False,-1
MAFA,0.3217297,False,-1
MAFF,5.6158156e-06,False,0
MAFG,0.06262523,False,0
MAGED4,0.06278916,False,-1
MAGI1,0.13936257,False,0
MAGI2,0.14362957,False,1
MAGI3,0.16769202,False,-1
MAK,0.24976607,False,-1
MAL,0.0069991974,True,0
MAML2,0.20065404,False,-1
MAML3,0.15941156,False,-1
MAN1A2,0.087898,False,-1
MANBA,0.00994781,False,0
MAP1B,0.1458976,False,-1
MAP2,0.19098249,False,-1
MAP3K1,0.07712945,False,-1
MAP3K13,0.29783836,False,-1
MAP3K5,0.3416492,False,-1
MAPK4,0.039707057,False,-1
MAPK8,0.10262712,False,-1
MAPKAPK2,0.0005814778,False,0
MAPRE2,0.20068337,False,0
MARCH10,2.7090478e-05,False,0
MARCH3,0.13303323,False,-1
MARCKSL1,0.11595989,False,-1
MARK1,0.12554741,False,-1
MARK4,0.312075,False,-1
MAST2,0.03551869,False,-1
MAST4,0.022320708,False,-1
MATN2,0.068621896,False,-1
MAX,0.20529416,False,-1
MB21D2,0.32116297,False,-1
MBD1,0.32510024,False,-1
MBD2,0.102771245,False,-1
MBD5,0.1326553,False,-1
MBNL1,0.13766968,True,0
MBNL1-AS1,0.030201778,False,-1
MBNL3,0.1169732,False,-1
MBOAT1,0.09140293,False,-1
MCAM,5.615832e-06,False,0
MCF2L,0.14188796,False,-1
MCMDC2,0.30593142,False,-1
MCOLN2,0.0030852654,False,-1
MCPH1,0.038815927,False,0
MCTP1,0.2694102,False,-1
MDGA2,0.129202,False,-1
MDM1,0.23757194,False,-1
MDM2,0.06978764,False,-1
MDP1,0.3346726,False,-1
ME1,0.056504037,False,-1
MECOM,0.31665403,False,-1
MECP2,0.11253398,False,-1
MED12L,0.2593305,False,-1
MEF2A,0.10211345,False,-1
MEF2C,0.12582375,False,-1
MEF2C-AS1,0.26702228,False,-1
MEF2D,0.107914664,False,-1
MEG3,0.30138326,False,-1
MEG8,0.23284557,False,-1
MEGF11,0.34164923,False,-1
MEI4,0.23757209,False,-1
MEIS2,0.036499098,True,0
MEIS3,0.26322335,False,-1
MERTK,0.00031084399,True,0
MEST,0.20600155,False,-1
MET,0.13058351,False,1
METAP1,0.07751223,False,-1
METTL3,0.3346726,False,-1
MFAP1,0.05269369,False,-1
MFAP4,0.33812758,False,-1
MFHAS1,0.112262554,False,-1
MGA,0.12874101,False,-1
MGAM2,0.0026739556,False,0
MGAT4C,0.24180253,False,-1
MGLL,0.32510024,False,-1
MIATNB,0.0005815202,False,0
MICAL2,0.3251709,False,-1
MID1,0.06916227,False,-1
MID1IP1,0.09438787,False,-1
MIOS,0.077433,False,-1
MIPOL1,0.34466073,False,-1
MIR137HG,0.32740596,False,-1
MIR99AHG,0.15207556,False,-1
MITF,0.2196733,False,-1
MLLT10,0.10961412,False,-1
MLLT3,0.14211087,False,-1
MLXIP,0.18787843,False,-1
MMP16,0.15266542,False,-1
MMS22L,0.32510024,False,-1
MN1,0.038078994,False,-1
MNT,0.00013985248,False,0
MOB1B,0.08578321,False,-1
MOB3B,0.123217925,False,-1
MORF4L2,0.0007521061,True,0
MOV10L1,0.004609135,False,0
MPP6,0.15960714,False,-1
MPPED2,0.12058738,False,-1
MPZL1,0.32172978,False,-1
MROH1,0.053580716,False,-1
MRVI1-AS1,0.317639,False,-1
MSANTD3,0.05717134,False,-1
MSI2,0.27268383,False,-1
MSMO1,0.063646056,False,-1
MT2A,0.003690985,False,0
MT3,0.06946936,False,-1
MTA3,0.32653257,False,-1
MTF2,0.022320708,False,-1
MTHFD1,2.9698138e-05,False,0
MTM1,0.3083242,False,-1
MTMR1,0.22127749,False,-1
MTMR2,0.05142955,False,-1
MTSS1,0.17779808,False,-1
MXD1,0.09753054,False,-1
MXD4,0.040494286,False,-1
MYB,0.017956233,False,0
MYEF2,0.32645056,False,-1
MYH1,0.011286972,True,0
MYL9,0.32760924,False,0
MYO10,0.27596626,False,-1
MYO16,0.14469634,False,-1
MYO1B,0.13979986,False,-1
MYO1D,0.29704085,False,-1
MYO5B,0.16180167,False,-1
MYO9A,0.100000516,False,0
MYOM2,0.027454082,False,-1
MYRF,0.07751259,False,-1
MYRIP,0.12072956,False,0
MYT1L,0.017594652,True,0
MZF1,0.10677675,False,-1
N4BP2,0.017099889,False,-1
NAA50,0.11643751,False,-1
NAAA,0.32510024,False,-1
NAALAD2,0.0062580146,False,0
NAALADL2,0.1133832,False,-1
NAIF1,0.11226217,False,-1
NAMPT,0.119896114,False,-1
NAP1L1,0.18273124,False,-1
NBEA,0.12199108,False,-1
NBEAL1,0.041863203,False,-1
NBPF1,0.0825211,False,-1
NCALD,0.0984903,False,-1
NCBP2,0.3346726,False,-1
NCK1,0.1419494,False,-1
NCK2,0.15081441,False,-1
NCKAP5,0.022320708,False,-1
NCL,0.069468334,False,-1
NCOA2,0.11057491,False,-1
NCOA3,0.17518988,False,0
NCOR1,0.13520873,False,-1
NDFIP2,0.014034916,False,-1
NDRG3,0.3346726,False,-1
NDST3,0.3347124,False,-1
NEAT1,0.036512256,False,0
NEBL,0.22599092,False,-1
NECTIN3,0.09238144,False,-1
NEDD4,0.26600057,False,-1
NEDD4L,0.09945509,False,-1
NEDD9,0.3416492,False,-1
NEFL,0.31860867,False,-1
NEFM,0.00069850014,False,0
NEK10,0.3347124,False,-1
NEK5,2.9067414e-05,False,0
NELFA,0.14925268,False,-1
NETO1,0.2181096,False,-1
NETO2,0.0022712282,False,0
NEXN,0.1466734,False,-1
NF1,0.074729346,False,-1
NFAT5,0.16990457,False,-1
NFATC1,0.2647793,False,-1
NFATC4,0.3093123,False,-1
NFE2L2,0.09867433,False,-1
NFIA,0.11766612,False,-1
NFIB,0.10968338,False,-1
NFIC,0.001995514,False,0
NFIX,0.2647793,False,-1
NFKB1,0.14185382,False,-1
NFKB2,4.399204e-05,False,0
NFKBID,0.10335742,False,-1
NFXL1,0.16829382,False,-1
NFYA,0.21154353,False,-1
NFYB,0.19008785,False,-1
NFYC,0.13898532,False,-1
NHLH1,0.28014284,False,-1
NHLH2,0.01896257,False,-1
NIFK-AS1,0.06668623,False,-1
NIM1K,0.31049147,False,-1
NINL,0.161075,False,-1
NKAIN3,9.4045805e-07,False,0
NKD1,0.26322335,False,-1
NKX2-2,0.04909843,False,-1
NKX2-8,0.19303158,False,-1
NKX6-2,0.09021853,True,0
NKX6-3,0.004609041,False,0
NLGN1,0.1412231,False,-1
NLGN4X,0.17733085,False,-1
NLGN4Y,0.16987525,False,-1
NLRC5,0.34466073,False,-1
NMD3,0.016939186,False,-1
NME1,0.32653233,False,-1
NME2,0.31779808,False,-1
NME7,0.0006798102,False,0
NMT2,0.16180174,False,-1
NMUR2,0.33236346,False,-1
NOBOX,0.297736,False,-1
NOC2L,0.0007854369,False,0
NOL4,0.30068105,False,-1
NOS1AP,0.0788524,False,-1
NPAS2,2.5392561e-05,False,0
NPAS4,0.29112855,False,-1
NPDC1,0.06946862,False,-1
NPHP1,0.3083242,False,-1
NPL,0.3120749,False,-1
NPSR1,0.29773587,False,-1
NPTX2,0.34466073,False,-1
NR0B1,0.34466073,False,-1
NR1D1,0.27233803,False,-1
NR1D2,0.15900908,False,-1
NR1H3,1.6202774e-06,False,0
NR2C2,0.14496255,False,-1
NR2E1,0.3305202,False,-1
NR2F1,0.2153107,False,-1
NR2F2,0.09731995,False,-1
NR2F2-AS1,0.16069953,False,-1
NR3C1,0.13322373,False,1
NR3C2,0.10560334,False,-1
NR4A1,0.007870762,False,0
NR4A2,0.115476824,False,-1
NR4A3,0.0008779993,False,0
NR5A1,0.092824236,False,-1
NR6A1,0.16708511,False,-1
NRCAM,0.22154464,False,-1
NREP,0.27258822,False,-1
NREP-AS1,0.30832425,False,-1
NRF1,0.13189676,False,-1
NRG2,0.31207496,False,-1
NRG3,0.25096303,False,1
NRG4,0.09206764,False,-1
NRGN,0.18386799,False,1
NRIP1,0.12988721,True,1
NRP2,0.28591388,False,-1
NRXN1,0.13970882,False,1
NRXN3,0.040268637,False,-1
NT5DC1,0.22127827,False,-1
NTM,0.2647793,False,-1
NTN4,0.16180167,False,-1
NTNG1,0.18119761,False,1
NTRK2,0.21100973,False,-1
NTRK3,0.3416492,False,-1
NUCB2,0.060775496,False,-1
NUP107,0.321163,False,-1
NUP37,0.34466073,False,-1
NUP93,0.06261864,False,-1
NVL,0.12801018,False,-1
NXPE2,0.3346726,False,-1
NXPH1,0.19429559,False,-1
NYAP2,0.24182911,False,-1
OAF,0.09283391,False,-1
OGFRL1,8.137253e-05,False,0
OLA1,0.041473586,False,0
OLFM1,0.31986758,False,-1
OLFM3,0.30226427,False,-1
OLIG1,0.051851314,False,0
OLIG2,0.08449785,False,0
ONECUT2,0.29769996,False,-1
OPCML,0.24953434,False,-1
OPHN1,0.3346726,False,-1
OR2F1,0.2978377,False,-1
OR2T6,0.103090234,False,-1
OR3A2,0.0010256623,False,0
OR6N1,9.404132e-07,True,0
ORC5,2.907074e-05,False,0
OSBPL10,0.32510024,False,-1
OSBPL3,0.085833736,False,-1
OSBPL6,0.30061638,False,-1
OSBPL8,0.104779385,False,-1
OTOGL,0.026144436,False,-1
OTUB2,0.0006020046,False,0
OTUD4,0.14804465,False,-1
OVOL1,0.26322335,False,-1
OXSR1,0.3323634,False,-1
P2RY14,0.00032365858,False,-1
P4HA1,0.20034611,False,-1
PACRG,0.16180173,False,-1
PACRG-AS1,0.09729051,False,-1
PACS1,0.0023305016,True,0
PAG1,0.21964148,False,1
PAK1,0.14790833,False,-1
PAK3,0.18479076,False,-1
PALD1,0.29275256,False,-1
PALLD,0.03472262,True,0
PAM,0.24008529,False,-1
PAMR1,0.24792823,False,-1
PANK1,0.2121432,False,-1
PAQR8,0.13820437,True,0
PARD3,0.25692666,False,-1
PARP1,0.117606714,False,-1
PARP12,0.34466073,False,-1
PARP14,0.06862652,False,-1
PARP9,0.28159824,False,-1
PATJ,0.118842915,False,-1
PAX6,0.072473325,False,0
PAX7,0.021638043,False,-1
PBLD,0.16180173,False,-1
PBX1,0.12801003,False,-1
PBX2,0.3346726,False,-1
PBX3,0.003050469,False,0
PCBP3,0.23757209,False,-1
PCDH10,0.15563133,False,-1
PCDH11X,0.28999218,False,-1
PCDH11Y,0.0007408736,False,0
PCDH12,0.33881745,False,-1
PCDH17,0.13538834,False,-1
PCDH7,0.085809365,False,-1
PCDH9,0.14995125,False,-1
PCLO,0.053508114,True,0
PCNX4,0.16214342,False,-1
PCSK5,0.20431267,False,-1
PDE10A,0.12514102,False,0
PDE11A,0.33236346,False,-1
PDE1A,0.040268697,False,-1
PDE4B,0.12765746,False,1
PDE4D,0.115264475,False,0
PDE6D,0.044404168,False,-1
PDE6H,0.0088051725,False,0
PDE8B,0.13087492,False,-1
PDGFC,0.20196319,False,-1
PDGFD,0.028671945,False,0
PDGFRA,0.30189335,False,-1
PDGFRB,0.2779253,False,-1
PDLIM5,0.1181376,True,0
PDS5A,0.09392557,False,-1
PDZD2,0.16543242,False,-1
PDZRN3,0.06579691,False,-1
PDZRN4,0.3416492,False,-1
PEA15,0.060498606,False,-1
PEAK1,0.1291123,False,-1
PEBP1,0.069468684,False,-1
PEG10,0.11729417,False,-1
PEG3,0.1771124,False,-1
PELI1,0.11970324,False,-1
PELI2,0.07488631,False,-1
PER3,0.32116297,False,-1
PEX5L,0.14362957,False,-1
PEX7,0.32116297,False,-1
PFKFB3,0.23097529,False,-1
PGAP1,0.07039511,False,-1
PGBD4,0.22127864,False,-1
PGBD5,0.05861419,False,0
PGM1,0.33326522,False,0
PHACTR1,0.32554305,False,-1
PHACTR2,0.0076641887,False,-1
PHAX,0.29100442,False,-1
PHC2,0.3346726,False,-1
PHF1,0.051558457,False,-1
PHF12,0.32116294,False,-1
PHF21A,0.10373204,False,-1
PHF21B,0.3346726,False,-1
PHF8,0.20529416,False,-1
PHTF1,0.008522162,False,-1
PHYHIPL,0.15963669,False,-1
PI4K2B,0.2647793,False,-1
PID1,0.0007354828,False,0
PIGK,0.09165832,False,-1
PIGW,0.338678,False,-1
PIK3C3,0.3346726,False,-1
PIK3CA,0.114986226,False,-1
PIM3,0.129202,False,-1
PIN4,0.16916025,False,-1
PIP5K1B,0.09273696,False,-1
PIR,0.2519751,False,-1
PITPNC1,0.27996075,False,-1
PITX1,0.0113207325,False,0
PKIA,0.14858396,False,-1
PKIB,0.18352315,False,-1
PKM,0.03055883,False,-1
PKN2-AS1,0.16180173,False,-1
PKNOX2,0.16206951,False,-1
PKP4,0.13766968,False,0
PLA2G4C,0.009236001,False,-1
PLAG1,0.17081648,False,-1
PLAGL1,0.0059440886,False,0
PLCB4,0.18668984,False,-1
PLCG2,0.29704085,False,-1
PLCH2,0.07751231,False,-1
PLCL2,0.12778975,False,1
PLD5,0.12202418,False,-1
PLEKHA5,0.09154944,False,-1
PLEKHA6,0.32510024,False,-1
PLEKHG1,0.22235723,False,-1
PLEKHH2,0.07445379,False,-1
PLOD2,0.23531413,False,-1
PLP1,0.069468744,False,-1
PLPP1,0.09217161,False,0
PLPP3,0.05059691,False,-1
PLPP4,0.23677225,False,-1
PLPPR1,0.12287903,False,-1
PLPPR5,0.08573356,False,-1
PLS3,0.114436984,False,-1
PLS3-AS1,0.06337914,False,-1
PLSCR1,0.00037321076,False,0
PLSCR4,0.019398646,False,0
PLXNA2,0.24194932,False,1
PLXNA4,0.34164923,False,-1
PMP2,0.3018941,False,-1
PNPLA3,0.3217298,False,-1
POF1B,2.9070019e-05,False,0
POLR1D,0.047194105,False,-1
POLR2I,0.119429216,False,-1
POLR3A,0.25641888,False,-1
POLR3C,0.30363974,False,-1
POT1-AS1,0.23697674,False,-1
POU2AF1,0.29312953,False,-1
POU2F1,0.18039268,False,-1
POU3F2,0.3069152,False,-1
POU3F3,0.2647793,False,-1
POU4F1,0.3083242,False,-1
POU6F1,0.09122158,False,-1
POU6F2,0.31952527,False,-1
PPA1,0.32172972,False,-1
PPARA,0.10829744,False,-1
PPARG,0.0006969592,False,0
PPCDC,0.022320708,False,-1
PPFIA2,0.10339149,False,-1
PPFIBP1,0.3346726,False,-1
PPM1E,0.069930956,False,0
PPM1F,0.28091067,False,-1
PPM1L,0.07896777,False,-1
PPP1R10,0.0027650017,False,0
PPP1R2,0.0062561557,False,0
PPP1R26-AS1,0.059663497,False,-1
PPP1R42,0.00013974876,True,0
PPP1R9A,0.0828969,False,0
PPP2R2B,0.047129843,False,-1
PPP2R2C,0.008576662,False,0
PPP3CA,0.1556797,False,-1
PPP3R1,0.11649799,False,-1
PPP4R4,0.026270214,False,-1
PPP5C,0.3347124,False,-1
PRDM10,0.13803576,False,0
PRDM12,9.403809e-07,False,0
PRDM15,0.02232072,False,-1
PRDM16,0.33236346,False,-1
PRDM4,0.11226163,False,-1
PRDM5,0.111900836,False,-1
PRDM6,0.3104918,False,-1
PREP,0.26322335,False,-1
PREX2,0.25374308,False,-1
PRH1,0.3346726,False,-1
PRICKLE2,0.1804675,False,-1
PRIM2,0.2910027,False,-1
PRKAA2,0.091389224,False,0
PRKAR2B,0.28962168,False,-1
PRKCA,0.31396455,False,-1
PRKCA-AS1,0.3323634,False,-1
PRKCB,0.022320708,False,-1
PRKCD,0.07890893,False,-1
