gene,score,validation,label
RIMKLB,0.7171049,False,-1
RIN2,0.0018707704,False,-1
RIOK2,0.62570876,False,-1
RLF,0.50969285,False,-1
RMDN2,0.6360142,False,-1
RMST,0.0850988,False,-1
RNASEK,0.0052731284,False,0
RND1,0.60522354,False,-1
RND3,0.26782903,False,-1
RNF138,0.66897726,False,-1
RNF144A,0.7508249,False,-1
RNF152,0.35555908,False,-1
RNF187,0.22847931,False,0
RNF2,0.6043723,False,-1
RNF212,0.56903327,False,-1
RNF217,0.031771682,False,-1
RNF220,0.5627953,False,-1
RNF6,0.12994139,False,-1
ROBO1,0.73791724,False,-1
ROBO2,0.71182126,False,-1
ROR1,0.5945321,False,-1
ROR2,0.524554,False,-1
RORA,0.52596486,False,1
RORB,0.005383666,True,1
RORB-AS1,0.62855613,False,0
RPH3AL,0.52783746,False,-1
RPL14,0.28113708,False,-1
RPL15,0.2887055,False,-1
RPL17,0.25363934,False,-1
RPL19,2.936361e-06,False,-1
RPL21,0.025230099,False,-1
RPL26,0.75190264,False,-1
RPL7,0.59024453,False,-1
RPL8,0.20478477,False,-1
RPLP2,0.24331565,False,-1
RPP25,0.027757533,False,-1
RPS10,0.23391107,False,-1
RPS11,0.0020332383,False,-1
RPS13,0.20700212,False,-1
RPS14,0.5604347,False,-1
RPS15,0.0024219966,False,-1
RPS16,0.0052303947,False,-1
RPS19,0.0419121,False,-1
RPS21,0.428061,False,-1
RPS23,0.24551691,False,-1
RPS27,0.52437353,False,-1
RPS27A,0.21203129,False,-1
RPS28,0.2538102,False,-1
RPS3A,4.0354113e-05,False,0
RPS4X,0.030809604,False,-1
RPS5,0.00057570264,False,-1
RPS6KA5,0.61661965,False,-1
RPS8,0.030553227,False,-1
RSPO3,0.781334,False,-1
RSU1,0.6970184,False,-1
RTBDN,0.07302109,False,-1
RTKN2,0.5478129,False,-1
RTN4RL1,0.8299887,False,0
RTTN,0.24735782,False,-1
RUNX1T1,0.70482665,True,1
RUNX2,0.7083144,False,-1
RUVBL1,0.2575057,False,-1
RXFP1,0.5058431,False,-1
RXRA,0.6603883,False,-1
RYR2,0.77021974,False,-1
S100A13,0.056237172,False,-1
S100B,0.02030145,False,0
SALL1,0.32326555,False,-1
SALL2,0.7069835,False,-1
SALL3,0.27541792,False,-1
SALL4,0.7277187,False,-1
SAMD3,0.74719477,False,-1
SAMD4A,0.7739952,False,-1
SAMHD1,0.00015276308,False,-1
SAMSN1,2.0140885e-07,True,0
SARAF,0.7104294,False,0
SATB1,0.73458797,False,1
SATB1-AS1,0.800577,False,-1
SATB2,0.9390497,False,1
SCAND1,0.56216663,False,-1
SCARA3,0.098976985,False,-1
SCGN,0.5557119,False,-1
SCIN,3.7642043e-05,False,0
SCMH1,0.72907823,False,-1
SCML1,0.6276316,False,-1
SCML2,0.70584846,False,-1
SCN5A,0.53093207,False,-1
SCN7A,0.7129851,False,-1
SCN9A,0.7443409,False,-1
SCNN1G,0.58923745,False,-1
SCRT2,0.55628854,False,-1
SCUBE1,0.638591,False,-1
SCUBE2,0.43923327,False,-1
SDC2,0.72408897,False,-1
SDK1,0.5809825,False,-1
SDK2,0.8815571,False,-1
SEC14L5,0.7919051,False,-1
SEC24D,0.73225605,False,-1
SEL1L3,0.62077504,False,-1
SEMA3C,0.51235574,False,-1
SEMA5A,0.91762024,False,-1
SEMA5B,0.26824054,False,-1
SEMA6A,0.67755324,False,-1
SEMA6D,0.6744,False,-1
SERF1A,0.60303193,False,-1
SERPINA3,0.3776813,False,-1
SERPINB9,0.20347027,False,-1
SERPINE2,0.0047009704,False,-1
SERPINI1,0.70941657,False,-1
SERTAD2,0.7687258,False,-1
SERTM1,0.67710644,False,-1
SESN3,0.009898026,False,-1
SET,0.0965414,False,0
SETBP1,0.8082009,False,1
SFMBT1,0.6899509,False,-1
SFMBT2,0.76754457,False,-1
SFRP1,0.64576167,False,-1
SFRP2,0.6647575,False,-1
SGK1,0.6752101,False,-1
SGK3,0.6244358,False,-1
SGMS1-AS1,0.057254843,False,-1
SGPL1,0.6077968,False,-1
SGPP2,0.87062395,False,-1
SH3GL2,0.75034195,False,-1
SH3KBP1,0.65686977,False,-1
SH3RF1,0.73183876,False,-1
SH3RF3-AS1,0.0032790082,False,-1
SHANK3,0.81487185,False,1
SHB,0.34992394,False,-1
SHC3,0.7829977,False,-1
SHROOM4,0.41725084,False,-1
SHTN1,0.23281285,False,-1
SIAH3,0.033606105,False,-1
SIGLEC9,0.015900332,False,-1
SIK2,0.86087996,False,-1
SIN3A,0.28953132,False,1
SIPA1L1,0.62679684,False,-1
SIX4,0.53831685,False,-1
SIX5,0.006230645,False,-1
SKAP2,0.89917105,False,-1
SKP1,0.11303163,False,-1
SLC11A1,7.1196428e-06,False,0
SLC12A2,0.6559913,False,-1
SLC12A5,0.07624658,False,1
SLC12A7,0.39849618,False,-1
SLC14A1,0.5018187,False,-1
SLC14A2,0.0019130673,False,-1
SLC16A10,0.7864076,False,-1
SLC16A6,0.834489,False,-1
SLC16A9,0.9348757,False,-1
SLC19A1,0.17159048,False,-1
SLC1A2,0.19298038,False,-1
SLC1A3,0.14467405,False,-1
SLC22A16,0.68434423,False,-1
SLC26A1,0.74829537,False,-1
SLC26A4,0.0028503528,False,-1
SLC27A6,0.032817017,False,-1
SLC29A4,0.019886712,False,-1
SLC2A5,2.9755333e-06,False,-1
SLC2A9,0.023031041,False,-1
SLC30A10,0.10649826,False,-1
SLC30A3,0.56728864,False,-1
SLC30A8,0.004572431,False,-1
SLC35B3,0.2551303,False,-1
SLC35F1,0.46693075,False,-1
SLC35F3,0.6200659,False,-1
SLC35F4,0.72110736,False,-1
SLC38A11,0.44942725,False,-1
SLC38A2,0.5550208,False,0
SLC39A1,0.5736592,False,-1
SLC39A10,0.67575085,False,-1
SLC44A1,0.6326939,False,-1
SLC44A5,0.656519,False,-1
SLC4A4,0.6519863,False,-1
SLC4A8,0.78900653,False,-1
SLC5A3,0.69452524,False,-1
SLC6A11,0.79123217,False,-1
SLC6A12,0.022652708,False,-1
SLC6A13,0.5391822,False,-1
SLC6A4,0.27514023,False,-1
SLC6A9,0.0032117793,False,-1
SLC7A1,0.42051396,False,0
SLC7A10,1.00480094e-07,False,-1
SLC7A14,0.7407947,False,-1
SLC7A2,0.457597,False,-1
SLC7A5,0.14916155,False,0
SLC8A3,0.97168803,False,-1
SLIT1,0.001369649,False,-1
SLIT3,0.88494176,False,-1
SLITRK2,0.93186605,False,1
SLITRK4,0.7437682,False,-1
SLITRK5,0.61595136,False,-1
SMAD1,0.628619,False,-1
SMAD2,0.85361814,False,-1
SMAD3,0.7797793,False,-1
SMAD4,0.6049117,False,-1
SMAD6,0.036422275,False,0
SMAD7,0.70617634,False,-1
SMAD9,0.60025847,False,-1
SMARCA2,0.7550431,True,1
SMARCC1,0.73560137,False,-1
SMARCC2,0.36907881,False,1
SMOC2,0.6029939,False,-1
SMPD3,0.74729604,False,-1
SMUG1,0.08405977,False,-1
SNAI2,0.016366705,False,-1
SNAI3,0.00074873184,False,-1
SNAP25,0.7629356,False,-1
SNAP25-AS1,0.71624637,False,-1
SNCA,0.22962569,False,-1
SNCAIP,0.92900485,False,-1
SNED1,0.7098539,False,-1
SNRK,0.70772564,False,-1
SNRPB2,0.40298367,False,-1
SNTG1,0.73468757,False,-1
SOCS2,0.017149536,False,-1
SOHLH2,0.06241113,False,-1
SORBS2,0.631972,False,-1
SOX1,0.7550684,False,-1
SOX13,0.17866398,False,-1
SOX15,0.5657536,False,-1
SOX2,0.14905018,False,-1
SOX21,0.42462558,False,-1
SOX5,0.6713789,False,1
SOX8,0.6732481,False,-1
SOX9-AS1,0.48601392,False,-1
SP1,0.5607344,False,-1
SP100,0.033768903,False,0
SP110,0.753964,False,-1
SP2,0.9353306,False,-1
SP3,0.81467694,False,-1
SP4,0.7935536,False,-1
SP6,0.56607217,False,-1
SP7,0.06906999,False,-1
SP8,0.78565425,False,-1
SP9,0.19716938,False,0
SPARC,0.69180155,False,-1
SPARCL1,0.041928954,False,-1
SPATA13,0.7630946,False,-1
SPATA18,0.020810982,False,-1
SPATA2L,0.301197,False,-1
SPATS2,0.31553638,False,-1
SPCS3,0.7143528,False,-1
SPI1,0.0009627302,False,0
SPIB,0.00025087135,False,-1
SPIN1,0.6885216,False,-1
SPINK13,0.07214288,False,-1
SPP1,4.4597426e-05,False,0
SPRED1,0.6289596,False,-1
SPRED2,0.5608957,False,-1
SPTBN1,0.69961447,False,1
SRGAP1,0.54115814,False,-1
SRGAP2-AS1,0.50275654,False,-1
SRP14,0.09501875,False,-1
SRP9,0.3520737,False,-1
SRPK1,0.8223547,False,-1
SRSF5,0.44229108,False,-1
SSC4D,0.05999503,False,-1
SSPN,0.07116279,False,-1
SSR4,0.09521428,False,-1
SSRP1,0.0026271574,False,-1
SSUH2,0.557032,False,-1
SSX2IP,0.7307543,False,-1
ST18,0.43348736,True,0
ST3GAL6,0.8105444,False,-1
ST6GAL1,0.002277684,False,-1
ST6GAL2,0.7310178,False,-1
ST8SIA2,0.54770935,False,-1
STAT1,0.0066230996,False,-1
STAT2,0.49642706,False,-1
STAT3,0.6144237,False,-1
STAT5B,0.79778075,False,-1
STAT6,0.16701952,False,-1
STAU2,0.80951864,False,-1
STEAP3,0.015980741,False,-1
STIM2,0.6781268,False,-1
STK3,0.48484826,False,-1
STK40,0.6389343,False,-1
STMN1,0.021337768,False,0
STMN2,0.78579575,False,0
STMN4,3.451134e-05,False,-1
STOX2,0.64800465,False,-1
STRBP,0.7511585,False,-1
STUM,0.3148343,False,-1
STX1A,0.5987286,False,-1
STXBP5-AS1,0.5921201,False,-1
STXBP6,0.9883603,False,-1
SUPT3H,0.7152449,False,-1
SVIL,0.792672,False,-1
SYBU,0.73785365,False,-1
SYDE2,0.7166896,False,-1
SYN3,0.27755114,False,-1
SYNE2,0.6093189,False,-1
SYT7,0.6176106,False,-1
TAC3,0.05267139,False,-1
TAF6,0.019731063,False,-1
TAL1,0.011022923,False,0
TANC1,0.61511135,False,-1
TANGO6,0.19839762,False,-1
TAPT1-AS1,0.7214383,False,-1
TBC1D1,0.7371888,False,-1
TBC1D2,1.5678755e-06,False,-1
TBC1D4,0.07318917,False,-1
TBL1XR1,0.7022552,True,1
TBP,0.107548885,False,-1
TBPL1,0.5924249,False,-1
TBPL2,0.0013637915,False,-1
TBR1,0.63853157,False,1
TBX3,0.14238745,True,0
TCEAL6,0.0011935328,False,-1
TCF12,0.63366735,False,-1
TCF24,0.64271533,False,-1
TCF3,0.19652861,False,-1
TCF4,0.66611654,False,1
TCF4-AS1,0.009379338,False,-1
TCF7L1,0.25938213,False,-1
TCF7L2,0.31230646,True,1
TDO2,0.5071943,False,-1
TDRD5,0.25765455,False,-1
TDRD9,0.5630224,False,-1
TEAD1,0.77490103,False,-1
TEAD2,0.015827138,False,-1
TEAD3,0.48142764,False,-1
TEAD4,0.0027235937,False,-1
TENM2,0.5743391,False,1
TENM4,0.32044455,False,-1
TERF1,0.60961354,False,-1
TESPA1,0.7951884,False,-1
TET1,0.6817666,False,-1
TEX101,0.20703766,False,-1
TEX14,0.0008007605,False,-1
TEX26,0.7746926,False,-1
TFAP2E,0.1279001,False,-1
TFAP4,0.80765176,False,-1
TFDP1,0.7077666,False,1
TFDP2,0.7219479,False,-1
TFE3,0.9882451,False,1
TFEB,0.03471605,False,-1
TFEC,0.00036913238,True,0
TGFBR3,0.7058602,False,-1
TGIF1,0.12483374,False,-1
THAP1,0.2691742,False,-1
THAP11,0.6678471,False,-1
THOC2,0.7957612,False,-1
THRA,0.0015538988,False,0
THRB,0.8055818,False,-1
THRB-AS1,0.11099982,False,-1
THSD7B,0.3469543,False,-1
THUMPD3-AS1,0.8418501,False,-1
TIAM2,0.94849294,False,-1
TICAM2,0.76065147,False,-1
TIGD3,0.08461456,False,-1
TIMP2,0.015046225,False,0
TIMP3,0.3952471,False,-1
TIPARP,0.8172787,False,-1
TJP2,0.7712475,False,-1
TLE4,0.5805917,False,-1
TLR2,0.00043689916,False,0
TM4SF1,0.00012662252,False,-1
TMEFF2,0.40929416,False,-1
TMEM123,0.54835504,False,-1
TMEM132D,0.86441535,False,1
TMEM132E,0.6974064,False,-1
TMEM150C,0.70672905,False,-1
TMEM155,0.14323826,False,0
TMEM164,0.61015636,False,-1
TMEM178A,0.73584026,False,-1
TMEM196,0.7648093,False,-1
TMEM200A,0.80005544,False,-1
TMEM243,0.35836512,False,-1
TMEM255A,0.6977241,False,-1
TMEM266,0.5394472,False,-1
TMEM267,0.64173603,False,-1
TMEM33,0.5028925,False,-1
TMEM35A,0.51967484,False,-1
TMEM47,0.59127,False,-1
TMEM51,0.5084783,False,-1
TMEM59L,0.14698246,False,0
TMEM63C,0.54495645,False,-1
TMEM64,0.88010925,False,-1
TMEM87B,0.07439987,False,-1
TMOD1,0.86046255,False,-1
TMOD3,0.43898392,False,-1
TMPRSS15,0.65003127,False,-1
TMSB10,0.10158418,False,-1
TMSB4X,0.39283192,False,-1
TMTC2,0.5511971,False,-1
TMTC4,0.39118072,False,-1
TNFAIP8L3,0.12279832,False,-1
TNFRSF1B,0.00014429135,False,-1
TNFRSF21,0.41902322,False,-1
TNFSF12,0.47411427,False,-1
TOB2,0.9377669,False,-1
TOX,0.31098846,False,-1
TOX3,0.808939,False,-1
TP53I11,0.6532256,False,-1
TP73,0.2341477,False,-1
TPBG,0.2223018,False,-1
TPD52,0.7961792,False,-1
TPD52L1,0.07974565,True,0
TPH2,0.0030834356,False,-1
TPK1,0.52881753,False,-1
TPPP,0.6610924,False,-1
TPPP3,0.2937031,False,-1
TPST2,0.927839,False,-1
TPTE2,0.09880854,False,-1
TRAF3,0.7326958,False,1
TRAF3IP2-AS1,0.6768631,False,-1
TRAF3IP3,0.29843318,False,-1
TRAF6,0.6777693,False,-1
TRAM2,0.25460052,False,-1
TRHDE,0.7354745,False,-1
TRHDE-AS1,0.8199851,False,-1
TRIM38,3.0064508e-05,False,-1
TRIM9,0.8571956,False,-1
TRPC4,0.87583643,False,-1
TRPS1,0.105073385,False,-1
TSC22D3,0.11371859,False,-1
TSHR,0.3885878,False,-1
TSHZ1,0.9102081,False,1
TSHZ3,0.7623457,False,1
TSN,0.6493813,False,-1
TSNAX,0.58035904,False,-1
TSPAN12,0.59773314,False,-1
TSPYL1,0.32612786,False,-1
TTC39C,0.8547044,False,-1
TTC9B,0.566272,False,-1
TTTY14,0.7771586,False,-1
TTYH1,0.24173854,False,-1
TUBA1A,0.011914967,False,-1
TUBA1B,0.44226924,False,-1
TUBA1C,0.4509394,False,-1
TUBA4A,0.034210246,False,-1
TUBB,0.18079403,False,-1
TUBB2A,0.5934188,False,-1
TUBB3,0.025382705,False,-1
TUBB4A,0.0033052298,False,-1
TUBB4B,0.002096636,False,-1
TUBB6,4.3658125e-07,False,-1
TWSG1,0.7049827,False,-1
TXK,0.5135963,False,-1
TXNRD3,0.62801915,False,-1
TYMSOS,0.013066985,False,-1
TYW3,0.42575237,False,-1
UBA1,0.7017644,False,0
UBA52,0.705302,False,-1
UBB,0.59269655,False,-1
UBC,5.9603113e-05,False,-1
UBE2E1,0.29710814,False,-1
UBE2E2,0.72517043,False,-1
UBE2E3,0.73529214,False,-1
UBE2F,0.7567848,False,-1
UBE2V1,0.90397143,False,-1
UBL5,0.021033332,False,-1
UBTF,0.0075655757,False,-1
UGDH,0.72351223,False,-1
UGP2,0.7593122,False,-1
UGT8,0.6243553,False,0
UNC5B,0.646026,True,0
UNC5C,0.16226712,False,-1
UNC5D,0.81612456,False,1
USF2,0.557204,False,-1
USP27X,0.5608815,False,-1
USP43,0.96710604,False,-1
USP45,0.77557385,False,-1
USP49,0.45580763,False,-1
USP6NL,0.41791812,False,-1
UST,0.64518446,False,-1
UXS1,0.7475417,False,-1
VAMP2,0.7718081,False,1
VAV3,0.70563394,False,-1
VAX1,0.7157039,False,-1
VAX2,0.1752485,False,-1
VCAN,0.88269293,False,-1
VENTX,0.081820786,False,-1
VEPH1,0.7699865,False,-1
VEZF1,0.6011754,False,1
VGF,0.51574063,False,-1
VIM,0.021651633,False,-1
VIPR2,0.7089487,False,-1
VPS26A,0.78488654,False,-1
VRK1,0.77385783,False,-1
VSNL1,0.5277562,False,-1
VSTM2L,0.035202097,False,-1
WAS,2.1659647e-05,False,-1
WASF1,0.6623848,False,1
WASIR2,0.027132377,False,-1
WDR64,8.926193e-06,False,-1
WEE2-AS1,0.0001363891,False,-1
WIPF3,0.69587445,False,-1
WNT2B,0.15175939,False,-1
WNT5A,0.55407554,False,-1
WNT5B,0.6331959,False,-1
WRNIP1,0.15872434,False,0
WWC1,0.12330568,False,-1
XBP1,0.00043394323,False,-1
XG,0.28119937,False,-1
XIST,0.26629198,False,0
XPR1,0.28246307,False,-1
XYLT1,0.7829059,False,-1
YARS,0.36339596,False,-1
YOD1,0.52454805,False,-1
YPEL2,0.5168405,False,-1
YWHAB,0.27689797,False,0
YWHAZ,0.26675552,False,0
YY1,0.67904574,False,1
ZBTB1,0.5610674,False,-1
ZBTB11,0.81134045,False,-1
ZBTB12,0.56567883,False,-1
ZBTB14,0.36255676,False,-1
ZBTB16,0.979345,False,-1
ZBTB18,0.803044,True,0
ZBTB2,0.12799495,False,-1
ZBTB20,0.112323485,True,1
ZBTB21,0.58625114,False,1
ZBTB22,0.25738862,False,-1
ZBTB25,0.7575865,False,-1
ZBTB32,0.36706656,False,-1
ZBTB33,0.64682645,False,0
ZBTB34,0.48184216,False,-1
ZBTB37,0.6593476,False,-1
ZBTB4,0.4681125,False,-1
ZBTB40,0.41912273,False,-1
ZBTB44,0.6602134,False,-1
ZBTB45,0.14810969,False,-1
ZBTB47,0.67307705,False,-1
ZBTB6,0.62475675,False,-1
ZBTB7A,0.8263331,False,1
ZBTB7B,0.060176957,False,-1
ZBTB7C,0.9765045,False,-1
ZBTB8A,0.46960637,False,-1
ZBTB8B,0.81479263,False,-1
ZDHHC11,0.71732277,False,-1
ZDHHC2,0.7093332,False,-1
ZDHHC23,0.91691554,False,-1
ZEB1,0.7543763,False,1
ZEB1-AS1,0.36057943,False,-1
ZEB2,0.76388574,False,-1
ZFAT,0.68079305,False,-1
ZFHX3,0.78491837,False,-1
ZFHX4,0.5699332,False,-1
ZFP2,0.6861519,False,-1
ZFP30,0.79260105,False,-1
ZFP37,0.028675983,False,-1
ZFP62,0.26161066,False,-1
ZFP69B,0.8909006,False,-1
ZFP90,0.014110155,False,-1
ZFP92,0.25215924,False,0
ZFPM2,0.79975516,False,-1
ZFX,0.7193954,False,-1
ZFY,0.2553162,False,-1
ZHX1,0.2585736,False,-1
ZIC5,0.009398333,False,0
ZIM2,0.46009603,False,-1
ZKSCAN2,0.31451997,False,-1
ZKSCAN7,0.060708106,False,-1
ZMIZ1-AS1,0.5719225,False,-1
ZNF100,0.015813855,False,-1
ZNF112,0.20709503,False,-1
ZNF114,9.004879e-06,False,-1
ZNF12,0.64243233,False,-1
ZNF124,0.77140707,False,-1
ZNF138,0.3694114,False,-1
ZNF140,0.57670677,False,-1
ZNF148,0.70317316,False,-1
ZNF165,0.30054256,False,-1
ZNF180,0.7264668,False,-1
ZNF184,0.4704845,False,-1
ZNF185,0.22769116,False,-1
ZNF195,0.54951763,False,-1
ZNF20,0.0007917779,False,-1
ZNF202,0.5085483,False,-1
ZNF205,0.7253619,False,-1
ZNF207,0.8268736,False,-1
ZNF219,0.23164998,False,-1
ZNF222,0.00011431375,False,-1
ZNF225,0.28867283,False,-1
ZNF232,2.3305638e-05,False,-1
ZNF239,0.7787432,False,-1
ZNF24,0.31678155,False,-1
ZNF248,0.61971986,False,-1
ZNF25,0.7320385,False,-1
ZNF260,0.7383269,False,-1
ZNF264,0.9041236,False,-1
ZNF267,0.59397733,False,-1
ZNF275,0.24323153,False,-1
ZNF28,0.31524572,False,-1
ZNF280C,0.21371366,False,-1
ZNF280D,0.60933846,False,-1
ZNF281,0.08557851,False,0
ZNF285,0.88850474,False,-1
ZNF287,0.47162077,False,-1
ZNF3,0.10336876,False,-1
ZNF317,0.19674903,False,-1
ZNF326,0.35597196,False,-1
ZNF329,0.8086196,False,-1
ZNF331,0.074965104,False,-1
ZNF33B,0.014257735,False,-1
ZNF34,0.51680726,False,-1
ZNF350,0.6384965,False,-1
ZNF366,0.0050251493,False,0
ZNF367,0.24574248,False,-1
ZNF384,0.7653212,False,-1
ZNF385A,0.080087915,False,-1
ZNF385B,0.7315914,False,-1
ZNF391,0.6594107,False,-1
ZNF397,0.013718486,False,-1
ZNF41,0.8356638,False,-1
ZNF418,0.024395943,False,-1
ZNF423,0.3894611,False,-1
ZNF426,0.17804044,False,-1
ZNF431,0.77488035,False,-1
ZNF432,0.035759874,False,-1
ZNF436,0.0038401496,False,-1
ZNF438,0.12602304,False,-1
ZNF444,0.5309829,False,-1
ZNF445,0.68119186,False,-1
ZNF451,0.58330774,False,-1
ZNF454,0.5396958,False,-1
ZNF462,0.6589934,False,1
ZNF468,0.7250337,False,-1
ZNF48,0.05491151,False,-1
ZNF491,0.030973751,False,-1
ZNF496,0.8333535,False,-1
ZNF503,2.6433312e-08,False,0
ZNF507,0.64611024,False,-1
ZNF510,1.4248672e-06,False,0
ZNF511,0.64824903,False,-1
ZNF514,0.060264543,False,-1
ZNF516,0.72563756,False,-1
ZNF517,0.023682777,True,0
ZNF518A,0.6902351,False,-1
ZNF519,0.7254574,False,-1
ZNF524,0.016012175,False,-1
ZNF525,0.77691054,False,-1
ZNF527,0.4638238,False,-1
ZNF530,0.5257007,False,-1
ZNF532,0.64212775,False,-1
ZNF547,0.5479058,False,-1
ZNF549,0.7288801,False,-1
ZNF550,0.14430948,False,-1
ZNF554,0.6524034,False,-1
ZNF555,0.5460182,False,-1
ZNF556,0.028885843,False,-1
ZNF559,0.5521193,False,-1
ZNF572,0.39163837,False,-1
ZNF575,0.5468972,False,-1
ZNF582,0.6667248,False,-1
ZNF583,0.38640034,False,-1
ZNF592,0.71478474,False,-1
ZNF596,0.78921187,False,-1
ZNF605,0.5810934,False,-1
ZNF607,0.092169024,False,-1
ZNF608,0.6660153,False,-1
ZNF614,0.39581308,False,-1
ZNF616,0.6753092,False,-1
ZNF618,0.34465802,False,-1
ZNF629,4.253224e-05,False,-1
ZNF630,0.49554843,False,-1
ZNF639,0.71330655,False,-1
ZNF644,0.59011453,False,-1
ZNF649,0.21522173,False,-1
ZNF652,0.0455336,False,-1
ZNF660,0.5638179,False,-1
ZNF664,0.7240131,False,-1
ZNF665,0.4179838,False,-1
ZNF667,0.79104424,False,-1
ZNF668,0.06517132,False,-1
ZNF674,0.5954146,False,-1
ZNF677,0.38471156,False,-1
ZNF681,0.68084943,False,-1
ZNF687,0.02234179,False,0
ZNF689,0.5883805,False,-1
ZNF69,0.0072341096,False,-1
ZNF692,0.899946,False,-1
ZNF695,0.4906862,False,-1
ZNF696,0.32787234,False,-1
ZNF701,0.9372201,False,-1
ZNF704,0.7081007,False,-1
ZNF705A,0.15490782,False,-1
ZNF706,0.7907919,False,-1
ZNF711,0.83349335,False,-1
ZNF717,0.37539974,False,-1
ZNF736,0.7379507,False,-1
ZNF74,0.09585567,False,-1
ZNF746,0.6498004,False,-1
ZNF761,0.73967993,False,-1
ZNF766,0.8142545,False,-1
ZNF772,0.63756263,False,-1
ZNF775,0.7649571,False,-1
ZNF778,0.13924102,False,-1
ZNF781,0.32786018,False,-1
ZNF784,0.5547804,False,-1
ZNF799,0.46469104,False,-1
ZNF800,0.016109062,False,-1
ZNF804A,0.7892369,False,-1
ZNF804B,0.86843896,False,-1
ZNF808,3.2550866e-05,False,-1
ZNF816,0.14841408,False,-1
ZNF821,0.72705626,False,-1
ZNF827,0.33017346,False,-1
ZNF83,0.73989457,False,-1
ZNF835,0.27190804,False,0
ZNF836,0.63670045,False,-1
ZNF84,0.7011458,False,-1
ZNF843,0.65398675,False,-1
ZNF860,0.55442905,False,-1
ZNF880,0.5277585,False,-1
ZNF891,0.6697448,False,-1
ZNF92,0.57785165,False,-1
ZNF98,0.08767614,False,-1
ZNRF1,0.7721925,False,-1
ZSCAN1,0.016303832,False,-1
ZSCAN18,0.35452613,False,-1
ZSCAN21,0.18913995,False,-1
ZSCAN23,0.7817125,False,-1
ZSCAN30,0.42267507,False,-1
ZSCAN4,0.0039003578,False,-1
ZSCAN5A,0.8041432,False,-1
ZSWIM6,0.91321605,False,1
ZXDB,0.4499955,False,-1
ZXDC,0.98370564,False,-1
