gene,score,validation,label
NIN,0.021764707,False,0
NINL,0.012696261,False,0
NIPAL2,0.0451052,True,0
NKX6-2,0.024925224,False,0
NLGN1,0.018031249,False,0
NLGN4X,0.013053972,True,0
NLGN4Y,0.024263654,True,0
NME2,0.03444231,False,0
NME7,0.0374657,True,0
NMI,0.009985762,False,0
NOC2L,0.041097883,False,0
NOD1,0.0613225,True,0
NOL4,0.02561946,True,0
NONO,0.017677952,False,0
NOP2,0.027568977,True,0
NOS1AP,0.023003547,False,0
NOS2,0.016491903,True,0
NOS3,0.022207275,False,0
NOVA1,0.011510433,False,0
NPAS2,0.017221231,False,0
NPAS3,0.010129236,False,0
NPHP1,0.012381447,True,0
NPHP4,0.021375641,True,0
NPM1,0.002823986,False,0
NPY,0.0325147,False,0
NR1D1,0.015216335,False,0
NR1D2,0.016430005,True,0
NR1H2,0.023933012,False,0
NR2C1,0.018973242,False,0
NR2C2,0.044307213,True,0
NR2F1,0.02061667,False,0
NR2F1-AS1,0.011634901,False,0
NR2F2,0.029689256,False,0
NR2F2-AS1,0.022859404,False,0
NR3C1,0.018812768,False,0
NR3C2,0.016535511,False,0
NR4A1,0.027702695,False,0
NR4A2,0.023170436,False,0
NR4A3,0.021796137,True,0
NR6A1,0.010373877,True,0
NRARP,0.029097814,False,0
NRCAM,0.018373301,True,0
NRF1,0.021537298,False,0
NRG1,0.016526626,False,0
NRG4,0.03210026,True,0
NRGN,0.015569279,False,0
NRP1,0.027132554,False,0
NRXN1,0.011018714,True,1
NRXN2,0.024482317,True,0
NRXN3,0.009735543,False,0
NSMAF,0.026641473,False,0
NSMCE1,0.027985604,False,0
NT5DC1,0.033990882,False,0
NTM,0.017678319,False,0
NTNG1,0.014634801,False,0
NTRK2,0.009802868,False,0
NTRK3,0.01830903,False,0
NUAK1,0.019259343,True,0
NUCB1,0.008762991,True,0
NUDT4,0.019052092,False,0
NUP107,0.019040922,False,0
NUS1,0.016335376,False,0
NUSAP1,0.016107341,False,0
NUTM2B-AS1,0.015700938,True,0
NWD2,0.017271763,False,0
NXN,0.048696756,False,0
NXPE1,0.032368906,False,0
NXPH1,0.020901687,True,0
NXPH2,0.016491855,True,0
OAS3,0.02471552,True,0
OAZ1,0.015844865,False,0
OCA2,0.02800669,False,0
ODC1,0.019570556,False,0
OGFRL1,0.024005556,False,0
OLFM2,0.015736142,False,0
OLFM3,0.009940745,False,0
OLR1,0.039179426,False,0
ONECUT2,0.041149203,False,0
OPRK1,0.046353325,True,0
OPRM1,0.01071898,True,0
OR2L13,0.012314716,False,0
OR3A2,0.06382451,False,0
OR4D1,0.023868065,False,0
OR7A17,0.010497941,False,0
ORC5,0.018644594,False,0
ORC6,0.02866573,False,0
OSBP2,0.02176376,False,0
OSBPL6,0.015503742,True,0
OSBPL8,0.021367757,False,0
OSBPL9,0.016491879,True,0
OSM,0.008833734,False,0
OTOGL,0.0062109707,False,0
OTUD1,0.02860906,True,0
OTUD4,0.049043108,False,0
OVCH1-AS1,0.029209161,True,0
OVOL1,0.04405784,True,0
OVOL2,0.014427836,False,0
OXTR,0.027760262,True,0
P2RY12,0.05809038,False,0
P2RY14,0.002961946,True,0
P2RY6,0.0042699915,False,0
P3H1,0.05734259,False,0
P4HA1,0.013780582,True,0
P4HB,0.019053705,False,0
PADI2,0.01714266,False,0
PAK3,0.012061914,True,0
PAK6,0.02818901,False,0
PALM2-AKAP2,0.0573422,False,0
PAM,0.030268341,True,0
PAMR1,0.017351346,False,0
PANX1,0.021109216,False,0
PAPOLG,0.027755698,False,0
PAPPA,0.020950435,False,0
PAQR3,0.023692993,False,0
PAQR5,0.003545135,False,0
PARD3,0.023604285,False,0
PARD3B,0.027703628,False,0
PARD6B,0.034037996,False,0
PARM1,0.012037177,False,0
PARP1,0.013624846,False,0
PARP12,0.027835887,False,0
PARP3,0.007051668,True,0
PARVB,0.0234271,False,0
PATJ,0.015210247,True,0
PAUPAR,0.032774832,False,0
PAWR,0.01947924,False,0
PAX6,0.012237476,False,0
PAX7,0.03238706,False,0
PAX8,0.028160615,False,0
PBX1,0.012766416,False,0
PBX2,0.017136902,False,0
PBX3,0.028985444,True,0
PCAT1,0.003544888,False,0
PCBP1-AS1,0.02005566,False,0
PCBP3,0.0038478165,False,0
PCDH11Y,0.0110187195,False,0
PCDH7,0.011961126,False,0
PCDH9,0.012429152,False,0
PCDHA13,0.021763824,True,0
PCDHB13,0.0071929605,True,0
PCDHB2,0.008358766,False,0
PCGF5,0.022121258,True,0
PCGF6,0.005480608,False,0
PCLO,0.012037187,False,0
PCNA,0.009528172,False,0
PCNX1,0.026891693,False,0
PCSK2,0.016574048,False,0
PCSK5,0.02299053,False,0
PCSK6,0.015542955,False,0
PCTP,0.063824445,False,0
PCYT1B,0.02228122,False,0
PDCD4,0.018699858,True,0
PDE10A,0.011455457,False,0
PDE1A,0.010945461,False,0
PDE1C,0.018172324,False,0
PDE4B,0.023085328,False,0
PDE4D,0.014260535,False,0
PDE5A,0.022818187,True,0
PDE8A,0.026416715,False,0
PDGFB,0.009650838,False,0
PDGFC,0.032699827,False,0
PDGFRB,0.008513032,False,0
PDIA5,0.01498972,False,0
PDLIM5,0.027505592,True,0
PDS5A,0.02220186,False,0
PDZD2,0.014525623,True,0
PDZD8,0.028006757,False,0
PDZRN3,0.018304925,False,0
PDZRN4,0.009735598,False,0
PEAK1,0.034879472,False,0
PEAR1,0.07149669,True,0
PEG3,0.014711496,True,0
PELI1,0.027321663,True,0
PELI2,0.02251007,False,0
PERP,0.032180198,False,0
PEX14,0.014249026,False,0
PFKFB3,0.023673767,False,0
PFN1,0.01610743,False,0
PGAM2,0.027542714,False,0
PGAP1,0.030200822,False,0
PGAP2,0.030072397,True,0
PGBD5,0.022088246,False,0
PGK1,0.023813253,False,0
PGM5,0.027098792,True,0
PGR,0.014427742,True,0
PHACTR2,0.017646018,False,0
PHACTR3,0.024847591,False,0
PHF12,0.04386682,False,0
PHF2,0.027760316,False,0
PHF21A,0.026077325,False,0
PHF24,0.011074312,False,0
PHF8,0.034488946,False,0
PHKA1,0.021138804,False,0
PHLDB2,0.016653463,True,0
PHLPP1,0.028326467,False,0
PHLPP2,0.0150313005,False,0
PHTF1,0.013466482,False,0
PHYHIP,0.009937981,False,0
PI4K2B,0.011259421,False,0
PID1,0.013935378,True,0
PIEZO2,0.024925357,False,1
PIGL,0.025288388,False,0
PIGM,0.01622037,False,0
PIK3C2B,0.023866769,False,0
PIK3C3,0.021169048,True,0
PIK3R3,0.06382501,True,0
PIM1,0.02156647,False,0
PIM3,0.015196597,False,0
PITPNB,0.02525586,False,0
PKD1L3,0.06382457,False,0
PKIA,0.023891743,False,0
PKIB,0.016696606,False,0
PKM,0.04635343,False,0
PKN2-AS1,0.0100806225,False,0
PKNOX1,0.019259576,False,0
PKNOX2,0.0133330375,False,0
PKP2,0.035083212,False,0
PKP4,0.011336156,False,0
PLA2G7,0.02579385,True,0
PLAC1,0.019259352,False,0
PLAC8,0.024974125,True,0
PLAC9,0.041593593,True,0
PLAG1,0.03715831,False,0
PLAGL1,0.03955114,False,0
PLAGL2,0.0152243525,False,0
PLAT,0.041311145,False,0
PLAU,0.018436747,False,0
PLCB4,0.039929472,False,0
PLCH1,0.01015382,True,0
PLCL1,0.015241363,False,0
PLCXD3,0.0042800107,False,0
PLD1,0.024443524,False,0
PLD5,0.0151662845,False,0
PLEK,0.027755667,False,0
PLEKHA5,0.027760293,True,0
PLEKHA6,0.023868456,False,0
PLEKHA7,0.013139164,True,0
PLEKHH2,0.035219666,True,1
PLIN2,0.029553784,False,0
PLK4,0.032516483,True,0
PLP1,0.025166636,False,0
PLPP3,0.017053716,False,0
PLSCR1,0.02026498,False,0
PLSCR4,0.028202595,False,0
PLTP,0.00798396,False,0
PLXNA2,0.011961109,False,0
PLXNC1,0.021738308,False,0
PMEPA1,0.05809127,False,0
PMP22,0.017227123,False,0
PNPLA7,0.016762864,False,0
PNRC1,0.027755719,False,0
POC1A,0.019259479,False,0
POC1B,0.013025528,False,0
PODN,0.052179445,False,0
POLA1,0.01379567,False,0
POLD2,0.04129126,False,0
POLD3,0.030562483,False,0
POLE2,0.057343848,False,0
POLE3,0.015597157,False,0
POP1,0.0100429775,True,0
POPDC3,0.038113374,False,0
POT1,0.027425295,False,0
POT1-AS1,0.030546326,False,0
POTEG,0.016764712,False,0
POU2AF1,0.02393441,False,0
POU2F1,0.02661833,False,0
POU2F2,0.025360173,False,0
POU3F2,0.0136248395,False,0
POU3F3,0.015295206,False,0
POU6F1,0.028298015,False,0
POU6F2,0.019553091,True,0
PPA1,0.026786543,False,0
PPARA,0.022720817,False,0
PPARD,0.043193866,False,0
PPARG,0.026982924,False,0
PPARGC1A,0.015567876,False,0
PPCDC,0.014362551,False,0
PPFIA2,0.016232321,False,0
PPFIBP1,0.009698363,False,0
PPFIBP2,0.021080254,True,0
PPIA,0.041669823,False,0
PPIB,0.02769746,False,0
PPIP5K1,0.014427606,False,0
PPM1D,0.057342336,False,0
PPM1E,0.016230647,False,1
PPM1H,0.009698359,True,0
PPM1L,0.010348682,False,0
PPP1R10,0.02572338,False,0
PPP1R13B,0.016871603,True,0
PPP1R15A,0.046351537,False,0
PPP1R3E,0.023742871,False,0
PPP1R9A,0.023709992,False,0
PPP2CB,0.015589612,False,0
PPP2R2B,0.011961126,False,0
PRDM1,0.01830849,False,0
PRDM10,0.021365229,False,0
PRDM11,0.020955218,False,0
PRDM12,0.026413752,False,0
PRDM15,0.03078801,False,0
PRDM16,0.02170895,False,0
PRDM5,0.05140953,False,0
PRELP,0.058230933,False,0
PREX2,0.0067238016,False,0
PRICKLE1,0.020218313,False,0
PRICKLE2,0.011961103,True,0
PRKAA1,0.06382501,False,0
PRKAA2,0.010484748,False,0
PRKACB,0.012867963,False,0
PRKAR1B,0.010747851,False,0
PRKAR2B,0.037565097,False,0
PRKCA,0.035637405,True,0
PRKCB,0.0580905,False,1
PRKCE,0.02305555,False,0
PRKCH,0.029522112,True,0
PRKCQ,0.03684309,False,0
PRKG1,0.014792154,False,0
PRKY,0.016742975,True,0
PRNP,0.01544973,False,0
PROSER3,0.007573843,False,0
PROX1,0.04107166,False,0
PROX1-AS1,0.010049419,False,0
PRPF40B,0.017064894,False,0
PRR15,0.019946832,False,0
PRR16,0.011756583,False,0
PRR29-AS1,0.010943938,False,0
PRR5,0.032387532,False,0
PRR7-AS1,0.014569373,False,0
PRRG1,0.019635161,False,0
PRRX1,0.013951926,False,0
PRSS3,0.026326858,False,0
PRUNE2,0.01964952,True,1
PSD2,0.056735326,False,0
PSD3,0.01617525,False,0
PSG8,0.04001177,False,0
PSMA6,0.00406586,False,0
PSMA7,0.0056490987,False,0
PSMB5,0.0070688836,False,0
PSMD12,0.045105178,True,0
PSMG4,0.0041865157,False,0
PSTPIP2,0.023445817,True,0
PTCHD1-AS,0.05145092,False,0
PTGDR,0.008358505,False,0
PTGDS,0.0054980256,False,0
PTGER4,0.027760351,True,0
PTGFR,0.01649191,False,0
PTGIS,0.023868112,False,0
PTGR2,0.0063520335,False,0
PTGS2,0.028034553,False,0
PTH2R,0.045328416,True,0
PTMA,0.0112049645,False,0
PTP4A1,0.029832227,False,0
PTPN1,0.029032229,False,0
PTPN14,0.022062007,False,0
PTPN2,0.023682717,False,0
PTPN23,0.010526871,False,0
PTPRD,0.0171629,False,0
PTPRD-AS2,0.010527729,False,0
PTPRK,0.0161651,True,0
PTPRM,0.034977715,True,1
PTPRN2,0.01373405,False,0
PTPRR,0.012123533,False,0
PTPRS,0.016491879,False,0
PTPRT,0.004461011,False,0
PTPRZ1,0.01665347,False,0
PTS,0.05476239,False,0
PTTG1IP,0.041836165,True,0
PUDP,0.023868399,False,0
PUM3,0.033376146,False,0
PURA,0.019259352,True,0
PURB,0.03300367,False,0
PURG,0.01515048,False,0
PUS7,0.02391233,False,0
PVT1,0.020726463,False,0
PXDN,0.035368063,False,0
PXK,0.01682766,False,0
PYGL,0.029684922,False,0
R3HDM1,0.0144275855,False,0
RAB11FIP3,0.029178405,False,0
RAB14,0.024264405,False,0
RAB20,0.02567963,False,0
RAB23,0.02131596,True,0
RAB27A,0.025725173,True,0
RAB28,0.023017334,False,0
RAB31,0.022907764,False,0
RAB39A,0.023865331,True,0
RAB40B,0.0134983845,False,0
RAB7A,0.019259436,False,0
RAB7B,0.02481325,False,0
RABL2A,0.011685022,False,0
RABL3,0.010867114,False,0
RACK1,0.048893377,False,0
RAD21,0.024017023,False,0
RAD50,0.038583554,False,0
RAD51AP1,0.027626202,False,0
RAD54B,0.024302645,False,0
RAD54L,0.009518358,True,0
RAI14,0.058189243,False,1
RALA,0.027886545,False,0
RALBP1,0.022281118,False,0
RALGPS1,0.025123214,False,0
RALYL,0.01419683,True,0
RAMP1,0.030678567,False,0
RAMP3,0.03250109,False,0
RAN,0.010364801,True,0
RANBP1,0.025077906,False,0
RANBP2,0.02007199,False,0
RANBP3L,0.026413674,False,0
RANBP9,0.02177598,False,0
RAPGEF2,0.054750584,False,0
RAPGEF4,0.016558044,True,0
RAPGEF5,0.017260596,False,0
RARA,0.019418925,True,0
RARB,0.015989935,False,0
RARG,0.04159228,False,1
RASAL2,0.045105133,True,0
RASGEF1B,0.024656266,False,0
RASGRF2,0.010009451,False,0
RASIP1,0.016491864,False,0
RASL11B,0.038046766,False,0
RASSF5,0.03340842,False,0
RASSF8,0.033625737,False,0
RASSF8-AS1,0.02661147,False,0
RAVER2,0.011961109,False,0
RB1,0.043350857,False,0
RBAK,0.022869267,True,0
RBBP5,0.016004192,False,0
RBFOX1,0.016186515,False,0
RBFOX2,0.017221257,False,0
RBFOX3,0.014991944,True,0
RBL1,0.015486546,False,0
RBM17,0.021386834,False,0
RBM22,0.036490716,False,0
RBM3,0.025546504,False,0
RBM8A,0.02176379,False,0
RBMS1,0.024503909,False,0
RBMS3,0.013624853,False,0
RBP4,0.027475761,False,0
RBPJ,0.01978002,False,0
RBPMS,0.013624853,False,0
RCAN1,0.022049481,False,0
RCAN2,0.011018709,True,0
RCAN3,0.031530835,False,0
RCC1,0.017290484,False,0
RCL1,0.0153757045,True,0
RCN1,0.015487091,False,0
REEP2,0.023868335,False,0
REEP3,0.046353526,False,0
REL,0.028401598,False,0
RELA,0.005848588,False,0
RELB,0.021763941,False,0
RELN,0.032387532,False,0
REST,0.017053774,True,0
RFC3,0.010600604,True,0
RFC4,0.008762983,True,0
RFESD,0.009543639,False,0
RFPL2,0.011961109,False,0
RFX1,0.025546452,False,0
RFX2,0.027145876,True,0
RFX3,0.023493104,False,1
RFX4,0.018240735,False,0
RFX7,0.029744802,False,0
RFXAP,0.026413769,False,0
RGCC,0.0064538238,False,0
RGL1,0.019899381,False,0
RGMA,0.01296521,False,0
RGN,0.026413769,False,0
RGS1,0.09517033,True,0
RGS16,0.003354218,False,0
RGS2,0.011325569,False,0
RGS20,0.003228494,False,0
RGS22,0.013624846,False,0
RGS4,0.015566591,False,0
RGS6,0.01196112,False,0
RGS7,0.004461178,False,0
RGS7BP,0.017053716,False,0
RHBDD1,0.019080903,False,0
RHD,0.0056491466,False,0
RHEB,0.009528172,False,0
RHNO1,0.0056490987,False,0
RHOB,0.0276661,False,0
RHOBTB3,0.020623334,True,0
RHOH,0.007119791,False,0
RILPL2,0.027144575,False,0
RIMS1,0.011455457,False,0
RIMS2,0.013582827,False,0
RIOK2,0.008370746,False,0
RLBP1,0.010214347,False,0
RMST,0.008818236,False,0
RND3,0.02681398,False,0
RNF11,0.008657751,True,0
RNF121,0.033705883,False,0
RNF138,0.026122287,False,0
RNF144A,0.017810086,False,0
RNF149,0.02384011,True,0
RNF150,0.0034215883,False,0
RNF152,0.048751958,False,0
RNF157,0.030449597,False,0
RNF165,0.02632634,True,0
RNF19B,0.030015765,False,0
RNF215,0.004276683,False,0
RNF217,0.04363571,False,0
RNF220,0.009799679,False,0
RNF24,0.04449975,False,0
RNF43,0.038740013,False,0
RNLS,0.063824825,False,0
ROBO1,0.035735823,False,0
ROBO2,0.012102494,False,0
ROR2,0.0136248395,False,0
RORA,0.01632653,False,0
RORB,0.010983337,False,0
RP2,0.013295764,False,0
RPGR,0.0042782347,False,0
RPL10,0.013146475,False,0
RPL11,0.030015253,True,0
RPL13A,0.03579375,False,0
RPL18A,0.030018007,False,0
RPL21,0.023482464,False,0
RPL22,0.021784302,False,0
RPL23,0.025071971,False,0
RPL24,0.028826328,False,0
RPL27A,0.013136148,False,0
RPL28,0.02178417,False,0
RPL31,0.0046404433,False,0
RPL32,0.01833241,False,0
RPL34,0.027755743,False,0
RPL37A,0.0028188466,False,0
RPL39,0.021763815,True,0
RPL4,0.0033542085,True,0
RPL5,0.02545757,False,0
RPL6,0.007068934,False,0
RPL7,0.0109344125,False,0
RPL9,0.027755732,False,0
RPLP1,0.027755797,False,0
RPP30,0.025150493,True,0
RPS10,0.045104943,False,0
RPS11,0.02882611,True,0
RPS12,0.022251125,False,0
RPS14,0.039290007,False,0
RPS17,0.027755704,False,0
RPS18,0.027755732,False,0
RPS19,0.016418532,False,0
RPS20,0.027755743,False,0
RPS21,0.013145194,False,0
RPS23,0.013137706,False,0
RPS27,0.027755776,False,0
RPS27A,0.0051153013,False,0
RPS3A,0.040571854,False,0
RPS4X,0.013147589,False,0
RPS4Y1,0.007068864,True,0
RPS5,0.007068854,False,0
RPS6,0.01314376,False,0
RPS6KA5,0.019158296,False,0
RPS8,0.021763869,True,0
RPSA,0.022281311,False,0
RREB1,0.03228895,False,0
RRM1,0.011099386,False,0
RRM2,0.009611154,False,0
RRM2B,0.022725627,False,0
RSU1,0.0186122,False,0
RTCB,0.019259399,False,0
RTN1,0.017260596,False,0
RTN3,0.023868412,False,0
RTN4RL1,0.027571995,False,0
RTTN,0.029080516,False,1
RUFY1,0.013223468,False,0
RUFY3,0.012613566,True,0
RUNX1,0.01686307,False,0
RUNX1T1,0.035440207,False,0
RUNX2,0.035491697,False,0
RUSC2,0.045105044,False,0
RUVBL1,0.043556154,False,0
RWDD1,0.007595281,False,0
RXFP1,0.004460119,False,0
RXRA,0.028289746,False,0
RXRG,0.021267224,False,0
RYR2,0.023237584,False,0
S100A1,0.011320541,False,0
S100A8,0.025071982,False,0
S100A9,0.0042801267,False,0
S100B,0.022251,False,0
S1PR4,0.013140117,True,0
SALL1,0.039246406,False,0
SALL3,0.016491896,False,0
SAMD3,0.027267559,False,0
SAMD4A,0.018930059,False,0
SAMD9L,0.032338977,False,0
SAP130,0.033499368,False,0
SAP30,0.019121533,False,0
SASH1,0.008093439,False,0
SAT1,0.03409044,False,0
SATB1,0.011914483,True,0
SATB1-AS1,0.011074312,False,0
SATB2,0.015905406,False,0
SCAND1,0.017996067,False,0
SCARA3,0.017024223,False,0
SCFD2,0.02272484,False,0
SCHIP1,0.063825056,False,0
SCMH1,0.02672681,True,0
SCML2,0.028007133,False,0
SCML4,0.007599502,False,0
SCN2A,0.011961103,False,0
SCN8A,0.013873404,True,0
SCRG1,0.015226198,False,0
SCRN1,0.01811221,False,0
SCRT2,0.0155662615,False,0
SCTR,0.013415103,False,0
SCX,0.04028758,True,0
SDC2,0.09517033,False,0
SDC4,0.019597882,True,0
SDCBP,0.022160605,False,0
SDR16C5,0.015567994,False,0
SEC23B,0.022281252,True,0
SEC23IP,0.021244269,False,0
SEC24A,0.02062597,True,0
SEC61G,0.02307933,True,0
SEL1L3,0.038046896,True,0
SEMA3C,0.026608745,False,0
SEMA4A,0.012514407,False,0
SEMA5A,0.013183249,False,0
SEMA6A,0.0507847,False,0
SEMA6A-AS1,0.06382503,False,0
SEMA6D,0.024659643,False,0
SENCR,0.02641388,False,0
SENP3,0.06382471,False,0
SENP8,0.02052853,False,0
SERP2,0.03243053,False,0
SERPINA1,0.022281356,False,0
SERPINB9,0.020071967,False,0
SERPINE1,0.025398396,False,0
SERPINE2,0.0107471,False,0
SERPINI1,0.011083244,False,0
SESN3,0.022127302,False,0
SESTD1,0.018954586,False,0
SET,0.012081055,False,0
SETBP1,0.023833925,False,0
SETDB1,0.025480144,False,0
SEZ6L,0.026413694,False,0
SF3B1,0.027760226,False,0
SFMBT2,0.03431774,True,0
SFPQ,0.029226849,False,0
SFT2D1,0.023860486,False,0
SGCD,0.019750215,False,0
SGCZ,0.023062965,True,0
SGIP1,0.013624846,False,0
SGK1,0.02529783,False,0
SGK2,0.027760247,False,0
SH2B3,0.023785697,True,0
SH2D4A,0.015478674,False,0
SH3BGRL2,0.025019798,True,0
SH3BP5,0.043867014,False,0
SH3GL2,0.011961098,False,0
SH3PXD2B,0.022528607,False,0
SH3RF1,0.020497572,False,0
SHANK1,0.016834823,False,0
SHANK2,0.016796825,False,0
SHC3,0.02124075,False,0
SHC4,0.04888291,False,0
SHH,0.0335036,False,0
SHISA2,0.018706474,False,0
SHISA6,0.04147021,False,0
SHISA9,0.003228193,True,0
SHROOM3,0.011961115,False,0
SIAH2,0.05734392,False,0
SIDT1,0.022281107,False,0
SIGLEC10,0.04635369,True,0
SIK2,0.023740228,False,0
SIM2,0.0118024275,False,0
SIN3A,0.021092327,False,0
SIPA1L1,0.043866884,False,0
SIRT6,0.01001288,False,0
SIVA1,0.017039852,True,0
SIX3,0.025546933,False,0
SKI,0.0323874,False,0
SKOR1,0.023909355,False,0
SLAIN1,0.012646288,False,0
SLBP,0.0034242496,False,0
SLC11A1,0.0070688836,False,0
SLC13A5,0.02775577,False,0
SLC14A1,0.0064290045,False,0
SLC16A10,0.030532898,False,0
SLC16A3,0.022501891,False,0
SLC16A4,0.007915694,False,0
SLC1A2,0.013355569,True,0
SLC1A3,0.046353478,True,0
SLC20A1,0.027707804,True,0
SLC22A14,0.01074827,False,0
SLC22A23,0.021038854,False,1
SLC24A3,0.014926248,False,0
SLC27A2,0.07562018,False,0
SLC2A3,0.007068874,True,0
SLC30A3,0.0044611357,False,0
SLC33A1,0.0071069184,False,0
SLC35B4,0.028435182,False,0
SLC35F1,0.015328534,False,0
SLC35F3,0.023300322,False,0
SLC37A1,0.020600503,False,0
SLC37A2,0.0547652,False,0
SLC38A11,0.0110187195,False,0
SLC39A12,0.0054982184,True,0
SLC39A14,0.024637679,True,0
SLC39A9,0.004623227,False,0
SLC3A2,0.022473587,False,1
SLC43A2,0.018642476,False,0
SLC44A1,0.015768036,False,0
SLC44A5,0.011018709,False,0
SLC45A1,0.028415412,False,0
SLC4A4,0.036755722,False,0
SLC4A5,0.0051764655,False,0
SLC4A8,0.010584322,True,0
SLC5A11,0.011325857,False,0
SLC5A3,0.011801292,True,0
SLC5A8,0.051412255,False,0
SLC6A12,0.030788992,False,0
SLC6A17,0.015566993,False,0
SLC7A1,0.017483851,True,0
SLC7A14,0.018330041,False,0
SLCO1B7,0.008684224,False,0
SLCO4C1,0.03579811,True,0
SLF1,0.02019803,False,0
SLIT2,0.013734031,False,0
SLIT3,0.025141962,False,0
SLITRK1,0.03238749,False,0
SMAD1,0.03506546,False,0
SMAD2,0.02740949,True,0
SMAD3,0.020626929,False,0
SMAD4,0.023601448,False,0
SMAD5,0.02177979,False,0
SMAD6,0.043866504,False,0
SMAD7,0.017464088,False,0
SMAD9,0.022392316,False,0
SMAGP,0.02030811,False,0
SMAP2,0.03306864,True,1
SMARCA1,0.011979714,False,0
SMARCA5,0.019571831,False,0
SMC2,0.005649141,False,0
SMC3,0.01991884,False,0
SMC4,0.019216929,False,0
SMC6,0.029316425,False,0
SMS,0.028731659,True,0
SMUG1,0.015225383,True,0
SNAP25,0.017282853,True,0
SNAP25-AS1,0.016297193,False,0
SNAP91,0.018735109,False,0
SNAPC1,0.012472269,False,0
SNAPC5,0.0056490824,False,0
SNCA,0.015140367,False,0
SNCAIP,0.01947904,False,0
SNED1,0.009540636,False,0
SNHG12,0.024672354,False,0
SNHG15,0.030016659,False,0
SNRPB2,0.044133138,False,0
SNRPN,0.013111809,False,0
SNTG1,0.011543342,False,0
SNTG2,0.016491879,False,0
SNX10,0.041963656,True,0
SNX32,0.011961103,False,0
SNX9,0.023448786,True,0
SOBP,0.009735553,False,0
SOCS3,0.019538274,False,0
SOCS4,0.023865514,False,0
SOCS6,0.019557307,True,0
SORBS1,0.013624846,False,0
SORBS2,0.013751533,False,0
SORCS1,0.014427564,False,0
SORCS2,0.0062068994,False,0
SOWAHA,0.014907035,False,0
SOX1,0.018875292,True,0
SOX10,0.005077261,False,0
SOX13,0.013624782,False,0
SOX2,0.016165085,True,0
SOX2-OT,0.017467722,False,0
SOX4,0.023934616,False,0
SOX5,0.017308513,False,0
SOX6,0.01844791,True,0
SOX7,0.004656405,True,0
SOX8,0.018449679,True,0
SOX9,0.009651379,False,0
SP1,0.027613668,False,0
SP100,0.010930149,True,0
SP110,0.048894376,False,0
SP3,0.018764984,False,0
SP4,0.023737261,False,0
SPA17,0.004182582,False,0
SPAG7,0.046353307,False,0
SPARCL1,0.015569054,False,0
SPATA33,0.018303346,True,0
SPATA4,0.02554669,False,0
SPATA6,0.02678663,True,0
SPATS2,0.01425374,False,0
SPATS2L,0.019592915,False,0
SPC25,0.009518358,True,0
SPDL1,0.025092717,False,0
SPIB,0.029816864,False,1
SPON1,0.03124924,False,0
SPP1,0.01247235,False,0
SPP2,0.011788869,False,0
SPRY1,0.023263205,False,0
SPRY4,0.07149203,False,0
SPRYD7,0.05808989,False,0
SPTAN1,0.026447438,False,0
SPTBN1,0.013096306,False,0
SPTBN4,0.0032281715,False,0
SQLE,0.007050924,False,0
SRBD1,0.01442707,False,0
SRCIN1,0.009735543,True,0
SREBF2,0.037928637,False,0
SRGAP3,0.03350381,False,0
SRGN,0.03929006,False,0
SRP14,0.005115306,False,0
SRP9,0.017948661,True,0
SRSF2,0.027707871,False,0
SRSF7,0.054762926,False,0
SSBP2,0.019089341,True,0
SSBP3,0.043866143,False,1
SSRP1,0.007947616,False,0
SSX2IP,0.009698368,False,0
ST14,0.01068821,False,0
ST18,0.0070688836,True,0
ST5,0.0110259345,False,0
ST6GAL2,0.010323095,False,0
ST6GALNAC5,0.010011944,False,0
ST7,0.031238224,False,0
ST8SIA3,0.014427781,False,0
STAB2,0.0062089465,True,0
STAM2,0.030890794,False,0
STARD13,0.011645555,False,0
STAT2,0.032368638,True,0
STAT3,0.032424066,False,0
STAT4,0.026981384,False,0
STAT5A,0.027572189,False,0
STAT5B,0.024045527,True,0
STAU2,0.017729737,False,0
STEAP1B,0.042085767,False,0
STEAP2-AS1,0.011018709,False,0
STEAP3,0.027760247,False,0
STIL,0.02577204,True,0
STK17B,0.035328247,False,0
STK32B,0.025813628,False,0
STK33,0.013624853,False,0
STK35,0.032365754,False,0
STK39,0.021122688,False,0
STK40,0.012127098,False,0
STMN2,0.020812739,False,0
STON2,0.009651051,True,0
STPG2,0.010948243,False,0
STRAP,0.0066634533,True,0
STRBP,0.019402856,False,0
STS,0.010132072,False,0
STX11,0.020533336,False,0
STXBP1,0.011018714,False,0
STXBP5,0.0179485,False,0
STXBP5-AS1,0.017260563,False,0
STXBP5L,0.029210106,True,0
STXBP6,0.01964409,False,0
SULF2,0.017812196,False,0
SUSD1,0.02061991,False,0
SUSD4,0.017293822,False,0
SUV39H2,0.019914392,False,0
SV2B,0.016382514,False,0
SV2C,0.021940496,False,0
SVIL,0.022178696,True,0
SYAP1,0.013145511,False,0
SYBU,0.010548025,False,0
SYCP2,0.019887485,True,0
SYCP2L,0.0021767137,False,0
SYN1,0.01196112,False,0
SYN2,0.01092542,False,0
SYN3,0.027760226,False,0
SYNE1,0.016038906,False,1
SYNE2,0.012696478,False,0
SYNPO2,0.017053748,False,0
SYNPR,0.023868425,False,0
SYNPR-AS1,0.01649191,False,0
SYP,0.015567248,True,0
SYT1,0.012839448,False,0
SYT14,0.010548011,True,0
SYT7,0.009790587,False,0
