gene,score,validation,label
KDM4A,0.028687023,False,-1
KDM4C,0.845945,False,-1
KDM7A,0.6920595,False,-1
KIAA0319,0.8063717,False,-1
KIAA1211L,0.107582375,False,-1
KIAA1217,0.6979288,False,-1
KIAA1549,0.8242911,False,-1
KIF18A,0.17531843,False,0
KIF6,0.19061513,False,-1
KLF12,0.65877086,False,-1
KLF13,0.23591392,False,-1
KLF16,0.052243236,False,-1
KLF3,0.5810329,False,-1
KLF3-AS1,0.78228426,False,-1
KLF4,0.022464506,False,0
KLF5,0.034546185,False,-1
KLF6,0.8437758,False,-1
KLF7,0.18195595,False,-1
KLHL1,0.33407134,False,-1
KLHL13,0.6569019,False,-1
KLHL14,0.8127949,False,-1
KLHL29,0.6734085,False,-1
KLHL4,0.19063103,False,-1
KLHL9,0.3179268,False,-1
KMT2A,0.86165863,False,1
KPNA1,0.7267761,False,-1
KREMEN1,0.8242911,False,-1
KREMEN2,0.7519354,False,-1
KRT10,0.2265049,False,-1
KYNU,0.06412278,True,0
L3MBTL3,0.8447468,False,-1
L3MBTL4,0.83034086,False,-1
LAMA2,0.028686928,False,-1
LAMB4,0.022464506,False,-1
LAMC1,0.8503072,False,-1
LAMP5,0.055807646,False,0
LATS2,0.022464506,False,-1
LCMT2,0.051011443,False,-1
LCOR,0.78112155,False,-1
LCORL,0.720342,False,-1
LDHAL6A,0.028687023,False,-1
LDLRAD4,0.17499916,False,-1
LEF1,0.03380176,False,0
LEMD1,0.028687023,False,-1
LEPR,0.49195215,False,-1
LGI2,0.1928273,False,-1
LGR4,0.3340713,False,-1
LHFPL2,0.3340713,False,-1
LHFPL3,0.6290559,False,-1
LHX1,0.051011402,False,-1
LHX2,0.05079686,False,-1
LHX6,0.087169774,False,-1
LIG4,0.7006003,False,-1
LILRB1,0.08863791,False,0
LILRB4,0.060820054,False,-1
LIMS2,0.05834465,False,-1
LIN28A,0.08342816,False,0
LIN28B,0.044427,False,-1
LIN7C,0.05128765,False,-1
LINC00343,0.046147116,False,-1
LINC00472,0.8242911,False,-1
LINC00486,0.22650228,False,-1
LINC00488,0.029022243,False,-1
LINC00511,0.059112262,False,-1
LINC00571,0.22650461,False,-1
LINC00607,0.022464506,False,-1
LINC00630,0.091119386,False,-1
LINC00877,0.028687015,False,-1
LINC00899,0.0921985,False,-1
LINC00921,0.15897934,False,-1
LINC00930,0.06655567,False,-1
LINC00940,0.09113925,False,-1
LINC01004,0.15897946,False,-1
LINC01006,0.7713068,False,-1
LINC01091,0.028687023,False,-1
LINC01115,0.1807167,False,-1
LINC01133,0.06366611,False,-1
LINC01135,0.8242911,False,-1
LINC01138,0.8014968,False,-1
LINC01151,0.49966323,False,-1
LINC01252,0.18218593,False,-1
LINC01301,0.75190824,False,-1
LINC01341,0.49968803,False,-1
LINC01412,0.3340713,False,-1
LINC01470,0.15897942,False,-1
LINC01480,0.022464506,False,-1
LINC01551,0.056318473,False,-1
LINC01554,0.04246819,False,-1
LINC01560,0.27966708,False,-1
LMCD1,0.022464506,False,-1
LMO2,0.4068285,True,0
LMX1B,0.050000973,False,-1
LONRF1,0.78498006,False,-1
LOR,0.8980206,False,-1
LOXL1,0.66505337,False,-1
LPAR1,0.23591213,False,-1
LPAR4,0.8312333,False,-1
LPAR5,0.029136078,False,-1
LPL,0.032462083,False,-1
LRFN5,0.80635035,False,-1
LRP12,0.7530589,False,-1
LRRC3B,0.34822777,False,-1
LRRC8B,0.7768226,False,-1
LRRFIP1,0.15897922,False,-1
LRRN1,0.6442316,False,-1
LSM6,0.6922356,False,-1
LTBP1,0.1573544,False,-1
LUCAT1,0.049048755,False,-1
LY6E,0.14325091,False,-1
LY86,0.024409413,False,0
LY96,0.03923115,False,-1
LYL1,0.050004162,False,-1
LYN,0.028973117,True,0
LYPD1,0.15897986,False,-1
LYPD6,0.6977514,False,-1
LYPD6B,0.23760034,False,-1
LYPD8,0.05000238,False,-1
MAF,0.3679843,False,0
MAFA,0.087043196,False,-1
MAFB,0.08910424,False,-1
MAFG,0.123342395,False,-1
MAFK,0.052390903,False,0
MAGED2,0.02868701,False,-1
MAML2,0.20842683,True,0
MAML3,0.6627171,False,-1
MAN1A1,0.70694524,False,-1
MAN2A1,0.0503042,False,-1
MAN2A2,0.05101161,False,-1
MAP1A,0.23760146,False,1
MAP1B,0.056323774,True,0
MAP1LC3B,0.0958132,False,-1
MAP2,0.8259364,False,-1
MAP2K4,0.72516143,False,-1
MAP3K1,0.6495599,False,-1
MAP3K13,6.5939625e-05,False,-1
MAP3K19,0.085303046,False,-1
MAP3K5,0.3340713,False,-1
MAP4K1,0.10746949,False,-1
MAPK10,0.15897958,False,-1
MAPK4,0.7713068,False,-1
MARCH1,0.77186656,False,-1
MARCH11,0.3340713,False,-1
MARCH3,0.829958,False,-1
MARCKS,0.056322854,False,-1
MARCKSL1,0.001063561,False,0
MARK1,0.79038626,False,-1
MARVELD2,0.022464497,False,-1
MATN2,0.3340713,False,-1
MATN4,0.05079687,False,-1
MB21D2,0.5250447,False,-1
MBNL1,0.8554416,False,-1
MBNL2,0.8437378,False,-1
MBNL3,0.06262302,False,0
MBOAT1,0.026124738,False,-1
MCC,6.484734e-05,False,-1
MCOLN2,0.022464506,False,-1
MDGA2,0.63668215,False,1
MECOM,0.08493943,False,0
MEF2A,0.769451,False,-1
MEF2B,0.05079688,False,-1
MEF2C,0.5139554,True,1
MEF2D,0.8242911,False,-1
MEG8,0.3179253,False,-1
MEIS2,0.107666366,False,1
MEPE,0.05000391,False,-1
MERTK,0.035682075,False,0
MESP1,0.051014524,False,-1
MET,0.501174,False,-1
METTL21A,0.20899625,False,-1
METTL24,0.3179264,False,-1
MFGE8,0.14323038,False,-1
MFSD2A,0.037073083,False,-1
MGA,0.73521566,False,-1
MID1IP1,0.18586832,False,-1
MIOS,0.6922356,False,1
MIP,0.55195045,False,-1
MIR137HG,0.8242911,False,-1
MIR193BHG,0.76581687,False,-1
MIR210HG,0.21108219,False,-1
MIR31HG,0.7713068,False,-1
MIR4500HG,0.41553184,False,-1
MIR548XHG,0.1750182,False,-1
MIR9-3HG,0.037052084,False,-1
MITD1,0.18063726,False,-1
MITF,0.3340713,False,-1
MKX,0.028687028,False,1
MLC1,0.7391726,False,-1
MLF1,0.76583564,False,-1
MLF2,0.22650228,False,1
MLLT10,0.80699235,False,-1
MLLT3,0.7263371,False,-1
MLX,0.05079686,False,-1
MLXIP,0.15897956,False,-1
MME,0.5773445,False,-1
MMP16,0.2359123,False,-1
MNDA,0.031018829,False,-1
MNT,0.2090446,False,0
MOB3B,0.66128093,False,-1
MOG,0.3720908,False,-1
MORF4L1,0.13119067,False,0
MPPED1,0.47102848,False,-1
MPPED2,0.5346887,False,-1
MPZL3,0.06366353,False,-1
MRAP2,0.33407134,False,-1
MSMO1,0.32769608,False,-1
MSS51,0.23760064,False,-1
MSX1,0.04098624,False,-1
MTMR8,0.22815035,False,-1
MTPN,0.07679766,True,1
MX2,0.024186611,False,-1
MXD1,0.7124636,False,-1
MXD4,0.037543725,False,-1
MYBL2,0.028687023,False,-1
MYC,0.10041745,False,-1
MYEF2,0.7264826,False,-1
MYL12B,0.25753537,False,-1
MYLK3,0.32769784,False,-1
MYNN,0.075986974,False,-1
MYO15B,0.024409432,False,-1
MYO16,0.6465272,False,-1
MYO1B,0.66334504,False,-1
MYO1E,0.05391253,False,0
MYO5B,0.08485808,False,-1
MYRF,0.063666195,False,-1
MYRIP,0.8242911,False,-1
NAB1,0.69083375,False,-1
NACC2,0.20898516,False,-1
NANOG,0.5587536,False,-1
NANOS1,0.17498003,False,-1
NAP1L1,0.86165863,False,-1
NAP1L2,0.028687023,False,-1
NAP1L3,0.15897942,False,-1
NAP1L5,0.22650458,True,0
NAPB,0.49670517,False,-1
NAV3,0.031158524,False,-1
NCALD,0.037052,False,-1
NCK2,0.729025,False,-1
NCKAP1L,0.037894756,False,-1
NCOA2,0.81684613,False,-1
NCOA3,0.84927124,False,-1
NCOR1,0.83768684,False,-1
NDFIP2,0.15897924,False,-1
NDNF,0.8123868,False,-1
NDST3,0.050964497,False,-1
NECAB2,0.22650445,False,0
NECTIN3,0.3340713,False,-1
NEDD4,0.3703663,False,-1
NEFH,0.051013626,False,0
NEFL,0.23759985,False,0
NEFM,0.05079686,False,-1
NEK10,6.618727e-05,False,-1
NEK7,0.6865996,False,-1
NELL1,0.06366674,False,-1
NETO1,0.7820973,False,-1
NETO2,0.8242911,False,-1
NEUROD1,0.03568124,False,0
NFATC1,0.29025432,False,-1
NFATC2,0.029504413,False,-1
NFE2,0.7391795,False,-1
NFE2L1,0.3275774,False,-1
NFE2L2,0.63726354,False,-1
NFIB,0.8220857,False,1
NFIL3,0.3173228,False,-1
NFKB1,0.82006955,False,1
NFKB2,0.049048677,False,-1
NFX1,0.84373,False,-1
NFYB,0.6968308,False,-1
NFYC,0.79874593,False,-1
NGF,0.07943675,False,-1
NHLH1,0.03544955,False,-1
NHP2,0.23759948,False,-1
NKAIN3,0.20843321,False,-1
NKD1,0.7028454,False,-1
NKX2-2,0.080158174,False,-1
NKX6-2,0.07843246,False,0
NLGN4Y,0.834757,False,-1
NLRC5,0.20899555,False,-1
NME2,0.15897934,False,-1
NNAT,0.028687049,False,0
NOC2L,0.10758293,False,-1
NOD1,0.05079687,False,-1
NODAL,0.022464506,False,-1
NOP10,0.05079686,False,-1
NORAD,0.056317497,False,0
NOS1AP,0.67456806,False,1
NOSTRIN,0.030560287,False,0
NPAS2,0.8269385,False,-1
NPAS4,0.12922166,False,-1
NPHP1,0.10088014,False,-1
NPIPB9,0.09219808,False,-1
NPR3,0.20899227,False,-1
NPTX1,0.07576324,False,-1
NPTX2,0.783269,True,0
NR1D1,0.03700696,False,-1
NR1D2,0.8115215,False,-1
NR1H3,0.037052,False,-1
NR2C2,0.82496214,False,-1
NR2E1,0.23033747,False,-1
NR2E3,0.739186,False,-1
NR2F1,0.06576119,False,1
NR2F2,0.589298,False,-1
NR2F6,0.2638584,False,0
NR3C1,0.51917213,False,-1
NR3C2,0.7531594,False,1
NR4A1,0.25685805,False,-1
NR4A2,0.05079686,True,1
NR4A3,0.35362068,False,-1
NR5A2,0.16605315,False,0
NR6A1,0.820444,False,-1
NREP,0.04579919,False,-1
NRF1,0.7574656,False,-1
NRG1,0.834757,False,-1
NRGN,0.23760444,False,-1
NSMCE3,0.15897928,False,-1
NT5DC1,0.15884489,False,-1
NTF3,0.064091004,False,-1
NTN4,0.729025,False,-1
NTNG1,0.8467356,False,1
NUDT10,0.22650303,False,-1
NUP210L,0.028687023,False,-1
NXN,0.022464506,False,-1
NXPH1,0.060959157,False,-1
NXPH3,0.11079545,False,-1
NYX,0.03705211,False,-1
OAZ1,0.11139542,False,-1
ODC1,0.3276996,False,-1
OIT3,0.09220725,False,-1
OLFM1,0.0922047,False,-1
OLFML2B,0.035682227,False,-1
OLIG1,0.31052902,False,-1
OLIG2,0.05101108,False,0
ONECUT1,0.051011257,False,-1
OPCML,0.317925,False,-1
OPN3,0.05344846,False,-1
OPRM1,0.5528613,False,-1
OSBPL3,0.70268047,False,-1
OSBPL8,0.744376,False,-1
OSGIN2,0.5525074,False,-1
OSMR-AS1,0.06366519,False,-1
OTOGL,0.90971917,False,-1
OTUD4,0.7737899,False,-1
OTX1,0.022464506,False,0
OVOL3,0.05079684,False,-1
P2RY6,0.21100461,False,-1
P3H2,0.051016912,False,-1
P4HA1,0.5630263,False,-1
PACRG,0.67261755,False,-1
PACSIN1,0.03705212,False,-1
PADI2,0.022464506,False,-1
PALD1,0.16237563,False,0
PALLD,0.6395084,False,-1
PAM,0.8192605,False,-1
PAPOLA,0.028686954,False,-1
PARD3B,0.095411696,False,-1
PARD6G-AS1,0.056320954,False,-1
PARP8,0.33407134,False,-1
PART1,0.10766247,False,-1
PARVG,0.022464506,False,-1
PAX2,0.04525649,False,-1
PAX3,0.2566974,False,-1
PAX8,0.11265429,False,-1
PBX2,0.062618054,False,-1
PBX3,0.6498059,False,-1
PCAT1,0.05079686,False,-1
PCAT19,0.05079687,False,-1
PCBP1,0.056322936,False,-1
PCDH10,0.8006183,False,-1
PCDH11Y,0.6761992,False,-1
PCDH15,0.6894793,False,-1
PCDH17,0.8006183,False,-1
PCDH19,0.22650464,False,1
PCDH7,0.33407128,False,-1
PCDH8,0.76579934,False,-1
PCDH9,0.64652723,False,-1
PCED1B,0.1589792,False,-1
PCLO,0.22908193,False,-1
PCP4,0.22650269,False,-1
PCSK5,0.3340713,False,-1
PDE10A,0.8018906,False,-1
PDE11A,0.75189537,False,-1
PDE1C,0.037052147,False,-1
PDE4B,0.769311,False,-1
PDE4D,0.86165863,False,-1
PDE4DIP,0.22650231,False,-1
PDE7A,0.8242911,False,-1
PDGFD,0.55638605,False,-1
PDGFRB,0.05000039,False,-1
PDLIM5,0.34535506,False,-1
PDS5A,0.8242911,False,1
PEA15,0.056318533,False,-1
PEAR1,0.022464506,False,-1
PECAM1,0.038301207,False,-1
PEG10,0.028687034,False,0
PEG3,0.74384165,False,0
PELI2,0.55937797,False,-1
PELO,0.22650285,False,-1
PENK,0.028686928,False,-1
PEX5L,0.8008023,False,-1
PFKFB3,0.038664687,False,-1
PFN2,0.25753546,False,-1
PGAP1,0.22650225,False,-1
PGM2L1,0.22650218,False,-1
PHACTR2,0.12503272,False,-1
PHF1,0.0318075,False,-1
PHF10,0.13817826,False,-1
PHF21A,0.81556356,False,1
PHF21B,0.17059866,False,-1
PHLDA2,0.5518586,False,-1
PHLDB2,0.3606727,False,-1
PHLPP1,0.8242911,True,1
PI15,0.14079261,False,-1
PIK3AP1,0.040430643,False,0
PIK3CA,0.66100353,False,-1
PIK3R5,0.028175123,False,0
PIP5K1B,0.8006183,False,-1
PKIA,0.7238035,False,-1
PKIB,0.6372598,False,-1
PKM,0.06262205,False,-1
PKN2-AS1,0.8242911,False,-1
PKNOX1,0.8242911,False,-1
PLA1A,0.049048718,False,-1
PLA2G4A,0.025435636,False,-1
PLAG1,0.79490435,False,-1
PLAGL1,0.23591232,False,-1
PLBD1,0.022464512,False,-1
PLCB4,0.75698143,False,-1
PLCE1,0.15897927,False,-1
PLCH1,0.028686995,False,-1
PLCXD2,0.028687028,False,-1
PLD1,0.8242911,False,-1
PLEK,0.03923112,False,-1
PLEKHA2,0.3122917,False,-1
PLEKHA8,0.76584876,False,-1
PLEKHG1,0.045984425,False,-1
PLEKHG4B,0.09219288,False,-1
PLP1,0.3684119,False,-1
PLPP1,0.7248555,False,-1
PLPP3,0.84372777,False,-1
PLPPR1,0.7958857,False,-1
PLS3,0.7559207,False,-1
PLS3-AS1,0.31326228,False,-1
PLSCR4,0.022464506,False,-1
PLXDC2,0.022464506,False,-1
PLXNA4,0.23591399,False,-1
PNMA2,0.028686995,False,-1
PNOC,0.08394407,False,-1
PNP,0.29014254,False,-1
POLI,0.15897927,False,-1
POLR2M,0.028687034,False,-1
PON2,0.05079686,False,-1
POSTN,0.09412581,False,-1
POU2AF1,0.07490339,False,-1
POU2F1,0.79295737,False,-1
POU2F3,0.012890842,False,-1
POU3F2,0.11553987,False,-1
POU3F3,0.18414369,False,1
POU3F4,0.5512444,False,-1
POU4F1,0.071555585,False,-1
POU5F1,0.037051983,False,-1
PPARD,0.06366618,False,-1
PPARG,0.5944182,False,-1
PPARGC1B,0.11079212,False,-1
PPFIA2,0.7861917,False,-1
PPIA,0.15897883,False,0
PPM1E,0.3340713,False,-1
PPM1L,0.8558702,False,-1
PPP1R10,0.22650442,False,-1
PPP1R14C,0.09219857,False,-1
PPP1R1C,0.032440685,False,-1
PPP1R26-AS1,0.20843521,False,-1
PPP1R9B,0.90598214,False,1
PPP2R2C,0.11079441,False,-1
PPP2R5A,0.7570229,False,-1
PRDM10,0.72648275,False,-1
PRDM16,0.89799696,False,-1
PRDM4,0.05079687,False,-1
PRDM5,0.8242911,False,-1
PRDM6,0.08015943,False,-1
PRDM9,0.037043545,False,-1
PRDX1,0.028687023,False,-1
PRELP,0.36799908,False,-1
PRICKLE1,0.821907,False,-1
PRKAA2,0.8123868,False,-1
PRKAR1A,0.4087836,False,-1
PRKCH,0.050824236,False,0
PRKD1,0.7186285,False,1
PRKD2,0.022464506,False,-1
PRKG1,0.0801555,False,-1
PRKG2,0.0370519,False,-1
PRKX,0.022464506,False,-1
PRKY,0.7009852,False,-1
PRLHR,0.083753645,False,-1
PRLR,0.49964732,False,-1
PRMT3,0.042476393,False,-1
PRNCR1,0.110791475,False,-1
PRNP,0.21941887,False,0
PROK2,0.03568267,False,-1
PROM1,0.36800495,False,-1
PROX1,0.53687906,False,-1
PROX1-AS1,0.23759912,False,-1
PRPH,0.035682045,False,-1
PRR16,0.75174105,False,-1
PRR5,0.09611405,False,-1
PRRG1,0.6761992,False,-1
PRRG4,0.41424978,False,0
PRRX1,0.08015118,False,-1
PRSS3,0.022464506,False,-1
PRTFDC1,0.3340713,False,-1
PRTG,0.28782728,False,-1
PRTN3,0.20899501,False,-1
PSAT1,0.028686995,False,-1
PSMB3,0.23759916,False,-1
PTBP3,0.6922356,False,-1
PTCH1,0.09396682,False,-1
PTGFR,0.05631741,False,-1
PTMS,0.22367775,False,-1
PTPN13,0.33893687,False,-1
PTPRC,0.035703182,False,0
PTPRD,0.8467356,False,-1
PTPRE,0.66505206,False,-1
PTPRF,0.3340713,False,0
PTPRG,0.8242911,False,-1
PTPRJ,0.3340713,False,-1
PTPRK,0.8242911,False,-1
PTPRN2,0.76664823,False,-1
PTPRR,0.3340713,False,-1
PTTG1,0.059518192,False,-1
PURA,0.028687028,False,0
PXDC1,0.33234128,False,-1
PXT1,0.56303406,False,-1
PYGL,0.06597508,False,-1
QRFPR,0.04077783,False,-1
RAB14,0.769451,False,-1
RAB20,0.107415326,False,0
RAB27A,0.8463422,False,-1
RAB27B,0.52505165,False,-1
RAB39A,0.069824986,False,-1
RAB39B,0.09755878,False,-1
RAB7A,0.8242911,False,-1
RAC1,0.22650352,False,1
RAD21,0.63370335,False,1
RAI1,0.20845756,False,1
RAI14,0.7264826,False,-1
RAI2,0.06262194,False,-1
RALGPS2,0.7573496,False,-1
RALYL,0.67619914,False,-1
RAMP3,0.024186606,False,-1
RAN,0.057524785,False,-1
RANGAP1,0.028686954,False,-1
RAP1GAP,0.3340713,False,-1
RAP1GDS1,0.7531595,False,-1
RAPGEF4,0.3340713,False,-1
RAPGEF5,0.80246836,False,-1
RARA,0.6921375,False,-1
RARB,0.7800103,False,-1
RASAL3,0.035682227,False,-1
RASGEF1B,0.56302094,False,-1
RASGEF1C,0.6884113,False,-1
RASGRF2,0.14330265,False,-1
RASSF3,0.631401,False,-1
RASSF8,0.6011451,False,-1
RBFOX2,0.8242911,False,-1
RBM17,0.31792644,False,-1
RBM24,0.33673674,False,-1
RBM3,0.0733999,False,-1
RBM47,0.028175026,False,0
RBMS1,0.7700716,False,-1
RBMS3,0.0626256,False,-1
RBPJ,0.74074066,False,-1
RBPMS,0.055807576,False,-1
RCAN1,0.028687023,False,-1
RCAN3,0.8229843,False,-1
RCBTB1,0.62500966,False,-1
RCC2,0.07206181,False,-1
RCOR1,0.042470925,False,-1
RCSD1,0.022464506,False,-1
RDH10,0.03568188,False,-1
REL,0.7502984,False,-1
RELA,0.6650594,False,-1
RELN,0.8242911,False,1
REST,0.036033925,False,0
RFC2,0.017342169,False,-1
RFPL2,0.02868701,False,-1
RFX1,0.031170173,False,-1
RFX2,0.82061315,False,-1
RFX3,0.8554416,True,1
RFX6,0.20901081,False,-1
RGMA,0.68864614,False,-1
RGMB,0.7617364,False,-1
RGS16,0.07157513,False,-1
RGS17,0.7264826,False,-1
RGS2,0.20396417,False,-1
RGS5,0.063666165,False,-1
RGS6,0.03705205,False,-1
RGS7,0.8242911,False,-1
RHBDD1,0.8467356,False,-1
RHBDL3,0.7391221,False,-1
RHOBTB1,0.6144801,False,-1
RHOBTB3,0.65509355,False,-1
RIMS1,0.6922356,False,1
RIPK2,0.20843107,False,-1
RMDN2,0.66119653,False,-1
RMND5A,0.38065788,False,-1
RND2,0.9162013,False,-1
RND3,0.3714791,False,-1
RNF114,0.15897952,False,-1
RNF138,0.8463422,False,-1
RNF152,0.7747056,False,-1
RNF169,0.028686928,False,-1
RNF187,0.10794247,False,0
RNF2,0.56268305,False,-1
RNF213,0.0241866,False,-1
RNF217,0.8242911,False,-1
RNF217-AS1,0.3340713,False,-1
RNF220,0.14330728,False,-1
RNF6,0.028686995,False,-1
ROBO1,0.7263371,False,-1
ROBO2,0.61465704,False,-1
ROBO4,0.0241866,False,-1
RORA,0.83344746,False,1
RORB,0.23759353,False,1
RP1L1,0.21096584,False,-1
RPL21,0.0010471147,False,-1
RPL32,0.28458795,False,-1
RPL6,0.02868701,False,-1
RPL7,0.22650288,False,-1
RPP25,0.15897927,False,-1
RPS10,0.05101114,False,-1
RPS19,0.2805325,False,-1
RPS27A,0.23759967,False,-1
RPS6KA5,0.3340713,False,-1
RREB1,0.04852028,False,0
RSPO2,0.89796513,False,-1
RSPO3,0.1589793,False,-1
RTL1,0.68294233,False,-1
RTN1,0.8463422,False,-1
RUNX1,0.078314334,False,0
RUNX1T1,0.7619142,False,1
RUNX2,0.26769376,False,-1
RUNX3,0.1531302,False,-1
RUVBL1,0.52505434,False,-1
RYR2,0.8467356,False,-1
RYR3,0.237601,False,-1
S100B,0.31792578,False,0
S100Z,0.06366623,False,-1
S1PR2,0.83116305,False,-1
SALL1,0.7814079,False,-1
SALL2,0.5250492,False,-1
SALL3,0.7446659,False,-1
SALL4,0.6372583,False,-1
SAMD12-AS1,0.037052196,False,-1
SAMD3,0.729025,False,-1
SAMD4A,0.6921374,False,-1
SAMD9L,0.035681784,False,-1
SAMMSON,0.06366656,False,-1
SAMSN1,0.03742351,False,0
SASH1,0.36800158,False,-1
SCG3,0.15897934,False,-1
SCGB1A1,0.8979866,False,-1
SCIN,0.03703526,False,0
SCMH1,0.8401876,False,-1
SCML2,0.64975023,False,-1
SCN9A,0.69344896,False,-1
SCRN1,0.6309286,False,-1
SCRT1,0.03852042,False,-1
SCUBE3,0.06366367,False,-1
SDK2,0.7670548,False,-1
SDS,0.069136985,False,-1
SEL1L3,0.3179255,False,-1
SEMA3C,0.8242911,False,-1
SEMA3F,0.04904874,False,-1
SEMA4A,0.32463577,False,-1
SEMA5A,0.59163165,False,-1
SEMA5B,0.031200094,False,-1
SEMA6A,0.8160481,False,-1
SEMA6D,0.7719533,False,-1
SERINC1,0.22650254,False,-1
SERPINE1,0.046399277,False,-1
SERPINE2,0.23759957,False,-1
SERPINI1,0.3169308,False,-1
SERTAD2,0.5598724,False,-1
SERTAD4-AS1,0.09220271,False,-1
SET,0.040603958,False,0
SETBP1,0.84243965,False,1
SFMBT2,0.80381685,False,-1
SFRP2,0.23759899,False,-1
SFT2D1,0.0563186,False,-1
SGCD,0.23591273,False,-1
SGCZ,0.61242706,False,-1
SGPP2,0.051015127,False,-1
SH3BGRL3,0.32769895,False,-1
SH3GL2,0.8242911,False,-1
SH3KBP1,0.3340713,False,-1
SH3RF1,0.71278316,False,-1
SHE,0.05079687,False,-1
SHISA6,0.33407134,False,-1
SIDT1,0.057849158,False,-1
SIGLEC9,0.037895486,False,-1
SIK2,0.7376324,False,-1
SIKE1,0.037438825,False,-1
SIM2,0.035681847,False,-1
SIN3A,0.49987027,False,1
SIRPB1,0.05079686,False,-1
SKOR2,0.030560272,False,-1
SLA,0.05079686,False,-1
SLAIN2,0.6922356,False,-1
SLC10A7,0.31792626,False,-1
SLC11A1,0.06360931,False,0
SLC12A2,0.8242911,False,-1
SLC13A3,0.31792656,False,-1
SLC16A12,0.8242911,False,-1
SLC16A7,0.7447213,False,-1
SLC16A9,0.74021006,False,-1
SLC18A1,0.037712567,False,-1
SLC1A2,0.7009855,False,-1
SLC1A3,0.08744389,False,-1
SLC24A3,0.19062252,False,-1
SLC25A21-AS1,0.051015284,False,-1
SLC26A4,0.8229843,False,-1
SLC26A5,0.05800971,False,-1
SLC26A7,0.022464506,False,-1
SLC27A2,0.29745504,False,-1
SLC28A1,0.04446473,False,-1
SLC35F1,0.74756986,False,-1
SLC35F4,0.67261755,False,-1
SLC37A1,0.3340713,False,-1
SLC38A1,0.8558702,False,-1
SLC38A9,0.33437982,False,-1
SLC39A8,0.40776983,False,-1
SLC43A3,0.033378907,False,-1
SLC4A4,0.8229843,False,-1
SLC5A3,0.8242911,False,-1
SLC6A20,0.022464506,False,-1
SLC7A1,0.8242911,False,0
SLC7A14,0.8259364,False,-1
SLC7A2,0.678392,False,-1
SLC7A5,0.05079686,True,0
SLC9A6,0.22650236,False,1
SLCO1A2,0.037080746,False,-1
SLCO2B1,0.024409432,False,0
SLFN5,0.03705212,False,-1
SLIT2,0.47112852,False,-1
SLITRK1,0.22650486,False,-1
SMAD1,0.47987387,False,-1
SMAD2,0.75325036,False,-1
SMAD3,0.022464506,False,-1
SMAD4,0.62553203,False,-1
SMAD5,0.6588665,False,-1
SMAD6,0.0241866,False,0
SMAD9,0.8393256,False,-1
SMARCA1,0.22135547,False,-1
SMARCA5,0.028687023,False,-1
SMIM15,0.25753728,False,-1
SMPD3,0.541474,False,-1
SMURF1,0.80140966,False,-1
SNAI2,0.055819932,False,-1
SNAP25,0.8269385,False,-1
SNAP25-AS1,0.51084507,False,-1
SNCA,0.6775281,False,-1
SNCAIP,0.67629653,False,-1
SNTG1,0.6518733,False,-1
SNTG2,0.66505724,False,-1
SNX22,0.022464506,False,-1
SNX25,0.3340713,False,-1
SNX3,0.22650376,False,-1
SOCS1,0.035681978,False,-1
SOCS2,0.031781968,False,-1
SOGA3,0.012768477,False,-1
SORCS3,0.3367367,False,-1
SOX11,0.52505255,False,-1
SOX13,0.20901361,False,-1
SOX21,0.0510107,False,-1
SOX3,0.05079686,False,-1
SOX5,0.834757,False,1
SP100,0.024409458,True,0
SP3,0.33407134,False,-1
SP4,0.8242911,False,-1
SP7,0.064121634,False,-1
SP8,0.06262209,False,-1
SPAG7,0.056318905,False,-1
SPATS2,0.8242911,False,-1
SPATS2L,0.6042432,False,-1
SPI1,0.090192825,False,0
SPIB,0.09751754,False,-1
SPN,0.09756119,False,-1
SPOCK2,0.32769528,False,1
SPOPL,0.77116996,False,-1
SPP1,0.022464506,True,0
SPRED1,0.4543717,False,-1
SPRED2,0.68171465,False,-1
SPTSSB,0.42503276,False,-1
SRBD1,0.15897958,False,-1
SREBF1,0.23591347,False,-1
SRGAP1,0.8242911,False,-1
SRGAP2-AS1,0.044502284,False,-1
SRGN,0.022464506,False,0
SSBP2,0.79790753,False,-1
SSR4,0.063663274,False,-1
SSTR2,0.15897854,False,0
SSU72,0.15897934,False,-1
SSUH2,0.8242911,False,-1
ST3GAL6,0.8242911,False,-1
ST6GAL1,0.022464506,False,-1
ST6GAL2,0.4477693,False,-1
ST6GALNAC5,0.03705194,False,-1
ST8SIA4,0.2084305,False,-1
STAB2,0.042472564,False,-1
STAMBPL1,0.7126548,False,-1
STARD4,0.03244398,False,-1
STAT1,0.3276095,False,-1
STAT3,0.6922356,False,-1
STAT5A,0.03350755,True,0
STAT5B,0.76664823,False,-1
STAT6,0.09913793,False,-1
STAU2,0.77471757,False,-1
STC1,0.0224645,False,-1
STEAP1B,0.11078986,False,-1
STEAP3,0.75188124,False,-1
STK26,0.78654575,False,-1
STK32B,0.317926,False,-1
STMN2,0.7264825,False,0
STS,0.6650634,False,-1
STXBP5-AS1,0.7911356,False,-1
STXBP6,0.52803785,False,-1
SUB1,0.33407128,False,0
SULF2,0.4996653,False,-1
SV2A,0.4067325,True,0
SV2C,0.13011418,False,-1
SVIL,0.72402495,False,-1
SYBU,0.5366237,False,-1
SYDE2,0.5258508,False,-1
SYK,0.065342195,False,0
