gene,score,validation,label
MS4A4A,0.0011464116,False,0
MS4A7,0.001912937,True,0
MSANTD3,0.04790616,False,0
MSC,0.03544617,False,0
MSGN1,0.006906922,False,0
MSI2,0.07430213,False,0
MT1X,0.0057875626,True,0
MT2A,0.01181297,False,0
MTF2,0.0780209,False,0
MTRNR2L1,0.045794956,False,0
MTRNR2L8,0.01505087,False,0
MTTP,0.014266006,False,0
MXD1,0.068978556,False,0
MXD4,0.009882846,False,0
MXI1,0.05748653,False,0
MYBPC3,0.0018263378,False,0
MYC,0.018928582,True,0
MYEF2,0.07491956,False,0
MYH9,0.045092084,False,0
MYL12B,0.014447282,True,0
MYL6,0.0024487774,False,0
MYLK,0.038594723,False,0
MYO1B,0.02848207,False,0
MYO1E,0.030317241,False,0
MYO5B,0.05961319,False,1
MYOG,0.0029153174,False,0
MYZAP,0.0124036,True,0
NAALADL2-AS2,0.035154067,True,0
NAP1L1,0.06662593,True,0
NAP1L2,0.02147883,False,0
NAP1L5,0.01795594,False,0
NAPB,0.009245029,False,0
NAT16,0.01665407,False,0
NCALD,0.048307646,False,0
NCAM2,0.06238873,False,0
NCBP2,0.0024365764,False,0
NCDN,0.0016696728,True,0
NCKAP1L,6.171253e-05,True,0
NCOA2,0.04693924,False,1
NCOA3,0.082097635,False,0
NCOR1,0.06219801,False,0
NDP,0.010153888,False,0
NDRG2,0.010547851,False,0
NDST3,0.081960656,False,0
NDST4,0.015316836,False,0
NECTIN3,0.041591655,True,0
NEDD4,0.054002184,True,0
NEFH,0.021757642,False,0
NEFL,0.0071675987,False,0
NEK10,0.056648158,True,0
NELFB,0.003770823,False,0
NELL1,0.07308386,False,0
NETO1,0.069144376,False,0
NETO2,0.038143918,True,0
NEUROD2,0.00052770326,False,0
NEUROD6,0.025171423,False,0
NF1,0.07519041,False,0
NFAT5,0.032339238,False,0
NFATC2,0.06854778,False,0
NFATC4,0.033511195,False,0
NFE2L1,0.0007261276,False,0
NFE2L2,0.06633183,False,0
NFIA,0.01673859,False,0
NFIB,0.07006356,False,0
NFIC,0.009368219,True,0
NFIL3,0.008930663,False,0
NFIX,0.015917009,True,0
NFKB1,0.06447637,True,0
NFX1,0.086586855,True,0
NFXL1,0.040757224,False,0
NFYB,0.083595075,False,0
NFYC,0.07090561,True,0
NHLH1,0.042354338,False,0
NIN,0.06413236,False,0
NINJ2,0.04255171,False,0
NKX2-2,0.039277013,False,0
NKX2-8,0.02593653,True,0
NKX3-1,0.035943232,False,0
NLGN1,0.043451987,False,0
NLGN4Y,0.012838523,False,0
NLK,0.08123409,False,0
NME2,0.032599412,False,0
NMI,0.0009109426,False,0
NOC2L,0.009485941,True,0
NONO,0.00045673066,False,0
NOS1,0.011323881,False,0
NOS1AP,0.07896631,False,1
NOX4,0.010522869,False,0
NPAS2,0.081412606,False,0
NPAS3,0.034911077,False,1
NPAS4,0.0020863267,False,0
NPNT,0.039720643,False,0
NPR3,0.0046549556,False,0
NPTXR,0.005110058,False,0
NPY,0.025056394,False,0
NR0B1,0.006228121,False,0
NR1D1,0.011897486,False,0
NR1D2,0.08020358,False,0
NR2C2,0.08038977,False,0
NR2E1,0.010803345,False,0
NR2F1,0.005922818,False,0
NR2F2,0.031008366,True,0
NR2F2-AS1,0.01358861,False,0
NR2F6,0.008501253,False,0
NR3C1,0.081687175,False,0
NR3C2,0.081248865,False,0
NR4A1,0.023383373,False,0
NR4A2,0.057393584,True,0
NR4A3,0.046272643,False,0
NR5A1,0.012254681,False,0
NR6A1,0.07565235,False,0
NRF1,0.054763258,False,0
NRG1,0.061550103,False,0
NRN1,0.012060158,False,0
NRXN3,0.051991366,False,1
NSG1,0.014695705,False,0
NTM,0.08924381,False,0
NTNG1,0.063537374,False,0
NWD2,0.046926167,False,0
NXPH1,0.05208621,False,0
OAZ1,0.011896634,False,0
OLFM1,0.012734214,False,0
OLFML2B,0.07490923,False,0
OLFML3,0.022187032,False,0
OLIG1,0.012472115,False,0
OLIG2,0.022951094,False,0
ONECUT1,0.0826508,False,0
OSBPL3,0.040572174,False,0
OTP,0.08484933,False,0
OTUD4,0.08461249,False,0
OTX2,0.048275918,False,0
OVOL2,0.081119284,False,0
P2RY1,0.060139332,True,0
P2RY12,0.000102178186,False,0
P4HB,0.007145529,True,0
PACRG,0.06488178,False,0
PAK1,0.05777074,False,0
PALMD,0.0047616377,False,0
PARP1,0.0048222104,False,0
PARP14,0.0011640975,True,0
PARP9,0.015788598,False,0
PAWR,0.0060745045,False,0
PAX3,0.0069602476,False,0
PAX6,0.012633844,False,0
PAX7,0.012399091,False,0
PBX1,0.050120637,False,0
PBX2,0.025732122,False,0
PBX3,0.026090646,False,0
PCDH11Y,0.005725274,False,0
PCDH17,0.06547351,False,0
PCDH19,0.010076436,False,0
PCED1B,0.05674921,False,0
PCOLCE2,0.00997348,False,0
PCP4,0.021462694,True,0
PCP4L1,0.032852042,False,0
PCSK1,0.024476763,False,0
PCSK2,0.040036675,True,1
PCSK5,0.038150426,False,0
PCSK6,0.02754959,False,0
PDE10A,0.03924086,True,0
PDE4B,0.067876756,False,0
PDE6H,0.02206255,False,0
PDE9A,0.048173938,False,0
PDGFC,0.08231764,True,0
PDGFD,0.039310157,False,0
PDGFRA,0.027467882,True,0
PDLIM3,0.04394034,False,0
PDLIM5,0.056824517,False,0
PDS5A,0.024551764,False,0
PDXP,0.0012288304,False,0
PDYN,0.03527202,False,0
PDZRN4,0.033505548,True,1
PEA15,0.013206257,True,0
PEG10,0.0048220907,False,0
PEG3,0.0010532666,False,0
PELI2,0.032470558,True,0
PENK,0.00864439,True,0
PEX5L,0.08259406,True,0
PFKFB3,0.017330943,False,0
PFN2,0.017406074,False,0
PGAM1,0.014708374,True,0
PGBD5,0.09975272,False,0
PGRMC1,0.009156838,False,0
PHACTR1,0.04417199,False,1
PHF1,0.000982321,False,0
PHF12,0.015322347,True,0
PHF21A,0.0701388,False,1
PHF21B,0.056137484,False,1
PHLDA2,0.03747349,True,0
PHLDB2,0.018955294,False,0
PHLPP1,0.029986441,False,0
PHTF1,0.052474815,False,0
PHYHIP,0.0005696671,True,0
PI15,0.020967329,False,0
PID1,0.05046113,False,0
PIK3R3,0.03831671,False,0
PIK3R5,0.0003571553,False,0
PIP5K1B,0.060796443,False,0
PIWIL1,0.023099763,False,0
PKIB,0.046113223,True,0
PKM,0.007490128,False,0
PKN2-AS1,0.014078054,False,0
PKNOX1,0.034839153,False,0
PLA2G4E,0.008526438,False,0
PLA2G4E-AS1,0.031953,True,0
PLAG1,0.04788064,True,0
PLAGL1,0.07106542,True,0
PLCB4,0.033813693,False,0
PLCH2,0.0060273483,False,0
PLCL2,0.06979723,False,0
PLD1,0.040763877,False,1
PLD5,0.037022147,False,0
PLEKHA2,0.021678166,False,0
PLEKHG4B,0.008573513,False,0
PLEKHH2,0.028485924,False,0
PLOD2,0.047793895,True,0
PLS3,0.0779,False,0
PLS3-AS1,0.024899723,False,0
PLXDC2,0.028241435,False,0
PLXNA2,0.044858396,True,0
PMEPA1,0.0057916655,False,0
PNMA1,0.0052527688,False,0
PNPLA3,0.0805101,False,0
PODN,0.023043104,True,0
POLR2E,0.00320764,False,0
PON2,0.010822154,False,0
POTEI,0.0076404708,True,0
POU2F1,0.080489755,False,1
POU3F1,0.01824779,True,0
POU3F2,0.001364376,False,1
POU3F3,0.007538742,False,0
POU6F1,0.011604191,False,0
POU6F2,0.08204649,False,0
PPARA,0.017582756,False,0
PPARD,0.063937545,False,0
PPARG,0.039234694,False,0
PPFIBP1,0.07200724,False,1
PPIA,0.030685384,True,0
PPP2R1A,0.0011179721,True,0
PRDM10,0.08339496,False,0
PRDM12,0.0037340594,False,0
PRDM15,0.07280782,False,0
PRDM16,0.014686485,False,0
PRDM5,0.075378485,False,0
PRELP,0.0024389694,False,0
PREX2,0.0058332733,False,0
PRKAA2,0.057475735,False,0
PRKAG2,0.036068656,False,0
PRKCQ,0.033373095,False,0
PRKD1,0.029072737,False,0
PRKG1,0.039474025,True,0
PRKY,0.05157141,False,0
PRNP,9.186843e-05,False,0
PROX1,0.022659397,True,0
PRR16,0.08058557,False,0
PRR5L,0.0008215463,False,0
PRSS56,0.019726379,False,0
PSMB8,0.0346016,False,0
PTCHD1,0.044114597,True,0
PTCHD4,0.020106925,False,0
PTGDS,0.024749476,True,0
PTK2,0.083320685,False,0
PTMA,0.00046730042,True,0
PTN,0.046684034,False,0
PTPN13,0.011991922,False,0
PTPN14,0.061388087,False,0
PTPN22,0.04795134,False,0
PTPRB,0.060996074,False,0
PTPRC,0.030407127,True,0
PTPRG,0.08393971,True,0
PTPRK,0.009486133,True,0
PTPRM,0.012628985,False,0
PTPRN2,0.08535394,False,0
PTPRO,0.034621257,False,0
PUDP,0.054744486,True,0
PUM3,0.048277706,False,0
PURA,0.011915881,False,0
PXDC1,0.0011775745,True,0
PYGO1,0.025193838,False,0
QRFPR,0.058049228,False,0
RAB14,0.018864771,False,0
RAB27A,0.022813328,False,0
RAB2A,0.02482795,False,0
RAB37,0.028820908,False,0
RAB3A,0.0022871427,False,0
RAB3B,0.016024139,True,0
RAB7A,0.08404951,False,0
RAB8B,0.06588994,False,0
RAD21,0.0016507282,False,0
RAI14,0.016137807,False,0
RAN,0.0064036115,False,0
RAPGEF5,0.08328147,False,0
RARA,0.04714577,False,0
RARB,0.075089686,True,0
RARG,0.05586109,False,0
RARRES2,0.059759356,False,0
RASD1,0.0013166381,False,0
RASGEF1B,0.02740966,False,0
RASGRF2-AS1,0.0069370805,True,0
RASSF8,0.014460732,False,0
RBFOX2,0.044177692,False,0
RBM17,0.079109214,False,0
RBM22,0.0018392509,False,0
RBM3,0.011308454,False,0
RBM47,0.0044259587,False,0
RBMS1,0.061952762,False,0
RBP4,0.0024843912,False,0
RBPJ,0.07524099,False,0
RBPMS,0.04259493,False,1
RCAN2,0.04432658,False,0
RCOR1,0.084504336,True,0
REL,0.0816287,False,0
RELA,0.0006891549,False,0
RFTN1,0.048596963,False,0
RFX2,0.081611454,False,1
RFX3,0.07985674,True,0
RFX4,0.04854079,False,0
RFX7,0.07043074,False,0
RGCC,0.026862923,False,0
RGMA,0.012690016,False,0
RGN,0.07588844,False,0
RGS1,0.0053365617,False,0
RGS10,0.002534336,False,0
RGS12,0.032643624,False,0
RGS17,0.045046862,False,0
RGS6,0.05690114,True,1
RGS8,0.017096436,False,0
RHBDD1,0.060113333,False,0
RHBDF2,0.00011409442,True,0
RHOBTB1,0.06637863,False,0
RIMS1,0.046772208,False,1
RMDN2,0.06126297,False,0
RMDN2-AS1,0.014842572,False,0
RNASEK,0.014103724,False,0
RND3,0.013680867,False,0
RNF138,0.08136487,False,0
RNF152,0.04396887,True,0
RNF182,0.04196678,False,0
RNF187,0.012463205,False,0
RNF217-AS1,0.01768501,True,0
RNF24,0.06910793,True,0
ROBO1,0.053147435,False,0
ROBO2,0.054615602,True,0
RORA,0.07648693,False,0
RORB,0.073280334,False,0
RPL10,0.012212411,False,0
RPL11,0.023097632,False,0
RPL15,0.003326893,False,0
RPL18A,0.007879837,False,0
RPL19,0.024306305,False,0
RPL28,0.023393093,False,0
RPL3,0.027086332,False,0
RPL32,0.0068389787,True,0
RPL41,0.015085022,False,0
RPL8,0.022786964,False,0
RPL9,0.00050672353,False,0
RPRM,0.002935859,False,0
RPS4X,0.026612833,False,0
RPS6KA2,0.031371776,False,1
RPS6KA5,0.039052747,False,0
RREB1,0.051261973,False,0
RSPO2,0.04077383,False,0
RSPO3,0.033842776,False,0
RTKN,0.031800564,False,0
RTN4,0.032006588,False,0
RUFY3,0.056848276,False,0
RUNX1,0.00300426,False,0
RUNX2,0.0073035215,False,0
RXRA,0.076681875,False,0
RXRB,0.018843478,True,0
RXRG,0.0031240005,False,0
SALL1,0.048564885,False,0
SALL2,0.0030692534,False,0
SALL3,0.020326013,True,0
SALL4,0.019198755,False,0
SAMD4A,0.06743925,False,0
SAMD5,0.020352177,False,0
SAP18,0.006260999,False,0
SARAF,0.00094996806,False,0
SATB1,0.0008641008,False,0
SATB2,0.026673136,False,1
SCAND1,0.012794194,True,0
SCARA3,0.04113671,False,0
SCG2,0.0029454525,False,0
SCIN,0.013613374,False,0
SCMH1,0.076907106,False,0
SCN1B,0.0068753427,False,0
SCN2B,0.04223352,False,0
SCN4B,0.01190251,False,0
SCN9A,0.028838145,True,0
SCRT1,0.0024850694,False,0
SCUBE1,0.042915247,False,0
SEL1L3,0.023801114,False,0
SEMA3B,0.0067104865,True,0
SEMA3C,0.04416833,False,1
SEMA6A,0.022795081,False,0
SEMA6D,0.0047304993,False,0
SERINC5,0.02370979,True,0
SERPINE2,0.0073649227,True,0
SERTAD2,0.08050527,False,0
SERTM1,0.023084877,False,0
SET,0.0027254429,False,0
SETBP1,0.036168557,True,0
SF1,0.0037238467,True,0
SFMBT2,0.04175249,False,0
SFRP1,0.028520169,False,0
SGK1,0.015774565,False,0
SH2D1B,0.024584018,False,0
SH3BGRL3,0.0070922603,False,0
SH3BP4,0.040992487,False,0
SH3RF1,0.06290317,False,0
SH3TC1,0.00025807752,False,0
SHANK2,0.1151254,False,1
SHC4,0.022763314,True,0
SHISA8,0.009459925,False,0
SIGLEC10,0.041390482,False,0
SIK2,0.16036794,False,0
SIL1,0.041095372,True,0
SIM1,0.0002954147,False,0
SIM2,0.011333859,False,0
SIRPD,0.04224106,True,0
SIX4,0.02020865,False,0
SKOR1,0.043895077,False,0
SLC12A2,0.072199106,False,0
SLC15A5,0.06901355,True,0
SLC16A10,0.02680135,True,0
SLC18A1,0.0052721184,False,0
SLC1A2,0.034604713,False,0
SLC26A4,0.04584759,False,0
SLC27A6,0.05599439,False,0
SLC2A5,0.003799286,False,0
SLC32A1,0.022041582,False,0
SLC35G1,0.040936857,False,0
SLC39A10,0.08518525,False,0
SLC39A12,0.0010350577,False,0
SLC40A1,0.0010326747,False,0
SLC44A3,0.0034816635,False,0
SLC7A2,0.05669329,False,0
SLCO1C1,0.00027541432,False,0
SLCO2B1,0.00030387074,False,0
SLIT2,0.077354915,False,0
SLIT3,0.050302517,True,1
SMAD1,0.06978343,False,0
SMAD2,0.08013944,False,0
SMAD3,0.048296813,False,0
SMAD4,0.08117619,False,0
SMAD5,0.08342873,True,0
SMAD6,0.028848775,False,0
SMAD7,0.023242593,False,0
SMAD9,0.101281434,False,0
SMARCA1,0.08033273,False,0
SMARCC1,0.031772174,False,0
SMARCC2,0.006071471,False,0
SMC3,0.007881944,True,0
SMPD3,0.032232765,False,0
SMURF1,0.082939886,False,0
SNAI3,0.03315951,False,0
SNAP25-AS1,0.031444017,False,0
SNAPC5,0.0049407394,True,0
SNCAIP,0.025224151,False,0
SNCG,0.021152789,False,0
SNED1,0.058888387,False,0
SNN,0.0054430705,False,0
SNRNP25,0.03587721,False,0
SNTG2,0.057323355,False,0
SNX25,0.095661074,False,0
SORBS2,0.029454507,False,0
SOX11,0.005897914,False,0
SOX2,0.029804103,True,0
SOX2-OT,0.013377497,False,0
SOX4,0.005496844,False,0
SOX5,0.046938322,False,0
SOX6,0.009604975,False,0
SOX7,0.027817266,False,0
SOX8,0.027731137,False,0
SOX9,0.024934879,False,0
SP100,1.6477532e-05,True,0
SP4,0.044038568,False,0
SP5,0.003181685,False,0
SP9,0.03146339,False,0
SPAG7,0.024846274,False,0
SPATS2,0.07984127,False,0
SPI1,0.018305903,False,0
SPOCK2,0.0016907606,True,0
SPOCK3,0.048622902,False,0
SPON1,0.04755676,False,0
SPP1,0.0015481433,False,0
SPRED1,0.06173308,False,0
SPRED2,0.0699933,False,0
SPRYD3,0.0100029595,False,0
SPTLC3,0.14756535,False,1
SREBF2,0.019445775,False,0
SRGAP1,0.024160653,False,0
SRGN,0.062135693,False,0
SRP9,0.06736569,False,0
SSH2,0.034266643,False,0
SST,0.010221774,False,0
SSTR1,0.023946512,False,0
SSTR2,0.033167288,False,0
ST3GAL1,0.011046335,False,0
ST6GAL2,0.04914213,False,0
STAB1,0.01220458,False,0
STAT3,0.08167964,False,0
STAT5B,0.08357581,False,0
STAT6,0.08334509,False,0
STAU2,0.044729285,False,0
STC2,0.008276277,True,0
STK26,0.03672077,False,0
STK3,0.027948102,True,0
STK31,0.059223287,False,0
STK32C,0.05560941,False,0
STMN1,0.0025046947,False,0
STMN3,0.005166471,False,0
STS,0.077926174,False,0
STX11,0.00908254,True,0
STXBP6,0.04828194,False,0
SULF1,0.07367459,False,0
SULF2,0.035210837,False,0
SULT4A1,0.0017842931,True,0
SUPT3H,0.06907313,False,0
SV2A,0.0012889599,False,0
SVIL,0.056996077,False,0
SWAP70,0.05085384,False,0
SYK,0.0006798617,False,0
SYN3,0.032506578,False,1
SYT2,0.0035121744,False,0
TAF6,0.010555049,True,0
TAF7,0.01309715,False,0
TAF9,0.002485916,False,0
TAL1,0.000112950096,False,0
TANC1,0.062186494,False,0
TAPT1-AS1,0.1216889,False,0
TASP1,0.09124853,False,0
TBC1D22A,0.064850196,False,0
TBL1X,0.038726024,False,0
TBL1XR1,0.068856314,False,0
TBPL1,0.08428116,False,0
TBX1,0.0022552998,False,0
TBX18,0.030254936,False,0
TBX2,0.030928483,False,0
TBX3,0.01193599,False,0
TBXAS1,0.002329052,True,0
TC2N,0.047845535,True,0
TCEAL6,0.00076463737,False,0
TCF12,0.06304029,False,0
TCF4,0.02012671,True,0
TCF7L2,0.09600879,False,0
TDRD5,0.06601693,False,0
TEAD1,0.07896352,False,0
TEF,0.008829801,False,0
TENM2,0.018854992,True,0
TENM4,0.093022384,False,1
TET1,0.085381776,True,0
TFAP4,0.056166105,False,0
TFCP2,0.046732817,False,0
TFDP1,0.08085311,True,0
TFDP2,0.08327658,False,0
TFEB,0.011370646,False,0
TGFBR2,0.0013238115,True,0
TGIF2,0.008255111,False,0
THADA,0.0559862,True,0
THAP1,0.007754062,False,0
THAP5,0.0025711395,True,0
THOC2,0.07618613,True,0
THRA,0.00054230273,False,0
THRB,0.025703916,False,0
THRB-AS1,0.040403914,False,0
THSD4,0.06391709,False,1
THSD7B,0.02770312,False,0
THY1,0.006545033,False,0
TIGD3,0.003235256,False,0
TIGD4,0.08159377,False,0
TIMP2,0.0032060626,False,0
TLE1,0.084228694,False,0
TLK1,0.042565193,False,0
TLL1,0.07134538,False,0
TLR2,0.0010855016,False,0
TMEFF2,0.077470705,True,0
TMEM117,0.034434732,False,0
TMEM125,0.08773856,False,0
TMEM132D,0.052841973,False,0
TMEM150C,0.06660166,False,0
TMEM155,0.04116403,True,0
TMEM156,0.0022247308,False,0
TMEM200A,0.04731269,False,0
TMEM44,0.03170924,True,0
TMEM63A,0.022215255,True,0
TMEM64,0.06267031,True,0
TMEM98,0.043898437,False,0
TMIGD3,0.021906488,True,0
TMSB4X,0.0049264734,False,0
TMTC1,0.0735289,False,0
TMTC2,0.062232304,True,0
TMX4,0.0020832107,False,0
TNFRSF1B,0.00011157518,False,0
TOB2,0.083386086,False,0
TOX,0.032815102,False,0
TPI1,0.0056948513,False,0
TPK1,0.050247554,False,0
TPPP,0.0019437401,False,0
TPPP3,0.014082397,False,0
TPRG1L,0.0024220715,False,0
TPT1,0.031610668,False,0
TRAF3,0.048898444,True,0
TRAF5,0.043775026,False,0
TRAT1,0.07752424,True,0
TRERF1,0.022184666,False,0
TRHDE,0.07259843,False,0
TRIB1,0.00305468,False,0
TRIB2,0.0202936,True,0
TRIM28,0.001452811,False,0
TRIM38,0.0044144643,False,0
TRMT112,0.0014896648,False,0
TRPC6,0.0013529597,False,0
TRPM3,0.026569827,False,0
TRPS1,0.07468565,False,0
TSC22D3,0.011230161,False,0
TSHZ2,0.022393836,False,0
TSPAN18,0.049796525,True,1
TSPYL1,0.0011675801,False,0
TTC12,0.010090735,True,0
TTC9B,0.008782803,True,0
TTTY14,0.058372173,False,0
TUBA1B,0.020279882,False,0
TUBA4A,0.005638341,False,0
TUBB,0.004894878,True,0
TUBB3,0.004451132,False,0
TUBB4A,0.001553307,False,0
TWIST1,0.062416397,False,0
TXK,0.050196677,False,0
TXNIP,0.01775307,False,0
TXNRD3,0.056729395,True,0
UBC,0.025215419,False,0
UBE2E1,0.05647728,False,0
UBE2K,0.0598055,False,0
UBTF,0.0016999488,False,0
UGP2,0.07359461,False,0
UNC5D,0.022324827,False,0
USF2,0.0010216174,False,0
USP3,0.011882685,False,0
USP43,0.07173402,False,0
USP6NL,0.019210221,False,0
UST,0.03954062,False,0
VAMP1,0.0045237676,False,0
VAMP2,0.00049591844,False,0
VAT1L,0.047906447,False,1
VAV1,0.0034057298,True,0
VAX1,0.023647659,False,0
VEZF1,0.082595825,False,0
VGF,0.042221077,False,0
VSNL1,0.03034635,True,0
VSTM2A,0.0050560893,False,0
VSTM2L,0.027488614,False,0
VSX2,0.0055730287,False,0
WBP2,0.0019948094,False,0
WIPF3,0.04747374,False,0
WNT6,0.0019179009,True,0
WSB2,0.005044952,False,0
WWC2,0.01933639,False,0
XAF1,0.021705847,False,0
XKR4,0.06415759,True,0
YAP1,0.022021927,False,0
YOD1,0.051510673,False,0
YPEL3,0.0018964958,True,0
YWHAB,0.0013551752,False,0
YWHAG,0.0014425747,False,0
YWHAH,0.02940097,False,0
YWHAZ,0.08400692,True,0
YY1,0.057302784,False,0
ZBTB12,0.062726825,False,0
ZBTB14,0.0017572014,False,0
ZBTB16,0.015019585,False,0
ZBTB18,0.010662838,False,0
ZBTB2,0.08259728,False,0
ZBTB20,0.062556,False,0
ZBTB21,0.08258791,False,0
ZBTB25,0.080479935,False,0
ZBTB26,0.0812129,True,0
ZBTB32,0.024419682,True,0
ZBTB33,0.0017217564,False,0
ZBTB37,0.049470834,False,0
ZBTB39,0.017483588,False,0
ZBTB43,0.10950777,False,0
ZBTB44,0.06472809,False,0
ZBTB47,0.011016812,False,0
ZBTB5,0.07908004,False,0
ZBTB7A,0.007832146,False,0
ZBTB7B,0.0055261087,False,0
ZBTB7C,0.042007633,False,0
ZBTB8A,0.07071845,True,0
ZC3H12C,0.05631459,False,0
ZC4H2,0.05351703,False,0
ZDHHC2,0.053609896,False,0
ZDHHC5,0.07860335,False,0
ZEB1,0.062157497,False,0
ZEB2,0.06766623,False,0
ZFAND4,0.022573477,False,0
ZFAT,0.025338596,True,0
ZFHX3,0.06686622,False,0
ZFP2,0.0833913,True,0
ZFP30,0.07246742,False,0
ZFP36L1,0.024699988,False,0
ZFP36L2,0.0071080625,True,0
ZFPM1,0.023541484,True,0
ZFPM2,0.08462858,True,0
ZFX,0.071931526,False,0
ZFY,0.048355483,False,0
ZHX1,0.020397834,False,0
ZHX2,0.060586516,True,0
ZIC1,0.02425769,True,0
ZIC2,0.024577769,False,0
ZIC4,0.0069922935,False,0
ZIC5,0.010818275,False,0
ZIM2,0.016859878,False,0
ZKSCAN3,0.00819679,False,0
ZNF107,0.05616093,False,0
ZNF121,0.057076775,False,0
ZNF124,0.046603017,True,0
ZNF142,0.05168694,False,0
ZNF148,0.047769587,True,0
ZNF160,0.07973757,False,0
ZNF174,0.0017170339,True,0
ZNF180,0.0644766,False,0
ZNF195,0.043962438,False,0
ZNF202,0.0817228,False,0
ZNF205,0.0036658274,False,0
ZNF207,0.04492672,False,0
ZNF219,0.008940362,False,0
ZNF239,0.047957078,False,0
ZNF260,0.08444245,True,0
ZNF275,0.08196124,False,0
ZNF280D,0.0704726,False,0
ZNF281,0.019220132,False,0
ZNF285,0.04201464,False,0
ZNF286A,0.080903895,False,0
ZNF319,0.0020839523,False,0
ZNF326,0.051872957,False,0
ZNF329,0.052479498,False,0
ZNF333,0.07807751,False,0
ZNF337,0.044138797,False,0
ZNF343,0.044060517,False,0
ZNF358,0.0013524399,False,0
ZNF384,0.06299608,False,0
ZNF385A,0.074970804,False,0
ZNF385D,0.068409085,False,0
ZNF398,0.08212197,False,0
ZNF408,0.010985875,False,0
ZNF41,0.040006705,False,0
ZNF420,0.061507307,True,0
ZNF43,0.05128564,False,0
ZNF438,0.0526199,False,0
ZNF440,0.037762396,False,0
ZNF442,0.06207073,False,0
ZNF451,0.035241473,False,0
ZNF462,0.029710127,False,0
ZNF468,0.0044892924,False,0
ZNF497,0.011661676,False,0
ZNF503,0.0124717755,True,0
ZNF510,0.051644936,True,0
ZNF511,0.009212046,False,0
ZNF516,0.006697037,False,0
ZNF517,0.0954423,False,0
ZNF521,0.06625607,True,0
ZNF532,0.07907659,False,0
ZNF536,0.056099713,False,0
ZNF558,0.07623389,False,0
ZNF574,0.0014145668,False,0
ZNF576,0.023805134,True,0
ZNF577,0.04576607,False,0
ZNF581,0.007842695,True,0
ZNF587B,0.034101564,False,0
ZNF592,0.0847289,True,1
ZNF596,0.05351292,False,0
ZNF598,0.011987252,False,0
ZNF607,0.07223999,False,0
ZNF613,0.049363676,False,0
ZNF616,0.084176235,False,0
ZNF624,0.0812129,False,0
ZNF625,0.041687693,True,0
ZNF628,0.0283958,False,0
ZNF629,0.025236785,False,0
ZNF639,0.03324216,False,0
ZNF644,0.08591457,True,0
ZNF652,0.073998734,False,0
ZNF664,0.07081122,False,0
ZNF667,0.080934405,False,0
ZNF670,0.053162362,False,0
ZNF671,0.00010902366,False,0
ZNF683,0.019865977,True,0
ZNF687,0.0026857404,False,0
ZNF69,0.05538295,False,0
ZNF696,0.046511646,False,0
ZNF697,0.020680534,False,0
ZNF700,0.064098865,False,0
ZNF704,0.075995654,True,0
ZNF706,0.08706601,False,0
ZNF71,0.08425813,True,0
ZNF711,0.054219324,False,0
ZNF717,0.062470034,False,0
ZNF730,0.04818379,False,0
ZNF732,0.055000555,True,0
ZNF746,0.046925206,False,0
ZNF763,0.053938314,False,0
ZNF771,0.0033265166,False,0
ZNF775,0.030624192,False,0
ZNF777,0.08484331,True,0
ZNF778,0.046096765,False,0
ZNF783,0.08402315,False,0
ZNF800,0.049782258,False,0
ZNF808,0.04218115,False,0
ZNF821,0.08035878,False,0
ZNF827,0.08363221,False,0
ZNF835,0.08325577,False,0
ZNF837,0.024922837,False,0
ZNF844,0.04955045,False,0
ZNF853,0.015734363,False,0
ZNF883,0.05742652,False,0
ZNF891,0.08079625,False,0
ZSCAN1,0.009802557,False,0
ZSCAN10,0.023614269,False,0
ZSCAN18,0.078653455,False,0
ZSCAN29,0.014583675,False,0
ZSCAN5A,0.055579558,False,0
ZSWIM6,0.086604565,False,0
