gene,score,validation,label
NUP153,0.026655512,True,0
NUP210,0.035252143,False,0
NUPR1,0.018394947,False,0
NWD2,0.024153233,False,0
NXNL2,0.017968811,False,0
NXPH1,0.02112759,False,0
NXPH2,0.027178137,True,0
NXT1,0.013926056,False,0
NYAP2,0.019662546,False,0
NYX,0.03273362,False,0
OAF,0.03131221,False,0
OARD1,0.031975057,False,0
OBSCN,0.0135184,False,0
ODC1,0.030818589,False,0
OLA1,0.017937342,False,0
OLFM1,0.022277046,True,0
OLFM2,0.021756113,False,0
OLFM3,0.030415399,False,0
OLFM4,0.015634142,False,0
OLIG1,0.0042836294,False,0
OLIG2,0.006553536,False,0
OLR1,0.0057167658,False,0
ONECUT2,0.030458694,False,0
OPALIN,0.019028144,False,0
OPCML,0.023466188,False,0
OPHN1,0.016926747,True,0
OPN3,0.051580578,False,0
OPRK1,0.038700882,False,0
OPRM1,0.101304956,False,0
OR14I1,0.04028712,False,0
OR2A42,0.020787671,False,0
OR2AG2,0.010879906,False,0
ORC1,0.00781451,False,0
ORC2,0.035473064,False,0
ORC4,0.028236173,False,0
OSBP2,0.02659334,False,0
OSBPL3,0.017404981,False,0
OSBPL6,0.033542365,False,0
OSMR,0.0010932757,False,0
OTUD1,0.014419729,False,0
OTUD4,0.0889417,False,0
OTUD5,0.016824238,False,0
OVCH1-AS1,0.015108376,False,0
OVOL2,0.044333693,False,0
OXTR,0.015103964,False,0
P2RX7,0.018626276,False,0
P2RY12,0.015335777,False,0
P4HA1,0.009542285,True,0
PABPC1,0.023048427,False,0
PABPC3,0.031218145,False,0
PABPC4L,0.011328585,False,0
PACERR,0.04972424,False,0
PACRG,0.027655674,False,0
PACRGL,0.019267472,False,0
PACSIN1,0.02142842,False,0
PACSIN2,0.010203236,True,0
PAFAH1B3,0.015002272,False,0
PAG1,0.10535444,False,1
PAK1,0.052777473,False,0
PAK3,0.011571089,False,0
PALLD,0.039877612,False,0
PALM2-AKAP2,0.020150619,False,0
PAMR1,0.019166194,False,0
PAN2,0.023748292,True,0
PANK3,0.015356226,False,0
PANX1,0.015155897,False,0
PAQR3,0.007967639,False,0
PARD3B,0.019026464,False,0
PARD6G,0.04068898,False,0
PARP1,0.020269068,False,0
PARP16,0.008084728,True,0
PARP8,0.016181398,False,0
PARPBP,0.016787922,False,0
PART1,0.014731568,False,0
PATJ,0.01319566,False,0
PATZ1,0.006258525,False,0
PAUPAR,0.017813882,False,0
PAWR,0.013182794,False,0
PAX5,0.0034090688,False,0
PAX6,0.075990885,True,0
PAX7,0.052662637,True,0
PAX8,0.037927862,False,0
PAXIP1,0.008352586,False,0
PBX1,0.014709465,False,0
PBX2,1.0488346e-08,True,0
PBX3,0.015034803,False,0
PCA3,0.008133574,False,0
PCBP2-OT1,0.02113504,True,0
PCDH10,0.04724131,False,0
PCDH11Y,0.041228354,False,0
PCDH15,0.014352551,False,0
PCDH17,0.030969618,False,0
PCDH19,0.02199787,True,0
PCDH20,0.022391347,False,0
PCDH7,0.10395627,False,0
PCDH9,0.03809253,False,0
PCDHAC2,0.04202019,False,0
PCDHB10,0.0013771789,False,0
PCDHB11,0.010765406,False,0
PCDHGB7,0.014298592,False,0
PCED1B,0.010650486,False,0
PCK1,0.016567934,True,0
PCLO,0.015105381,False,0
PCNT,0.01723302,False,0
PCSK2,0.032075383,False,0
PCSK5,0.06365483,False,0
PCSK6,0.012749605,False,0
PCYT1A,0.015233735,False,0
PDCD4,0.027242213,False,0
PDE11A,0.09971921,False,0
PDE1A,0.03022483,False,0
PDE1C,0.011017675,False,0
PDE3A,0.0207229,True,0
PDE4B,0.03405901,False,0
PDE4D,0.030960789,False,0
PDE4DIP,8.645056e-07,False,0
PDE6D,0.03777015,False,0
PDE7B,0.02246389,False,0
PDE8B,0.043424986,False,0
PDE9A,0.020619394,False,0
PDGFA,4.01062e-09,False,0
PDGFC,0.0009753267,False,0
PDGFD,0.0066874353,False,0
PDGFRA,0.012477948,False,0
PDGFRB,0.0109795155,False,0
PDIK1L,4.030801e-18,False,0
PDLIM3,0.029689599,False,0
PDLIM5,0.07638756,False,0
PDS5A,0.03505223,True,0
PDS5B,0.013512939,False,0
PDZD2,0.04416589,False,0
PDZK1,0.014983412,False,0
PDZRN3,0.034794625,True,0
PEBP1,0.029364375,False,0
PEBP4,0.017525652,False,0
PEG10,5.934713e-08,False,0
PEG3,0.014235862,False,0
PELI1,0.017020209,True,0
PELI2,0.03896207,True,0
PELP1,0.013065446,False,0
PER1,0.028321818,False,0
PER3,0.039134037,True,0
PEX1,0.015622141,False,0
PEX11G,0.03771088,True,0
PEX5L,0.036365643,False,0
PFDN5,0.050952405,True,0
PFKFB3,0.019589737,True,0
PFKP,0.026617596,False,0
PGBD5,0.041284077,True,0
PGM2L1,0.0073490534,False,0
PGM5,0.07039335,True,0
PHACTR1,0.017099442,False,0
PHACTR2,0.056567635,False,0
PHACTR3,0.021463586,True,0
PHF1,0.034506433,False,0
PHF2,0.053457566,False,0
PHF21A,0.025555195,False,0
PHF8,0.016090805,False,0
PHGDH,0.0048776,False,0
PHIP,0.026731668,False,0
PHKA2,0.022496289,True,0
PHLDA1,0.020340422,False,0
PHLDB2,0.018376725,False,0
PHTF1,0.016651528,False,0
PHYHIP,0.018399404,True,0
PHYHIPL,0.02396605,False,0
PI16,0.035684373,False,0
PIDD1,0.00048850325,False,0
PIEZO2,0.048820876,False,1
PIGB,0.033327896,True,0
PIGN,0.0014109453,True,0
PIGQ,0.014007295,False,0
PIGZ,0.007315417,False,0
PIK3C2B,0.017511476,False,0
PIK3C3,0.043904196,False,0
PIK3R1,0.01093461,False,0
PIK3R3,0.00916068,False,0
PIK3R4,0.013057967,False,0
PIN4,0.013488989,False,0
PIP5K1B,0.07577526,True,0
PITPNC1,0.015051406,False,0
PITPNM1,0.0292527,False,1
PITPNM3,0.020546954,False,0
PKD1,0.00869837,False,0
PKD1L1,0.011684119,False,0
PKHD1L1,0.055019032,False,0
PKIA,0.0054908968,False,0
PKIB,0.00577923,False,0
PKIG,0.020808911,False,0
PKM,0.012347633,False,0
PKMYT1,0.020382702,True,0
PKN2-AS1,0.01577563,False,0
PKNOX1,0.021449488,False,0
PKNOX2,0.012664896,False,0
PKP4,0.016295375,True,0
PLA1A,0.03891214,False,0
PLA2G4A,0.008754189,False,0
PLA2G4C,6.6864263e-06,False,0
PLAC8,0.011957019,False,0
PLAC9,9.835015e-09,False,0
PLAG1,0.0063419174,False,0
PLAGL1,0.02134967,True,0
PLAGL2,0.015132583,False,0
PLAT,0.016010815,False,0
PLCB4,0.032172434,True,0
PLCE1,0.020821031,False,0
PLCG2,0.023707023,False,0
PLCL1,0.011329329,True,0
PLCL2,0.034651022,False,1
PLCXD3,0.032390106,True,0
PLD1,0.018851474,True,0
PLD5,0.020030554,False,0
PLEKHA5,0.043706093,False,0
PLEKHA6,0.050685827,False,0
PLEKHA7,0.017943474,False,0
PLEKHH2,0.014761366,False,1
PLIN2,0.026283097,True,0
PLK3,0.016841346,False,0
PLK5,0.0012877206,False,0
PLOD2,0.008825596,True,0
PLP1,0.041594066,False,0
PLP2,0.02287645,False,0
PLPP1,0.023597552,False,0
PLPP2,0.041937847,False,0
PLPP3,0.013373433,False,0
PLPP5,0.024746664,True,0
PLPP7,0.04247287,False,0
PLPPR1,0.047318667,False,0
PLPPR4,0.01483896,False,0
PLPPR5,0.0068584657,False,0
PLS3,9.100816e-08,True,0
PLSCR4,0.010241833,False,0
PLXDC2,0.05124168,True,0
PLXNA2,0.013326853,False,0
PLXNA4,0.047487605,False,0
PLXNB1,0.021703493,True,0
PLXNC1,0.015755666,False,0
PNISR,0.037696563,False,0
PNMA1,0.026815917,False,0
PNMA6A,0.07729512,False,0
PNP,0.010952653,False,0
POLI,0.06324253,False,0
POLM,0.0144784665,False,0
POLR1D,0.012673121,False,0
POLR2J,0.022905154,True,0
POLR3A,0.03535835,False,0
POLR3F,0.013624,False,0
POLR3H,0.0005830425,False,0
POP1,0.017683625,True,0
POP4,0.035008334,True,0
POSTN,0.0141445855,False,0
POT1,0.036678832,False,0
POT1-AS1,0.03858388,False,0
POU2F1,0.027239205,False,0
POU2F2,0.019867603,False,0
POU2F3,0.005562332,False,0
POU3F1,0.010048677,False,0
POU3F3,0.0050957887,False,0
POU5F1,0.009542209,False,0
POU6F1,0.014376719,False,0
POU6F2,5.6123492e-05,False,0
PPARA,0.02196596,False,0
PPARD,1.3274766e-06,False,0
PPARG,0.0005286043,False,0
PPARGC1A,1.6192946e-08,False,0
PPFIA2,0.01345037,False,0
PPFIBP2,0.0036273028,False,0
PPIA,3.6881886e-08,False,0
PPIB,0.0020335722,False,0
PPIG,0.013802172,False,0
PPM1E,0.022892319,False,1
PPM1F,0.010430398,True,0
PPM1H,0.021140127,False,0
PPM1L,0.041964624,False,0
PPP1CB,0.02697883,False,0
PPP1CC,0.03778124,False,0
PPP1R10,0.029285459,True,0
PPP1R12A,0.0031742428,False,0
PPP1R12C,0.0023188298,False,0
PPP1R15A,0.005351179,True,0
PPP1R16B,0.03172297,False,0
PPP1R1B,0.018537574,False,0
PPP1R3A,0.016288254,False,0
PPP1R3C,0.0059073376,False,0
PPP1R9A,0.063986935,False,0
PPP2R2B,0.024936682,False,0
PPP2R2C,1.2930096e-07,False,0
PPP2R2D,0.011791437,True,0
PPP3CA,0.042672347,True,0
PPP3CB-AS1,0.026733192,True,0
PPP4R1-AS1,0.011238518,False,0
PPP4R4,0.020472636,False,0
PPP6R2,0.009679591,False,0
PQBP1,0.024496958,False,0
PRCD,0.03689399,False,0
PRCP,0.013949242,True,0
PRDM1,0.006803261,False,0
PRDM10,5.566943e-07,False,0
PRDM11,0.019942002,True,0
PRDM15,0.0062286286,False,0
PRDM16,0.01219855,False,0
PRDM2,0.010309726,False,0
PRDM4,1.7686547e-07,True,0
PRDM5,0.024771191,False,0
PRDM6,0.015127915,False,0
PRDM8,0.060741376,False,0
PRG4,0.020904018,True,0
PRICKLE1,0.018017162,False,0
PRICKLE2,0.05069593,False,0
PRIM1,0.011433728,False,0
PRIM2,0.01305023,False,0
PRKAA1,9.692871e-05,False,0
PRKAA2,0.030341443,False,0
PRKACB,0.013389454,False,0
PRKAR1B,0.014967735,False,0
PRKAR2B,0.050004262,False,0
PRKCA,0.014037469,False,0
PRKCE,0.02471821,False,0
PRKCQ,0.024496043,False,0
PRKCZ,0.023421874,False,0
PRKD1,0.039233334,False,0
PRKG1,0.06677036,False,0
PRKG2,0.03544698,False,0
PRKRA,0.03069468,False,0
PRKX-AS1,0.025026008,True,0
PRKY,0.022596678,False,0
PRLR,0.018089892,False,0
PRNP,0.010348941,False,0
PROS1,0.016023267,True,0
PROX1,0.031438645,False,0
PROX1-AS1,0.029736174,False,0
PRPF38A,0.031654354,False,0
PRPF38B,0.036406416,False,0
PRPSAP2,0.02479904,False,0
PRR14,1.8325577e-08,False,0
PRR16,0.019205108,False,0
PRR18,0.021370005,True,0
PRR26,0.034384977,False,0
PRR4,0.0007925852,False,0
PRR7,0.011267518,False,0
PRRT1,0.027905606,True,0
PRRT4,0.01877596,True,0
PRRX1,0.01771565,False,0
PRRX2,0.017552715,False,0
PRSS12,0.021089794,False,0
PRSS23,0.043277744,True,0
PRSS3,3.0021086e-09,False,0
PRTFDC1,0.0041570985,False,0
PRUNE2,6.5317183e-09,False,1
PSAT1,0.035246857,False,0
PSD,0.012965125,False,0
PSD3,0.020519238,False,0
PSEN2,0.03278169,False,0
PSMA6,0.009758814,False,0
PSMA8,0.016395172,True,0
PSMB2,0.01284123,False,0
PSMC2,0.018662173,False,1
PSMD12,8.65338e-05,False,0
PSMF1,0.02954814,False,0
PSMG1,0.025763897,False,0
PSMG4,0.02395167,False,0
PSRC1,0.027393902,False,0
PTBP3,0.0008031054,False,0
PTCH1,0.038792387,False,0
PTCHD1,0.018537983,True,0
PTCHD1-AS,0.014301206,True,0
PTCHD4,0.03584757,False,0
PTDSS2,0.02697913,False,0
PTGDS,0.006662172,False,0
PTGES,0.0006903681,False,0
PTGIS,0.019321568,True,0
PTGS1,0.015767245,False,0
PTGS2,0.0023617921,False,0
PTH1R,0.016070837,False,0
PTH2R,0.023403788,True,0
PTMA,0.0068854564,True,0
PTN,0.020173918,False,0
PTPDC1,0.006996023,False,0
PTPN1,0.030899614,False,0
PTPN13,0.0449193,True,0
PTPN21,0.019518588,False,0
PTPN4,0.03602749,False,0
PTPN6,0.00963792,False,0
PTPRC,0.03391441,False,0
PTPRD,0.021780014,True,0
PTPRD-AS2,8.482939e-09,False,0
PTPRE,0.0073713115,False,0
PTPRF,0.025468709,False,0
PTPRJ,0.06974532,True,0
PTPRM,0.04993103,False,1
PTPRN,0.026677165,False,0
PTPRN2,0.018935941,False,0
PTPRO,0.0314115,False,0
PTPRS,0.039803457,False,0
PTPRZ1,0.028581716,False,0
PTTG2,0.023600766,True,0
PUDP,1.7300775e-06,False,0
PUM3,0.014524942,True,0
PURA,0.026257202,False,0
PURG,0.0005978637,False,0
PUS10,0.021705696,True,0
PUS3,0.022069344,False,0
PVT1,0.026282536,False,0
PXDN,0.02242336,False,0
PXDNL,0.044427697,False,0
PXK,0.017694976,False,0
PYDC1,0.019227874,True,0
PYGO1,0.007999122,False,0
QPCT,0.01158714,False,0
QRFPR,0.011659267,False,0
QSER1,0.010761158,False,1
QSOX2,0.031913575,False,0
R3HDM1,0.042926975,False,0
R3HDM2,0.030650888,False,0
RAB11B-AS1,0.0119554475,False,0
RAB11FIP1,0.01678026,False,0
RAB14,0.08764494,False,0
RAB15,0.030896436,False,0
RAB17,0.025981987,False,0
RAB18,0.016231606,False,0
RAB23,0.033563558,False,0
RAB2A,0.03431779,False,0
RAB31,0.037570633,False,0
RAB33A,0.011835135,True,0
RAB3B,0.047221947,True,0
RAB3IP,0.093257524,False,0
RAB40B,0.06431526,False,0
RAB40C,0.11438916,False,0
RAB6B,0.010919386,False,0
RAB7A,0.013875048,True,0
RAB8B,0.022341851,False,0
RAB9A,0.035739195,True,0
RAB9B,1.485939e-06,False,0
RABEP2,0.025105119,True,0
RABGAP1L,0.025860447,False,0
RABL2A,0.033406828,False,0
RACK1,0.0037687314,False,0
RAD21,0.014966814,False,0
RAD51B,0.027566506,False,0
RAE1,0.015303551,False,0
RAI2,0.013021807,False,0
RALGAPA2,0.02609758,True,0
RALGPS2,0.021894705,True,0
RALYL,0.03393873,False,0
RAMP1,0.010011396,False,0
RAMP2,0.011358399,False,0
RAMP3,0.013842334,False,0
RAN,0.01273474,False,0
RANBP3L,0.016968224,False,0
RAP1GAP,0.019134546,False,0
RAPGEF1,0.053543072,True,0
RAPGEF4-AS1,0.012358872,True,0
RAPGEF5,0.018398853,False,0
RAPH1,0.054326613,False,0
RARA,0.014973852,False,0
RARB,0.020301752,False,0
RARG,0.0643983,False,1
RARRES1,0.0010869597,True,0
RARRES2,0.037845988,False,0
RASA2,0.044415656,False,0
RASA3,0.038883373,False,0
RASA4B,0.0739649,True,0
RASAL1,0.026038364,False,0
RASD1,0.024224574,False,0
RASEF,0.013855976,False,0
RASGEF1A,0.00038629444,False,0
RASGEF1B,0.011664753,False,0
RASGRF2-AS1,0.014258484,False,0
RASGRP3,0.022314178,False,0
RASSF2,0.06432239,False,0
RASSF9,0.011298814,False,0
RB1,0.028456537,False,0
RBAK,3.7133457e-08,False,0
RBBP9,0.06081443,True,0
RBFADN,0.0108507965,False,0
RBFOX1,0.023486616,False,0
RBFOX2,0.02337736,False,0
RBFOX3,0.043771897,True,0
RBL1,0.022408878,False,0
RBM17,0.032255698,False,0
RBM24,0.020622618,True,0
RBM3,0.0041495487,False,0
RBM34,0.024027469,True,0
RBM43,0.030830441,False,0
RBM46,0.014259751,False,0
RBM47,0.017637227,False,0
RBM4B,0.015495054,True,0
RBMS1,0.040159732,True,0
RBMS3,0.05027562,False,0
RBP5,0.02069692,True,0
RBP7,0.014651423,False,0
RBPJ,0.11215169,False,0
RCAN2,0.027989235,True,0
RCL1,0.009017944,False,0
RCOR1,0.04557105,False,0
REEP1,0.011744361,False,0
REEP2,0.0319084,False,0
REL,0.033699658,False,0
RELA,0.00934081,False,0
RELB,0.01690858,False,0
RELL1,0.020392584,False,0
REPS2,0.019295301,True,0
RERG,0.0122074075,False,0
REST,0.027956141,False,0
RFC2,0.016559435,False,0
RFC3,0.011878353,False,0
RFESD,2.0604237e-08,False,0
RFFL,0.013753468,False,0
RFTN1,0.031905618,False,0
RFX1,0.00963125,False,0
RFX2,0.019917758,True,0
RFX3,0.0021611236,False,1
RFX4,0.0472034,False,0
RFX5,0.043980878,False,0
RFX7,0.0180726,False,0
RFX8,0.017305229,False,0
RFXANK,0.0015933455,False,0
RFXAP,0.018448519,False,0
RGCC,0.018575357,True,0
RGL1,1.1176036e-08,False,0
RGMA,0.014004112,False,0
RGN,0.029980736,False,0
RGPD1,0.02074587,False,0
RGS10,0.016211988,True,0
RGS12,0.02660543,False,1
RGS14,0.032899823,False,0
RGS16,0.0056371274,False,0
RGS2,0.010023739,True,0
RGS20,0.022120519,True,0
RGS5,0.015668325,False,0
RGS6,0.020225525,False,0
RGS7,0.05040729,False,0
RHBDD1,6.500625e-08,False,0
RHOB,0.014287117,False,0
RHOBTB1,0.0066801636,False,0
RHOU,0.010001992,False,0
RIC8B,0.016586535,False,0
RILPL1,0.033052616,True,0
RIMKLB,0.0188361,False,0
RIMS1,4.643488e-05,False,0
RIMS2,0.0039072353,False,0
RIOK1,0.024612127,True,0
RIOK2,0.0052641416,False,0
RIPK2,0.028232798,True,0
RIPK4,0.035387836,False,0
RLF,0.017804582,False,0
RMI2,0.026564658,False,0
RMND5A,0.023807619,False,0
RNASE1,0.019636823,False,0
RND1,0.026013067,False,0
RND3,0.012125669,False,0
RNF114,0.010550878,False,0
RNF125,0.013170883,False,0
RNF13,0.027430043,False,0
RNF130,0.02758128,False,0
RNF138,0.034857355,False,0
RNF139-AS1,0.010409302,False,0
RNF144A,0.015597839,True,0
RNF144A-AS1,0.014008809,True,0
RNF144B,0.03242249,True,0
RNF146,0.026395172,False,0
RNF150,0.033393864,True,0
RNF165,0.0355969,False,0
RNF168,0.009704649,False,0
RNF180,0.037291843,True,0
RNF182,0.027281601,False,0
RNF216,0.022243798,False,0
RNF217-AS1,0.02452648,False,0
RNF220,0.0065923287,False,0
RNF24,0.044875905,False,0
RNF43,0.01126071,False,0
RNLS,0.025339441,True,0
ROBO1,0.039610222,False,0
ROBO2,0.062369477,False,0
ROCK2,0.05619091,False,0
ROR1,0.009556412,False,0
ROR2,0.011069336,False,0
RORA,0.03366307,False,0
RORB,0.012476674,True,0
RPAP3,0.015720803,True,0
RPGR,0.021620087,True,0
RPL10,0.00066063413,False,0
RPL11,0.012438537,False,0
RPL13,0.014759202,False,0
RPL13A,0.0067916717,True,0
RPL15,0.005208886,True,0
RPL17,1.203874e-08,False,0
RPL18A,0.0026363437,False,0
RPL22,0.025585132,False,0
RPL22L1,5.10366e-07,False,0
RPL24,0.030536793,True,0
RPL26,0.007085094,False,0
RPL28,0.00032360887,False,0
RPL3,0.0004715462,False,0
RPL32,0.0007522656,False,0
RPL34,0.007022813,False,0
RPL35,0.02820807,False,0
RPL37,0.002061683,False,0
RPL37A,0.0021403062,False,0
RPL39,0.029198358,False,0
RPL41,2.7210695e-05,False,0
RPL5,0.018282346,False,0
RPL6,0.02390448,True,0
RPL7A,0.035032406,False,0
RPL8,0.017598411,True,0
RPLP1,0.013011105,False,0
RPP40,0.0077658114,False,0
RPRD2,0.009491428,False,0
RPS10,0.034680214,True,0
RPS13,0.011608419,False,0
RPS14,0.03092676,True,0
RPS15,0.016994309,False,0
RPS16,2.2989708e-09,False,0
RPS19,0.0067221615,False,0
RPS2,0.017523047,False,0
RPS21,0.029134069,False,0
RPS23,7.762321e-09,False,0
RPS26,0.036248572,False,0
RPS27,0.015926467,False,0
RPS27A,0.0008129389,False,0
RPS3,0.026942126,False,0
RPS4X,0.014174591,True,0
RPS5,4.622414e-06,False,0
RPS6,0.0038772873,False,0
RPS6KA2,0.029312287,False,0
RPS6KA5,0.1359301,True,0
RPS6KA6,0.017983297,False,0
RPS6KC1,0.015753115,True,0
RPS7,0.019703371,False,0
RPS8,2.9859914e-06,False,0
RPS9,0.0013436441,True,0
RRAD,0.032217436,False,0
RRAGD,0.025232043,False,0
RREB1,0.02099577,False,0
RRM1,0.023195768,True,0
RRP1,0.022207184,True,0
RSAD2,0.019789347,False,0
RSPH3,0.023869602,True,0
RSPO2,0.016602611,True,0
RSRC1,0.054700185,False,0
RTCB,0.018933699,False,0
RTF1,0.035890613,False,0
RTN1,0.00926501,False,0
RTN3,0.020701963,False,0
RTN4,0.024660187,False,0
RTP5,0.025557311,True,0
RTTN,0.024368104,False,1
RUFY3,0.04278425,False,0
RUNX1,0.11663935,True,0
RUNX1T1,0.047778435,False,0
RUNX2,0.019092621,False,0
RUSC2,0.004521825,False,0
RUVBL1,3.1990044e-08,False,0
RXRA,0.002187755,False,0
RXRB,0.010193229,False,0
RYR2,0.03525098,False,0
RYR3,0.021761658,False,0
S100A10,0.028355114,False,0
S100A11,0.005242921,True,0
S100A6,0.00019662798,False,0
S100A9,1.5678523e-08,False,0
SACS,0.024556942,False,0
SALL1,0.0077085956,False,0
SALL2,0.017857619,False,0
SALL3,0.024358775,False,0
SAMD11,3.1972764e-09,False,0
SAMD12-AS1,0.009236516,False,0
SAMD13,0.048717804,False,0
SAMD3,0.0055994783,True,0
SAMD4A,0.02991434,False,0
SAMD5,0.013060149,True,0
SAMD9L,3.489781e-06,False,0
SAMHD1,0.043229934,True,0
SAMSN1,0.0028993145,False,0
SAT1,0.015470217,False,0
SATB1,0.012510142,False,0
SATB1-AS1,0.035573836,False,0
SATB2,0.022552393,False,0
SATB2-AS1,6.6177943e-09,False,0
SBK1,0.021399697,False,0
SBSPON,0.02340447,False,0
SC5D,0.011013987,True,0
SCAMP5,0.011833761,False,0
SCAND1,0.010016851,False,0
SCD,0.16476095,True,0
SCD5,0.010176726,False,0
SCFD2,0.009955642,True,0
SCG5,0.05434517,False,0
SCMH1,0.03279077,True,0
SCML1,0.028085293,False,0
SCN2A,0.015363783,False,0
SCN8A,0.04070216,False,0
SCN9A,0.032453544,False,0
SCNN1D,0.014227902,False,0
SCOC-AS1,0.016840754,False,0
SCRN1,1.2640941e-08,False,0
SCRT1,0.028379882,False,0
SCUBE1,0.0111375945,False,0
SCUBE2,0.016751377,False,0
SCX,0.048514202,False,0
SDCBP2-AS1,0.025627151,False,0
SDF2L1,0.009778559,False,0
SDK1,0.02347775,True,0
SDS,0.029770643,False,0
SEC16B,0.0066135037,False,0
SEC22A,0.032737117,False,0
SEC23B,0.02620977,False,0
SEC62,0.05890836,False,0
SEL1L2,0.0024006995,False,0
SEL1L3,0.01976902,False,0
SEMA3A,0.0027442533,False,0
SEMA3C,0.026693242,True,0
SEMA3E,0.0195125,True,0
SEMA3F-AS1,0.012720398,False,0
SEMA3G,0.0057822987,False,0
SEMA4A,0.009583864,False,0
SEMA5A,0.025832362,True,0
SEMA5B,0.012312512,True,0
SEMA6A,0.009448389,True,0
SEMA6D,0.035690527,False,0
SEMA7A,0.023729924,False,0
SENCR,9.2178436e-07,False,0
SERF2,0.015143922,True,0
SERGEF,0.022730064,False,0
SERPINA3,1.5115697e-08,False,0
SERPINB1,0.019202327,False,0
SERPINB8,0.013951027,True,0
SERPINB9P1,0.019812126,False,0
SERPINE1,0.0143196555,False,0
SERPINE2,0.008992021,False,0
SERPING1,0.011863099,False,0
SERPINI1,0.041318834,False,0
SERTAD2,0.009010856,False,0
SERTAD4-AS1,0.012716625,True,0
SESN1,0.011230351,False,0
SESN3,0.043793157,False,0
SETBP1,0.035416905,False,0
SETDB1,0.007011025,False,0
SEZ6L,0.021076698,False,0
SF1,0.023059526,False,0
SFMBT1,0.015355988,False,0
SFMBT2,0.0077683534,False,0
SFPQ,0.033879828,False,0
SFRP1,0.01569626,False,0
SFT2D1,0.0056837453,False,0
SFT2D3,0.016837312,True,0
SFTA3,0.020274665,False,0
SGCD,0.031950682,False,0
SGCZ,0.006225627,False,0
SGIP1,0.028129147,False,0
SGK1,0.014830151,True,0
SGMS1,0.02546019,True,0
SGMS1-AS1,0.019527048,False,0
SGO1-AS1,0.055802334,True,0
SGO2,0.03667408,False,0
SGPP2,0.030716365,True,0
SGSM1,0.016990885,False,0
SGTB,3.0082603e-08,False,0
SH3BGRL2,0.03850663,False,0
SH3BGRL3,0.00074153766,False,0
SH3BP1,0.015936326,False,0
SH3BP5,0.013354326,True,0
SH3GL2,0.04102727,True,0
SH3RF1,0.026041098,True,0
SH3RF2,0.041666683,False,0
SH3TC2,0.025326626,False,0
SHANK1,0.03736121,True,0
SHANK2,0.025124142,True,0
SHC3,0.017706584,False,0
SHCBP1L,0.019513577,False,0
SHISA7,0.013572972,False,0
SHROOM3,0.024226913,False,0
SHTN1,0.016868092,False,0
SIDT1,0.025733072,False,0
SIK1,0.01726569,False,0
SIK3,0.0762893,False,0
SIL1,0.029513553,True,0
SIM1,0.035469875,False,0
SIM2,0.03028448,False,0
SIMC1,0.028733587,False,0
SIN3A,0.010080936,False,0
SIPA1L1,0.03051653,False,0
SIRPA,0.042171996,True,0
SIRT1,0.016541297,False,0
SIRT6,0.012557401,False,0
SIX1,0.026074713,False,0
SIX4,0.01943726,False,0
SIX5,0.011841687,True,0
SKAP2,0.012460628,True,0
SKI,0.012546255,False,0
SKOR1,0.02789716,False,0
SKP1,0.024189888,False,0
SLAIN1,0.019126885,False,0
SLC11A1,0.015767038,False,0
SLC12A5,0.021919418,False,0
SLC12A7,0.018628139,True,0
SLC12A8,0.0009776345,False,0
SLC13A3,0.016038092,False,0
SLC16A1,0.005899111,False,0
SLC16A10,0.024335885,False,0
SLC16A14,0.016867341,False,0
SLC16A3,0.0009900884,False,0
SLC16A6,0.030118747,False,0
SLC16A7,0.0055453638,False,0
SLC17A7,0.027778085,True,0
SLC19A1,0.019594507,False,0
SLC1A1,0.010156059,False,0
SLC1A2,0.01862018,False,0
SLC1A3,0.035227712,True,0
SLC1A7,0.016824063,False,0
SLC20A2,0.023373988,False,0
SLC22A10,0.018614892,False,0
SLC22A14,0.032820426,False,0
SLC22A15,0.027263023,True,0
SLC22A2,0.016676946,True,0
SLC22A23,0.20385474,False,1
SLC22A4,0.015026528,True,0
SLC22A5,0.0043806476,False,0
SLC23A2,0.010885716,False,0
SLC24A2,1.5421068e-05,False,0
SLC24A3,1.0288979e-07,False,0
SLC24A4,0.033376895,False,0
SLC24A5,0.052813496,True,0
SLC25A30-AS1,0.010114477,True,0
SLC26A1,0.018320737,True,0
SLC26A2,0.049973417,False,0
SLC27A4,0.013041937,False,0
SLC29A4,0.01905729,True,0
SLC2A13,0.0496194,False,0
SLC2A14,0.021426661,False,0
SLC2A3,0.006981111,True,0
SLC2A5,0.068110526,False,0
SLC30A10,0.01791502,False,0
SLC30A7,0.01455235,True,0
SLC35E1,0.014700781,False,0
SLC35E2B,0.020170862,False,0
SLC35E3,0.025617007,False,0
SLC35E4,0.018298492,False,0
SLC35F1,0.0047965148,False,0
SLC35F3,0.03129811,False,0
SLC37A3,0.008012051,True,0
SLC38A1,0.022331543,True,0
SLC38A2,0.013661031,False,0
SLC38A9,0.026433636,True,0
SLC39A14,0.022422075,False,0
SLC44A1,0.0026921341,False,0
SLC44A5,0.016340218,False,0
SLC45A2,0.016528113,False,0
SLC45A3,0.019081451,True,0
SLC45A4,0.03702901,False,0
SLC4A10,0.03982795,True,0
SLC4A11,0.049534284,False,0
SLC4A3,0.015550012,False,0
SLC4A4,0.03759406,False,0
SLC4A5,0.035697583,False,0
SLC4A7,0.022511747,True,0
SLC4A8,0.018969534,True,0
SLC4A9,0.012731198,False,0
