gene,score,validation,label
ZNF322,0.14100984,False,-1
ZNF326,0.26491648,False,-1
ZNF329,0.12862094,False,-1
ZNF331,0.19692835,True,0
ZNF334,0.12862094,False,-1
ZNF335,0.12568338,False,-1
ZNF337,0.22844511,False,-1
ZNF343,0.12568326,False,-1
ZNF358,0.35759407,False,-1
ZNF362,0.2039035,False,-1
ZNF384,0.2039031,False,-1
ZNF385B,0.34135637,False,-1
ZNF385D,0.24888475,False,-1
ZNF398,0.28786275,False,-1
ZNF417,0.20390299,False,-1
ZNF420,0.12568323,False,-1
ZNF423,0.2388903,False,-1
ZNF426,0.12568307,False,-1
ZNF429,0.14162742,False,-1
ZNF43,0.1606148,False,-1
ZNF430,0.2039031,False,-1
ZNF431,0.2076098,False,-1
ZNF432,0.12862094,False,-1
ZNF438,0.32850772,False,-1
ZNF441,0.12862094,False,-1
ZNF444,0.12568316,False,-1
ZNF445,0.14100975,False,-1
ZNF451,0.14100975,False,-1
ZNF461,0.20390289,False,-1
ZNF462,0.2459834,False,-1
ZNF483,0.12862094,False,-1
ZNF484,0.12862094,False,-1
ZNF492,0.09412936,False,-1
ZNF493,0.22844511,False,-1
ZNF503,0.12614661,False,-1
ZNF510,0.14100984,False,-1
ZNF511,0.12568343,False,-1
ZNF516,0.1537717,False,-1
ZNF518A,0.19378613,False,-1
ZNF521,0.3219196,False,-1
ZNF524,0.2459834,False,-1
ZNF525,0.19841875,False,-1
ZNF528,0.20390329,False,-1
ZNF532,0.32850775,False,-1
ZNF547,0.22844511,False,-1
ZNF549,0.22844511,False,-1
ZNF554,0.12862092,False,-1
ZNF563,0.20760982,False,-1
ZNF566,0.12568334,False,-1
ZNF573,0.12568319,False,-1
ZNF577,0.12862094,False,-1
ZNF578,0.12862094,False,-1
ZNF585A,0.12568343,False,-1
ZNF585B,0.12568365,False,-1
ZNF587,0.2039034,False,-1
ZNF592,0.37897354,False,-1
ZNF596,0.26963156,True,0
ZNF600,0.19842027,False,-1
ZNF607,0.30093345,False,-1
ZNF610,0.23189606,False,-1
ZNF611,0.12568328,False,-1
ZNF616,0.3246823,False,-1
ZNF623,0.12862094,False,-1
ZNF624,0.2989993,False,-1
ZNF629,0.32642362,False,-1
ZNF639,0.29983768,False,-1
ZNF644,0.35827386,False,-1
ZNF646,0.11927951,False,0
ZNF652,0.31854382,False,-1
ZNF653,0.26496977,False,-1
ZNF654,0.12862094,False,-1
ZNF664,0.2989993,False,-1
ZNF665,0.20390305,False,-1
ZNF672,0.19727439,False,-1
ZNF675,0.12568313,False,-1
ZNF677,0.1606148,False,-1
ZNF680,0.20390318,False,-1
ZNF681,0.19378613,False,-1
ZNF682,0.12862092,False,-1
ZNF687,0.19841321,False,-1
ZNF689,0.22844511,False,-1
ZNF697,0.3928147,False,-1
ZNF700,0.1256834,False,-1
ZNF704,0.35827386,False,-1
ZNF706,0.22069287,False,-1
ZNF707,0.35594434,False,-1
ZNF708,0.23189606,False,-1
ZNF71,0.1410098,False,-1
ZNF711,0.3165114,False,-1
ZNF714,0.20760982,False,-1
ZNF716,0.14767244,False,-1
ZNF717,0.12862094,False,-1
ZNF736,0.2284451,False,-1
ZNF737,0.12568338,False,-1
ZNF746,0.2695284,False,-1
ZNF75A,0.15530322,False,-1
ZNF765,0.20390294,False,-1
ZNF77,0.12568314,False,-1
ZNF777,0.35759407,False,-1
ZNF778,0.14162742,False,-1
ZNF780B,0.12862094,False,-1
ZNF781,0.19378613,False,-1
ZNF783,0.12862094,False,-1
ZNF785,0.12862094,False,-1
ZNF790,0.14162742,False,-1
ZNF793,0.12862094,False,-1
ZNF800,0.35759407,False,-1
ZNF804B,0.35759407,False,-1
ZNF808,0.20390318,False,-1
ZNF813,0.05021871,False,-1
ZNF814,0.12862094,False,-1
ZNF821,0.28786275,False,-1
ZNF823,0.12568343,False,-1
ZNF827,0.37897354,False,-1
ZNF836,0.22844511,False,-1
ZNF84,0.33484533,False,-1
ZNF841,0.14100975,False,-1
ZNF85,0.14100975,False,-1
ZNF883,0.12862094,False,-1
ZNF891,0.35594434,False,-1
ZNF91,0.20390314,False,-1
ZNF92,0.22844511,False,-1
ZNRF1,0.2989993,False,-1
ZPBP,0.20760982,False,-1
ZRSR2,0.12862094,False,-1
ZSCAN1,0.22844511,False,-1
ZSCAN12,0.12614661,False,-1
ZSCAN18,0.14073287,False,-1
ZSCAN20,0.25337255,False,-1
ZSWIM6,0.35594434,False,-1
ZXDC,0.12862094,False,-1
