gene,score,validation,label
LINC01606,0.5139446,False,-1
LINGO2,0.42716157,True,0
LITAF,0.27604106,False,-1
LMO2,0.19665384,False,-1
LMO4,0.09095075,False,-1
LMX1A,0.0006257056,False,-1
LMX1B,0.17918302,False,-1
LNX1,0.03778743,False,-1
LOXHD1,0.0071081235,False,-1
LPAR1,0.23676835,False,-1
LPAR5,0.44915992,False,-1
LPCAT1,0.015566553,False,-1
LPL,0.3103802,False,-1
LPO,0.3495932,False,-1
LPP,0.36667398,False,-1
LRFN5,0.34195244,False,-1
LRRC3B,0.7106736,False,0
LRRC4C,0.31059495,False,-1
LRRC8B,0.4374147,False,-1
LRRC9,0.021795856,False,-1
LRRFIP1,0.15750124,False,-1
LRRK2,0.44795468,False,-1
LRRN1,0.088324435,False,-1
LSAMP,0.42662692,False,-1
LSM6,0.47616503,False,-1
LTA,0.48111552,False,-1
LTBP1,0.36609045,False,-1
LUZP2,0.11232809,False,-1
LY75,0.023242174,False,-1
LY86,0.20612222,False,-1
LYN,0.2538316,False,-1
LYPD1,0.065669075,False,-1
MACROD2,0.7129228,False,-1
MAF,0.44851872,False,-1
MAFB,0.30147156,False,-1
MAFF,0.104362585,False,-1
MAFG,0.24665245,False,-1
MAFK,0.44707772,False,-1
MAG,0.38770995,False,-1
MAGI3,0.21860841,False,-1
MAML2,0.28711113,False,-1
MAML3,0.35554397,False,-1
MAN1A1,0.23537527,False,-1
MAN2A1,0.061187442,False,-1
MAP1A,0.029120864,False,-1
MAP1LC3A,0.17163083,False,0
MAP3K1,0.54668206,False,-1
MAP3K8,0.0058287256,False,-1
MAP7D3,0.5646098,False,-1
MAPK1,0.027468437,False,-1
MAPK4,0.11249473,False,-1
MARCH1,0.04537701,False,-1
MARCH11,0.72197926,False,-1
MARCH4,0.36279276,False,-1
MARCKS,0.0010986191,False,0
MAZ,0.040060245,False,-1
MBD2,0.5260645,False,-1
MBNL2,9.344477e-05,False,-1
MBP,0.7261094,False,-1
MC4R,0.023616232,False,0
MCHR2-AS1,0.95286965,False,-1
MCTP1,0.1801421,False,0
ME1,0.31974334,False,-1
MECP2,0.00785467,False,-1
MED11,0.32097167,False,-1
MED12L,0.3737106,False,-1
MED27,0.25206164,False,-1
MED30,0.55351883,False,-1
MEF2A,0.30803543,False,-1
MEF2C,0.51335585,False,-1
MEF2C-AS1,0.31881616,False,-1
MEG8,0.03483427,False,-1
MEGF10,0.113842845,False,-1
MEGF11,0.0075847716,False,-1
MESP2,0.00026730995,False,-1
METRNL,0.11071246,False,-1
MEX3C,0.42338762,False,-1
MFAP3L,0.25879547,False,-1
MFAP5,0.9972619,False,-1
MFSD2B,0.03456814,False,-1
MGA,0.56798476,False,-1
MID1,0.07465528,False,-1
MIOS,0.45803487,False,-1
MIR137HG,0.48964274,False,-1
MIR3142HG,0.0033368005,False,-1
MIR34AHG,0.0012269984,False,-1
MIR4500HG,0.050895367,False,-1
MIR99AHG,0.22390772,False,-1
MITF,0.07396617,False,-1
MLLT10,0.2782858,False,-1
MLLT3,0.3266534,False,-1
MLX,0.3459552,False,-1
MLXIP,0.01620344,False,-1
MMP16,0.50350845,False,-1
MMP2,0.30157903,False,-1
MMP3,0.16494879,False,-1
MNX1,0.7772512,False,-1
MOAP1,0.006782803,False,-1
MOB3B,0.58045185,False,-1
MOBP,0.013610839,False,-1
MOG,0.10491756,False,-1
MPPED2,0.30079338,False,-1
MRAP2,0.5333477,False,-1
MS4A6A,0.20265426,False,-1
MSN,0.9878247,False,-1
MT3,1.1277704e-05,False,0
MTA3,0.011770752,False,-1
MTUS2,0.045308527,False,-1
MUSK,0.29290965,False,-1
MXD1,0.089690715,False,-1
MXI1,0.07303529,False,-1
MYB,0.86759484,True,0
MYBL1,0.121010624,False,-1
MYCL,0.28125763,False,-1
MYCN,0.08189177,False,-1
MYEF2,0.36186948,False,-1
MYH3,0.028023075,False,-1
MYH9,0.033438638,False,-1
MYL12B,0.77262104,False,-1
MYNN,0.00013664438,False,-1
MYO10,0.016734965,False,-1
MYO1B,0.97481763,True,0
MYO1E,0.124285504,False,-1
MYO1F,0.3036882,False,-1
MYO6,0.2879902,False,-1
MYO9B,0.24572922,False,-1
MYOF,0.30388272,False,-1
MYRFL,0.05974397,False,-1
NAB1,0.40928063,False,-1
NACA,0.04216531,False,-1
NAP1L1,0.34801102,False,-1
NAP1L5,0.029284226,False,-1
NAPEPLD,0.57746,False,-1
NAT16,0.022508286,False,-1
NCALD,0.08791177,False,-1
NCAM2,0.09126004,False,-1
NCOA2,0.32601273,False,-1
NCOA3,0.46920297,False,-1
NCOR1,0.34916177,False,-1
NCS1,0.0074702892,False,-1
NDN,0.05695377,False,-1
NDRG2,0.22943573,False,-1
NDST3,0.55932933,False,-1
NEAT1,0.2251913,False,-1
NECTIN3,0.022480316,False,-1
NEDD4,0.40076807,False,-1
NEDD4L,0.008139486,False,-1
NEDD9,0.12060544,False,-1
NEK7,0.06223922,False,-1
NELFA,0.52402776,False,-1
NELL1,0.48402616,False,-1
NETO1,0.2985642,False,-1
NETO2,0.6628032,False,-1
NEUROD1,0.47346967,False,-1
NEUROD2,0.0068476587,False,-1
NF1,0.20895864,False,-1
NFAT5,0.28719392,False,-1
NFATC2,0.1288931,False,-1
NFATC4,0.0431741,False,-1
NFE2L1,0.022265052,False,-1
NFE2L2,0.20760408,False,-1
NFIA,0.7115188,True,0
NFIA-AS2,0.6233043,False,-1
NFIB,0.16925453,False,-1
NFIC,0.007998503,False,-1
NFIL3,0.29852113,False,-1
NFIX,0.00881985,False,-1
NFKB1,0.4738232,False,-1
NFX1,0.74865746,False,-1
NFYB,0.27801207,False,-1
NFYC,0.18931243,True,0
NHLH2,0.6898355,False,-1
NHSL1,0.39423454,False,-1
NIPAL2,0.27167356,False,-1
NKAIN3,0.49626425,False,-1
NKX3-1,0.74102205,False,-1
NKX6-3,5.389959e-05,False,-1
NLGN4X,0.203241,False,-1
NLGN4Y,0.20972537,False,-1
NLK,0.6336387,False,-1
NME1,0.04344216,False,-1
NME2,0.1470221,False,0
NORAD,0.006667343,False,-1
NOS1AP,0.5690936,False,-1
NOTCH1,4.8987613e-07,False,-1
NOTCH2,0.0014293438,False,-1
NPAS2,0.15419509,False,-1
NPAS3,0.49539837,False,-1
NPHS1,0.30998465,False,-1
NPL,0.98087454,False,-1
NPNT,0.1759851,False,-1
NPTX2,0.25291914,False,-1
NPY1R,0.087466486,False,-1
NR1D1,0.025473824,False,-1
NR1D2,0.5089843,False,-1
NR1H3,0.25373328,False,-1
NR2C1,0.18047231,False,-1
NR2C2,0.7078331,False,-1
NR2F1-AS1,0.17844492,False,-1
NR2F2,0.12648512,False,-1
NR3C1,0.5621846,True,1
NR3C2,0.47620752,False,-1
NR4A2,0.3554797,False,0
NR4A3,0.679062,False,-1
NR5A2,0.016689658,False,-1
NR6A1,0.39394513,False,-1
NRARP,0.32911986,False,-1
NRF1,0.3290424,False,-1
NRG1,0.05990132,True,1
NRIP1,0.29442203,False,1
NRN1,0.20323904,False,0
NRP1,0.31008422,False,-1
NTN4,0.06545541,False,-1
NTNG1,0.32196125,False,1
NTRK3-AS1,0.21139003,False,-1
NUP93,0.009706377,False,-1
NWD2,0.44369537,False,-1
NXN,0.45283034,False,-1
NXPH2,0.4681038,False,-1
OAZ1,0.04564345,False,-1
OIP5-AS1,0.01365315,False,-1
OLFM1,0.6082503,False,-1
OLFM2,0.012291238,False,-1
OLFML3,0.86420393,False,-1
OLIG2,0.53561056,False,-1
OPHN1,0.033993714,False,-1
OPN3,0.007954443,False,-1
OR2F1,0.6032227,False,-1
OR3A2,0.15893152,False,-1
OSBPL3,0.40803066,False,-1
OTOA,0.1284967,False,-1
OTUD4,0.52411604,False,-1
OTX1,0.2248596,False,-1
OVOL1,0.2940418,False,-1
OVOL2,0.5081771,False,-1
P2RY12,0.1981675,False,-1
P4HB,0.76185316,False,-1
PABPC5-AS1,0.4361129,False,-1
PACRG,0.82343626,False,-1
PACSIN3,0.02860811,False,-1
PAH,0.063832335,False,-1
PALD1,0.20356585,False,-1
PALLD,0.117511146,False,-1
PALMD,0.051889718,False,-1
PAPLN,0.093432136,False,0
PAPSS2,0.6611883,False,-1
PARD3B,0.03467643,False,-1
PARD6G,0.44652224,False,-1
PARP8,0.17633672,False,-1
PARP9,0.29881778,False,-1
PATL2,0.04473111,False,-1
PAX6,0.009077302,False,-1
PAX7,0.16394386,False,-1
PAX9,0.24042946,False,-1
PBX3,0.00047727572,False,-1
PCBP1,0.0016636574,False,-1
PCDH11Y,0.4382286,False,-1
PCDH19,0.61537755,False,-1
PCDH7,0.42995706,False,-1
PCDH9,0.044037152,False,-1
PCDHGA5,0.09494905,False,-1
PCED1B,0.15220086,False,-1
PCLO,0.023343148,False,-1
PCSK2,0.16864733,False,-1
PDE10A,0.61473924,False,-1
PDE11A,0.0041794884,False,-1
PDE1C,0.36481127,False,-1
PDE3A,0.8419983,False,-1
PDE4B,0.1751865,False,1
PDE4D,0.3163685,False,-1
PDE5A,0.0031124402,False,-1
PDE8A,0.046506383,False,-1
PDE8B,0.41741243,False,-1
PDGFC,0.263393,False,-1
PDGFRA,8.394578e-08,False,-1
PDLIM5,0.20847145,False,0
PDS5A,0.5132062,False,-1
PDS5B,0.54247,False,-1
PDXP,0.18259652,False,-1
PEAK1,0.53121054,False,-1
PECAM1,0.76992494,False,-1
PEG10,0.040894084,False,-1
PEG3,0.016385017,True,0
PELI1,0.3008191,False,-1
PELI2,0.33412364,False,-1
PEX5L,0.29437178,False,-1
PFN1,0.11583509,False,-1
PFN2,0.045296364,False,0
PGAM1,0.05162249,False,0
PGR,0.07270226,False,0
PHACTR1,0.03436601,False,-1
PHACTR2,0.7985804,False,-1
PHACTR3,0.0003474768,False,-1
PHF12,0.16394617,False,-1
PHF20,0.31070542,False,-1
PHF21A,0.3909776,False,-1
PHF21B,0.27723444,False,-1
PHLDB2,0.05845728,False,0
PHTF1,0.036301706,False,-1
PHYHD1,0.04978936,False,-1
PIEZO2,0.2319234,False,-1
PIK3AP1,0.1990361,False,-1
PIK3C2G,0.21285312,False,-1
PIK3R1,0.39557675,False,-1
PIK3R5,0.20521922,False,-1
PIM3,0.04709401,False,-1
PIP5K1B,0.638826,False,-1
PITPNC1,0.74203783,False,-1
PITPNM2,0.0005872662,False,-1
PITX1,0.79736125,False,-1
PKIA,0.16979091,False,-1
PKIB,0.6339884,False,-1
PKNOX1,0.5373109,False,-1
PKNOX2,0.9319691,False,-1
PLA2R1,0.3831083,False,-1
PLAG1,0.36788604,False,-1
PLAGL1,0.1333021,False,-1
PLB1,0.56783706,False,-1
PLCB4,0.31573457,False,-1
PLCE1,0.00035762155,False,-1
PLCL1,0.0013884088,False,-1
PLD4,0.11105502,False,-1
PLD5,0.27340275,False,0
PLEKHA5,0.1630727,False,-1
PLEKHG1,0.3197776,False,-1
PLEKHH2,0.50013316,False,-1
PLLP,0.6803061,False,-1
PLPPR1,0.35238466,False,-1
PLS3,0.40855485,False,-1
PLSCR4,0.054405104,False,-1
PLXDC2,0.22402534,False,-1
PLXNA2,0.79488707,False,1
PLXND1,0.24174207,False,-1
PMEPA1,0.17181621,False,-1
PNMA2,0.017908799,False,-1
PNRC1,0.030757831,False,0
POLD2,0.0064965314,False,-1
POLR1C,0.022432698,False,-1
POU2F1,0.17198238,False,-1
POU6F2,0.04849788,False,-1
PPARG,0.13794957,True,0
PPARGC1A,0.16460036,False,-1
PPEF1,0.07666824,False,-1
PPIA,0.46889815,False,-1
PPM1E,0.4433123,False,-1
PPM1H,0.2912962,False,-1
PPP1R13B,0.22318262,False,-1
PPP1R14A,0.52502286,False,-1
PPP1R15A,0.16873443,False,-1
PPP1R1A,0.14458519,False,-1
PPP1R36,0.06817065,False,-1
PPP1R3C,0.020549648,False,-1
PPP3CA,0.41184,False,-1
PRB1,0.6521919,False,-1
PRDM1,4.6507707e-06,False,-1
PRDM10,0.46120557,False,-1
PRDM11,0.47535214,False,-1
PRDM14,0.45951617,False,-1
PRDM15,0.002791232,False,-1
PRDM16,0.09084822,True,0
PRDM5,0.58032864,False,-1
PRDM8,0.5287021,False,-1
PREX1,0.20278293,False,-1
PREX2,0.036239468,False,-1
PRKAA1,0.6681635,False,-1
PRKAA2,0.34922233,False,-1
PRKAG2,0.11163731,False,-1
PRKCB,0.1872966,False,-1
PRKCH,0.25591016,False,-1
PRKD1,0.49098316,False,-1
PRKG1,0.34087905,False,-1
PRKY,0.18987733,False,-1
PRLR,0.19373477,False,-1
PRNP,0.31693074,False,-1
PROX1,0.432434,False,-1
PROX1-AS1,0.5472525,False,-1
PRR16,0.32759807,False,-1
PRRG1,0.506126,False,-1
PRSS3,0.001586734,False,-1
PSMA8,0.10012177,False,-1
PSMC5,0.14904791,False,-1
PSMD12,0.0069041485,False,-1
PTF1A,0.1698413,False,-1
PTGDS,0.04517148,False,-1
PTGER3,0.7843347,False,-1
PTK2B,0.6865289,False,-1
PTMA,0.0016272842,False,-1
PTPN13,0.611072,False,-1
PTPN14,0.5967322,False,-1
PTPRC,0.43075302,False,-1
PTPRD,0.16196668,False,-1
PTPRG,0.17172097,False,-1
PTPRJ,0.04122127,False,-1
PTPRK,0.6281547,False,-1
PTPRM,0.16779727,False,-1
PTPRO,0.13466386,False,-1
PTPRU,0.3045883,False,-1
PTPRZ1,1.267321e-07,False,0
PTTG1,0.010524735,False,-1
PUDP,0.05557262,False,-1
PUM3,0.37617987,False,-1
PURA,0.19212249,False,-1
PURG,0.2007021,False,-1
PXDC1,0.20918903,False,-1
PYGO1,0.1065806,False,-1
QKI,0.22030133,False,0
QRFPR,0.066620074,False,-1
R3HDM1,0.53055227,False,-1
R3HDM4,0.25670165,False,-1
RAB14,0.099093646,False,-1
RAB27A,0.53831875,False,-1
RAB27B,0.14726351,False,-1
RAB31,3.4366083e-05,False,0
RAB32,0.09728709,False,-1
RAB3A,0.032673422,False,-1
RAB3B,0.28314614,False,-1
RAD21,0.15767565,False,-1
RAI14,0.11370152,False,-1
RAI2,0.26587427,False,-1
RALYL,0.54037327,False,-1
RAN,0.0011755279,False,0
RAP1GAP,0.5513578,False,-1
RAPGEF4-AS1,0.24125174,False,-1
RAPGEF5,0.22519532,False,-1
RARA,0.0006839488,False,-1
RARB,0.50794727,False,-1
RARG,0.8007591,False,-1
RASGRF2,0.4528469,False,-1
RASGRP1,0.19982947,False,-1
RASSF2,0.20932132,False,-1
RASSF3,0.0613527,False,0
RASSF8,0.37861744,False,-1
RBFOX2,0.6482143,False,-1
RBM17,0.5535127,False,-1
RBM47,0.037685025,False,-1
RBMS1,0.18708417,True,0
RBPJ,0.41713497,False,-1
RCAN1,0.00015003684,False,-1
RCAN2,0.04869954,False,-1
RCAN3,0.044102892,False,-1
RCSD1,0.19900729,False,-1
RECK,0.02610205,False,-1
REL,0.08385672,False,-1
RELN,0.15889844,True,1
REM2,0.0037601176,False,-1
REST,0.13711756,False,-1
RFTN1,0.0027740255,False,-1
RFX2,0.36255386,False,-1
RFX3,0.43028757,False,-1
RFX4,0.10565271,False,0
RFX7,0.005298154,False,-1
RFXANK,0.37874958,False,-1
RFXAP,0.04824046,False,-1
RGMA,0.14589946,False,-1
RGS10,0.18501177,False,-1
RGS17,0.24162108,False,-1
RGS20,0.3064583,False,-1
RGS3,0.03440653,False,-1
RGS6,0.11779817,False,-1
RHBDD1,0.97794265,False,-1
RHBDF1,0.10191672,False,-1
RHBDF2,0.2197552,False,-1
RHOBTB1,0.316534,False,-1
RHOH,0.74128115,False,-1
RHOU,0.014686216,False,-1
RHOXF1,0.1380567,False,-1
RIMS2,0.071573496,False,-1
RIN3,0.16652043,False,-1
RIOK2,0.3197321,False,-1
RMDN2,0.26725158,False,-1
RNASEK,0.0014329568,True,0
RND3,0.11621662,False,-1
RNF114,0.8056866,False,-1
RNF138,0.50768214,False,-1
RNF152,0.065366544,False,-1
RNF182,0.47825354,False,-1
RNF187,0.017586388,False,-1
RNF217-AS1,0.59096986,False,-1
RNF220,0.54527026,False,0
RNF43,0.11012456,False,-1
RNF6,0.018451035,False,-1
ROBO1,0.24693295,False,-1
ROBO2,0.20580645,False,0
RORA,0.33885252,False,-1
RORB,0.16877097,False,-1
RPL13,0.016866796,False,-1
RPL13A,0.77677023,False,-1
RPL22,0.009604054,False,-1
RPL28,0.0023719617,False,-1
RPL3,0.060820825,False,-1
RPL30,0.94896644,False,-1
RPL32,0.00043004702,False,-1
RPL5,0.00012631234,False,0
RPL7,0.004871498,False,-1
RPLP1,0.17640504,False,-1
RPLP2,0.16731584,False,0
RPRM,0.33878222,False,-1
RPS11,0.00074385735,False,-1
RPS15,0.06789122,False,-1
RPS19,0.101096876,False,-1
RPS19BP1,0.002405597,False,-1
RPS27,0.57252073,False,-1
RPS28,0.0022913073,True,0
RPS6KA2,1.2055466e-06,False,0
RPS6KA3,0.23282112,False,-1
RPS6KA5,0.3370088,False,-1
RPS8,0.015601068,False,-1
RREB1,0.2234431,False,-1
RRM2,0.037615735,False,-1
RSPO2,0.007387228,False,-1
RSPO3,0.51066846,False,-1
RTKN2,0.09825564,False,-1
RTN4,0.34047708,False,1
RTN4RL1,0.19815682,False,-1
RUFY3,0.4891958,False,-1
RUNX2,0.20460844,False,-1
RUVBL1,0.023899619,False,-1
RXFP1,0.028723013,False,-1
RXRA,0.5351327,False,-1
S100A10,3.941254e-07,False,-1
SALL2,0.2905494,False,-1
SAMD13,0.4866667,False,-1
SAMD3,0.28397372,False,-1
SAMD4A,0.2849643,False,-1
SAMD5,0.11982637,False,-1
SAMSN1,0.38768217,False,-1
SAP18,0.0021185633,False,0
SATB1,0.1981172,False,0
SATB1-AS1,0.43222225,False,-1
SATB2,0.22002861,False,-1
SAXO1,0.26073098,False,-1
SCARA3,0.0329841,False,-1
SCD,0.0021220897,False,-1
SCG3,0.09107951,False,-1
SCIN,0.17570461,False,0
SCMH1,0.19735666,False,-1
SCN1B,0.17796393,False,-1
SCN3B,0.029942183,False,-1
SCRT1,0.113678135,False,-1
SCT,0.06139773,False,-1
SCUBE1,0.19321166,False,-1
SDC2,0.23665121,False,-1
SDK1,0.23243512,False,-1
SDK2,0.14471456,False,-1
SDS,0.014470344,False,0
SEC14L6,0.23248759,False,-1
SEC61G,0.15006287,False,-1
SEMA3E,0.36107588,False,-1
SEMA5A,0.09245898,False,-1
SEMA5B,0.5070801,False,-1
SEMA6A,0.17184295,False,-1
SERF2,0.00028736214,False,0
SERPINA3,0.02966255,False,-1
SERPINE1,6.7223723e-06,False,-1
SERPINH1,0.16307229,False,-1
SERTAD2,0.730425,False,-1
SERTM1,0.111370966,False,-1
SET,0.00011450772,False,0
SETBP1,0.15912507,False,-1
SETDB1,0.37481374,False,-1
SFMBT2,0.2847177,False,-1
SGCZ,0.0021700023,False,0
SGK2,0.039645173,False,-1
SH3KBP1,0.43520355,False,-1
SH3RF1,0.5522467,False,-1
SH3RF2,0.6772756,False,-1
SH3TC1,0.87377393,False,-1
SHTN1,0.056869477,False,-1
SIGIRR,0.23322153,False,0
SIK2,0.08652136,True,0
SIN3A,0.086130284,False,-1
SLC12A2,0.29868555,False,-1
SLC12A7,0.21750697,False,-1
SLC16A10,0.119892046,False,-1
SLC17A7,0.13750704,False,-1
SLC19A1,0.3146904,False,-1
SLC1A2,0.035262153,False,-1
SLC1A3,0.12543835,False,-1
SLC1A5,3.0208753e-06,False,-1
SLC20A2,0.34077153,False,-1
SLC22A18,0.012060635,False,-1
SLC26A4,0.00039791066,False,0
SLC28A1,0.023463078,False,-1
SLC2A10,0.03048365,False,-1
SLC2A12,0.04303558,False,-1
SLC2A13,0.0033756238,False,-1
SLC2A9,0.18263458,False,-1
SLC30A8,0.9568759,False,-1
SLC35F1,0.123987906,False,-1
SLC35F3,0.0059362864,False,-1
SLC38A1,0.12868793,False,-1
SLC38A2,0.16375306,False,-1
SLC44A3,0.26757202,False,-1
SLC4A4,0.16322741,False,-1
SLC5A3,0.6387392,False,-1
SLC6A1,0.6850291,False,1
SLC7A11,0.040261675,False,-1
SLC9A2,0.11348518,False,-1
SLC9A9,0.44591364,False,-1
SLCO1C1,0.038475093,False,-1
SLCO2B1,0.20767848,False,-1
SLCO5A1,0.07883768,False,0
SLFN12,0.36508715,False,-1
SLIT3,0.29742104,False,-1
SLITRK4,0.32693022,False,-1
SMAD1,0.6249264,False,-1
SMAD2,0.22106078,False,-1
SMAD3,0.66267174,False,-1
SMAD4,0.22669923,False,-1
SMAD5,0.22398676,False,-1
SMAD6,0.119191304,False,0
SMAD9,0.07843639,False,-1
SMAGP,0.0015456909,False,-1
SMARCA1,0.38224027,False,-1
SMARCA2,0.07980159,False,-1
SMARCA5,5.360623e-06,False,-1
SMARCC2,0.24745901,False,-1
SMC2,0.27119938,False,-1
SMCO4,0.59414405,False,-1
SMIM10,0.040331375,False,-1
SMIM12,0.11481318,False,-1
SMOC2,0.3336827,False,-1
SMPD3,0.6882214,False,-1
SMUG1,0.20082232,False,-1
SNAI3,0.09284688,False,-1
SNAPC5,0.0057640327,False,-1
SNCAIP,0.37400427,False,-1
SNCG,0.02611678,False,-1
SNED1,0.106512025,False,-1
SNRPN,0.03074966,False,-1
SNTG2,0.00032512788,False,0
SOBP,0.5978961,False,-1
SOCS4,0.15040219,False,-1
SOCS6,0.019188214,False,-1
SOHLH2,0.049753368,False,-1
SORCS1,0.82875365,False,-1
SORCS3,0.16871351,False,-1
SOX1,0.040356614,False,-1
SOX10,0.5241663,False,-1
SOX11,0.44545695,False,-1
SOX12,0.87661564,False,-1
SOX13,0.73437536,False,-1
SOX2-OT,0.17746735,False,-1
SOX21,0.036720213,False,-1
SOX3,0.0015253476,False,-1
SOX4,0.013303642,False,-1
SOX5,0.31799412,False,-1
SOX6,0.0001426296,False,-1
SP1,0.2686318,False,0
SP100,0.24274917,False,-1
SP140,0.23779151,False,-1
SP4,0.5628786,False,1
SP6,0.2589279,False,-1
SP9,0.0008776113,False,-1
SPAG6,0.1122555,False,-1
SPAG7,0.18963388,False,-1
SPATA13,0.42889273,False,-1
SPATS2,0.473011,False,-1
SPATS2L,0.026712896,False,-1
SPDEF,0.014770565,False,-1
SPI1,0.20383054,False,-1
SPINT1,0.23949547,False,-1
SPOCK3,0.21873568,False,-1
SPRED1,0.12900317,False,-1
SPRED2,0.41614008,False,-1
SPRYD3,0.015682945,False,-1
SRBD1,0.04070731,False,-1
SREBF2,0.113188796,False,-1
SRF,0.12961231,False,-1
SRGAP1,0.24261022,False,-1
SRGN,1.436011e-05,False,-1
SRP9,0.018207066,False,-1
SRPX,0.26607785,False,-1
SRRM4,0.036797747,False,-1
SS18,0.22197758,False,-1
SSNA1,0.09746718,True,0
SSRP1,0.05472504,False,-1
SSTR1,0.18798572,False,-1
SSTR2,0.018341688,False,-1
ST6GAL1,0.42052332,True,0
ST6GAL2,0.25448403,False,-1
ST8SIA2,0.74928945,False,-1
ST8SIA4,0.31178543,False,-1
STAB1,0.20953934,False,-1
STARD13,0.15046327,False,-1
STAT3,0.30047545,False,-1
STAT5A,0.8907037,False,-1
STAT5B,0.60245895,False,-1
STAU2,0.55801433,False,-1
STEAP1B,0.093534544,False,-1
STK3,0.23344284,False,-1
STK39,0.0067965556,False,-1
STK40,0.31889588,False,-1
STMN1,3.130184e-05,False,0
STMN3,0.8773495,False,-1
STON1-GTF2A1L,0.0015955893,False,0
STON2,0.04331425,False,-1
STS,0.6754619,False,-1
STUB1,0.0014151576,False,-1
STUM,0.011223316,False,-1
STXBP5-AS1,0.32739902,False,-1
STXBP6,0.00031080097,False,0
SUCLG2-AS1,0.021578183,False,-1
SULF1,0.06449977,False,-1
SULF2,0.23833275,False,-1
SULT2B1,0.012370792,False,-1
SUMO3,0.029551007,False,0
SUPT3H,0.40651268,False,-1
SV2A,0.5165832,False,-1
SV2B,0.16931956,False,-1
SYCE1,0.51760113,False,-1
SYCP2,0.41763282,False,-1
SYK,0.20046614,False,-1
SYN2,0.5930372,False,1
SYNGR3,0.25567594,False,-1
SYT17,8.5369926e-08,False,-1
SYTL2,0.0079140505,False,-1
SYTL5,0.27714676,False,-1
TACR3,0.53204554,False,-1
TAF4B,0.40521598,False,-1
TAL1,0.2722222,False,-1
TAL2,0.0027466554,False,-1
TANC1,0.6119991,False,-1
TAPT1-AS1,0.120872356,False,-1
TASP1,0.16971992,False,-1
TBL1XR1,0.2908565,False,-1
TBL1Y,0.1737932,False,-1
TBPL1,0.8264176,False,-1
TBR1,0.003303295,False,-1
TBX10,0.21992603,False,-1
TBX18,0.11562463,False,-1
TBX2,0.09036966,False,-1
TBX22,0.2211449,False,-1
TBX4,0.01615,False,-1
TBXA2R,0.26209617,False,-1
TBXT,0.99565226,False,-1
TCEAL6,0.003506901,False,0
TCEAL7,0.0003103376,False,0
TCEAL9,0.016077872,False,-1
TCF12,0.0014463038,False,-1
TCF24,0.8223869,False,-1
TCF4,0.5278393,False,-1
TCF7,0.19877186,False,-1
TCF7L1,0.13092841,False,-1
TCF7L2,0.4982591,False,-1
TEAD1,0.2669048,False,-1
TEC,0.563854,False,-1
TEF,0.18654656,False,-1
TESC,0.25810465,False,-1
TESK2,0.040903375,False,-1
TET1,0.5758384,False,-1
TET2,0.50923264,False,-1
TEX26-AS1,0.038434636,False,-1
TF,0.53342885,False,-1
TFDP1,0.50597286,False,-1
TFDP2,0.4475895,False,-1
TFEB,0.016548846,False,-1
TFPI,0.66755,False,-1
TGFBR1,0.14692521,False,-1
TGFBR2,0.47950262,False,-1
TGFBR3,0.34557396,False,-1
TGIF2,0.23051669,False,-1
THAP5,0.0018805885,False,0
THOC2,0.53713465,False,-1
THRA,0.2622799,False,-1
THRB,0.30722627,False,-1
THRB-AS1,0.021011777,False,-1
THSD7A,0.22766694,False,-1
THSD7B,0.023759823,False,0
THY1,0.025829593,False,-1
TICAM2,0.10602858,False,-1
TIGD1,0.415868,False,-1
TIGD4,0.49681783,False,-1
TIPARP,0.008242208,False,-1
TJP2,0.09137042,False,-1
TLL1,0.41960678,False,-1
TLR2,0.27920172,False,-1
TMC6,0.066494174,False,-1
TMED3,0.3080606,False,-1
TMEFF2,0.44734848,False,-1
TMEM117,0.14165568,False,-1
TMEM132B,0.008050651,False,-1
TMEM132D,0.0007119295,False,-1
TMEM150C,0.16535182,False,-1
TMEM155,0.02570804,False,0
TMEM156,0.20637013,False,-1
TMEM179,0.07962455,False,-1
TMEM196,0.49139544,False,-1
TMEM200A,0.050499447,False,0
TMEM235,0.10242441,False,-1
TMEM45A,0.1388989,False,-1
TMEM64,0.7519067,False,-1
TMIGD3,0.4391674,False,-1
TMTC1,0.97107714,False,-1
TMTC2,0.14527872,False,-1
TNFAIP8,0.38483825,False,-1
TNFRSF10B,0.23290677,False,-1
TNFRSF10D,0.21127842,False,-1
TNFRSF19,0.102102265,False,0
TNFRSF1B,0.22850664,False,-1
TNFSF18,0.14461234,False,-1
TNR,0.031362545,False,-1
TNRC6C-AS1,0.000700104,False,-1
TOX2,0.31403464,False,-1
TOX3,0.05536903,False,-1
TP53,0.21434289,False,1
TP73,0.07835143,False,-1
TPBG,0.21735613,False,-1
TPD52L1,0.3963621,False,-1
TPK1,0.06874498,False,-1
TPPP,0.696664,False,-1
TPTE2,0.05305254,False,-1
TRAF5,0.29394794,False,-1
TRAM2,0.13831706,False,-1
TRAPPC5,0.005167236,False,-1
TRDMT1,0.06560985,False,-1
TRERF1,0.07286148,False,-1
TRHDE,0.2514572,False,-1
TRIM28,0.008276305,False,-1
TRIQK,0.25681418,False,-1
TRPC3,0.5054629,False,-1
TRPC4,0.118405074,False,0
TRPC5OS,0.022735862,False,-1
TRPM3,0.0056970897,False,0
TRPM4,0.24004847,False,-1
TRPM8,0.19810025,False,-1
TRPS1,0.08677362,False,-1
