gene,score,validation,label
PAX7,0.939332,False,-1
PBX1,0.3985912,False,-1
PBX2,0.05418299,False,-1
PBX3,0.8710428,False,-1
PCBP3,0.0011696412,False,-1
PCDH10,0.4133682,False,-1
PCDH11Y,0.05413375,False,-1
PCDH15,8.334446e-07,False,-1
PCDH17,0.38156724,False,-1
PCDH19,0.30829003,False,-1
PCDH8,0.85908246,False,-1
PCDHB2,0.6908363,False,-1
PCDHB8,0.44862637,False,-1
PCED1B,0.14135163,False,-1
PCSK1,0.04872787,False,-1
PCSK1N,9.302727e-06,False,-1
PDE10A,0.052769013,False,-1
PDE4D,0.31937292,False,-1
PDE6H,0.57215834,False,-1
PDE8B,0.048396666,False,-1
PDGFC,0.70247144,False,-1
PDGFRA,0.00030431084,False,-1
PDLIM3,0.00036753507,False,-1
PDLIM5,0.00090547756,False,-1
PDS5A,0.84110016,True,0
PEA15,9.091878e-06,False,-1
PEG10,0.6244708,False,-1
PEG3,0.015159661,False,-1
PELI1,0.02430694,False,-1
PELI2,0.0008901486,False,-1
PEX5L,0.5937117,False,-1
PFN2,0.044733495,False,-1
PGBD5,0.6004241,False,-1
PGRMC1,5.6221033e-05,False,-1
PHACTR2,0.004825786,False,-1
PHF21A,0.107367836,False,-1
PHF21B,0.008621068,False,-1
PHLDA2,0.23890659,True,0
PHLDB2,0.23374717,False,-1
PHLPP1,0.25659093,False,-1
PI16,0.18670529,False,-1
PIK3C3,0.0025619646,False,-1
PIK3CG,0.00018653837,False,-1
PIK3R1,0.12603836,False,-1
PIK3R5,0.00028655067,False,0
PIP5K1B,0.19978808,False,-1
PKIA,0.2751672,False,-1
PKM,0.015750438,False,-1
PKN2-AS1,0.09258117,False,0
PKNOX1,0.25596172,False,-1
PLA2R1,0.00018449302,False,-1
PLAC1,0.0013590337,False,-1
PLAG1,0.038260568,False,-1
PLAGL1,0.012516559,False,-1
PLCB4,0.48793918,False,-1
PLCH1,8.800143e-06,False,-1
PLCL2,0.43781507,False,-1
PLD1,0.016123626,False,-1
PLD5,0.35791594,False,-1
PLEKHG1,0.35174423,False,-1
PLEKHH2,0.6956455,False,-1
PLOD2,0.0065656607,False,-1
PLPPR1,0.09504614,False,-1
PLSCR4,0.013361923,False,-1
PON2,0.0015750217,False,-1
POU2F1,0.052141678,False,-1
POU2F3,0.734556,False,-1
POU3F2,0.94627833,False,1
POU4F1,0.00090915,False,-1
POU6F1,0.056539398,False,-1
POU6F2,0.8878229,False,-1
PPARA,0.0028000826,False,-1
PPARG,0.05362971,False,-1
PPFIA2,0.002627442,False,-1
PPP1R14A,0.0013172113,False,-1
PPP2R5A,0.09807261,False,-1
PRAME,4.103252e-06,False,-1
PRDM1,0.021878615,False,-1
PRDM10,0.09250328,False,-1
PRDM15,0.0016539774,False,-1
PRDM16,0.79366356,False,-1
PRDM5,0.01618612,False,-1
PRKAA2,0.07866096,False,-1
PRKAG2,0.0027870836,False,-1
PRKCH,0.0027486493,False,-1
PRKCQ,0.007653247,False,-1
PRKD1,0.14269677,False,-1
PRKG1,0.025059247,False,-1
PRNP,0.64216936,False,-1
PROM1,0.13517204,False,-1
PROX1,3.1548922e-07,False,-1
PROX1-AS1,0.00088635617,False,-1
PRR16,0.015541152,False,-1
PRR5L,0.03958034,False,-1
PRRG1,0.00049404113,False,-1
PRRX1,0.0075126644,False,-1
PTBP3,0.00093121803,False,-1
PTCHD1,0.01474893,False,-1
PTGDS,0.002360579,False,-1
PTGER4,0.002398089,False,-1
PTMA,0.0145063605,False,-1
PTPN13,0.003805246,False,0
PTPN14,0.3009574,False,0
PTPN21,0.10718508,False,-1
PTPRC,2.350747e-05,False,-1
PTPRK,0.27362987,True,0
PTPRN2,0.082877025,False,-1
PUDP,0.123248525,False,-1
PURA,0.83926576,False,-1
PXYLP1,0.0006039419,False,-1
PYGO1,0.05131804,False,-1
RAB13,0.36073527,False,-1
RAB14,0.08990296,False,-1
RAB27A,0.040056717,False,-1
RAB2A,0.12016647,False,0
RAB31,0.00046301456,False,-1
RAB38,2.9352716e-05,False,-1
RAB3A,3.7593147e-06,False,-1
RAB3C,0.00011351243,False,-1
RAB3IP,0.081345946,False,-1
RAB7A,0.12348459,False,-1
RAB7B,0.4842038,False,-1
RABAC1,0.00029203974,False,-1
RAC1,4.5462766e-05,False,-1
RAD21,0.046081208,False,-1
RAN,0.035881117,False,-1
RAPGEF4-AS1,0.059340168,False,-1
RAPGEF5,0.032337993,False,-1
RARB,0.06682591,False,-1
RASD1,1.3025799e-05,False,-1
RASGEF1B,0.022354951,False,-1
RASSF3,0.05775952,False,-1
RASSF8,0.015103977,False,-1
RAVER2,0.06459495,False,-1
RAX2,0.009499514,False,-1
RBAKDN,0.0039560683,False,-1
RBFOX2,0.92173594,False,-1
RBM17,0.5309376,False,-1
RBM42,0.0028384186,False,-1
RBM47,0.00077938393,False,-1
RBMS1,0.22892241,False,-1
RBPJ,0.12303041,False,-1
RCAN2,0.050316434,False,-1
RCAN3,0.00017580357,False,-1
REL,0.45485243,False,-1
RELB,0.003001595,False,-1
REST,0.013576836,False,-1
RFX2,0.010319703,False,-1
RFX3,0.146735,False,0
RGCC,0.0034264142,False,-1
RGS1,0.00024666757,False,-1
RGS10,0.00033116655,False,-1
RGS16,0.00057447015,False,-1
RGS17,0.34974763,False,-1
RGS18,0.004435854,False,-1
RGS22,0.09437418,False,-1
RGS6,0.1441527,False,-1
RHBDD1,0.40149033,False,-1
RHBDF2,2.5672916e-05,False,-1
RHOBTB1,0.001422695,False,0
RHOBTB3,0.30439988,False,-1
RHOH,9.966557e-05,False,-1
RIMS1,0.70286167,True,1
RIPK2,0.0013105377,False,-1
RMDN2,0.337704,False,-1
RNASEH2C,0.00015977125,False,-1
RNASEK,0.048841782,False,-1
RND3,0.44680387,False,-1
RNF138,0.093565464,False,-1
RNF144B,0.001994537,False,0
RNF187,5.888118e-07,False,-1
RNF217-AS1,0.12572046,False,-1
ROBO2,0.047050353,False,-1
RORA,0.51387614,False,-1
RORB,0.1039713,False,-1
RPL11,0.8718799,False,-1
RPL14,0.00021530589,False,-1
RPL17,0.015057459,False,-1
RPL21,0.5619881,False,-1
RPL26,0.41098562,False,-1
RPL3,1.7608585e-05,False,-1
RPL41,0.00022841628,False,-1
RPL6,0.5851578,False,-1
RPS14,0.00026419075,False,-1
RPS15A,0.004032589,False,-1
RPS19,0.011575693,False,-1
RPS2,0.00052488275,False,-1
RPS27,2.7953834e-05,False,-1
RPS6KA5,0.8191908,False,-1
RPSA,0.0007972255,False,-1
RREB1,0.0006356349,False,-1
RSPO3,0.9298596,False,-1
RTKN,0.0023167336,False,-1
RUFY3,0.82150376,False,-1
RUNX1,0.027854817,False,-1
RUNX1T1,0.6523269,False,-1
RUNX2,0.030914085,False,-1
RUNX3,0.0023210128,False,-1
RXRA,0.0012862625,False,-1
S100Z,0.00020563984,False,-1
SALL1,0.007158545,False,-1
SALL3,0.10428608,False,-1
SALL4,0.0590823,False,-1
SAMD3,0.00016859597,False,-1
SAMD4A,0.12359994,False,-1
SAMD9L,0.00046569962,False,0
SAMSN1,0.4155253,False,-1
SARAF,4.4592492e-05,False,-1
SATB1,0.114503615,False,-1
SATB2,0.0034260594,False,-1
SCARA3,0.8748016,False,-1
SCG2,3.4583725e-06,False,-1
SCIN,0.00032183886,False,-1
SCMH1,0.0049812486,False,-1
SCML4,0.013968202,False,-1
SCN1A,0.34787968,False,-1
SCTR,0.00027297862,False,-1
SDK1,0.005836274,False,-1
SEC24D,0.002361837,False,0
SEMA3A,0.29572442,False,-1
SEMA3G,0.0030833317,False,-1
SEMA5A,0.045951877,False,-1
SEMA5B,0.0026282093,False,-1
SEMA6A,0.0038543951,False,-1
SEMA6D,0.033270977,False,-1
SERINC1,0.72608894,False,-1
SERPINE1,0.0008950752,False,-1
SERTAD2,0.050828002,False,-1
SETBP1,0.25668487,False,-1
SFMBT2,0.070345685,False,-1
SGCZ,0.026065359,False,-1
SH3RF1,0.4541629,False,-1
SH3TC1,1.0142277e-06,False,-1
SHOX,0.6078599,False,-1
SHTN1,0.00041081602,False,-1
SIK2,0.2362436,False,-1
SIX1,0.04417113,False,-1
SIX4,0.33953702,False,-1
SLA,0.00078792375,False,-1
SLC11A1,0.0028977657,False,-1
SLC12A2,0.5270232,False,-1
SLC16A10,0.47444883,False,-1
SLC16A7,0.70756286,False,-1
SLC16A9,0.06011115,False,-1
SLC1A2,0.00039590418,False,-1
SLC1A3,0.0020442964,False,-1
SLC26A4,0.43779856,False,-1
SLC2A12,0.8332876,False,-1
SLC2A13,0.162222,False,-1
SLC35F1,0.68074286,False,-1
SLC35F4,0.014666025,False,-1
SLC44A5,0.8116573,False,-1
SLC4A4,2.3615091e-06,False,0
SLC6A1,0.023748357,False,-1
SLCO1A2,0.0016589611,False,-1
SLCO2B1,0.00026916456,False,0
SLIT2,0.23179035,False,-1
SMAD1,0.065155976,False,-1
SMAD2,0.007816595,False,-1
SMAD4,0.010123892,False,-1
SMAD5,0.10524613,False,-1
SMAD6,0.00018430842,True,0
SMAD7,0.100980945,False,-1
SMARCA1,0.00025951775,False,-1
SMARCC2,6.6257235e-05,False,-1
SMCO4,0.0003727681,False,-1
SMPD3,0.11916848,False,-1
SMURF1,0.13797188,False,-1
SNAP25-AS1,0.053835284,False,-1
SNCAIP,0.050478105,False,-1
SNRPN,0.47930968,False,-1
SNTB1,0.029166501,False,-1
SNTG2,0.0005779846,False,-1
SNX24,0.00085399236,False,-1
SNX25,0.007887886,False,-1
SNX7,0.0002933661,False,-1
SOX1,0.5386127,False,-1
SOX10,0.0031785215,False,-1
SOX15,0.13034908,False,-1
SOX2,0.005052819,False,-1
SOX5,0.016448354,False,-1
SOX6,0.001974011,False,-1
SP100,2.9564799e-06,False,-1
SP110,2.342058e-12,False,0
SP4,0.4082827,True,1
SP6,0.700104,False,-1
SP9,0.5536317,False,-1
SPATS2,0.25137153,False,-1
SPDYE2,0.015794445,False,-1
SPP1,9.2167265e-06,True,0
SPRED1,0.16688232,False,-1
SPRED2,0.16859102,False,-1
SPRYD3,0.00011404036,False,-1
SPTLC3,2.470497e-05,False,-1
SPTSSB,0.0006916822,False,-1
SRGAP1,0.113866694,False,-1
SRGN,0.0002722802,False,-1
SRP9,0.92728615,False,-1
SSMEM1,0.010490061,False,-1
ST6GAL1,0.010768972,False,-1
ST6GAL2,0.00018422212,False,-1
ST6GALNAC1,2.2174281e-06,False,-1
STAT3,0.0662301,False,-1
STAT4,2.7931372e-07,False,-1
STAT5A,3.262682e-05,False,-1
STAT5B,0.24173686,False,-1
STAT6,0.347447,False,-1
STAU2,0.2020481,False,-1
STK3,0.036237545,False,-1
STK31,0.0024800105,False,-1
STK32B,0.004687823,False,-1
STMN1,0.00018964834,False,-1
STMN2,0.14254656,False,-1
STS,0.016242452,False,-1
STUB1,0.00031774043,False,-1
STXBP3,0.2076685,False,-1
STXBP5-AS1,0.15817836,False,-1
STXBP6,0.0079994975,False,0
SUPT3H,0.2905336,False,-1
SVIL,0.014777298,False,-1
SYK,9.151327e-06,False,-1
SYT10,0.0034600876,False,-1
SYT6,0.0116911465,False,-1
SYTL5,0.0030697058,False,-1
TAC3,0.0021766662,False,-1
TAL1,0.00078455673,False,0
TAPT1-AS1,0.20775315,False,-1
TBC1D1,0.29542094,False,-1
TBC1D4,0.014697577,False,-1
TBL1X,0.06423731,False,-1
TBL1XR1,0.023669546,False,-1
TBPL1,0.042807616,False,-1
TBR1,0.0014411899,False,-1
TBX10,0.00073848804,False,-1
TBX18,0.000680967,True,0
TBX4,0.052649792,False,-1
TBX5,0.0059311707,False,-1
TBXAS1,9.176863e-06,False,0
TCF12,0.1725937,False,-1
TCF4,0.7504762,False,-1
TDRD10,0.016745921,False,-1
TEAD1,0.34336382,False,-1
TENM4,0.29297212,True,1
TET1,0.29766884,False,-1
TET2,0.3035924,False,-1
TF,0.0074518784,False,-1
TFDP1,0.0303061,False,-1
TFDP2,0.4560863,False,-1
TFEB,0.003225724,False,-1
TGFBR1,0.309129,False,-1
TGFBR2,3.704089e-05,False,-1
TGFBR3,0.06027517,False,-1
TGIF2,2.1593114e-05,False,-1
THBS4,0.0011195467,False,-1
THOC2,0.04044786,False,-1
THRA,0.17700744,False,-1
THRB,0.0015734897,False,0
THRB-AS1,1.525213e-08,False,0
THY1,0.011433118,False,-1
TIGD4,0.12315821,False,-1
TIMELESS,0.0026829548,False,-1
TIMP1,0.78321683,False,-1
TLE1,0.038356625,False,-1
TLK1,0.07464057,False,-1
TLL1,3.5012334e-05,False,-1
TLR2,0.035353817,True,0
TLR7,0.0005060177,False,-1
TM7SF3,0.27837414,False,-1
TMC8,6.6980037e-06,False,-1
TMEFF2,0.0062081343,False,-1
TMEM117,0.06969815,False,-1
TMEM132D,0.00022826693,False,-1
TMEM144,0.00322623,False,-1
TMEM150C,0.02192272,False,-1
TMEM160,0.90777653,False,-1
TMEM196,0.00036689598,False,-1
TMEM200A,0.072265804,False,-1
TMEM255B,0.00015518082,False,-1
TMEM266,0.24888775,False,-1
TMEM64,0.37753016,False,-1
TMEM74,0.1659568,False,-1
TMSB4X,0.00014685497,False,-1
TMTC1,0.24044862,False,-1
TMTC2,0.063980386,False,-1
TNF,2.1257462e-09,False,-1
TNFAIP8,0.00011614949,False,-1
TNFRSF19,0.1738374,False,-1
TNFRSF1B,0.004831574,False,-1
TOM1L1,0.06526477,False,-1
TOX,0.009737871,False,-1
TOX3,8.5033196e-07,False,0
TP53I3,0.015908303,False,-1
TPBG,2.9713448e-10,False,0
TPK1,0.2053891,False,-1
TPPP,0.012995781,False,-1
TPPP3,0.0004197399,False,-1
TPTE2,0.0017140938,False,-1
TRAF3,0.34052223,False,-1
TRAF5,0.08653146,False,-1
TRAM2,0.57608914,False,-1
TRAM2-AS1,0.009029934,False,-1
TRERF1,0.49340197,False,-1
TRHDE,0.105654694,False,-1
TRIB1,0.0041323216,True,0
TRIM28,0.002344622,False,-1
TRIM38,0.01671793,True,0
TRPC3,0.8442537,False,1
TRPS1,0.000157851,False,-1
TSPEAR,0.0043724948,False,-1
TTC39C,0.12923227,False,-1
TTN,0.015719298,False,-1
TTTY14,0.03383426,False,-1
TUBA1B,6.715926e-06,False,-1
TUBA4A,4.5020832e-07,False,-1
TUBB,1.0338241e-05,False,-1
TUBB2A,7.438586e-05,False,-1
TUBB3,0.0030468411,False,-1
TUNAR,0.6294665,False,-1
TWIST1,6.805544e-06,False,-1
TWSG1,0.12734185,False,-1
TXNIP,0.0020481476,False,-1
TYROBP,0.0067163887,False,-1
U2AF1,0.0011136682,False,-1
UBB,0.004570327,False,-1
UBE2E1,0.21697068,False,-1
UBE2K,0.21225908,False,-1
UBTF,0.048854224,False,-1
UGP2,0.019631302,False,-1
UNC5B,0.00080658385,False,-1
UNC5D,3.406722e-05,False,0
USP11,1.0402881e-05,False,-1
USP40,0.56520814,False,-1
USP44,0.0007820071,False,0
USP53,0.07714362,False,-1
USP6NL,0.010386731,False,-1
VAMP2,0.0019953297,False,-1
VAV1,4.4842488e-07,False,-1
VAV2,0.049394127,False,-1
VAV3,0.00069966377,False,-1
VAX1,0.006195077,False,-1
VCAN,9.515208e-06,False,-1
VEGFC,0.8656923,False,-1
VENTX,0.00013389782,False,-1
VEPH1,0.19345199,False,-1
VEZF1,0.10890936,False,-1
VGF,6.218355e-06,False,-1
VIM,0.09902458,False,-1
VIPR2,0.018559476,False,-1
VRK1,0.7053666,False,-1
VSIG4,6.129103e-05,False,0
WBP2,0.022251448,False,-1
WHRN,0.0043676975,False,-1
WIPF1,0.0044106245,False,-1
WIPF3,0.0998814,False,-1
WLS,0.02705322,False,-1
WNT3,0.0009879528,False,-1
WNT7B,0.080221206,False,-1
WRNIP1,0.61032045,False,-1
WWC2,0.0006088478,False,-1
WWTR1,0.05564401,False,-1
YBX1,0.732888,False,-1
YBX3,0.04351651,False,-1
YWHAB,0.47652668,False,-1
YWHAZ,0.10289504,False,-1
ZBTB1,0.09262036,False,-1
ZBTB14,0.008668631,False,-1
ZBTB18,0.013159993,False,-1
ZBTB2,0.03053706,False,-1
ZBTB20,0.29449677,False,-1
ZBTB21,0.13733739,False,-1
ZBTB22,0.04679756,False,-1
ZBTB25,0.009813246,False,-1
ZBTB37,0.11833126,False,-1
ZBTB7A,0.7901654,False,-1
ZBTB7B,0.0019457708,False,-1
ZBTB7C,0.0067529,False,-1
ZC3HAV1,0.0010509123,False,-1
ZC4H2,0.252372,False,-1
ZCCHC12,8.898821e-05,False,-1
ZDHHC14,0.0026872337,False,-1
ZDHHC2,0.037792906,False,-1
ZDHHC5,0.21955915,False,-1
ZEB1,0.75200915,False,-1
ZEB1-AS1,0.00050775823,False,-1
ZEB2,0.32053688,False,-1
ZFAND6,0.043100636,False,-1
ZFHX3,0.00056300685,False,-1
ZFP30,0.03735145,False,-1
ZFP36L1,0.00018008568,False,0
ZFP36L2,0.00012198182,False,-1
ZFP90,0.0007814171,False,-1
ZFPM1,0.23927324,False,-1
ZFPM2,0.2368716,False,-1
ZFX,0.34609622,False,-1
ZFY,0.03536679,False,-1
ZHX1,0.018769188,False,-1
ZIC1,0.0013717853,False,0
ZIC2,1.7825316e-07,False,-1
ZIM2,0.03394711,False,-1
ZKSCAN5,0.7583427,False,-1
ZMAT4,0.83490276,False,-1
ZNF107,0.2826157,False,-1
ZNF148,0.010432447,False,-1
ZNF160,0.00028263728,False,0
ZNF20,0.30172467,False,-1
ZNF202,0.12076347,False,-1
ZNF219,0.18505804,False,-1
ZNF232,0.03157587,False,-1
ZNF260,0.081152044,False,-1
ZNF280D,0.39420345,False,-1
ZNF281,0.0002532684,False,-1
ZNF319,2.7952345e-05,False,-1
ZNF326,0.061495144,False,-1
ZNF35,0.0008847379,False,-1
ZNF367,0.017175043,False,-1
ZNF384,0.34824258,False,-1
ZNF385B,0.37835976,False,-1
ZNF398,0.2834065,False,-1
ZNF41,0.0024093348,False,-1
ZNF438,0.31575462,False,-1
ZNF45,5.881075e-06,False,-1
ZNF451,6.3673267e-10,False,0
ZNF462,0.010071799,False,-1
ZNF479,0.0025811237,False,-1
ZNF48,0.0001623011,False,-1
ZNF483,0.07762792,False,-1
ZNF511,0.84296393,False,-1
ZNF518A,0.3421646,False,-1
ZNF532,0.0022577913,False,-1
ZNF536,0.0064569185,False,-1
ZNF549,0.00018992051,False,-1
ZNF573,0.0004861173,False,-1
ZNF579,0.6156189,False,-1
ZNF580,0.000616625,True,0
ZNF592,0.27515024,False,1
ZNF596,0.16772005,False,-1
ZNF598,0.00032396725,False,-1
ZNF607,0.29241332,False,-1
ZNF613,0.0003248171,False,-1
ZNF619,8.69419e-05,False,-1
ZNF625,0.00039966588,False,-1
ZNF639,0.0852297,False,-1
ZNF641,0.16725053,False,-1
ZNF644,0.04950461,False,-1
ZNF652,0.31603274,False,-1
ZNF664,0.13139682,False,-1
ZNF667,0.056635875,False,-1
ZNF688,0.00010609924,False,-1
ZNF697,0.004938161,False,-1
ZNF704,0.23819448,False,-1
ZNF706,0.15742452,False,-1
ZNF711,0.16555168,False,-1
ZNF746,0.4943423,False,-1
ZNF75A,0.107942395,False,-1
ZNF761,0.015779339,False,-1
ZNF765,0.0066132373,False,-1
ZNF777,0.12439273,False,-1
ZNF778,0.06824644,False,-1
ZNF783,0.07423956,False,-1
ZNF800,0.52046597,False,-1
ZNF804A,0.10676981,False,-1
ZNF821,0.0012112014,False,-1
ZNF827,0.04591381,False,-1
ZNF83,0.00033066177,True,0
ZNF835,0.95542485,False,-1
ZNF84,0.11021413,False,-1
ZNF891,0.09617968,False,-1
ZNRF1,0.09500363,False,-1
ZNRF2,0.3165006,False,-1
ZSCAN31,0.16192846,False,0
ZXDB,0.062256943,False,-1
