gene,score,validation,label
RCAN2,0.7545404,False,-1
RCAN3,0.29446107,False,-1
RCN1,0.015167673,False,-1
REL,0.6226397,False,-1
RELA,0.062566474,False,-1
RELB,0.3045458,False,-1
RERG,0.3673514,False,-1
REST,0.07427875,False,0
RFX2,0.23484722,False,-1
RFX3,0.5459447,True,1
RFX4,0.2452727,False,1
RFX5,0.20793092,False,-1
RFX7,0.9351538,True,1
RFXANK,0.27911735,False,-1
RGS1,0.058583334,False,0
RGS10,0.006925173,False,0
RGS12,0.30242732,False,-1
RGS16,0.15193409,False,-1
RGS4,0.10242656,False,-1
RGS6,0.18097271,False,-1
RHBDD2,0.061525613,False,-1
RHBDF2,0.0059288903,False,0
RHOBTB3,0.46973547,False,-1
RHOH,0.017879175,False,0
RHOXF2B,0.21761382,False,-1
RIMS1,0.89627606,False,1
RIT2,0.09085846,False,-1
RNASEK,0.103721626,False,0
RND3,0.22514422,False,-1
RNF138,0.6478244,False,-1
RNF165,0.3029304,False,-1
RNF17,0.20035993,False,-1
RNF182,0.2219176,False,-1
RNF187,0.12941936,True,0
RNF217-AS1,0.43992993,False,-1
RNF220,0.090204194,False,-1
ROBO1,0.5704181,False,-1
ROBO2,0.7177438,False,-1
RORA,0.9166722,False,1
RORB,0.5111818,False,1
RORB-AS1,0.5322868,False,0
RORC,0.5206998,False,-1
RPL10,0.12524143,False,-1
RPL11,0.12952112,False,-1
RPL13,0.053117197,False,-1
RPL13A,0.2086828,False,-1
RPL14,0.13241461,False,-1
RPL15,0.07804761,False,-1
RPL17,0.23575568,False,-1
RPL18A,0.11640316,False,-1
RPL21,0.114305295,False,-1
RPL23,0.19856888,False,-1
RPL28,0.15581515,False,-1
RPL3,0.18178327,False,-1
RPL32,0.112359636,False,-1
RPL34,0.11428085,False,0
RPL39,0.24087965,False,-1
RPL7,0.14488892,False,-1
RPL8,0.07034862,False,-1
RPP25,0.11385893,False,-1
RPRM,0.043469645,True,0
RPS11,0.2420407,False,-1
RPS12,0.19718347,False,-1
RPS14,0.26544726,False,-1
RPS16,0.2576089,False,-1
RPS17,0.27415258,False,-1
RPS18,0.25497687,False,-1
RPS19,0.204484,False,-1
RPS19BP1,0.05539797,False,-1
RPS2,0.16964373,True,0
RPS23,0.29342768,False,-1
RPS25,0.116076715,False,-1
RPS27,0.26121902,False,-1
RPS27A,0.14335269,False,-1
RPS28,0.10124281,False,-1
RPS3A,0.19571206,False,0
RPS5,0.2069497,False,-1
RPS6KA5,0.8473073,False,-1
RPS7,0.12732968,False,-1
RPSA,0.11930755,False,-1
RRAS2,0.21235737,False,-1
RREB1,0.030389426,True,0
RSPO2,0.4590349,False,-1
RSPO3,0.65714407,False,-1
RTN3,0.10000911,False,-1
RTN4RL1,0.24604294,False,0
RTN4RL2,0.22839142,False,-1
RTP5,0.05236662,False,-1
RUFY3,0.7061228,False,-1
RUNX1,0.18083003,True,0
RUNX1T1,0.8674496,False,1
RUNX2,0.2787224,False,-1
RUNX3,0.049255844,False,-1
RUVBL1,0.47418037,False,-1
RXRA,0.12968051,False,-1
RXRB,0.09233832,False,-1
RYBP,0.21676466,False,-1
S100A6,0.24101518,False,-1
S100B,0.09554238,False,0
SAA1,0.08792966,False,-1
SALL1,0.0851054,False,-1
SALL2,0.21118592,False,-1
SALL3,0.2544001,False,-1
SAMD4A,0.5637311,False,-1
SAMSN1,0.0033701053,False,0
SARAF,0.1642727,False,0
SATB1,0.47148824,False,1
SATB1-AS1,0.7974104,False,-1
SATB2,0.9584311,False,1
SBDS,0.10346379,False,-1
SBK1,0.773278,False,-1
SCAND1,0.065925635,False,-1
SCART1,0.14942974,False,0
SCD,0.09194109,False,0
SCD5,0.5366116,False,-1
SCG2,0.02441983,False,-1
SCIN,0.017587204,True,0
SCMH1,0.9666705,False,-1
SCN1B,0.2139912,False,-1
SCN3B,0.09731966,False,-1
SCN4B,0.16253027,False,0
SCN9A,0.3439033,False,-1
SCOC,0.20125051,False,-1
SCRG1,0.24366431,False,-1
SCRT1,0.08510265,False,-1
SCRT2,0.1261546,False,-1
SCUBE1,0.23439606,False,-1
SDCBP,0.2297685,False,0
SDK1,0.30175197,False,-1
SDK2,0.30676943,False,-1
SEC24D,0.74606687,False,-1
SEL1L2,0.23316795,False,0
SEL1L3,0.3067912,False,-1
SELL,0.27318868,False,-1
SEMA3C,0.53286374,False,-1
SEMA4A,0.25510836,False,-1
SEMA5A,0.111716256,False,-1
SEMA5B,0.6295811,False,-1
SEMA6A,0.5442612,False,-1
SEMA6D,0.70199794,False,-1
SEMA7A,0.06476027,False,0
SERF2,0.15272057,False,-1
SERGEF,0.1177396,False,-1
SERINC1,0.21161187,False,-1
SERINC3,0.124822736,False,-1
SERPINB11,0.106784426,False,-1
SERPINE2,0.57214284,False,-1
SERTAD2,0.80003947,False,-1
SERTM1,0.23744248,False,-1
SESN2,0.067108855,False,-1
SESN3,0.22848967,False,-1
SET,0.09171536,False,0
SETBP1,0.6571019,False,1
SETD7,0.07784272,False,-1
SEZ6L2,0.12625155,False,-1
SFMBT2,0.3039593,False,-1
SFPQ,0.799769,False,-1
SFRP1,0.12359408,False,-1
SFTA3,0.09801305,False,0
SGCD,0.7978235,False,-1
SGCZ,0.3348739,False,-1
SGPP2,0.33815894,False,-1
SH2D1B,0.16781697,False,0
SH3BGRL2,0.9842285,False,-1
SH3GL3,0.21219563,False,-1
SH3KBP1,0.22058831,False,-1
SH3RF1,0.31237543,False,-1
SH3TC1,0.012602607,False,0
SHC4,0.13189976,False,0
SHISA4,0.1105268,False,-1
SHISA6,0.19832803,False,-1
SHISA8,0.13389526,False,-1
SHROOM4,0.118530884,False,-1
SIK2,0.6834066,False,-1
SIK3,0.6108365,False,-1
SIN3A,0.6413249,False,1
SIRT6,0.07231614,False,-1
SIX4,0.13061608,False,-1
SKAP1,0.14455323,False,-1
SKI,0.23506016,False,1
SKP1,0.14603263,False,-1
SLAMF7,0.25343555,False,-1
SLC11A1,0.052203484,True,0
SLC12A2,0.80352706,False,-1
SLC12A5,0.053657234,False,-1
SLC16A10,0.25753444,False,-1
SLC16A12,0.050356783,False,-1
SLC16A9,0.041036412,False,-1
SLC17A4,0.08766865,False,-1
SLC17A7,0.21559654,True,0
SLC17A8,0.22055368,False,-1
SLC19A1,0.9996617,False,-1
SLC1A2,0.34850624,False,-1
SLC1A3,0.40616572,False,-1
SLC22A17,0.19088008,False,-1
SLC22A18AS,0.21330957,False,-1
SLC26A4,0.53327054,False,-1
SLC26A7,0.14015675,False,-1
SLC27A6,0.13938454,False,-1
SLC2A3,0.17439882,False,0
SLC35F3,0.072379574,False,-1
SLC35F4,0.22938666,False,-1
SLC35G1,0.3122111,False,-1
SLC36A1,0.43006918,False,-1
SLC38A2,0.13990234,True,0
SLC44A5,0.16250157,False,-1
SLC4A11,0.018885233,False,-1
SLC4A4,0.2747288,False,-1
SLC5A11,0.15598626,True,0
SLC5A12,0.37760997,False,-1
SLC5A3,0.38768053,False,-1
SLC6A12,0.9589146,False,-1
SLC6A15,0.22088489,False,-1
SLC7A1,0.042412058,False,0
SLC7A14,0.72662973,False,-1
SLC7A5,0.11399971,False,0
SLC9A2,0.19202396,False,-1
SLC9A9,0.1760257,False,0
SLCO1A2,0.14883733,False,-1
SLCO2A1,0.09893961,False,-1
SLCO2B1,0.005641684,False,0
SLCO5A1,0.11075984,False,-1
SLFN11,0.018019997,False,0
SLFN12L,0.06296968,False,-1
SLIT2,0.91673875,False,-1
SLIT3,0.038921185,False,-1
SMAD1,0.25850174,False,-1
SMAD2,0.85618496,False,-1
SMAD3,0.5288561,False,-1
SMAD4,0.9133243,False,-1
SMAD5,0.63681835,False,-1
SMAD6,0.028909788,False,0
SMAD9,0.6071915,False,-1
SMARCA1,0.5844317,False,-1
SMARCC2,0.22251058,False,1
SMC3,0.15152942,False,1
SMIM24,0.14488767,False,-1
SMPD3,0.30401212,False,-1
SMURF1,0.58990115,False,-1
SNAP25,0.61893654,False,-1
SNAP25-AS1,0.6944991,False,-1
SNCA,0.6532858,False,-1
SNCAIP,0.74506956,False,-1
SNCB,0.09206757,False,-1
SNCG,0.27575183,False,-1
SNED1,0.24186681,False,-1
SNN,0.17456195,False,-1
SNRPN,0.10763657,False,-1
SNTG1,0.99157166,False,-1
SNX20,0.15449543,False,-1
SNX3,0.1015748,False,-1
SOCS2-AS1,0.6056574,False,-1
SOCS4,0.25813857,False,-1
SOHLH2,0.39397117,False,-1
SORCS3,0.3340026,False,-1
SORT1,0.18314748,False,-1
SOX1,0.08141835,False,-1
SOX11,0.13045152,False,-1
SOX18,0.046562664,False,-1
SOX2,0.046316583,False,-1
SOX2-OT,0.40769273,False,-1
SOX21,0.2935193,False,-1
SOX21-AS1,0.22849382,False,-1
SOX4,0.079909556,False,-1
SOX5,0.97048247,True,1
SOX6,0.18772537,False,1
SOX7,0.15537661,False,-1
SOX8,0.1329803,False,-1
SOX9,0.057754565,False,-1
SP100,0.0065440745,True,0
SP110,0.11707205,False,-1
SP4,0.46031192,False,-1
SP9,0.18415967,False,0
SPAG6,0.3998343,False,-1
SPANXN4,0.058225837,False,0
SPARCL1,0.1247319,False,-1
SPATS2,0.6001205,False,-1
SPI1,0.024259679,False,0
SPIB,0.30602363,False,-1
SPOCK2,0.09450786,False,-1
SPOCK3,0.1781108,False,-1
SPP1,0.20912021,False,0
SPRED1,0.101564236,False,-1
SPRED2,0.27284926,False,-1
SPRY1,0.01514282,False,-1
SPRY4,0.26580977,False,-1
SPRYD3,0.2114353,False,-1
SPSB1,0.011693682,False,-1
SPTLC3,0.01586592,False,0
SPTSSB,0.13545376,False,-1
SREBF2,0.30770236,False,-1
SRF,0.14186624,False,-1
SRGAP2,0.72148156,False,-1
SRGAP2B,0.34264126,False,-1
SRGN,0.07447034,False,0
SRI,0.10590762,False,-1
SRP9,0.16400553,False,-1
SRPX,0.1621995,False,-1
SRRM3,0.048382834,False,-1
SRY,0.8344522,False,-1
SS18,0.3893558,False,-1
SSPN,0.059545327,False,-1
SSRP1,0.21605659,False,-1
SST,0.09247758,False,-1
SSTR2,0.1712688,False,0
ST18,0.13752624,False,0
ST3GAL1,0.3103029,False,-1
ST3GAL6,0.0678734,False,-1
ST6GAL2,0.5492807,False,-1
ST6GALNAC5,0.10410054,False,-1
ST8SIA1,0.4258638,False,-1
STAC2,0.13202447,True,0
STAMBPL1,0.5495614,False,-1
STAT3,0.3969451,False,-1
STAT5A,0.036529448,False,0
STAT5B,0.6542828,False,-1
STAU2,0.88293815,False,-1
STEAP2,0.5037457,False,-1
STIM1,0.056667373,False,-1
STIP1,0.04565531,False,-1
STK17B,0.12710354,False,-1
STK38L,0.32087567,False,-1
STMN1,0.04829257,True,0
STMN2,0.24137215,False,0
STMN3,0.13682787,False,-1
STON2,0.30654126,False,-1
STOX2,0.1682808,False,-1
STS,0.69639945,False,-1
STT3B,0.60110176,False,-1
STUB1,0.118323795,False,-1
STXBP6,0.4288598,False,-1
SUB1,0.1030812,True,0
SUCNR1,0.079273015,False,-1
SUPT3H,0.27965865,False,-1
SV2A,0.07605052,False,0
SV2B,0.82468235,False,-1
SVIL,0.45552632,False,-1
SVIP,0.08558461,False,-1
SYCP2,0.77735984,False,-1
SYK,0.0036329462,False,0
SYN1,0.062230583,False,1
SYPL2,0.24401405,False,0
SYT10,0.8294111,False,-1
SYT11,0.21291676,False,-1
SYT2,0.15287222,True,0
SYT4,0.15979022,False,-1
SYT6,0.26711363,False,-1
TAC1,0.1998022,False,-1
TAF1A,0.20840932,False,0
TAF6,0.2088265,False,-1
TAF7,0.10716562,False,0
TAGLN2,0.05318559,False,-1
TAGLN3,0.292753,False,-1
TAL1,0.009573609,False,0
TANC1,0.06515619,False,-1
TBC1D1,0.28251424,False,-1
TBL1X,0.5752409,False,-1
TBL1XR1,0.9658486,True,1
TBPL1,0.28649718,False,-1
TBR1,0.22178884,False,1
TBX1,0.22786048,False,1
TBX18,0.24636057,False,-1
TBX19,0.078618445,False,0
TBX2,0.13936605,False,-1
TBX20,0.09664098,False,-1
TBX21,0.22876191,False,-1
TBX3,0.13865325,False,0
TBX4,0.041926406,False,-1
TBXAS1,0.0037909013,False,0
TC2N,0.35769397,False,-1
TCEAL6,0.21409497,False,-1
TCEAL9,0.06299746,False,0
TCF12,0.56732243,False,-1
TCF15,0.22034399,False,-1
TCF4,0.5799207,False,1
TCF7L2,0.3795086,False,1
TCP1,0.09445768,False,-1
TDO2,0.15389954,False,-1
TDRD1,0.19266655,False,-1
TEAD1,0.080709815,False,-1
TEAD2,0.022004673,False,-1
TEAD3,0.14344731,False,-1
TEF,0.27406466,False,-1
TENM2,0.9987495,False,-1
TENM4,0.30703005,False,-1
TESC,0.07695692,False,-1
TESPA1,0.1691136,False,-1
TET1,0.24144681,False,-1
TEX26,0.34666762,False,-1
TFAP2A,0.13629344,False,-1
TFAP2D,0.091028064,False,0
TFCP2,0.10493295,False,-1
TFCP2L1,0.027397485,False,0
TFDP1,0.46406135,False,-1
TFDP2,0.49920982,False,-1
TFE3,0.24688797,False,1
TFEC,0.025533201,True,0
TFF3,0.14365973,False,-1
TFPI,0.06926829,False,-1
TGFBR1,0.56445336,False,-1
TGFBR2,0.0053730654,True,0
TGFBR3,0.4980591,False,-1
TGIF1,0.11274188,False,-1
TGIF2,0.016291691,False,0
THAP1,0.23638307,False,-1
THAP12,0.2884976,False,-1
THAP5,0.099013396,False,-1
THBS2,0.03157059,False,0
THOC2,0.8269048,False,-1
THRA,0.13207044,False,0
THRB,0.97976595,False,-1
THRB-AS1,0.7257651,False,-1
THSD7B,0.20810649,False,-1
THY1,0.2150539,False,-1
TIGD2,0.12608516,False,-1
TIGD3,0.13668165,False,-1
TIGD4,0.29812855,False,-1
TIMP2,0.09296688,False,0
TIPARP,0.19548573,False,-1
TLE1,0.3613365,False,-1
TLR1,0.006756544,False,0
TLR2,0.015904773,False,0
TLX2,0.028371409,False,0
TM4SF1,0.04876777,False,-1
TMA7,0.19708332,False,0
TMCC3,0.30564374,False,-1
TMEFF2,0.86294186,False,-1
TMEM117,0.24642794,False,-1
TMEM132D,0.9922712,False,-1
TMEM150C,0.6466948,False,-1
TMEM155,0.10280211,False,0
TMEM156,0.012125189,True,0
TMEM158,0.060452104,False,-1
TMEM160,0.20219202,True,0
TMEM164,0.33673066,False,-1
TMEM170B,0.085704334,False,-1
TMEM192,0.11622325,False,-1
TMEM200A,0.42263922,False,-1
TMEM235,0.13727973,False,-1
TMEM246,0.13267465,False,-1
TMEM255A,0.12797455,False,-1
TMEM26,0.3059134,False,-1
TMEM266,0.17411287,False,-1
TMEM30A,0.115683846,False,-1
TMEM33,0.0962349,False,-1
TMEM35A,0.17771076,False,-1
TMEM47,0.04736204,False,-1
TMEM59L,0.097772904,True,0
TMEM63A,0.15289968,False,0
TMEM64,0.6309952,False,-1
TMEM98,0.17394131,False,0
TMSB10,0.117101975,False,-1
TMSB4X,0.030754797,False,-1
TMTC2,0.2555697,False,-1
TMX4,0.56512624,False,0
TNFAIP6,0.07153279,False,0
TNFAIP8,0.17040257,False,0
TNFAIP8L3,0.18116084,False,-1
TNFRSF19,0.5947061,False,-1
TNFRSF1A,0.26409903,False,-1
TNFSF18,0.22652477,False,-1
TNIK,0.83166105,False,-1
TNS3,0.030354729,False,0
TOB2,0.10075577,False,-1
TOLLIP,0.11150807,True,0
TOPORS,0.06118155,False,-1
TOX,0.64561945,False,-1
TOX3,0.18491942,False,-1
TPBG,0.49098298,False,-1
TPD52,0.06797348,False,-1
TPD52L1,0.025032405,False,0
TPI1,0.0763807,False,-1
TPK1,0.5269378,False,-1
TPPP,0.09915119,False,-1
TPPP3,0.11508859,False,-1
TPRG1L,0.13074616,False,-1
TPT1,0.06631657,False,0
TRAF3,0.33619782,False,-1
TRAF4,0.30549604,False,-1
TRAM2,0.30643994,False,-1
TRAPPC5,0.16614091,False,-1
TRG-AS1,0.25894126,False,-1
TRHDE,0.53017056,False,-1
TRHDE-AS1,0.62289923,False,-1
TRIB1,0.30616876,False,-1
TRIM2,0.58378536,False,-1
TRIM28,0.1884902,False,-1
TRPC4,0.76340246,False,-1
TRPS1,0.07540745,False,-1
TSC22D1,0.34911332,False,-1
TSC22D3,0.18730308,False,-1
TSC22D4,0.09731022,False,0
TSHZ1,0.3488751,False,1
TSPAN2,0.14105406,False,-1
TSPYL1,0.07022009,False,-1
TSPYL4,0.26954,False,-1
TTC39C,0.24756674,False,-1
TTC7A,0.3501137,False,-1
TTC9B,0.0837691,False,-1
TTTY14,0.4867416,False,-1
TTYH2,0.0730329,False,0
TUBA1A,0.24989794,False,-1
TUBA1B,0.2162291,False,-1
TUBA4A,0.18098293,False,-1
TUBA8,0.10369572,False,0
TUBB,0.09807816,False,-1
TUBB2A,0.07309905,False,-1
TUBB3,0.09832084,False,-1
TUNAR,0.08400826,False,0
TVP23C,0.06222759,False,-1
TWIST1,0.21608129,False,-1
TWISTNB,0.08710339,False,0
TXNIP,0.029627144,False,-1
UACA,0.13235618,False,-1
UBA1,0.14877403,False,0
UBA52,0.073732734,False,-1
UBB,0.21839535,False,-1
UBC,0.20158894,False,-1
UBE2E1,0.6411358,False,-1
UBE2K,0.3514733,False,-1
UBE2M,0.083219916,False,-1
UBL5,0.27977487,False,-1
UBQLN2,0.060794007,False,-1
UBTF,0.1377244,False,-1
UCHL1,0.21144512,False,-1
UGDH,0.3463492,False,-1
UGP2,0.6701382,False,-1
UGT8,0.1753564,False,0
UHMK1,0.102649756,False,-1
ULK3,0.46863145,False,-1
UNC5B,0.055016898,False,0
UNC5D,0.9871995,False,-1
USF2,0.109276325,False,-1
USP3,0.17969589,False,-1
USP45,0.09100088,False,-1
USP54,0.16295776,False,-1
USP6NL,0.40702367,False,-1
UST,0.5787324,False,-1
UTP18,0.6091343,False,-1
VAMP1,0.13261506,False,-1
VAMP2,0.17510861,False,1
VAT1L,0.24106841,False,-1
VAV1,0.023207007,False,0
VAX1,0.046145797,False,-1
VAX2,0.26645896,False,-1
VCAN,0.059956543,False,-1
VEGFC,0.1459661,False,-1
VEZF1,0.46895844,False,1
VGF,0.060549077,False,-1
VGLL4,0.3566581,False,-1
VIM,0.17903659,False,-1
VPS72,0.19001885,False,-1
VRK2,0.23973179,True,0
VSNL1,0.45104533,False,-1
VSTM2A,0.18927233,False,0
VSTM2B,0.26505688,False,0
VSTM2L,0.112995714,False,-1
VSX1,0.24337447,False,-1
VWA2,0.13468929,False,-1
VWC2,0.32756278,False,-1
VWF,0.012708845,True,0
WBP2,0.08805945,False,-1
WDFY4,0.013215755,True,0
WDR17,0.32562923,False,-1
WIPF1,0.21217166,False,-1
WIPF3,0.1272698,False,-1
WNT11,0.14727186,False,-1
WNT3,0.26591524,False,-1
WRNIP1,0.11514002,False,0
WWC2,0.16561039,False,-1
XAF1,0.01657428,True,0
XBP1,0.18575665,False,-1
XIST,0.06646606,False,0
XKR4,0.30766052,False,-1
YAP1,0.27724755,False,-1
YBX3,0.118459575,False,-1
YES1,0.054074325,False,-1
YPEL5,0.28199065,False,0
YWHAB,0.22363971,False,0
YWHAE,0.20987311,False,-1
YWHAH,0.22700426,False,-1
YWHAZ,0.3762509,True,0
YY1,0.37431583,False,1
YY2,0.35357192,False,-1
ZBBX,0.37038508,False,-1
ZBED2,0.11448089,False,-1
ZBED5,0.632395,False,-1
ZBTB1,0.45132604,False,-1
ZBTB14,0.34403384,False,-1
ZBTB18,0.18504997,False,0
ZBTB2,0.39740717,False,-1
ZBTB20,0.39237237,False,1
ZBTB21,0.5250242,True,1
ZBTB22,0.10856095,False,-1
ZBTB25,0.27855515,False,-1
ZBTB26,0.2988972,False,-1
ZBTB3,0.052037485,False,-1
ZBTB33,0.11506536,False,0
ZBTB37,0.41666558,False,-1
ZBTB39,0.24927458,False,0
ZBTB42,0.27803022,False,0
ZBTB43,0.4518954,False,-1
ZBTB44,0.6139006,False,-1
ZBTB45,0.18295966,False,-1
ZBTB48,0.30293268,False,-1
ZBTB5,0.5587338,False,-1
ZBTB7A,0.07452354,False,1
ZBTB7B,0.3006446,False,-1
ZBTB8A,0.29396248,False,-1
ZBTB8B,0.26246274,False,-1
ZCCHC12,0.20595853,False,-1
ZCCHC24,0.07656157,False,0
ZDHHC14,0.36135432,False,-1
ZDHHC2,0.7188548,False,-1
ZDHHC5,0.5211598,False,-1
ZEB1,0.73447925,False,-1
ZEB2,0.968901,False,-1
ZFHX4,0.16911654,False,-1
ZFHX4-AS1,0.022032809,False,-1
ZFP2,0.44937032,False,-1
ZFP30,0.6241887,False,-1
ZFP36,0.190202,False,-1
ZFP36L1,0.03201313,True,0
ZFP36L2,0.0058289827,False,0
ZFP37,0.65928555,False,-1
ZFP41,0.04967021,False,-1
ZFP57,0.19905987,False,0
ZFP90,0.39423132,False,-1
ZFP91,0.04434185,False,-1
ZFP92,0.10065633,False,0
ZFPM2,0.89418614,False,-1
ZFX,0.85874426,False,-1
ZFY,0.44107142,False,-1
ZHX1,0.61031926,False,-1
ZHX2,0.019495828,False,-1
ZIC2,0.11197299,False,-1
ZIC4,0.13046238,False,-1
ZIC5,0.022918856,False,0
ZIM2,0.7490069,False,-1
ZKSCAN1,0.16800475,False,-1
ZKSCAN7,0.5364997,False,-1
ZMAT2,0.16870297,False,-1
ZMAT3,0.121255316,False,0
ZMIZ1,0.25492474,False,1
ZNF107,0.6952086,False,-1
ZNF112,0.713304,False,-1
ZNF12,0.24056825,False,-1
ZNF124,0.0984804,False,-1
ZNF133,0.8165673,False,-1
ZNF135,0.7181581,False,-1
ZNF138,0.8299768,False,-1
ZNF143,0.42038327,False,-1
ZNF148,0.91722965,False,-1
ZNF160,0.23218942,False,-1
ZNF174,0.22066987,False,-1
ZNF18,0.30458468,False,-1
ZNF180,0.38735026,False,-1
ZNF184,0.09043457,False,-1
ZNF195,0.09462896,False,-1
ZNF205,0.32749963,False,-1
ZNF217,0.03642696,False,0
ZNF239,0.064239,False,-1
ZNF248,0.7613279,False,-1
ZNF256,0.44920626,False,-1
ZNF280D,0.7920352,False,-1
ZNF281,0.16670251,False,0
ZNF282,0.4185463,False,-1
ZNF285,0.65659314,False,-1
ZNF286A,0.7461848,False,-1
ZNF3,0.41186303,False,-1
ZNF319,0.08728004,False,-1
ZNF322,0.51755476,False,-1
ZNF324,0.26847917,False,-1
ZNF326,0.7967172,False,-1
ZNF331,0.058210988,False,-1
ZNF337,0.23541392,False,-1
ZNF354C,0.25829333,False,-1
ZNF358,0.23851568,False,-1
ZNF365,0.2800161,False,-1
ZNF366,0.08251052,False,0
ZNF367,0.6502767,False,-1
ZNF37A,0.7906496,False,-1
ZNF384,0.05460016,False,-1
ZNF385A,0.16820924,False,-1
ZNF385D-AS2,0.21240121,False,-1
ZNF396,0.069997616,False,0
ZNF397,0.55486435,False,-1
ZNF398,0.74127346,False,-1
ZNF407,0.83125085,False,-1
ZNF408,0.17591965,False,-1
ZNF420,0.528625,False,-1
ZNF429,0.32871723,False,-1
ZNF43,0.5173301,False,-1
ZNF430,0.6442685,False,-1
ZNF431,0.42852002,False,-1
ZNF436,0.25578755,False,-1
ZNF438,0.72146666,False,-1
ZNF467,0.3075253,False,-1
ZNF468,0.09455071,False,-1
ZNF48,0.24179846,False,-1
ZNF483,0.044982113,False,-1
ZNF492,0.45541134,False,-1
ZNF493,0.6245082,False,-1
ZNF503,0.13415305,False,0
ZNF510,0.043413255,False,0
ZNF511,0.21016279,False,-1
ZNF514,0.07044509,False,-1
ZNF516,0.19158496,False,-1
ZNF517,0.19746175,False,0
ZNF518A,0.60184026,False,-1
ZNF519,0.37108025,False,-1
ZNF524,0.08851188,False,-1
ZNF530,0.78321314,False,-1
ZNF532,0.80363876,False,-1
ZNF536,0.20212808,False,-1
ZNF548,0.12365147,False,0
ZNF554,0.29770657,False,-1
ZNF563,0.25572604,False,-1
ZNF567,0.30008534,False,-1
ZNF569,0.7944908,False,-1
ZNF57,0.42402363,False,-1
ZNF572,0.22472085,False,-1
ZNF574,0.19743592,False,-1
ZNF577,0.7247235,False,-1
ZNF578,0.20348915,False,-1
ZNF579,0.1043824,False,-1
ZNF580,0.2427901,False,-1
ZNF589,0.69449216,False,-1
ZNF592,0.39397806,False,-1
ZNF595,0.622064,False,-1
ZNF596,0.5260218,False,-1
ZNF599,0.11463453,False,-1
ZNF600,0.09261729,False,-1
ZNF607,0.71359384,False,-1
ZNF613,0.34081915,False,-1
ZNF614,0.14078096,False,-1
ZNF618,0.19320484,False,-1
ZNF619,0.22247556,False,-1
ZNF628,0.19141993,False,0
ZNF629,0.12511691,False,-1
ZNF639,0.42288098,False,-1
ZNF641,0.3053137,False,-1
ZNF644,0.9345459,False,-1
ZNF646,0.20862597,False,-1
ZNF648,0.2727684,False,-1
ZNF652,0.6427379,False,-1
ZNF654,0.6323089,False,-1
ZNF662,0.71963286,False,-1
ZNF664,0.3916044,False,-1
ZNF667,0.51682216,False,-1
ZNF677,0.41762388,False,-1
ZNF682,0.45833266,False,-1
ZNF687,0.23046567,False,0
ZNF696,0.14153533,False,-1
ZNF697,0.33004263,False,-1
ZNF700,0.42115325,False,-1
ZNF701,0.31119603,False,-1
ZNF704,0.7377572,False,-1
ZNF706,0.37798628,False,-1
ZNF708,0.73914593,False,-1
ZNF71,0.14449012,False,-1
ZNF710,0.020888673,True,0
ZNF711,0.5472304,False,-1
ZNF714,0.66715354,False,-1
ZNF716,0.12685502,False,-1
ZNF727,0.7055781,False,-1
ZNF730,0.53619736,False,-1
ZNF736,0.76970404,False,-1
ZNF746,0.044147313,False,-1
ZNF75A,0.48083913,False,-1
ZNF770,0.2603313,False,-1
ZNF777,0.43031657,False,-1
ZNF778,0.26411167,False,-1
ZNF780A,0.22209209,False,-1
ZNF780B,0.6802782,False,-1
ZNF781,0.09531179,False,-1
ZNF783,0.60001636,False,-1
ZNF784,0.20308246,False,-1
ZNF789,0.17204462,False,-1
ZNF792,0.16414103,False,-1
ZNF800,0.48759314,False,-1
ZNF804A,0.6818894,False,-1
ZNF821,0.61899656,False,-1
ZNF827,0.6103288,False,-1
ZNF835,0.24736576,False,0
ZNF84,0.65564334,False,-1
ZNF841,0.19135123,False,-1
ZNF85,0.6484559,False,-1
ZNF853,0.14408869,True,0
ZNF883,0.84454936,False,-1
ZNF891,0.5511772,False,-1
ZNF91,0.039937936,False,-1
ZNF92,0.5855439,False,-1
ZNF98,0.53158975,False,-1
ZNRF2,0.73356974,False,-1
ZSCAN1,0.3531184,False,-1
ZSCAN10,0.11134756,False,-1
ZSCAN18,0.060428444,False,-1
ZSCAN31,0.17968763,False,-1
ZSCAN9,0.067280576,False,-1
ZSWIM1,0.12926833,False,-1
ZSWIM6,0.9384471,False,1
ZXDB,0.23494753,False,-1
ZXDC,0.5459919,False,-1
