gene,score,validation,label
SLC36A1,0.9934947,False,-1
SLC38A11,0.23172255,False,-1
SLC38A4,0.031923153,False,-1
SLC39A12,0.78676605,False,-1
SLC39A8,0.00013873848,False,-1
SLC40A1,0.12344033,False,-1
SLC44A1,0.5542245,False,-1
SLC44A5,0.7617799,False,-1
SLC4A4,0.012958006,False,-1
SLC5A11,0.030382764,False,0
SLC6A17,0.11563244,False,-1
SLC7A14,0.9526904,False,-1
SLC7A5,6.2242702e-06,False,0
SLC9A2,0.92411536,False,-1
SLCO2B1,4.579486e-05,False,0
SLFN12L,1.29479695e-05,False,-1
SLIT2,0.9987393,False,-1
SLIT3,0.14144273,False,-1
SLITRK5,0.112337895,False,-1
SMAD1,0.9696661,False,-1
SMAD2,0.9429632,False,-1
SMAD3,0.20494843,False,-1
SMAD4,0.91068673,False,-1
SMAD5,0.4128803,False,-1
SMAD6,2.8325283e-05,False,0
SMAD7,0.99240863,False,-1
SMAD9,0.3699676,False,-1
SMAP2,0.473824,False,-1
SMARCA1,0.8637038,False,-1
SMARCA5,0.4504604,False,-1
SMC2,0.4712942,False,-1
SMC3,0.1451785,True,1
SMCO4,0.18586613,False,-1
SMPD3,0.3588899,False,-1
SMPX,0.5074058,False,-1
SMS,0.9259611,False,-1
SMTNL2,0.012843007,False,-1
SMURF1,0.91391337,False,-1
SMYD2,0.10426965,False,-1
SNAP25,0.90800315,False,-1
SNAP25-AS1,0.9271069,False,-1
SNAPC4,0.03581156,False,-1
SNAPC5,0.4328144,False,-1
SNCA,0.91780424,False,-1
SNCAIP,0.99527645,False,-1
SNED1,0.8209088,False,-1
SNN,0.3486039,False,-1
SNTG1,0.9981006,False,-1
SNTG2,0.44398424,False,-1
SNX24,0.9701192,False,-1
SNX25,0.17634857,False,-1
SOAT1,0.72081035,False,-1
SOCS2-AS1,0.19263968,False,-1
SOCS4,0.8262832,False,-1
SORCS3,0.06312159,False,-1
SOX10,0.33869505,False,-1
SOX11,0.9163435,False,-1
SOX2,0.2261582,False,-1
SOX21,0.024178725,False,-1
SOX4,0.0001258472,False,-1
SOX5,0.7264177,False,1
SOX8,0.17910992,False,-1
SP1,0.9997619,False,-1
SP100,1.1792536e-05,False,0
SP3,0.9857524,False,-1
SP4,0.023793459,False,-1
SP6,0.047913928,False,-1
SP9,0.51815844,True,0
SPAG1,0.74786985,False,-1
SPATA13,0.3170458,False,-1
SPATA18,0.116151914,False,-1
SPATS2,0.928939,False,-1
SPATS2L,0.9821056,False,-1
SPI1,0.3019924,False,0
SPINK2,0.6603843,False,-1
SPNS2,0.10851301,False,-1
SPP1,0.02288567,True,0
SPRED1,0.8476311,False,-1
SPRED2,0.7908258,False,-1
SPRY2,0.83968663,False,-1
SPRY4,0.5374983,False,-1
SPSB1,0.12593555,False,-1
SPSB4,0.058413524,False,-1
SREBF1,0.009660266,False,-1
SRF,0.09224969,False,-1
SRGN,3.397006e-05,False,0
SRP14,0.07526627,False,-1
SRP9,0.24775407,False,-1
SSBP2,0.9947707,False,-1
SSR4,0.001373467,False,-1
SSTR2,0.00942235,False,0
SSUH2,0.730561,False,-1
ST18,0.13067111,False,0
ST3GAL1,0.4374633,False,-1
ST3GAL6,0.90973204,False,-1
ST6GAL2,0.17974484,False,-1
ST6GALNAC1,0.00061532995,False,-1
ST6GALNAC5,0.79646295,False,-1
ST8SIA1,0.8123323,False,-1
ST8SIA6-AS1,4.806389e-07,False,-1
STAC,0.13921118,False,-1
STARD13,0.07517742,False,-1
STAT3,0.32375598,False,-1
STAT5B,0.99976593,False,-1
STAT6,0.31555402,False,-1
STAU2,0.9292956,False,-1
STC1,0.0039458056,False,-1
STK32B,0.61771107,False,-1
STK39,0.4376634,False,-1
STK40,0.26442283,False,-1
STMN1,0.13755104,False,0
STS,0.73920465,False,-1
STUB1,0.22668397,False,-1
STXBP4,0.11994749,False,-1
STXBP5-AS1,0.9810806,False,-1
STXBP6,0.9750329,False,-1
SULF2,0.9603776,False,-1
SUSD4,0.7370032,False,-1
SUSD6,0.74654585,False,-1
SV2C,0.84445584,False,-1
SVIL,0.37163603,False,-1
SYK,0.022012739,False,0
SYT10,0.039186426,False,-1
TAF6,0.9984207,False,-1
TAF7,3.3314056e-05,False,0
TAGLN2,0.0126208365,False,-1
TAL1,0.00010101698,False,0
TANC1,0.95998144,False,-1
TBC1D1,0.86717457,False,-1
TBC1D10C,0.022710644,False,-1
TBL1X,0.9997367,False,-1
TBL1XR1,0.51811016,False,1
TBPL1,0.87304413,False,-1
TBR1,0.68433475,False,1
TBX1,0.43482715,False,1
TBX15,0.3016913,False,-1
TBX18,0.019370213,False,-1
TBX19,0.0027711487,True,0
TBX2,0.127532,False,-1
TBX20,0.26088336,False,-1
TBX3,0.25181988,False,0
TBX5,0.16531265,False,-1
TBXAS1,0.01592838,False,0
TC2N,0.22895041,False,-1
TCERG1L,0.12756902,False,-1
TCF12,0.34181982,False,-1
TCF24,0.23109084,False,-1
TCF4,0.7523556,False,1
TCF7L2,0.9050259,False,1
TDRD5,0.68098,False,-1
TEAD1,0.7536892,False,-1
TEAD2,0.6505612,False,-1
TEKT5,0.1278647,False,-1
TENM4,0.73872906,False,-1
TERB1,0.124495775,False,-1
TES,1.5789201e-05,False,-1
TET1,0.228455,False,-1
TF,0.53076255,False,-1
TFAP2A,0.2031853,False,-1
TFAP2B,0.25251633,False,-1
TFAP2D,0.18802609,True,0
TFCP2L1,0.015646366,False,0
TFDP1,0.44212908,False,-1
TFDP2,0.9983169,False,-1
TFE3,0.97177255,False,1
TFEB,0.12027518,False,-1
TFEC,0.00020780381,True,0
TFPI,0.0046811425,False,-1
TGFB2,0.21120812,False,-1
TGFBR3,0.68346995,False,-1
TGIF2,0.49020666,False,0
THADA,0.7822996,False,-1
THAP5,0.12323005,False,-1
THOC2,0.8648516,False,-1
THRA,0.2012044,False,0
THRB,0.99980396,False,-1
THRB-AS1,0.1753775,False,-1
THSD7B,0.84059477,False,-1
TIGAR,0.30529374,False,-1
TIGD4,0.2827981,False,-1
TIPARP,0.121548496,False,-1
TJP2,0.00047230217,False,-1
TLE1,0.97214216,False,-1
TLE3,0.97732943,False,1
TLL1,1.879716e-07,False,-1
TLR2,7.05081e-05,True,0
TLX1,0.1864166,False,-1
TLX1NB,0.30025548,False,-1
TMC7,0.306565,False,-1
TMCC2,0.35711187,False,-1
TMCC3,0.43641642,False,-1
TMEM117,0.50189805,False,-1
TMEM123,0.299079,False,-1
TMEM132D,0.2412824,False,-1
TMEM132E,0.25181773,False,-1
TMEM150C,0.9354112,False,-1
TMEM155,0.007182511,True,0
TMEM156,0.010872324,False,0
TMEM163,0.026507765,False,-1
TMEM164,0.9998716,False,-1
TMEM165,0.30825073,False,-1
TMEM178A,0.23641856,False,-1
TMEM200A,0.37778136,False,-1
TMEM200C,0.6555699,False,-1
TMEM266,0.96012706,False,-1
TMEM45A,0.07762786,False,-1
TMEM47,0.0008123558,False,-1
TMEM64,0.55222714,False,-1
TMOD1,0.9933662,False,-1
TMTC1,0.6913148,False,-1
TMTC2,0.7756777,False,-1
TMTC4,0.58320296,False,-1
TNC,0.43670848,False,-1
TNFAIP8,0.32733187,True,0
TNFRSF10A,0.24021292,False,-1
TNFRSF19,0.005913476,False,-1
TNFRSF1B,8.382025e-05,False,-1
TNFRSF9,0.0773309,False,-1
TNIP3,0.33357352,False,-1
TOB2,0.026879294,False,-1
TOPORS,0.16402012,False,-1
TOX,0.16895194,False,-1
TOX3,0.8631324,False,-1
TP63,0.45807633,False,-1
TP73,0.25446746,False,-1
TPD52,0.9830079,False,-1
TPD52L1,0.10831321,True,0
TPH2,0.05998378,False,-1
TPI1,0.03383093,False,-1
TPPP,0.025234891,False,-1
TPT1,0.11275385,True,0
TPTE,0.30593097,False,-1
TPTE2,0.70057327,False,-1
TRAF3,0.5795185,False,-1
TRAF4,0.30658868,False,-1
TRERF1,0.15985863,False,-1
TRHDE,0.9776049,False,-1
TRHDE-AS1,0.90442014,False,-1
TRIB2,0.0041183145,False,-1
TRIB3,0.0515653,False,-1
TRIL,0.0001362278,False,-1
TRIM28,0.13138703,False,-1
TRIM5,0.57640904,False,-1
TRIM59,0.3303955,False,-1
TRIQK,0.46775106,False,-1
TRPC3,0.47947443,False,-1
TRPC4,0.1753781,False,-1
TRPC6,0.7345347,False,-1
TRPM6,8.338472e-05,False,-1
TRPS1,0.95055467,False,-1
TSC22D2,0.9807601,False,-1
TSHZ1,0.941874,False,1
TSHZ2,0.027132034,False,-1
TSN,0.9943435,False,-1
TSPAN15,0.59911937,False,-1
TSPAN18,0.0026682254,False,-1
TTC29,0.3542829,False,-1
TTC6,0.042516887,False,-1
TTC7A,0.16585927,False,-1
TTC9B,0.11860028,False,-1
TTL,0.10873142,False,-1
TTTY10,0.89496547,False,-1
TTTY14,0.49486583,False,-1
TTYH1,0.07611075,False,-1
TTYH2,0.022965137,True,0
TUBB,0.008945101,False,-1
TUBB3,0.97120786,False,-1
TULP1,0.054653697,False,-1
TWIST1,0.20066603,False,-1
TXK,0.30991626,False,-1
TXNIP,0.07758405,False,-1
TXNRD3,0.15240052,False,-1
TYMSOS,0.09162296,False,-1
U2AF1,0.30643073,False,-1
UAP1,0.65402985,False,-1
UBA52,0.9195991,False,-1
UBAC2,0.45863453,False,-1
UBB,0.097908705,False,-1
UBC,0.012075405,False,-1
UBE2E2,0.90112203,False,-1
UBE2K,0.07714609,False,-1
UBTD2,0.79655033,False,-1
UBTF,0.9905861,False,-1
UGGT2,0.4693058,False,-1
UGP2,0.74451786,False,-1
UGT8,0.7705064,True,0
UIMC1,0.9463211,False,-1
ULBP1,0.29070497,False,-1
UNC13B,0.21927518,False,-1
UNC5B,0.18905376,False,0
UNC5C,0.55578804,False,-1
UNC5D,0.86862135,False,-1
UPP2,0.20514654,False,-1
USP3,0.10065442,False,-1
USP45,0.81965953,False,-1
USP53,0.52095956,False,-1
USP6NL,0.013710992,False,-1
UST,0.6271739,False,-1
UXS1,0.8784568,False,-1
VAV1,0.00983878,False,0
VAX1,0.584902,False,-1
VCAN,0.9151529,False,-1
VEGFA,0.08710532,False,-1
VEGFC,0.9996376,False,-1
VENTX,0.01581983,False,-1
VGF,0.15475444,False,-1
VGLL3,0.859339,False,-1
VIM-AS1,0.031905025,False,-1
VIPR2,0.1029577,False,-1
VRK1,0.6659662,False,-1
VRK2,0.24446052,False,0
VWC2,0.078998975,False,-1
VWF,4.083126e-06,False,0
WASF3,0.99067533,False,-1
WDFY2,0.12819348,False,-1
WDR27,0.012488388,False,-1
WDR35,0.72874343,False,-1
WDR86,0.005908077,False,-1
WHRN,0.20961201,False,-1
WIPF3,0.19686003,False,-1
WLS,0.66794306,False,-1
WRNIP1,0.056679748,False,0
WT1,0.010410441,False,-1
WWC3,0.8029229,False,-1
XDH,0.032377914,False,-1
XKR6,0.9775309,False,-1
XRCC1,0.99984765,False,-1
XYLT1,0.033163697,False,-1
YAP1,0.50724727,False,-1
YBX1,0.0666646,False,-1
YES1,0.12419149,False,-1
YOD1,0.015613968,False,-1
YPEL2,0.15771772,False,-1
YWHAB,0.044763986,False,0
YWHAH,0.06785358,False,-1
YWHAZ,0.09661898,False,0
ZBTB1,0.34536332,False,-1
ZBTB14,0.8972477,False,-1
ZBTB16,0.6146797,False,-1
ZBTB18,0.06954638,False,0
ZBTB2,0.12585527,False,-1
ZBTB20,0.048390303,True,1
ZBTB21,0.2961983,False,1
ZBTB22,0.0008789745,False,-1
ZBTB24,0.49381164,False,-1
ZBTB25,0.8083429,False,-1
ZBTB26,0.3171983,False,-1
ZBTB33,0.14561218,False,0
ZBTB37,0.96005434,False,-1
ZBTB44,0.30088234,False,-1
ZBTB45,0.29483184,False,-1
ZBTB5,0.99968505,False,-1
ZBTB6,0.032140393,False,-1
ZBTB7A,0.7247451,False,1
ZBTB7C,0.09817835,False,-1
ZBTB8A,0.9970247,False,-1
ZBTB8B,0.99919075,False,-1
ZC3H12C,0.28605726,False,-1
ZCCHC2,0.25007996,False,-1
ZCCHC24,0.2397564,False,0
ZDHHC11,0.68896085,False,-1
ZDHHC14,0.9956707,False,-1
ZDHHC2,0.9111245,False,-1
ZDHHC5,0.6425491,False,-1
ZEB1,0.69645226,False,-1
ZEB2,0.5260264,False,-1
ZFHX2,0.12208608,False,-1
ZFHX3,0.000111075395,False,-1
ZFHX4,0.03197373,False,-1
ZFP1,0.976906,False,-1
ZFP2,0.9769752,False,-1
ZFP30,0.9891754,False,-1
ZFP41,0.9642047,False,-1
ZFP62,0.26148814,False,-1
ZFP69,0.26175404,False,-1
ZFP82,0.26888907,False,-1
ZFP90,0.99983513,False,-1
ZFP92,0.15855902,False,0
ZFPM2,0.7138563,False,-1
ZFX,0.9993438,False,-1
ZFY,0.66354024,False,-1
ZHX1,0.9064246,False,-1
ZHX3,0.016313072,False,-1
ZIC1,0.030009482,False,-1
ZIC2,0.18584646,False,-1
ZIC4,0.1691462,False,-1
ZIC5,0.00012730788,False,0
ZKSCAN1,0.08173613,False,-1
ZKSCAN7,0.022612022,False,-1
ZMAT4,0.06704017,False,-1
ZMIZ1,0.12046119,True,1
ZNF107,0.8931725,False,-1
ZNF112,0.999926,False,-1
ZNF124,0.41721225,False,-1
ZNF131,0.6251959,False,-1
ZNF135,0.28554448,False,-1
ZNF143,0.04278031,False,-1
ZNF148,0.7437681,False,-1
ZNF154,0.95358574,False,-1
ZNF155,0.10257499,False,-1
ZNF160,0.06021333,False,-1
ZNF17,0.39805952,False,-1
ZNF18,0.40070915,False,-1
ZNF180,0.9754278,False,-1
ZNF181,0.99792933,False,-1
ZNF184,0.049391296,False,-1
ZNF189,0.97937405,False,-1
ZNF19,0.19187945,False,-1
ZNF195,0.0734815,False,-1
ZNF200,0.9989581,False,-1
ZNF202,0.9999368,False,-1
ZNF205,0.7802775,False,-1
ZNF215,0.18194571,False,-1
ZNF219,0.005604012,False,-1
ZNF22,0.014726932,False,-1
ZNF222,0.3912711,False,-1
ZNF224,0.99922967,False,-1
ZNF226,0.98074955,False,-1
ZNF230,0.97315246,False,-1
ZNF234,0.2841426,False,-1
ZNF235,0.9992834,False,-1
ZNF236,0.9996137,False,-1
ZNF239,0.99586177,False,-1
ZNF24,0.81049687,False,-1
ZNF260,0.9887406,False,-1
ZNF264,0.9259903,False,-1
ZNF266,0.520396,False,-1
ZNF267,0.10946184,False,-1
ZNF274,0.46972975,False,-1
ZNF277,0.33098605,False,-1
ZNF280D,0.33135852,False,-1
ZNF283,0.9997856,False,-1
ZNF284,0.99882823,False,-1
ZNF3,0.9988268,False,-1
ZNF30,0.9973361,False,-1
ZNF302,0.9569782,False,-1
ZNF32,0.98989224,False,-1
ZNF322,0.86925733,False,-1
ZNF326,0.7043898,False,-1
ZNF331,0.04203716,False,-1
ZNF334,0.9997898,False,-1
ZNF337,0.99946564,False,-1
ZNF33A,0.11358181,False,-1
ZNF33B,0.42025137,False,-1
ZNF345,0.99540496,False,-1
ZNF350,0.9987914,False,-1
ZNF354A,0.83174425,False,-1
ZNF354C,0.13082619,False,-1
ZNF358,0.9990044,False,-1
ZNF366,0.007332619,False,0
ZNF367,0.16229805,False,-1
ZNF37A,0.9931941,False,-1
ZNF384,0.021448107,False,-1
ZNF385A,0.08167292,False,-1
ZNF385B,0.67919546,False,-1
ZNF396,0.11166493,False,0
ZNF417,0.99951625,False,-1
ZNF420,0.9995104,False,-1
ZNF423,0.2319521,False,-1
ZNF429,0.99980694,False,-1
ZNF43,0.78426456,False,-1
ZNF431,0.9478062,False,-1
ZNF432,0.9998913,False,-1
ZNF433,0.99843174,False,-1
ZNF436,0.11128864,False,-1
ZNF438,0.09815658,False,-1
ZNF440,0.99794346,False,-1
ZNF441,0.99986374,False,-1
ZNF442,0.06953422,False,-1
ZNF443,0.32693595,False,-1
ZNF444,0.6391808,False,-1
ZNF445,0.7598848,False,-1
ZNF45,0.54757893,False,-1
ZNF451,0.9996377,False,-1
ZNF454,0.9660728,False,-1
ZNF462,0.88340455,False,1
ZNF467,0.01517325,False,-1
ZNF468,0.20463541,False,-1
ZNF48,0.05339834,False,-1
ZNF480,0.71948063,False,-1
ZNF485,0.09718345,False,-1
ZNF486,0.16526063,False,-1
ZNF493,0.9894778,False,-1
ZNF496,0.24820727,False,-1
ZNF506,0.9997391,False,-1
ZNF511,0.16949943,False,-1
ZNF516,0.4794324,False,-1
ZNF517,0.017908562,False,0
ZNF518A,0.99905556,False,-1
ZNF519,0.96063405,False,-1
ZNF521,0.07242198,False,-1
ZNF532,0.9513303,False,-1
ZNF546,0.9998055,False,-1
ZNF549,0.8130579,False,-1
ZNF552,0.99887437,False,-1
ZNF554,0.5235428,False,-1
ZNF562,0.99993324,False,-1
ZNF563,0.27807403,False,-1
ZNF565,0.9984756,False,-1
ZNF566,0.97064596,False,-1
ZNF571,0.06518801,False,-1
ZNF572,0.2897229,False,-1
ZNF573,0.99871016,False,-1
ZNF582,0.5853628,False,-1
ZNF583,0.5998002,False,-1
ZNF587,0.9851559,False,-1
ZNF595,0.22362915,False,-1
ZNF596,0.9812321,False,-1
ZNF605,0.24313384,False,-1
ZNF607,0.5955615,False,-1
ZNF610,0.0848033,False,-1
ZNF613,0.28377017,False,-1
ZNF615,0.99944645,False,-1
ZNF616,0.3634253,False,-1
ZNF624,0.46621662,False,-1
ZNF626,0.99969566,False,-1
ZNF639,0.26770625,False,-1
ZNF641,0.19853471,False,-1
ZNF644,0.96270996,False,-1
ZNF652,0.97912896,False,-1
ZNF653,0.7968149,False,-1
ZNF664,0.14374867,False,-1
ZNF672,0.50894105,False,-1
ZNF675,0.61278254,False,-1
ZNF677,0.9889847,False,-1
ZNF678,0.99979717,False,-1
ZNF680,0.99985063,False,-1
ZNF681,0.9920386,False,-1
ZNF682,0.98049015,False,-1
ZNF689,0.9993374,False,-1
ZNF69,0.9998004,False,-1
ZNF691,0.99907374,False,-1
ZNF692,0.02677941,False,-1
ZNF695,0.91065776,False,-1
ZNF697,0.8907151,False,-1
ZNF700,0.089724846,False,-1
ZNF701,0.12286584,False,-1
ZNF704,0.8405218,False,-1
ZNF706,0.48906326,False,-1
ZNF707,0.9143857,False,-1
ZNF708,0.97686654,False,-1
ZNF71,0.9807555,False,-1
ZNF711,0.0070077297,False,-1
ZNF714,0.33815533,False,-1
ZNF717,0.99987686,False,-1
ZNF730,0.0033876286,False,-1
ZNF732,0.9168179,False,-1
ZNF735,0.0021752745,False,-1
ZNF737,0.99983406,False,-1
ZNF74,0.9679242,False,-1
ZNF746,0.65431476,False,-1
ZNF75A,0.818451,False,-1
ZNF763,0.99989307,False,-1
ZNF766,0.9997248,False,-1
ZNF777,0.9989033,False,-1
ZNF778,0.5812783,False,-1
ZNF780B,0.15583432,False,-1
ZNF783,0.8225524,False,-1
ZNF790,0.9997329,False,-1
ZNF800,0.99937195,False,-1
ZNF804A,0.862522,False,-1
ZNF805,0.7661686,False,-1
ZNF808,0.43142715,False,-1
ZNF813,0.2724876,False,-1
ZNF816,0.109845795,False,-1
ZNF821,0.8883361,False,-1
ZNF823,0.9995529,False,-1
ZNF827,0.6807365,False,-1
ZNF829,0.87794334,False,-1
ZNF835,0.030219506,True,0
ZNF84,0.23680967,False,-1
ZNF845,0.50111204,False,-1
ZNF891,0.8385735,False,-1
ZNF92,0.95019937,False,-1
ZNF98,0.19106443,False,-1
ZNRF2,0.718104,False,-1
ZNRF3,0.0011128072,False,-1
ZSCAN1,0.2598117,False,-1
ZSCAN12,0.09688514,False,-1
ZSCAN18,0.6196199,False,-1
ZSCAN5A,0.99894387,False,-1
ZSCAN9,0.07111604,False,-1
ZSWIM6,0.6401351,False,1
ZXDC,0.06312066,False,-1
