gene,score,validation,label
CST3,0.06980059,False,0
CSTF2,0.030215997,False,-1
CTBP1,0.06454638,False,-1
CTBS,0.13129629,False,-1
CTC1,0.26260978,False,-1
CTCF,0.015061469,False,-1
CTDNEP1,0.13173449,False,-1
CTDSPL,0.055431843,False,-1
CTDSPL2,0.007988028,False,-1
CTH,0.022803657,False,-1
CTIF,0.040657263,False,-1
CTNNA2,0.0026001933,False,-1
CTNNA3,0.08238402,False,-1
CTNNAL1,0.17213681,False,-1
CTNNB1,0.031120572,False,-1
CTNND2,0.029164355,False,-1
CTPS2,0.14326645,False,-1
CTSC,0.071239434,False,-1
CTSL,0.05400473,False,-1
CTTNBP2,0.10241578,False,-1
CTTNBP2NL,0.16242097,False,0
CTU2,0.0032533586,False,-1
CUBN,0.086517245,False,-1
CUEDC1,0.074415386,False,-1
CUTA,0.024635863,False,-1
CUX1,0.016116863,False,-1
CUX2,0.0038291954,False,-1
CWC15,0.020927472,False,-1
CWC22,0.2074708,False,-1
CWF19L2,0.034498967,False,-1
CX3CL1,0.007909023,False,0
CX3CR1,0.015082897,False,-1
CXCL1,4.7211356e-06,False,-1
CXCL2,6.791838e-08,False,-1
CXCL8,5.266426e-08,False,-1
CXCR4,8.975154e-11,False,-1
CXXC1,0.09337356,False,-1
CXXC5,0.01164718,False,0
CYB561A3,0.0024492887,False,-1
CYB561D1,0.007037096,False,-1
CYB5R1,0.014923381,False,-1
CYB5R2,0.088653415,False,-1
CYB5R4,0.0023934746,False,-1
CYBA,0.0143877445,False,-1
CYLD,0.07633231,False,-1
CYP1B1,0.10105524,False,-1
CYP1B1-AS1,0.02596633,False,-1
CYP21A2,0.022574041,False,-1
CYP3A5,0.0715599,False,-1
CYP7B1,0.007549953,False,-1
CYS1,4.9139535e-06,False,-1
CYSLTR1,0.059696976,False,-1
CYTH1,0.009523169,False,-1
CYTH2,0.04435072,False,-1
CYTH3,0.05602154,False,-1
CYTL1,0.0043497356,False,-1
CYYR1,0.011401466,False,-1
DAAM1,0.07572499,False,-1
DAAM2,0.03346318,False,-1
DAB1,0.07048124,False,-1
DAB2,0.10421734,False,-1
DAB2IP,0.03097649,False,-1
DACH1,0.08542916,False,-1
DACH2,0.10086708,False,-1
DAD1,0.04818581,False,-1
DAP,0.094853796,False,-1
DAPK1,0.04144725,False,-1
DAPK3,0.19267264,False,-1
DARS-AS1,0.08585235,False,-1
DAZAP1,0.106555715,False,-1
DAZL,1.9925678e-06,False,-1
DBF4B,0.07485538,False,-1
DBN1,0.09208671,False,-1
DBNL,0.015644994,False,-1
DBP,0.08255869,False,0
DCAF5,0.007339511,False,-1
DCAF8,0.058547866,False,-1
DCBLD2,0.040964827,False,-1
DCC,0.01897771,False,-1
DCDC1,0.052655384,False,-1
DCDC2,0.11266867,False,-1
DCDC2C,0.007897027,False,0
DCHS2,0.006229727,True,0
DCLK1,0.010694726,False,-1
DCLK2,0.13785523,False,0
DCLRE1A,0.018685402,False,-1
DCN,0.028544402,False,0
DCP1B,0.0010255139,False,-1
DCTN6,0.041420072,False,-1
DCUN1D3,0.035361085,False,-1
DCUN1D4,0.042881433,False,0
DDAH1,0.06254491,False,0
DDAH2,0.025992911,False,-1
DDB1,0.029742476,False,-1
DDHD2,0.004144976,False,-1
DDIT3,0.03134374,False,-1
DDIT4,0.033323474,False,-1
DDOST,0.16990925,False,-1
DDR1,0.07546288,False,-1
DDX11-AS1,0.070113406,False,-1
DDX19A,0.008995106,False,-1
DDX20,0.031746484,False,0
DDX21,0.01955119,False,-1
DDX23,0.020390416,False,-1
DDX25,0.078820705,False,-1
DDX39A,0.041929703,False,-1
DDX43,0.011109219,False,-1
DDX47,0.052850578,False,-1
DDX50,0.11443584,False,-1
DDX51,0.002750681,False,0
DDX58,0.0002119385,False,-1
DDX59,1.6279897e-05,False,0
DDX60,0.11530854,False,-1
DEAF1,0.004063926,False,-1
DECR2,0.0064951763,False,-1
DEF8,0.058304224,False,-1
DEFB124,0.08497821,False,-1
DEGS2,0.112272605,False,-1
DENND1B,0.013105967,False,0
DENND4A,0.00081260514,False,-1
DENND4C,3.632645e-05,False,-1
DENND5B,0.007571119,False,-1
DENND5B-AS1,0.05655583,False,-1
DEPDC7,0.0444411,False,0
DEPTOR,0.116785415,False,-1
DERA,0.098057866,False,-1
DESI2,0.100565225,False,-1
DET1,0.00622131,False,0
DGCR2,0.018016158,False,-1
DGCR8,0.031846482,False,-1
DGKD,0.06410712,True,0
DGKG,0.0011033282,False,0
DGKH,0.0038025538,False,-1
DGKI,0.0053178975,False,-1
DGKQ,0.159962,False,-1
DGKZ,0.002224426,False,-1
DHCR24,0.023593968,False,-1
DHFR,0.09333081,False,-1
DHRS12,0.025862405,False,0
DHRS3,0.026043482,False,0
DHRS7,0.0076704756,False,-1
DHX36,0.05717427,False,0
DHX37,0.014673167,False,0
DHX57,0.04536082,False,-1
DIAPH1,0.035068527,False,-1
DIAPH2,0.18300329,False,-1
DICER1,0.15755118,False,-1
DIDO1,0.05453205,False,-1
DIO2,0.07843271,False,-1
DIO2-AS1,0.008526455,False,-1
DIRAS3,0.0078861,False,-1
DIRC3,0.040992692,True,0
DIS3,0.097933605,False,-1
DIS3L,0.04887078,False,-1
DKK2,0.035591196,False,0
DKK3,0.09692023,False,-1
DLC1,0.01629721,False,0
DLEU1,0.00057785737,False,0
DLEU2,2.6976682e-05,False,-1
DLG1,0.014104121,True,0
DLG2,0.02396278,False,-1
DLG4,0.048936352,False,-1
DLG5,0.04035333,False,-1
DLGAP1,0.0027338567,False,-1
DLGAP1-AS2,0.034372225,False,-1
DLGAP2,0.050313246,False,0
DLGAP4,0.050862104,False,-1
DLGAP4-AS1,0.0061639915,False,-1
DLX1,0.015131027,False,-1
DMAP1,0.15826479,False,-1
DMC1,0.03776993,False,-1
DMD,0.0057915584,False,-1
DMRT1,0.17022003,False,-1
DMXL1,0.09896614,False,-1
DNAH14,0.039034985,False,0
DNAH2,0.044570114,False,-1
DNAH5,1.40145525e-11,False,0
DNAH7,0.14675929,False,-1
DNAJB11,0.01294113,False,-1
DNAJB14,0.07466808,False,-1
DNAJB2,0.019086711,False,-1
DNAJC1,0.024449399,False,-1
DNAJC10,0.06509289,False,-1
DNAJC13,0.012444431,False,-1
DNAJC21,0.041958645,False,0
DNAJC6,0.10853916,False,-1
DNAJC9,0.0039449288,False,-1
DNAL1,0.028845437,False,-1
DNALI1,0.06376154,False,-1
DNHD1,0.090589404,False,-1
DNM3,0.028270893,False,-1
DNMBP-AS1,0.021211574,False,-1
DNMT1,0.019166704,True,0
DNMT3A,0.07418836,False,-1
DOCK10,0.05819128,False,0
DOCK11,0.030859932,False,-1
DOCK3,0.023295885,False,0
DOCK9,0.015090363,False,-1
DOK1,0.028107682,False,-1
DOK5,0.09940648,False,-1
DOK6,0.039425887,False,-1
DPEP2,0.11254079,False,-1
DPF2,0.04241448,False,-1
DPF3,0.06100571,False,-1
DPH6,0.042799965,False,-1
DPP10,0.08452031,False,-1
DPP10-AS1,0.076574795,False,-1
DPP6,0.0023066697,False,-1
DPY19L1,0.010813244,False,-1
DPY19L2,0.05527347,False,-1
DPY19L3,0.026530735,False,-1
DPYD,0.08204843,False,-1
DPYD-AS1,0.009190081,False,0
DPYSL2,0.0047642826,False,0
DPYSL3,0.0688366,False,-1
DPYSL4,0.0038634404,False,0
DPYSL5,0.05431789,False,-1
DR1,0.0013591639,False,0
DRAM1,0.008163928,True,0
DRD4,0.11346196,False,-1
DSC2,3.9126026e-05,False,0
DSCAM,0.010841733,False,0
DSCAS,1.4950639e-05,False,-1
DSP,0.077660546,False,0
DST,0.08933752,False,-1
DTNA,0.019916596,False,0
DTWD2,0.020172438,False,-1
DTX1,0.12917112,False,-1
DTX4,0.026009962,False,-1
DUSP1,0.15513423,False,-1
DUSP14,0.0003162165,False,-1
DUSP2,0.033736452,False,-1
DUSP22,0.053522907,False,-1
DUSP4,0.06555632,False,-1
DYNC1I2,0.029543815,False,0
DYNC1LI1,0.06869654,False,0
DYNLRB2,0.0006980088,False,-1
DYNLT1,0.15232636,False,-1
DYRK1A,0.0603732,False,-1
DYRK2,0.009979682,False,-1
DYRK3,0.027622234,False,-1
DYSF,0.042910803,False,0
DZIP1,0.051387414,False,-1
E2F3,0.005565632,False,-1
E2F5,0.033373937,False,-1
E2F6,0.049142066,True,0
E4F1,0.026419766,False,-1
EAPP,0.055069864,True,0
EBAG9,0.074074574,True,0
EBF1,0.0062691336,False,-1
EBF2,0.008662725,False,-1
EBF3,0.040574305,False,-1
EBF4,0.06438,False,-1
EBPL,0.0048884293,False,-1
EDA,0.07772673,False,-1
EDC3,0.06817152,False,-1
EDEM1,0.08324781,False,-1
EDEM3,0.04781533,False,-1
EDIL3,0.0023076697,True,0
EEF1D,0.06429458,False,0
EEF1G,0.06008855,False,-1
EEF2KMT,0.08131894,False,-1
EEPD1,0.0069455877,False,-1
EFCAB1,0.03695766,False,-1
EFCAB11,0.06951065,False,0
EFCAB13,0.098703295,True,0
EFCAB2,0.051516905,False,-1
EFCAB5,0.0049804286,False,0
EFCAB6,0.041488737,False,-1
EFCC1,0.0050120056,False,-1
EFHC2,0.02126933,False,-1
EFNA3,0.0054155122,False,0
EFNA5,0.08748543,False,-1
EFNB2,0.11198067,False,-1
EGFL7,0.008456968,False,-1
EGFR,0.091186896,False,-1
EGR1,6.7288376e-05,False,0
EGR2,0.024990844,False,-1
EGR3,0.011885765,False,-1
EHBP1,0.12611344,False,-1
EHD4,0.140693,False,-1
EIF1AD,0.044929307,False,-1
EIF2A,0.08201309,False,-1
EIF2AK2,0.06094521,False,-1
EIF2AK3,0.15824236,False,-1
EIF2AK4,0.0028499814,False,-1
EIF2S2,0.04880544,False,-1
EIF2S3,0.041346885,False,-1
EIF3CL,0.05676341,False,-1
EIF3H,0.059212137,False,-1
EIF3I,0.05103085,False,-1
EIF4A2,0.16250362,False,-1
EIF4E2,0.04911638,False,-1
EIF4E3,0.0015430439,False,-1
EIF5A2,0.0149271395,False,0
EIF5B,0.1435187,False,-1
ELAVL3,0.07540578,False,0
ELAVL4,3.2977165e-10,False,-1
ELF1,0.08557904,False,-1
ELF2,0.000228398,False,-1
ELF4,0.052028175,False,-1
ELK3,0.05972727,False,-1
ELK4,0.043587882,False,-1
ELL,0.045078155,False,-1
ELL2,0.061140023,False,-1
ELMO1,0.039701972,False,-1
ELMOD1,0.01914423,False,-1
ELMSAN1,0.12374919,False,-1
ELOVL2,0.0046541686,False,0
ELOVL2-AS1,0.13047972,False,-1
ELOVL4,0.046479613,False,-1
ELOVL5,0.0011510475,False,-1
ELOVL6,0.057121433,False,-1
ELOVL7,0.017791327,False,-1
EMC7,0.0068440596,False,-1
EMC9,0.019196086,False,-1
EMCN,0.041874528,False,-1
EML1,0.035643406,False,-1
EML6,0.10585884,False,-1
EMP1,0.24191284,False,-1
EMX2,0.011282584,False,-1
ENAH,0.06486618,False,0
ENC1,0.1627146,False,-1
ENDOD1,0.01556621,False,-1
ENDOV,0.004893744,False,0
ENG,0.04136524,False,-1
ENO1,0.17614299,False,-1
ENOSF1,0.04006586,False,-1
ENOX1,0.06724871,False,0
ENOX2,0.032951728,True,0
ENPP1,0.08173458,False,-1
ENPP2,0.09974969,False,-1
ENTPD1,0.102193095,False,-1
ENTPD1-AS1,0.02413756,False,-1
ENTPD5,0.14822468,False,-1
EP300,0.1015676,False,-1
EPAS1,0.05419551,False,-1
EPB41,0.039360583,False,0
EPB41L1,0.03711523,False,0
EPB41L3,0.09275573,False,-1
EPB41L4A-AS1,0.061746933,True,0
EPB41L5,0.08967832,False,-1
EPDR1,0.11753447,False,-1
EPG5,0.03518204,False,0
EPHA3,0.11914116,False,-1
EPHA4,0.07309294,False,-1
EPHA5,0.003955426,False,-1
EPHA5-AS1,0.02589161,False,-1
EPHA6,0.0061813504,False,-1
EPHA7,0.051644742,False,-1
EPHB2,0.0110861985,False,0
EPHB6,0.048516333,False,-1
EPHX1,0.06909641,False,-1
EPM2A,0.04433786,False,0
EPS8,0.021863323,False,-1
EPSTI1,0.019529268,False,-1
ERAP1,0.014716191,False,-1
ERBB2,0.075695984,False,-1
ERBB4,0.06606171,True,0
ERBIN,0.0031583407,False,-1
ERC2,0.03625538,False,-1
ERCC3,0.0052075814,False,-1
ERCC6L2,0.095422015,False,-1
ERF,0.06381516,False,-1
ERG,0.04565526,False,-1
ERI1,0.0050798226,False,-1
ERICH3,0.09670895,True,0
ERICH6-AS1,0.080510184,False,-1
ERLEC1,0.046840508,False,-1
ERLIN2,0.036626242,False,0
ERMP1,0.08198324,False,-1
ERN1,0.15335378,False,-1
ERO1A,0.051760644,False,-1
ERRFI1,0.072147414,False,-1
ERV3-1,0.018724706,False,-1
ESAM,0.04518057,False,-1
ESCO1,0.09371243,False,-1
ESM1,0.0016098284,False,-1
ESPL1,3.56591e-08,False,-1
ESR1,0.009695236,False,-1
ESR2,0.00040233796,False,0
ESRRA,0.04108327,False,0
ESRRG,0.049240246,False,-1
ESYT1,0.004715285,False,-1
ESYT2,0.1789556,False,-1
ETF1,0.05050054,False,-1
ETS1,5.335968e-05,False,0
ETS2,0.14342465,False,-1
ETV1,0.009154165,False,-1
ETV3,0.06783573,False,-1
ETV4,0.08508154,False,-1
ETV5,0.00010645231,False,-1
ETV6,0.040144317,False,-1
EVA1A,0.0012507573,False,0
EVA1C,0.0041708206,False,0
EVI5,0.09346554,False,-1
EWSR1,0.17260286,False,-1
EXO5,0.08952843,False,-1
EXOC2,0.0102216285,False,-1
EXOC6,0.052801095,False,-1
EXOC6B,0.0038051521,False,-1
EXOSC6,0.067546055,False,-1
EXT1,0.09236204,False,-1
EXT2,0.11597055,False,-1
EXTL3,0.05692436,False,-1
EYA1,0.020630404,False,-1
EYA2,0.046752386,False,-1
EYA4,0.058359966,False,-1
EYS,0.011360188,False,-1
EZH2,0.035134725,False,-1
EZR,0.020765912,False,-1
F13A1,0.03292841,False,0
F2R,0.08747355,False,-1
F2RL2,0.14938346,False,-1
F3,0.0151611855,False,0
FA2H,0.002176661,False,-1
FABP5,0.054632295,False,-1
FADS2,0.022050137,False,1
FAHD2B,0.14054321,False,-1
FALEC,0.07100385,False,-1
FAM102A,0.050325226,False,-1
FAM102B,0.004751891,False,-1
FAM107B,0.013620527,False,-1
FAM110B,0.10064274,False,-1
FAM117A,0.15107766,False,-1
FAM124A,0.0034619838,False,-1
FAM126A,0.10170442,False,-1
FAM133A,0.066476926,False,-1
FAM135A,0.00035043622,False,-1
FAM135B,0.07948422,False,-1
FAM13A-AS1,0.038683645,False,-1
FAM13C,0.058917847,False,-1
FAM149A,0.029537186,False,-1
FAM151B,0.031196158,False,-1
FAM155A,0.038566634,False,-1
FAM160A1,0.015943022,False,0
FAM160B1,0.144942,False,-1
FAM167B,0.17353944,False,-1
FAM168A,0.061224982,False,-1
FAM168B,0.021944292,False,-1
FAM169A,0.070453815,False,0
FAM171A1,0.014607179,False,0
FAM174A,0.031799007,False,-1
FAM174B,0.09337639,False,-1
FAM177B,0.010608027,False,0
FAM180A,0.071717665,False,-1
FAM184A,0.06240445,True,0
FAM189A1,0.11067036,False,-1
FAM189A2,0.0025112028,False,-1
FAM200B,0.06359762,False,0
FAM20B,0.004673169,False,-1
FAM214A,0.044336822,False,-1
FAM219A,0.0010007942,False,-1
FAM222B,0.09757008,False,-1
FAM228B,0.0008556743,False,-1
FAM47E,0.029529909,False,-1
FAM49A,0.07223904,False,-1
FAM49B,0.017124759,False,-1
FAM50B,0.08653638,False,-1
FAM53B,0.08241929,False,-1
FAM66A,8.966797e-06,False,-1
FAM66B,0.019854292,False,-1
FAM66D,0.010758944,False,-1
FAM71F2,0.055993408,False,-1
FAM78A,0.1258883,False,-1
FAM81A,0.013211646,False,-1
FANCD2,0.067147925,False,-1
FANCF,0.03819619,False,-1
FANK1,0.033685062,False,0
FAP,0.013009416,False,-1
FAR1,0.0056862202,True,0
FAR2,0.02167764,False,-1
FARP1,0.05391528,False,-1
FARP2,0.053563688,False,0
FARSB,0.026563745,False,-1
FAS,0.074690156,False,-1
FAXC,2.6910096e-10,False,-1
FAXDC2,0.08761814,False,-1
FBLN5,0.019315617,False,-1
FBLN7,0.14163303,False,-1
FBRS,0.06566267,False,-1
FBXL12,0.12660281,False,-1
FBXL13,0.020618644,False,-1
FBXL14,0.0047109183,False,-1
FBXL17,0.08772807,False,-1
FBXL19,0.11714899,False,-1
FBXL3,0.0008078138,False,-1
FBXO10,0.13037102,False,-1
FBXO21,0.06807356,False,-1
FBXO22,0.00020327108,False,-1
FBXO25,0.026176801,False,-1
FBXO27,0.071546435,False,-1
FBXO3,0.04621172,False,-1
FBXO31,0.06373892,False,-1
FBXO32,0.012830839,False,-1
FBXO36,0.0045813867,False,-1
FBXO38,0.0033181985,False,-1
FBXO46,1.5644291e-08,False,-1
FBXO5,0.01816652,False,-1
FBXO8,0.027100716,False,-1
FBXW2,0.048517484,False,-1
FBXW7,0.117451526,False,-1
FCGR2B,0.033954944,False,-1
FCGRT,0.027061787,False,-1
FCHSD2,0.0335333,True,0
FCMR,0.006241519,False,0
FER1L5,0.019460972,False,-1
FERMT1,0.1938768,False,-1
FERMT2,0.0032366524,False,-1
FEZ1,0.12948942,False,-1
FGD2,0.10266887,False,-1
FGD4,0.0138411485,False,-1
FGD5-AS1,0.0014996598,False,-1
FGD6,0.0067700935,False,-1
FGF1,0.031648304,False,-1
FGF10,0.047863748,False,-1
FGF10-AS1,0.0039572674,False,-1
FGF12,0.16341412,False,-1
FGF13,0.09076831,False,-1
FGF14,0.0018957114,False,0
FGF2,0.04231588,False,-1
FGF9,0.024116032,False,-1
FGFR1,0.0087868385,False,0
FGFR2,0.11838315,False,-1
FGFR3,0.051705055,False,0
FGL2,0.042133056,False,-1
FHDC1,0.038800716,False,-1
FHL1,0.05753456,False,-1
FHL2,0.0008202588,False,-1
FHOD3,0.12609582,False,-1
FIBIN,8.8816387e-07,False,0
FIGN,0.010814903,False,-1
FILIP1L,0.0088828085,False,0
FIP1L1,0.024335694,False,-1
FIRRE,0.06725374,False,-1
FKBP1A,0.047681246,False,-1
FKBP2,0.05832452,False,0
FKBP5,0.001041075,False,0
FLI1,0.06422129,False,-1
FLRT2,0.083760515,False,-1
FLT1,0.058899075,False,-1
FMN1,0.026442155,False,-1
FMNL2,0.11101054,False,-1
FMO3,0.18539383,False,-1
FMO4,0.2477816,False,-1
FN1,0.018456412,False,-1
FN3K,0.074572966,False,-1
FN3KRP,0.00022720429,False,0
FNIP2,0.054772433,False,-1
FNTA,0.027263222,False,-1
FNTB,0.091635555,False,-1
FOLH1,0.10535589,False,-1
FOLR3,0.048539467,False,-1
FOS,0.046360873,False,0
FOSL2,0.042535845,False,-1
FOXC1,0.061689302,False,-1
FOXC2,0.10325649,False,-1
FOXD1,0.17256026,False,-1
FOXF2,0.013114938,False,0
FOXJ2,0.094449915,False,-1
FOXJ3,0.055309255,False,-1
FOXK1,0.012458387,False,-1
FOXK2,0.086156115,False,0
FOXL1,0.06599453,False,-1
FOXN2,0.019981692,True,0
FOXN3,0.026268816,False,0
FOXN3-AS1,0.0334564,False,-1
FOXO1,0.0721469,False,-1
FOXO3,0.016604276,False,-1
FOXO4,0.07893256,False,-1
FOXO6,0.077383354,False,-1
FOXP1,0.06071634,False,-1
FOXP2,0.034220826,False,-1
FOXP4,0.0031829786,False,0
FOXQ1,0.032446306,False,0
FOXS1,0.0049361745,False,-1
FRAS1,0.07100479,False,-1
FREM1,0.13061377,False,-1
FRMD3,0.11487837,False,-1
FRMD4A,0.086885504,False,-1
FRMD4B,0.051912352,False,-1
FRMD5,0.063567095,False,-1
FRMD6,0.028980128,False,-1
FRMPD2,0.07715801,False,-1
FRMPD4,0.020504436,False,0
FRS2,0.015657783,False,-1
FRYL,0.046121698,False,0
FSD1L,0.022311782,True,0
FSIP1,0.03560566,False,-1
FSIP2,0.00065811665,False,-1
FSTL1,0.12697187,False,-1
FSTL4,0.0031703599,False,-1
FSTL5,0.03365509,True,1
FTCDNL1,0.085931756,False,0
FUBP3,0.0926543,False,-1
FUT4,0.02431868,False,0
FUT8,0.0022578,False,0
FUT9,0.0035083913,False,-1
FUZ,0.15751024,False,-1
FXYD1,0.111774094,False,-1
FYN,0.14594582,False,-1
G3BP2,0.03657625,False,-1
GAB3,0.28372574,False,-1
GABARAPL1,0.053796306,False,-1
GABBR2,0.0023030194,False,0
GABPA,0.04970322,False,-1
GABPB1,0.0322925,True,0
GABPB1-AS1,5.5251453e-06,False,-1
GABRA4,0.007405366,False,-1
GABRA5,0.0768164,False,-1
GABRB1,0.0624313,False,0
GABRB2,0.102015175,False,-1
GADD45B,0.14064167,False,-1
GAK,0.09044216,False,-1
GAL3ST1,0.09008082,False,-1
GALE,2.79947e-08,False,0
GALM,0.030234512,False,-1
GALNT10,0.008798424,False,-1
GALNT11,0.09746657,False,-1
GALNT13,0.070856355,False,-1
GALNT14,0.113303386,False,-1
GALNT18,0.0016101121,False,0
GALNT4,0.01745541,False,-1
GALNT7,0.0988226,False,-1
GALNT8,0.017150903,False,0
GALNTL6,0.0022160092,False,-1
GAN,1.6028713e-05,False,-1
GAPVD1,0.0009237398,False,-1
GAR1,0.020760318,False,-1
GAREM1,0.002190534,False,-1
GAREM2,0.00840939,False,-1
GART,0.1224217,False,-1
GAS1,0.15928818,False,-1
GAS5,0.00020238651,False,-1
GAS6,0.15448734,False,-1
GAS6-AS1,0.110965885,False,-1
GAS7,0.0017054051,False,-1
GATA2,0.05439998,True,0
GATA2-AS1,0.07649131,False,-1
GATA3,0.001331786,False,0
GATA4,0.106409535,False,-1
GATA6,0.016962603,False,0
GATAD1,0.028083872,False,-1
GATAD2A,0.02749464,False,-1
GBP2,0.00091114064,False,0
GCC2-AS1,0.017242156,False,-1
GCFC2,0.14308837,False,-1
GCH1,4.3136584e-05,False,0
GCLC,1.6229492e-08,False,-1
GCLM,0.036532216,False,-1
GCNT1,0.08926226,False,-1
GCNT2,0.06836057,False,-1
GDAP2,3.206414e-05,False,-1
GDPD1,0.1473274,False,-1
GDPD3,0.0035065645,False,-1
GEMIN5,0.008932702,False,0
GEN1,0.041207056,False,0
GFAP,0.09236191,False,-1
GFOD1,0.066222176,False,-1
GFPT1,0.09143816,False,-1
GGACT,0.0073298006,False,-1
GGCX,0.05997951,False,-1
GGT7,0.053720832,False,-1
GHR,0.072219215,False,0
GHRLOS,0.081995204,False,-1
GIMAP6,0.057937134,False,-1
GIP,0.045115363,False,-1
GIT2,0.121946685,False,-1
GJB6,0.12498942,False,-1
GJC1,0.0325025,False,-1
GLB1,0.11448909,False,-1
GLCCI1,0.06846861,False,-1
GLCE,0.04037147,False,-1
GLDN,0.127346,False,-1
GLI1,0.0039335736,True,0
GLI2,0.094969764,False,-1
GLI3,0.08366557,False,-1
GLI4,0.03563187,False,-1
GLIPR1L2,0.005519488,False,0
GLIS1,0.015189762,False,-1
GLIS3,0.044573225,False,-1
GLRB,0.008310684,False,-1
GLRX3,0.13477781,False,-1
GLUL,0.06265817,False,-1
GMDS,0.0028302465,False,-1
GMEB1,0.051758174,False,-1
GMEB2,0.0714507,False,-1
GMPS,0.062161226,False,-1
GNA12,0.05038527,False,-1
GNAI2,0.05527952,False,-1
GNAL,0.03544269,False,-1
GNAO1,0.029378239,False,0
GNB1,0.016054437,False,-1
GNB2,0.085994326,False,-1
GNB3,0.09653669,False,-1
GNB4,0.21106234,False,-1
GNG11,0.08801352,True,0
GNG12-AS1,0.071871884,False,-1
GNG2,0.0216068,False,-1
GNG4,0.12602286,False,-1
GNPAT,0.16439866,False,-1
GNPDA1,0.042089343,False,-1
GNPTAB,0.0017608125,False,0
GOLGA8H,0.03138663,False,-1
GOLGA8J,0.12218832,False,-1
GOLGA8R,0.0965218,False,-1
GOLIM4,0.14531747,False,-1
GOLM1,0.0040569534,False,-1
GOLPH3L,0.013790479,False,-1
GOPC,0.014660907,False,-1
GOT1,0.025494806,True,0
GP6,0.14694792,False,-1
GPANK1,0.0073870323,False,-1
GPBP1L1,0.075472966,False,-1
GPC4,0.08401973,False,-1
GPC5,0.06511846,False,-1
GPC5-AS1,0.009457145,False,0
GPC6,0.057404794,False,-1
GPI,0.0814593,False,-1
GPM6A,0.0051660966,False,-1
GPN2,0.03759814,False,-1
GPR137,0.07615294,False,-1
GPR137B,0.044162586,True,0
GPR137C,0.005463149,False,0
GPR146,0.11955656,False,-1
GPR160,0.005556637,False,0
GPR176,0.004119662,False,-1
GPR183,0.0997588,False,-1
GPR39,0.0075033414,False,-1
GPR63,0.06522162,False,-1
GPR65,0.07741689,False,-1
GPRC5A,0.1446396,False,-1
GPRC5B,0.102907725,False,-1
GPRIN3,0.022160048,False,0
GPX3,0.09861668,False,-1
GRAMD1B,0.00024115416,False,-1
GRB10,0.02805087,False,-1
GREB1,0.028884705,False,0
GREB1L,0.002805752,False,-1
GREM1,0.04736091,False,-1
GRIA1,0.0033939644,True,0
GRIA2,0.06080594,False,0
GRIA4,0.04695652,False,-1
GRID1,0.07590819,False,0
GRID2,0.030486407,False,-1
GRIK1,0.0012975549,False,0
GRIK2,0.15462868,False,1
GRIN2A,0.039902885,True,1
GRINA,0.014405782,False,-1
GRIPAP1,0.11240095,False,-1
GRK5,0.0298938,False,-1
GRK6,0.07443923,False,-1
GRK7,0.013414338,False,0
GRM3,0.029845105,False,-1
GRM5,0.0041302238,False,-1
GRM8,0.0036437546,False,-1
GSAP,0.059374567,False,-1
GSDMD,0.064339146,False,-1
GSE1,3.100226e-06,False,0
GSG1L,0.023931848,False,0
GSK3A,0.29547542,False,1
GSN,0.006403946,False,-1
GSTM4,0.010878202,True,0
GSTP1,0.048826445,False,-1
GTDC1,0.087907515,False,-1
GTF2A1,0.0107422145,False,-1
GTF2A2,0.030855715,True,0
GTF2B,0.058883555,False,-1
GTF2F1,0.017594883,False,-1
GTF2F2,0.030240083,False,-1
GTF2H3,0.042730678,False,-1
GTF2I,0.016722705,False,0
GTF2IRD1,0.096543245,False,-1
GTF2IRD2,0.104475364,False,-1
GTF3A,0.026688315,False,-1
GTF3C2,0.19627194,False,-1
GTF3C4,9.954095e-05,False,-1
GTF3C5,0.046876926,False,-1
GTPBP1,3.0269175e-07,False,0
GUCY2F,0.03061962,False,-1
GULP1,0.01898852,False,-1
GXYLT1,0.093997754,False,-1
GXYLT2,0.001899128,False,-1
GYG1,0.037247825,False,0
GYPC,0.06512941,False,-1
GYPE,0.11306378,False,-1
GYS1,0.025173165,False,-1
GZF1,0.00825929,False,-1
H1FX,0.21785562,False,-1
H2AFJ,0.17224517,False,-1
H2AFV,0.1473808,False,-1
H2AFY,0.07925729,False,-1
H2AFY2,0.090897344,False,-1
H6PD,0.04623749,False,-1
HABP4,0.052504983,False,-1
HACD1,0.0047959248,False,-1
HACD3,0.016698783,False,0
HACE1,0.009602013,False,-1
HACL1,0.0024611324,False,-1
HARBI1,0.06853232,False,-1
HARS,0.08222649,False,-1
HAT1,0.06686492,False,-1
HAUS1,0.051082715,False,-1
HAUS3,0.04398395,False,-1
HAUS5,0.028517785,False,-1
HAUS6,0.05960144,False,-1
HAX1,0.00036906605,False,-1
HBP1,0.05458584,False,-1
HBS1L,0.11330849,False,-1
HCAR1,0.10317209,False,-1
HCFC1,0.067025386,False,0
HCFC2,0.07612785,False,0
HCG11,4.4904173e-05,False,-1
HCG27,0.07701192,False,-1
HCN1,0.044536654,False,-1
HDAC1,0.007912444,True,0
HDAC2,0.07123594,False,0
HDAC8,0.04045293,False,-1
HDAC9,0.09641557,False,-1
HDGF,0.026883624,False,-1
HDX,0.017219087,False,0
HEATR5B,0.059532817,False,-1
HECA,0.059407737,False,-1
HECTD2,0.0002639538,False,-1
HECW1,0.07041133,False,0
