gene,score,validation,label
IL1RAPL2,0.011996008,False,0
IL33,0.011486136,False,0
ILF2,0.108901404,False,0
ILF3,0.007224698,False,0
INA,0.011867147,False,0
ING3,0.068908684,True,0
INHBA,0.028653432,False,0
INPP4B,0.0008510485,False,0
INPP5D,0.023468241,True,0
INSM1,0.03907899,True,0
INSM2,0.02387098,False,0
INTS6L,0.004864047,False,0
IRAK3,0.013823541,False,0
IRF2,0.00058098725,False,0
IRF3,0.0074049695,False,0
IRF8,0.022517964,False,0
IRF9,0.0013074153,False,0
IRX2,0.08000895,True,0
IRX4,0.058503687,False,0
ISL2,0.00033142362,False,0
ISLR,0.0036616817,True,0
ISLR2,0.008095433,True,0
ITGA11,0.008027771,False,0
ITGA8,0.05155582,False,0
ITGAX,0.009619991,True,0
ITGB4,0.0018498095,False,0
ITGB5,0.015194485,False,0
ITGB8,0.011843004,False,0
ITIH5,0.01550105,False,0
ITM2B,0.01948649,False,0
ITM2C,0.050863538,False,0
JADE3,0.014177678,False,0
JAG1,0.011501793,False,0
JAML,0.03281801,False,0
JAZF1,7.016841e-06,True,0
JAZF1-AS1,0.00044018918,False,0
JDP2,0.006808151,False,0
JRK,0.025669266,True,0
JUN,0.0005908163,True,0
JUNB,0.008198034,False,0
JUND,0.010933476,False,0
KANK1,0.04785496,False,0
KAT2B,0.016479857,False,0
KCNA1,0.022801979,False,0
KCNAB1,0.00861194,True,0
KCNB2,2.2762912e-05,False,0
KCNC2,0.0014648709,False,0
KCND2,0.0048763757,False,0
KCNE4,0.053096212,False,0
KCNG3,0.02841024,False,0
KCNH8,0.04171056,True,0
KCNJ16,0.07059455,False,0
KCNJ8,0.08154149,False,0
KCNMB4,0.0003229133,False,0
KCNN2,0.004182425,True,0
KCNQ3,8.607671e-05,False,0
KCNS3,0.016644487,False,0
KCNT2,0.01185774,False,0
KCNV1,0.010077555,False,0
KCTD1,9.757592e-05,False,0
KCTD4,0.017867867,False,0
KCTD8,0.00010058481,False,0
KDM2A,0.0006401339,False,0
KDM4C,0.00024780494,False,0
KDM7A,0.015676586,False,0
KDR,0.018173844,False,0
KHDRBS2,0.024937984,False,0
KHDRBS3,0.028513141,False,0
KIAA0319,0.026859771,False,0
KIAA1217,0.019750215,True,0
KIAA1958,0.00049995043,False,0
KIF13B,0.029195884,False,0
KIF25,0.05068788,False,1
KISS1R,0.009121827,False,0
KLF10,0.0022490162,True,0
KLF11,0.021575747,False,0
KLF12,0.002326746,False,1
KLF13,0.008082429,False,0
KLF16,0.0006858397,False,0
KLF2,0.035102215,False,0
KLF3,0.017573057,False,0
KLF3-AS1,0.009428956,False,0
KLF4,0.018668383,False,0
KLF5,0.015581343,False,0
KLF9,0.041093666,False,0
KLHL14,0.0020411797,False,0
KLHL2,0.00196848,False,0
KLHL32,0.00018099943,False,0
KLHL42,0.06328445,False,0
KLK2,0.0041795834,False,0
KMT2A,9.394287e-06,False,0
KRAS,0.0060000657,False,0
KRT17,0.0019223657,True,0
KRT31,0.0029817966,False,0
KYNU,0.016458247,False,0
L3MBTL3,0.0009262352,False,0
L3MBTL4,0.0052917274,False,0
LAIR2,0.028526373,False,0
LAMB1,0.00095272344,False,0
LAMP5,0.008839869,False,0
LAMTOR1,0.005403183,True,0
LANCL3,0.014905111,False,0
LAPTM5,0.009401179,False,0
LARP4,0.0013331382,False,0
LATS2,0.026083121,False,0
LBH,0.08440236,False,0
LCK,0.023226181,True,0
LCOR,2.7236218e-05,False,0
LCORL,0.007529764,False,0
LCP2,0.001624284,False,0
LDHA,0.009782966,False,0
LDLRAD4,0.015011497,False,0
LEF1,0.012996013,False,0
LEKR1,0.011927385,True,0
LEPR,0.0015129844,False,0
LGALS4,0.036505856,False,0
LGR6,0.009831439,False,0
LHFPL2,0.005529634,False,0
LHX1,0.027840124,False,0
LHX6,0.018194152,False,0
LIFR,0.014484251,True,0
LILRB1,0.018579107,True,0
LIMA1,0.017214254,False,0
LIN28B,0.010795637,False,0
LINC00314,0.008729621,True,0
LINC00472,0.013957345,True,0
LINC00499,0.011553988,False,0
LINC00511,0.029039826,False,0
LINC00572,0.033626553,True,0
LINC00607,0.033989638,False,0
LINC00629,0.016685672,False,0
LINC00640,0.029783001,False,0
LINC00886,0.035639886,False,0
LINC00944,0.004105833,False,0
LINC00972,0.010905171,False,0
LINC01006,0.008233843,False,0
LINC01091,0.012770971,True,0
LINC01094,0.021723358,False,0
LINC01115,0.026721813,False,0
LINC01122,0.0038092267,True,0
LINC01135,0.00066645484,True,0
LINC01166,0.04016591,True,0
LINC01257,0.010907496,False,0
LINC01285,0.018889584,False,0
LINC01375,0.009363711,False,0
LINC01411,0.010720841,True,0
LINC01412,0.043945577,False,0
LINC01435,4.662157e-06,False,0
LINC01480,0.023998285,False,0
LINC01509,0.009969502,False,0
LINC01608,0.019174594,False,0
LINC01623,0.033565763,False,0
LINGO2,1.2808961e-06,False,0
LIPC,0.14508301,False,0
LIPH,0.015137323,True,0
LMO1,0.05575924,False,0
LMO4,0.0005806676,False,0
LMX1B,0.0031686346,False,0
LNPEP,0.009070453,False,0
LOXHD1,0.029390385,False,0
LOXL1,0.023930468,False,0
LPL,0.0063760616,False,0
LRIG1,0.013507256,False,0
LRPAP1,0.008770179,False,0
LRRC3B,0.01042351,False,0
LRRC4C,0.011323706,False,0
LRRC8C,0.05112406,False,0
LRRFIP1,0.0120369205,True,0
LRRFIP2,0.066491865,True,0
LRRN1,0.001046609,False,0
LSAMP,0.006596021,False,0
LSM6,0.0086234035,False,0
LST1,0.010680892,False,0
LTBP1,0.008963079,False,0
LUCAT1,0.0044797533,True,0
LY6E,0.0055130585,False,0
LY6H,0.0009960933,False,0
LYN,0.008341503,True,0
LYNX1,0.0025616528,False,0
LYPD6,0.005215903,False,0
LYPD6B,0.034006912,False,0
LZTS1,0.040345367,False,0
MAF,0.015276486,True,0
MAFB,0.02207728,False,0
MAFF,0.030113166,False,0
MAFG,0.01084699,True,0
MAFK,0.012777779,False,0
MAGED2,0.01838691,False,0
MAGEF1,0.016552672,False,0
MAGI2,0.06275244,True,0
MAGOH,0.029248396,False,0
MAK,0.107926436,False,0
MAML3,0.008954202,False,0
MAN1A1,1.1524199e-05,False,0
MAN2A1,0.00075869216,False,0
MAP1A,0.016829023,False,0
MAP1B,0.0019676632,True,0
MAP1LC3A,0.0035337748,False,0
MAP3K5,0.018331792,False,0
MAP3K8,0.0021625957,False,0
MAP7D3,0.080529965,False,0
MAP9,0.014463789,False,0
MAPK1,0.011672254,False,0
MAPK3,0.0014144819,False,0
MAPK4,0.00017797461,False,0
MARCH1,3.327329e-05,False,0
MARCH11,0.010614826,False,0
MARCH3,0.019595467,False,0
MARCKS,6.971503e-05,True,0
MAZ,0.0057001826,False,0
MBNL2,0.010382017,False,0
MC2R,0.006926886,False,0
MC4R,0.0238529,False,0
MCHR2,0.0059827687,True,0
MCMDC2,0.0047218236,False,0
MCOLN3,0.0562568,False,0
MCTP1,0.01003298,False,0
MDGA2,0.0034502822,False,0
ME1,0.0297945,False,0
MECOM,0.024461523,False,0
MECP2,0.017223911,False,1
MED12L,0.00037609017,False,0
MED30,0.015768731,False,0
MEF2A,6.6532352e-06,True,0
MEF2C,6.6539715e-06,False,0
MEF2D,0.0058052205,False,0
MEG8,0.02631969,False,0
MEIS2,0.017923681,False,0
MEOX2,0.0132128885,False,0
MEP1A,0.01603892,False,0
MESP1,0.035006892,True,0
MESP2,0.13457869,False,0
MET,0.008178076,False,0
METTL14,0.0111102145,False,0
MGA,0.00027756454,False,0
MIEN1,0.0036183915,False,0
MIOS,0.0031925575,False,0
MIR217HG,0.015572941,False,0
MIR31HG,0.011081197,False,0
MIR4500HG,0.00075672375,False,0
MIR99AHG,9.687519e-05,False,0
MLF2,0.0066112108,False,0
MLLT10,2.2254542e-05,False,0
MLPH,0.03355253,False,0
MME,0.004093157,True,0
MN1,0.055156395,False,0
MOAP1,0.0061303475,False,0
MOB3B,0.0075489194,True,0
MOG,0.010790627,False,0
MORF4L1,0.018865252,False,0
MPP7,0.0045070443,True,0
MPPED2,5.4590942e-05,False,0
MRC1,0.006638562,False,0
MRFAP1,0.0019835164,False,0
MS4A6A,0.029295549,False,0
MSC,0.025273824,False,0
MSX1,0.01986246,False,0
MT1E,0.039306436,False,0
MT2A,0.022093985,True,0
MT3,0.0030661528,False,0
MTA3,0.010485647,False,0
MTF2,0.016799921,False,0
MTHFD1,0.025220573,False,0
MTPN,0.007594472,False,0
MTRNR2L8,0.008203782,False,0
MTSS1,0.013381789,False,0
MTURN,0.0073815314,False,0
MTUS1,0.0011747058,True,0
MUC17,0.15026224,False,1
MXD1,0.0022767447,False,0
MXD3,0.014746292,False,0
MXD4,0.05751181,True,0
MXI1,0.0071855853,True,0
MXRA5,0.017183537,False,0
MYB,0.01014538,False,0
MYEF2,0.009342151,False,0
MYF6,0.019756246,True,0
MYL6,0.0067519667,False,0
MYO10,2.8644922e-07,False,0
MYO16,0.020316025,True,0
MYO1B,0.00046507918,False,0
MYO1D,0.07524881,False,0
MYO1E,0.02164952,False,0
MYO1F,0.01826054,True,0
MYO3B,0.020070527,False,0
MYO7B,0.0038472011,True,0
MYOG,0.036108732,True,0
MYOM2,0.013909154,False,0
MYRIP,0.0002877067,False,0
NACA,0.0006473097,False,0
NAP1L1,4.0239516e-05,False,0
NAP1L2,0.0046773697,False,0
NAP1L5,0.018047862,True,0
NAPB,0.012309867,False,0
NCALD,0.013183135,False,0
NCAM2,0.0008820179,True,0
NCBP2,0.005808887,False,0
NCF4,0.00069501816,False,0
NCKAP1L,0.035990633,False,0
NCL,0.006334836,False,0
NCOA1,0.03920298,False,0
NCOA2,0.002997992,True,0
NCOA3,0.005262365,False,0
NCOA7,9.542006e-06,False,0
NCOR1,4.5672246e-06,False,0
NDN,0.008594542,False,0
NDP,0.00038577022,False,0
NDST3,0.00091284164,False,0
NEAT1,0.012659435,False,0
NECAB2,0.003586914,False,0
NECTIN3,0.002803096,False,0
NEDD4,0.017800888,True,0
NEDD9,0.0032791765,False,0
NEFH,0.012193093,False,0
NEFL,0.0063922782,False,0
NEK7,0.006447095,False,0
NELL1,0.016619503,False,0
NETO1,0.00011019198,False,0
NETO2,0.01138975,False,0
NEUROD1,0.0028508923,False,0
NEUROD2,0.03582064,False,0
NF1,0.00085480517,False,0
NFAT5,0.020568525,False,0
NFATC1,0.0048689675,True,0
NFATC2,0.044084612,False,0
NFE2L1,0.007880144,False,0
NFE2L2,0.006831569,True,0
NFIA,0.013855091,False,0
NFIB,0.0012806534,False,0
NFIL3,0.012203901,False,0
NFKB1,0.00055631495,True,0
NFKB2,0.01767531,True,0
NFXL1,0.013044933,False,0
NFYA,0.0063447156,False,0
NFYB,0.0011325959,False,0
NFYC,0.0007733938,True,0
NGFR,0.00026969556,False,0
NHLH2,0.005874927,False,0
NLGN1,1.6543898e-05,False,0
NLGN4Y,0.0011762583,False,0
NMB,0.008958942,False,0
NME2,0.0013627289,False,0
NNAT,0.002565352,False,0
NOBOX,0.013229586,False,0
NONO,0.006630234,False,0
NORAD,0.07123957,False,0
NOS1AP,0.01114692,False,0
NOTCH1,0.043378003,False,0
NPAS2,0.00024301358,False,0
NPAS3,0.0030682832,False,0
NPAS4,0.0024422815,False,0
NPM1,0.010773264,False,0
NPR1,0.054212764,False,0
NPTX1,0.002363929,False,0
NPTX2,0.0071140924,False,0
NPW,0.014034505,False,0
NPY1R,0.0018984355,False,0
NR1D1,0.003298659,False,0
NR1D2,0.0007830495,False,0
NR2C2,0.0002055661,False,0
NR2E1,0.009930397,True,0
NR2F1,0.008698036,False,0
NR2F2,0.0013056335,False,0
NR2F2-AS1,1.4655409e-06,False,0
NR2F6,0.014812849,False,0
NR3C1,2.5993422e-06,False,0
NR3C2,4.3124735e-05,False,0
NR4A1,0.006943062,True,0
NR4A2,0.0070979,False,0
NR4A3,0.007927089,False,0
NR5A2,0.014017716,False,0
NR6A1,0.0016339126,False,0
NRF1,0.00055012456,False,0
NRG1,0.017864116,False,0
NRG4,0.012411149,False,0
NRGN,0.012594361,False,0
NRN1,0.0076853638,False,0
NRP1,0.0009100418,False,0
NRXN3,0.008334726,False,0
NTM,7.969489e-05,True,0
NTN4,0.00982298,False,0
NTNG1,0.012636426,False,0
NTNG2,0.050655283,False,0
NTRK3,0.007034002,False,0
NUCKS1,0.006221605,False,0
NWD2,0.0003493052,False,0
NXN,0.0070293737,False,0
NXPH1,0.002356002,True,0
NXPH3,0.02866062,False,0
OAZ1,0.002507162,True,0
OBSCN,0.016920527,True,0
OCA2,0.03474096,False,0
ODC1,0.030301858,False,0
OIP5-AS1,0.00324063,False,0
OLFM1,0.0006603486,True,0
OLFM3,6.771018e-05,False,0
OLFML2B,0.014553267,False,0
OLIG1,0.013506673,False,0
OLIG2,0.009886076,False,0
ONECUT2,0.0126566235,False,0
OPN3,0.014187171,False,0
OPN5,0.052299637,False,0
OPRK1,0.04146164,False,0
OSBPL3,0.008680876,False,0
OSR1,0.028836286,False,0
OSTN,0.038659856,False,0
OTOF,0.029782353,False,0
OTUD4,0.0005016185,False,0
P2RX2,0.00028778543,False,0
P2RY1,0.019288331,False,0
PACRG,5.691486e-05,True,0
PAG1,0.00416813,True,1
PAK1,2.8995817e-06,False,0
PALMD,0.016412204,False,0
PAM,1.4157758e-05,True,0
PAPLN,0.02809348,False,0
PARD3B,0.022045368,True,0
PARM1,0.01701158,True,0
PARP12,0.009469259,False,0
PARP4,0.011803439,True,0
PARP9,0.014478058,True,0
PAUPAR,0.07939083,False,0
PAWR,0.011971495,False,0
PAX2,0.0007421792,False,0
PAX5,0.046633046,True,0
PAX6,0.05010446,False,0
PAX7,0.029405244,False,0
PAX8,0.00028231545,False,0
PBX1,0.094620235,False,0
PBX2,0.08074949,False,0
PBX3,0.009503858,False,0
PCAT7,0.019785447,True,0
PCBP1,0.0016737705,False,0
PCDH10,0.023634987,True,0
PCDH11Y,0.016511356,False,0
PCDH17,0.0073284134,False,0
PCDH8,0.0044432427,True,0
PCDHA5,0.0048011052,False,0
PCDHGA12,0.005393718,False,0
PCED1B,0.013676273,True,0
PCMT1,0.013363603,False,0
PCP4,0.010724316,False,0
PCSK9,0.045561608,False,0
PDE10A,0.0014697396,False,0
PDE4B,0.003510669,True,0
PDE5A,0.01071243,False,0
PDE6H,0.11457865,False,0
PDE7A,0.06325077,False,0
PDE8B,6.0687104e-05,False,0
PDGFC,0.0010486541,False,0
PDGFRA,0.0057446007,False,0
PDLIM3,0.093888044,False,0
PDLIM5,0.03305068,False,0
PDS5A,0.001390144,False,0
PDZD2,0.03099627,False,0
PDZRN3,7.499733e-05,False,0
PEA15,0.0013343534,True,0
PEBP1,0.00028302264,False,0
PEG10,0.0008393463,False,0
PEG3,0.0011219832,False,0
PELI1,0.00223578,False,0
PELI2,0.023127016,False,0
PENK,0.0099062165,False,0
PEX5L,5.955037e-06,False,0
PFN1,0.009390123,False,0
PFN2,0.017374208,False,0
PGAM1,0.0023096863,False,0
PGR,0.0017865635,False,0
PHACTR1,0.00020374029,False,0
PHF21A,2.3311239e-05,False,0
PHF21B,0.022252135,True,0
PHLDA2,0.005950996,False,0
PHLDB2,0.027879063,True,0
PHPT1,0.01609971,False,0
PHYHIP,0.00017804452,False,0
PIK3R1,2.9489106e-06,False,0
PIK3R5,0.002607805,False,0
PIP5K1B,0.011610285,False,0
PITHD1,0.0066400147,False,0
PIWIL1,0.014614612,False,0
PKIA,0.00023993151,True,0
PKIB,0.015359614,False,0
PKN2-AS1,0.0024632756,False,0
PKNOX1,0.0042077387,False,0
PKNOX2,0.015878478,True,0
PLAC9,0.003089908,False,0
PLAG1,0.0058271736,False,0
PLAGL1,0.0496669,True,0
PLAU,0.010489706,False,0
PLCB4,0.0001668668,True,0
PLCG2,0.0022375188,False,0
PLD1,0.011071962,True,0
PLD5,0.022475567,False,0
PLEKHA2,0.008957038,False,0
PLEKHB2,0.0050690686,False,0
PLEKHG1,0.0033646454,False,0
PLEKHG4B,0.005477464,False,0
PLEKHH2,0.05231181,True,1
PLK2,0.010424543,False,0
PLOD2,0.029417807,False,0
PLPP4,0.03173402,False,0
PLS3,0.0054585603,True,0
PLS3-AS1,0.012285466,True,0
PLSCR2,0.025438916,False,0
PLSCR4,0.007942547,False,0
PMEPA1,0.004849117,False,0
PMP2,0.008530297,False,0
PNCK,0.02416127,False,0
PNMA2,0.0027013007,False,0
PNMA6A,0.0024294518,False,0
PNRC1,0.0010938628,False,0
POP7,0.03338034,False,0
POU2F1,0.00010970424,True,0
POU3F1,0.009734868,False,0
POU3F2,0.021635389,False,0
POU3F3,0.03022259,False,0
POU3F4,0.040495675,False,0
POU6F1,0.01771142,False,0
POU6F2,0.00013673028,False,0
PPARG,0.0022623064,False,0
PPDPF,0.0062846765,False,0
PPIA,0.006410989,False,0
PPIB,0.0014473874,False,0
PPP1R10,0.018810986,True,0
PPP1R1A,0.0002619939,False,0
PRDM1,0.019620817,False,0
PRDM10,0.001798411,False,0
PRDM11,0.01171808,True,0
PRDM12,0.0049268855,False,0
PRDM16,0.014617951,True,0
PRDM5,0.008876652,False,0
PRDM6,0.06062161,False,0
PRDM7,0.0427034,True,0
PRDM8,0.012952548,False,0
PREX2,0.055315025,False,0
PRKAA2,0.00027141094,False,0
PRKAR1A,0.001256234,False,0
PRKCA,0.030632056,False,0
PRKCH,0.017604653,False,0
PRKCQ,0.018245067,True,0
PRKD1,0.0004745676,False,0
PRKG1,0.0194775,True,0
PRKX,0.010864343,False,0
PRKY,0.010867033,False,0
PRNP,2.3906972e-05,True,0
PROM1,0.00084427185,False,0
PROP1,0.00036125173,False,0
PROX1,0.0023702688,False,0
PROX1-AS1,0.009529861,False,0
PRR16,0.0073039467,False,0
PRRG1,0.00056509144,False,0
PRRX1,0.024583993,False,0
PRSS22,0.06491908,True,0
PSAP,0.0019160212,False,0
PSMB3,0.006048124,False,0
PSMC5,0.0024491327,True,0
PTCH1,0.020922538,True,0
PTCHD1,0.06696175,True,0
PTGDS,0.012516257,False,0
PTGIS,0.0010851279,False,0
PTGS1,0.07904148,False,0
PTGS2,0.029325278,False,0
PTH2,0.03435209,False,0
PTK2B,0.027767673,True,1
PTMA,0.00034834395,True,0
PTMS,0.0003922908,False,0
PTN,0.009371265,False,0
PTPN13,0.0030843662,False,0
PTPN14,3.5845842e-05,False,0
PTPRC,0.00769796,False,0
PTPRG,0.0010509378,False,1
PTPRK,6.898329e-05,False,0
PTPRM,0.023842512,False,1
PTPRR,0.013049874,False,0
PTPRZ1,0.015877575,False,0
PUDP,0.017141366,False,0
PUM3,0.010518322,False,0
PURA,0.008049113,False,0
PURG,0.019477827,False,0
PVT1,0.0122916475,False,0
PYGO1,0.0020956087,False,0
QKI,0.00025718808,False,0
R3HDM1,0.04421516,True,0
RAB14,0.015200701,True,0
RAB18,0.012096989,False,0
RAB31,0.01669681,True,0
RAB3B,0.037572317,False,0
RAB3IP,0.11660055,False,0
RAB7A,0.016788881,True,0
RAC1,0.0047694044,False,0
RAC3,0.03703523,False,0
RACK1,0.014419126,False,0
RAD21,0.0029680054,False,0
RAD21-AS1,0.0150541905,False,0
RAD23A,0.0052428017,True,0
RAI14,0.01093562,False,1
RALGPS2,0.0057085403,False,0
RAN,0.0017460354,False,0
RANBP1,0.0058132946,False,0
RAP1GDS1,0.06970347,True,0
RAP2A,5.8468857e-05,False,0
RAPGEF5,1.2747129e-06,True,0
RARA,0.0062338496,False,0
RARB,0.0044746185,False,0
RARG,0.025934564,False,1
RASAL3,0.034508318,False,0
RASD1,0.022283068,False,0
RASGEF1B,0.013159948,False,0
RASGRF2,0.010781684,False,0
RASGRP3,0.020633522,False,0
RASL10A,0.002436406,True,0
RASSF3,0.018325647,False,0
RASSF6,0.03845575,False,0
RASSF8,0.01040462,False,0
RBAK,0.023065753,True,0
RBBP8NL,0.027710883,False,0
RBFOX2,0.0002121868,False,0
RBM17,0.0075315884,False,0
RBM22,0.0070985616,True,0
RBM3,0.022838557,True,0
RBM42,0.009320406,False,0
RBM47,0.013104044,False,0
RBMS1,0.00051021046,False,0
RBMS3,1.581408e-05,False,0
RBP4,0.0020556669,False,0
RBPJ,0.00046851765,False,0
RBPJL,0.0083600115,False,0
RCAN2,1.3703397e-05,False,0
RCN1,0.015628774,False,0
REEP5,0.03322353,False,0
REL,0.0013706902,True,0
RELB,0.0025364067,False,0
RELL1,0.059204727,True,0
RELN,0.08368995,False,0
RFC2,0.012263846,False,0
RFC3,0.06530488,False,0
RFTN2,0.020894349,False,0
RFX2,0.007396048,False,0
RFX3,6.945617e-05,True,1
RFX4,0.018974602,False,0
RFX7,0.00023826509,False,0
RGCC,0.034822352,False,0
RGS1,0.01923086,True,0
RGS12,0.06967024,False,1
RGS16,0.012450451,True,0
RGS17,0.026013829,False,0
RGS2,0.017331025,False,0
RGS6,2.7794082e-05,False,0
RHBDD1,0.0092176795,False,0
RHBDD2,0.00030977273,False,0
RHBDF2,0.042741213,True,0
RHEB,0.008461011,False,0
RHOBTB1,0.0015567273,False,0
RHOBTB3,0.017852811,False,0
RHOH,0.037046324,False,0
RIMS1,0.029239392,False,0
RNASEK,0.0006938798,False,0
RNF138,0.00060342177,False,0
RNF144B,0.015350947,False,0
RNF152,0.05769523,True,0
RNF182,0.016492128,False,0
RNF187,0.002507998,True,0
RNF220,0.016485661,False,0
ROBO1,0.00018098718,False,0
ROBO2,0.016445678,False,0
ROR2,0.05104055,True,0
RORA,0.0019086546,False,0
RORB,0.0057417336,False,0
RORB-AS1,0.0072220475,False,0
RORC,0.09188936,False,0
RPH3AL,0.016344927,False,0
RPL10,0.0015161906,False,0
RPL12,0.0041096504,False,0
RPL13,0.00089811307,False,0
RPL13A,0.00265592,False,0
RPL14,0.004067054,False,0
RPL15,0.0015517614,False,0
RPL18,0.0010278906,True,0
RPL18A,0.011395825,False,0
RPL19,0.00047123118,False,0
RPL21,0.0024423667,True,0
RPL22,0.004433841,False,0
RPL23,0.004422061,True,0
RPL24,0.0074761496,True,0
RPL28,0.0011039479,False,0
RPL3,0.0006210423,False,0
RPL32,0.0008468327,False,0
RPL36,0.0055599264,False,0
RPL37A,0.07713219,False,0
RPL39,0.027372584,True,0
RPL41,0.0007095189,False,0
RPL5,0.0012499272,False,0
RPL7L1,0.004361732,False,0
RPL8,0.0067518167,False,0
RPL9,0.0018128926,False,0
RPLP1,0.002099797,False,0
RPLP2,0.001964091,False,0
RPP25,0.024993556,True,0
RPRM,0.036013257,False,0
RPS11,0.0050251945,False,0
RPS12,0.066554755,False,0
RPS14,0.01568687,True,0
RPS15,0.0005184678,False,0
RPS16,0.0025305394,False,0
RPS19,0.035755083,False,0
RPS2,0.00043395505,False,0
RPS21,0.006546809,False,0
RPS23,0.03866887,False,0
RPS24,0.0045982725,False,0
RPS27,0.013893824,True,0
RPS27A,0.018119918,False,0
RPS28,0.0005845324,False,0
RPS3,0.004487905,True,0
RPS3A,0.008008974,True,0
RPS6,0.011372495,False,0
RPS6KA2,0.020405248,False,0
RPS9,0.005138358,False,0
RPSA,0.01745762,True,0
RREB1,0.031054784,False,0
RS1,0.013079326,False,0
RTN1,1.1315992e-05,True,0
RTN4,3.316713e-05,False,0
RUFY3,0.00013692414,False,0
RUNX1,0.06228721,True,0
RUNX1T1,3.8520557e-05,False,0
RUNX2,0.018470667,False,0
RUNX3,0.010569352,False,0
RWDD1,0.008604022,False,0
S100A1,0.014810302,False,0
S100A10,0.02606043,False,0
S100A16,0.05810591,False,0
S100A6,0.00031161777,False,0
S100B,0.011926996,False,0
S100P,0.019811755,True,0
SALL1,0.023935083,False,0
SALL2,0.0021359376,False,0
SALL3,0.015999686,True,0
SAMD12-AS1,0.01881931,False,0
SAMD3,0.008030005,False,0
SAMD4A,0.015308073,False,0
SAMSN1,0.04207486,False,0
SAP18,0.0016255699,False,0
SARAF,0.002625038,True,0
SATB1,0.0053828442,False,0
SATB1-AS1,0.003784062,False,0
SATB2,5.5470042e-05,True,0
SBDS,0.0048378515,False,0
SCG2,0.0019196065,False,0
SCIN,0.0073215794,False,0
SCMH1,0.0003127929,False,0
SCN11A,0.009562959,False,0
SCN3B,0.005679322,False,0
SCN9A,0.015425711,True,0
SCOC,0.042781346,True,0
SCRG1,0.04092599,True,0
SCRT1,0.088809185,True,0
SCRT2,0.108728044,False,0
SDS,0.011740827,True,0
SEC11C,0.0024303612,False,0
SEL1L2,0.013247508,False,0
SEMA3E,0.026495073,True,0
SEMA4A,0.011407762,True,0
SEMA5A,0.014624628,True,0
SEMA5B,0.03102409,True,0
SEMA6A,0.011069801,False,0
SEMA6D,0.001506388,False,0
SERF2,0.0027894033,False,0
SERINC1,0.015671415,False,0
SERINC3,0.0022151163,False,0
SERPINA1,0.08217123,False,0
SERPINA3,0.044861037,True,0
SERPINB11,0.008906655,False,0
SERPINI1,7.222699e-05,False,0
SERTAD2,0.00072791404,True,0
SET,0.00047536442,False,0
SETBP1,1.4417618e-05,True,0
SEZ6L,0.015125798,False,0
SEZ6L2,0.057005305,False,0
SFMBT2,0.016976155,False,0
SFPQ,0.013887613,False,0
SFRP1,4.2387408e-05,False,0
SFRP2,0.027496958,False,0
SFT2D1,0.008436639,False,0
SFT2D2,0.022290321,True,0
SGCZ,0.031789266,False,0
SGK1,0.019452928,False,0
SH2D1B,0.012277206,True,0
SH3BP4,0.01642723,False,0
SH3GL2,0.0069707604,False,0
SH3RF1,0.0036760129,False,0
SH3RF3,0.012805412,False,0
SHISA6,0.019319005,False,0
SHISA8,0.027263088,False,0
SHOX2,0.1531106,False,0
SHROOM4,0.016557943,False,0
SIGIRR,0.033043418,True,0
SIK2,0.0011804574,False,0
SIM2,0.0017449553,True,0
SIN3A,0.010554253,False,0
SIPA1,0.024874737,False,0
SIRPB2,0.0018425831,False,0
SIRT6,0.019212073,False,0
SIX2,0.05156649,False,0
SIX3,0.00715987,False,0
SLA,0.0021232166,False,0
SLC10A4,0.020214042,False,0
SLC11A1,0.0023178107,True,0
SLC12A2,0.009825652,False,0
SLC14A1,0.01204354,False,0
SLC14A2,0.0049907183,False,0
SLC16A10,0.0066164425,False,0
SLC16A9,0.014894577,False,0
SLC1A2,0.023765933,False,0
SLC1A3,0.010360313,False,0
SLC22A17,0.00048686206,False,0
SLC22A24,0.08997527,False,0
SLC25A21-AS1,0.0074354955,False,0
SLC26A4,0.006532824,False,0
SLC26A7,0.009704135,False,0
SLC2A2,0.0028090163,False,0
SLC2A5,0.009826088,False,0
SLC32A1,0.022273526,False,0
SLC35F1,0.025751514,False,0
SLC35F4,0.035795726,True,0
SLC38A3,0.016111307,True,0
SLC38A4,0.03618979,False,0
SLC38A8,0.0020232631,False,0
SLC39A10,3.5374193e-05,False,0
SLC40A1,0.05426552,False,0
SLC44A5,0.01044831,False,0
SLC47A1,5.72367e-05,False,0
SLC4A4,0.0028266325,True,0
SLC5A1,0.0131134,False,0
SLC6A13,0.015963107,False,0
SLC7A10,0.02691727,False,0
SLC7A11,0.017650183,False,1
SLC7A2,0.023729615,False,0
SLC8A3,0.01070222,False,0
SLCO1C1,0.016149987,False,0
SLCO2B1,0.0063003865,False,0
SLCO5A1,0.015719142,False,0
SLFN11,0.03356996,False,0
SLIT2,0.00042906855,False,0
SLITRK4,0.0002491705,False,0
SLN,0.006381384,False,0
SLPI,0.020095376,False,0
SMAD1,0.000110336434,False,0
SMAD2,0.0004023832,False,0
SMAD3,0.008841097,False,0
SMAD4,0.001652601,True,0
SMAD5,0.0009148272,False,0
SMAD6,0.0043537025,True,0
SMAD9,0.009091793,False,0
SMAP2,0.014626966,False,1
SMARCA1,0.009368557,False,0
SMARCA5,0.01046674,False,0
SMARCC2,0.007895427,False,0
SMC3,0.0072252345,False,0
SMCO4,0.012067285,False,0
