gene,score,validation,label
ZNF462,0.3812401,False,-1
ZNF492,0.2774205,False,-1
ZNF503,0.14100316,False,-1
ZNF511,0.00835389,False,-1
ZNF516,0.32930803,False,-1
ZNF518A,0.32930803,False,-1
ZNF521,0.67727417,False,-1
ZNF524,0.72925556,False,0
ZNF530,0.1315708,False,1
ZNF532,0.35490438,False,-1
ZNF541,0.00835389,False,-1
ZNF554,0.22722359,False,-1
ZNF567,0.32930803,False,-1
ZNF569,0.019793864,False,-1
ZNF570,0.7292568,False,-1
ZNF573,0.329308,False,-1
ZNF579,0.85150445,False,-1
ZNF580,0.85177803,False,-1
ZNF592,0.449458,False,-1
ZNF607,0.32930803,False,-1
ZNF613,0.00835389,False,-1
ZNF618,0.7292562,False,-1
ZNF639,0.26027748,False,-1
ZNF641,0.329308,False,-1
ZNF644,0.3519877,False,-1
ZNF652,0.35490438,False,-1
ZNF664,0.32930803,False,-1
ZNF667,0.32930803,False,-1
ZNF668,0.13157034,False,-1
ZNF670,0.2422249,False,-1
ZNF674,0.75878656,False,-1
ZNF687,0.09336133,True,0
ZNF697,0.329308,False,-1
ZNF704,0.4436583,False,-1
ZNF706,0.16370386,False,0
ZNF71,0.00835389,False,-1
ZNF711,0.14260522,False,-1
ZNF717,0.24222243,False,-1
ZNF746,0.26027748,False,-1
ZNF75A,0.32834023,False,-1
ZNF764,0.005397651,False,-1
ZNF775,0.13157038,False,-1
ZNF781,0.26027748,False,-1
ZNF79,0.021660259,False,-1
ZNF800,0.32930803,False,-1
ZNF804A,0.48543265,False,1
ZNF804B,0.025962928,False,-1
ZNF813,0.7292563,False,-1
ZNF821,0.35490438,False,-1
ZNF827,0.32930803,False,-1
ZNF837,0.13157034,False,-1
ZNF84,0.32930803,False,-1
ZNF860,0.038633734,False,-1
ZNF879,0.46088743,False,0
ZNF891,0.329308,False,-1
ZSCAN1,0.22639722,False,-1
ZSCAN16,0.33365855,False,-1
ZSCAN18,0.00835389,False,-1
ZSCAN20,0.021660091,False,-1
ZSCAN22,0.13157034,False,-1
ZSCAN31,0.012571943,False,-1
ZSWIM6,0.449458,False,-1
