gene,score,validation,label
NFKBIZ,0.041500475,False,-1
NFYB,0.45432466,False,-1
NFYC,0.45790178,False,-1
NGEF,0.027003475,False,-1
NHS,0.428587,False,0
NIN,0.47045186,False,-1
NIPAL2,0.66914856,False,-1
NKAIN3,0.3630613,False,-1
NKX2-2,0.027003914,False,-1
NKX6-2,0.027003556,False,-1
NLGN1,0.35350892,False,-1
NLGN4X,0.41599154,False,-1
NLGN4Y,0.44848475,False,-1
NLK,0.21870168,False,-1
NME1,0.08371147,False,-1
NME7,0.20434658,False,-1
NMNAT2,0.66914856,False,-1
NMT2,0.5514701,False,-1
NNAT,0.07342175,True,0
NNT-AS1,0.53595626,False,-1
NOC2L,0.05992893,False,-1
NOD1,0.0851281,False,-1
NOS1,0.4837576,False,1
NOS1AP,0.42128125,False,-1
NPAS2,0.45765087,False,-1
NPAS3,0.5505289,False,-1
NPAS4,0.21867433,False,0
NPTX2,0.40273413,False,-1
NR1D2,0.4334806,False,-1
NR1H4,0.10119574,False,-1
NR2C2,0.42903933,False,-1
NR2F1,0.118392274,False,0
NR2F2,0.09930082,False,0
NR2F2-AS1,0.35701025,False,-1
NR2F6,0.0012352967,False,-1
NR3C1,0.39414793,False,1
NR3C2,0.46863034,False,-1
NR4A2,0.11839125,False,0
NR4A3,0.37586057,False,0
NR5A2,0.36306074,False,-1
NR6A1,0.43647128,False,-1
NRF1,0.4543247,False,-1
NRG1,0.4501485,False,1
NRK,0.21870068,False,-1
NRP1,0.53595614,False,-1
NSUN7,0.38130024,False,-1
NT5C1B,0.0851277,False,-1
NTF3,0.6691486,False,1
NTN1,0.083571315,False,-1
NTN4,0.49443534,False,-1
NTNG1,0.45432353,False,1
NUDT15,0.13820231,False,-1
NUP107,0.19757728,False,-1
NUTM2A-AS1,0.415028,False,-1
NUTM2B-AS1,0.4131024,False,-1
NWD2,0.4543247,False,-1
NXPH1,0.25814793,False,-1
OARD1,0.19758748,False,-1
OLFM2,0.55147,False,-1
OLFM3,0.07348235,False,-1
ONECUT1,0.00093946396,False,0
OPRK1,0.5359562,False,-1
OR3A2,0.0042442465,False,-1
OSBPL3,0.44273576,False,-1
OSBPL6,0.45069432,False,-1
OSBPL8,0.45732787,False,-1
OTUD4,0.4782079,False,-1
P2RY12,0.08874442,False,-1
P4HA1,0.43348065,False,-1
PACRG,0.44848475,False,-1
PAG1,0.42128676,False,1
PALLD,0.5096188,False,-1
PALM,0.69953954,False,-1
PAM,0.45068905,False,-1
PAPSS2,0.20434618,False,-1
PAQR8,0.47383007,False,-1
PARD6G,0.017197521,False,-1
PARP1,0.66914856,False,-1
PARP8,0.6691486,False,-1
PARVA,0.2043461,False,-1
PATJ,0.42586696,False,-1
PAUPAR,0.19600113,False,0
PAX2,0.3493119,False,-1
PAX3,0.18160127,False,-1
PAX8-AS1,0.08371091,False,-1
PBLD,0.36815402,False,-1
PBX1,0.36305913,False,-1
PBX2,0.36514893,False,-1
PBX3,0.16242392,False,-1
PCDH10,0.42192122,False,-1
PCDH17,0.2262765,False,-1
PCDH8,0.11839366,False,0
PCDHA10,0.25815213,False,-1
PCDHGC4,0.21124272,False,-1
PCED1B,0.38687462,False,-1
PCSK2,0.5505289,False,-1
PCSK5,0.4448113,False,-1
PDE10A,0.49454942,False,-1
PDE4B,0.46297282,False,1
PDE4DIP,0.66914874,False,-1
PDE7A,0.36815503,False,-1
PDE8A,0.66914856,False,-1
PDGFC,0.442187,False,-1
PDGFD,0.025146162,True,0
PDLIM5,0.45607457,False,-1
PDS5A,0.6691487,False,-1
PDZRN3,0.19933508,False,-1
PEAK1,0.4254289,False,-1
PEG3,0.3702897,False,0
PELI1,0.2808733,False,-1
PEX5L,0.4647324,False,-1
PFKP,0.11839183,False,-1
PGRMC1,0.11839233,False,-1
PHACTR2,0.36815497,False,-1
PHC2,0.45615083,False,-1
PHF12,0.5359562,False,-1
PHF21A,0.44823962,False,-1
PHF21B,0.3799785,False,-1
PHF24,0.021039262,False,-1
PID1,0.66914856,False,-1
PIGZ,0.10119598,False,-1
PIK3AP1,0.13039729,False,-1
PIK3C2G,0.13517627,False,-1
PIK3R1,0.40004185,False,0
PIP4K2A,0.30685845,False,-1
PKIA,0.45432466,False,-1
PKIB,0.24689889,False,0
PKN2,0.47994962,False,-1
PKNOX1,0.53595614,False,-1
PKP4,0.47975504,False,-1
PLA2R1,0.36306027,False,-1
PLAG1,0.49506953,False,-1
PLAGL1,0.5128595,False,-1
PLCB4,0.4141798,False,-1
PLD5,0.4345694,False,-1
PLEKHG1,0.21870002,False,-1
PLPPR1,0.4404222,False,-1
PLS3,0.44546628,False,-1
PLS3-AS1,0.45432466,False,-1
PLSCR1,0.08262004,False,-1
PLXNA2,0.57006973,True,1
PLXNA4,0.20434618,False,-1
PMP2,0.08357102,False,-1
PNMA1,0.11839166,False,-1
PODN,0.6639767,False,-1
POLR2E,0.101194546,False,-1
POU2AF1,0.20434605,False,-1
POU2F1,0.45897242,False,-1
POU2F3,0.08512805,False,-1
POU3F2,0.21459883,False,-1
POU5F1B,0.13820443,False,-1
POU6F2,0.001236995,False,-1
PPARG,0.4573278,False,-1
PPFIA1,0.5700696,False,-1
PPFIA2,0.4427358,False,-1
PPFIBP2,0.00842723,False,-1
PPP1R13B,0.42192128,False,-1
PPP1R14C,0.57006973,False,-1
PRDM10,0.4236658,False,-1
PRDM15,0.6995181,False,-1
PRDM4,0.14688848,False,-1
PRDM5,0.6691486,False,-1
PRDX1,0.1382006,False,-1
PRICKLE1,0.4801219,False,-1
PRKAA2,0.4469313,False,-1
PRKAG2,0.20434566,False,-1
PRKAR2B,0.4254289,False,-1
PRKCA,0.36815503,False,-1
PRKCG,0.31889212,False,-1
PRKD1,0.4940654,False,-1
PRKY,0.008429613,False,-1
PRNP,0.42088658,False,-1
PROX1,0.36306038,False,-1
PROX1-AS1,0.4634273,False,-1
PRR16,0.4341826,False,-1
PRRG1,0.42192122,False,-1
PRRG2,0.13516453,False,-1
PRRX1,0.17120773,False,0
PRTG,0.08371114,False,-1
PSTPIP2,0.101196826,False,-1
PTBP3,0.2581501,False,-1
PTCHD1,0.38687447,False,-1
PTCHD4,0.02514495,False,-1
PTCSC3,0.13517588,False,-1
PTGER3,0.079522155,False,-1
PTGIR,0.13516581,False,-1
PTN,0.08884419,True,0
PTPDC1,0.44665244,False,-1
PTPN13,0.22039995,False,-1
PTPRJ,0.5176735,False,-1
PTPRK,0.45432463,False,-1
PTPRM,0.3740329,False,-1
PTPRT,0.025142876,False,-1
PTPRZ1,0.66402185,False,-1
PURA,0.35891542,False,-1
PVT1,0.25814915,False,-1
PYGL,0.66914856,False,-1
R3HDM2,0.35186425,False,-1
RAB11FIP2,0.4543247,False,-1
RAB14,0.45432466,False,-1
RAB27B,0.21870229,False,-1
RAB3IP,0.51800334,False,-1
RAB40C,0.6245498,False,-1
RAB7A,0.53595626,False,-1
RAB8B,0.6995225,False,-1
RAD21,0.5128595,False,-1
RAI2,0.35594508,False,-1
RALYL,0.49335575,False,-1
RAMP1,0.66914856,False,-1
RAN,5.9808994e-05,False,0
RAP1B,0.43265906,False,-1
RAP1GAP,0.5700699,False,-1
RAP1GDS1,0.50018924,False,-1
RAPGEF5,0.2581517,False,-1
RARA,0.28086987,False,-1
RARB,0.4469183,False,-1
RARG,0.13518006,False,-1
RASGEF1B,0.425429,False,-1
RASGRP1,0.21870162,False,-1
RASSF3,0.44848475,False,-1
RASSF5,0.6640046,False,-1
RASSF8,0.36476535,False,-1
RBFOX1,0.5359562,False,-1
RBFOX2,0.5359562,False,-1
RBM11,0.041475963,False,-1
RBM22,0.027003324,False,-1
RBMS1,0.4629728,False,-1
RBPJ,0.4609244,False,-1
RCBTB1,0.42858696,False,-1
RCN1,0.004244277,False,-1
REEP3,0.66914856,False,-1
REL,0.43348068,False,-1
RELN,0.3363057,False,1
REST,0.13039772,False,-1
RET,0.20434532,False,-1
RFX1,0.5700698,False,-1
RFX2,0.45185694,False,-1
RFX3,0.45188868,False,-1
RFX4,0.11839109,False,-1
RFX7,0.36815473,False,-1
RGMB,0.42328423,False,-1
RGS12,0.66914874,False,1
RGS16,0.08512811,False,-1
RGS17,0.5700698,False,-1
RGS4,0.66399765,False,-1
RGS6,0.40374303,False,-1
RHBDD1,0.4830443,False,-1
RHBDF2,0.1303985,False,-1
RHOBTB1,0.46348137,False,-1
RHOBTB3,0.5409227,False,-1
RIPK2,0.53595626,False,-1
RIT2,0.66400963,False,-1
RND3,0.4735859,False,-1
RNF138,0.4643175,False,-1
RNF217,0.46372223,False,-1
RNF217-AS1,0.5700696,False,-1
RNF220,0.45432466,False,-1
ROBO1,0.44273588,False,-1
ROBO2,0.46374258,False,-1
RORA,0.45790184,False,-1
RORB,0.28087428,False,-1
RPL18A,0.083712794,False,0
RPL21,0.13819943,False,-1
RPL23,0.0023522011,False,-1
RPL26L1,5.98058e-05,False,-1
RPL28,0.0851279,False,-1
RPL34,0.002590229,False,-1
RPL38,5.9804774e-05,False,-1
RPL9,0.02700286,False,-1
RPS19,0.083714545,False,0
RPS21,0.027003864,False,-1
RPS24,0.11958731,False,-1
RPS4X,0.10124478,False,-1
RPS5,0.0023518899,False,-1
RPS6KA2,0.5359563,False,-1
RPS8,0.13820131,False,-1
RPUSD2,5.9804144e-05,False,-1
RREB1,0.28087163,False,-1
RTCB,0.023890598,False,-1
RUFY3,0.4561507,False,-1
RUNX1T1,0.4661207,False,-1
RUNX2,0.42088658,False,-1
RXRA,0.36815485,False,-1
RXRG,0.3493856,False,-1
SALL1,0.53595626,False,-1
SALL2,0.118393265,False,-1
SALL3,0.041488606,False,-1
SALL4,0.45432457,False,-1
SAMD3,0.09911361,False,-1
SAMD4A,0.6691486,False,-1
SASH1,0.02700366,False,-1
SATB1,0.43501884,False,0
SATB1-AS1,0.4536064,False,-1
SAXO1,0.16941674,False,-1
SCD,0.66914856,False,-1
SCG2,0.027004251,False,-1
SCMH1,0.4387276,False,-1
SCML2,0.4501485,False,-1
SCN7A,0.20434526,False,-1
SCN9A,0.42235145,False,-1
SDK1,0.6691485,False,-1
SEC22A,0.5700697,False,-1
SEC23A,0.44862896,False,-1
SEL1L3,0.36306113,False,-1
SEMA3C,0.0022689558,False,-1
SEMA3E,0.28637528,False,-1
SEMA4A,0.08512797,False,-1
SEMA5A,0.48012194,False,-1
SEMA5B,0.4219212,False,-1
SEMA6A,0.37593877,False,-1
SERPINI1,0.44422808,False,-1
SERTAD4-AS1,0.09705046,False,-1
SERTM1,0.13688204,False,-1
SETBP1,0.479755,False,-1
SFMBT1,0.35628486,False,-1
SFMBT2,0.37124082,False,-1
SFRP1,0.04149698,False,-1
SFRP2,0.02389855,False,-1
SGCD,0.66914856,False,-1
SGMS2,0.19760725,False,-1
SH3BGRL2,0.66914856,False,-1
SH3BP5,0.118390776,False,-1
SH3GL2,0.4924468,False,-1
SH3RF1,0.5180034,False,-1
SHISA6,0.22627546,False,-1
SIDT1,0.6995069,False,-1
SIK2,0.45068908,False,-1
SIL1,0.6245498,False,-1
SIM2,0.08371091,False,-1
SIX3,0.0970542,False,-1
SKI,0.08640364,False,-1
SKIDA1,0.51709014,False,-1
SKIL,0.32784542,False,-1
SLC12A5,0.36306083,False,-1
SLC16A10,0.4924467,False,-1
SLC16A7,0.4178448,False,-1
SLC1A2,0.2581496,False,-1
SLC22A1,0.57006973,False,-1
SLC22A15,0.48253113,False,-1
SLC22A23,0.48012194,False,-1
SLC22A31,0.08873825,False,0
SLC26A4,0.49572694,False,-1
SLC27A6,0.004244349,False,-1
SLC32A1,0.08371169,False,-1
SLC38A9,0.41700825,False,-1
SLC39A10,0.45014858,False,-1
SLC4A4,0.45658916,False,-1
SLC4A7,0.4484409,False,-1
SLC5A8,0.002579532,False,-1
SLC7A2,0.47635204,False,-1
SLC9A7,0.35142636,False,-1
SLC9C1,0.008429358,False,-1
SLCO2B1,0.1303977,False,-1
SLCO5A1,0.66914856,False,-1
SLIT2,0.5505289,False,-1
SLIT3,0.4864667,False,-1
SLITRK4,0.25497904,False,-1
SLX4IP,0.66914856,False,-1
SMAD1,0.47826985,False,-1
SMAD2,0.49335557,False,-1
SMAD4,0.4208865,False,-1
SMAD5,0.4933557,False,-1
SMAD6,0.28633475,True,0
SMARCA1,0.66914856,False,-1
SMARCC1,0.20777848,False,-1
SMARCD3,0.6691487,False,-1
SMC6,0.46262714,False,-1
SMIM14,0.6691486,False,-1
SMIM4,0.57006955,False,-1
SMPD3,0.4501457,False,-1
SNAP25-AS1,0.44422808,False,-1
SNCAIP,0.3568183,False,-1
SNED1,0.020030648,False,-1
SNTG1,0.4419749,False,-1
SNTG2,0.041491244,False,-1
SOCS6,0.2808732,False,-1
SORCS1,0.36306027,False,-1
SOX11,0.23034923,False,-1
SOX2-OT,0.21870287,False,-1
SOX3,0.118391685,False,-1
SOX5,0.36713886,False,-1
SOX6,0.14577195,False,-1
SOX8,0.011195169,False,-1
SP1,0.36815453,False,-1
SP100,0.13039885,False,-1
SP3,0.14680217,False,-1
SP6,0.10119791,False,-1
SPATA5,0.6691489,False,1
SPATS2,0.28087318,False,-1
SPI1,0.02942241,False,-1
SPRED1,0.40902996,False,-1
SPRED2,0.33889464,False,-1
SPRTN,0.088743836,False,-1
SQLE,0.5700697,False,-1
SREBF1,0.34934577,False,-1
SRGAP1,0.38517472,False,-1
SRP9,0.05487946,False,-1
SRPX,5.980557e-05,False,-1
SRRM4,0.5359562,False,-1
SSBP2,0.41417977,False,-1
SSU72,0.10119243,False,-1
ST3GAL6,0.41371435,False,-1
ST6GAL1,0.088744916,False,-1
ST6GAL2,0.42099905,False,-1
ST6GALNAC3,0.025144815,False,-1
STAT3,0.4561508,False,-1
STAT5B,0.4825503,False,-1
STAU2,0.45332906,False,-1
STK3,0.53595626,False,-1
STK40,0.6691486,False,-1
STMN2,0.45432466,False,-1
STON2,0.5359562,False,-1
STOX2,0.48012203,False,-1
STXBP5,0.46863034,False,-1
STXBP5-AS1,0.42126584,False,-1
STXBP6,0.48718894,False,-1
SV2C,0.025142351,False,-1
SVIL,0.4333451,False,-1
SYBU,0.5044873,False,-1
SYK,0.42192137,False,-1
SYNE3,0.118391015,False,-1
SYT2,0.28087285,False,-1
SYT7,0.2808737,False,-1
SYT9,0.6691485,False,-1
SYTL5,0.3630595,False,-1
TAB3,0.4219213,False,-1
TAGLN2,0.11839221,False,-1
TAL1,0.1303984,False,-1
TANC1,0.66914856,False,-1
TASP1,0.53595626,False,-1
TBC1D1,0.36642098,False,-1
TBC1D30,0.39584693,False,-1
TBC1D8,0.6691487,False,-1
TBCEL,0.42542887,False,-1
TBL1XR1,0.4469299,False,-1
TBPL1,0.2079643,False,-1
TBX2,0.0009346357,False,-1
TBXAS1,0.097054586,False,-1
TCEAL2,0.03020369,False,0
TCEAL5,5.9805458e-05,False,-1
TCERG1L,0.18161288,False,-1
TCF12,0.47676116,False,-1
TCF3,0.09930116,False,-1
TCF4,0.6691486,False,-1
TCF7,0.18159275,False,-1
TCF7L2,0.34032702,False,-1
TDRD5,0.29601693,False,-1
TDRP,0.6245498,False,-1
TEAD1,0.42554036,False,-1
TEF,0.02390919,False,-1
TEN1,0.02158498,False,-1
TERF1,0.20793846,False,-1
TESMIN,0.08371166,False,-1
TET1,0.45790184,False,-1
TET2,0.50336695,False,-1
TEX101,5.980409e-05,False,-1
TFDP1,0.38332656,False,-1
TFDP2,0.47373882,False,-1
TFEB,0.1351582,False,-1
TFEC,0.13039783,False,-1
TGFB2,0.2187014,False,-1
TGFBR1,0.30737898,False,-1
TGFBR3,0.46374258,False,-1
THBD,5.9806083e-05,False,-1
THBS2,0.18161155,False,-1
THOC2,0.4543247,False,-1
THRA,0.57006973,False,-1
THRB,0.41721174,False,-1
THSD7B,0.41417977,False,-1
TIGAR,0.66914856,False,-1
TIPARP,0.45432475,True,0
TLCD2,0.16915056,False,-1
TLE1,0.39111924,False,-1
TM2D2,0.1381998,False,-1
TMCO4,0.20434585,False,-1
TMEFF2,0.3963323,False,-1
TMEM117,0.49956974,False,-1
TMEM132C,0.13517222,False,-1
TMEM150C,0.57861733,False,-1
TMEM196,0.02700306,False,-1
TMEM200A,0.35636666,False,0
TMEM200C,0.36306,False,-1
TMEM220-AS1,5.9805345e-05,False,-1
TMEM221,5.9805687e-05,False,-1
TMEM255A,0.04151746,False,-1
TMEM26,0.36306033,False,-1
TMEM266,0.47358584,False,-1
TMEM47,0.4427358,False,-1
TMEM72-AS1,0.02151481,False,-1
TMOD1,0.66914856,False,-1
TMOD3,0.44848475,False,-1
TMTC1,0.36815497,False,-1
TMTC2,0.463427,False,-1
TNFRSF10B,0.088743724,False,-1
TNFRSF14,0.09543451,False,-1
TNFRSF19,0.39633226,False,-1
TNIK,0.41371447,False,-1
TNK2,0.19758408,False,-1
TNPO1,0.41154054,False,-1
TOB2,0.44218695,False,-1
TOX,0.025147717,False,-1
TOX2,0.66914856,False,-1
TOX3,0.25814956,False,-1
TPCN2,0.38269433,False,-1
TPH2,0.0022632643,False,-1
TPT1,0.054881513,False,-1
TPTE2,0.28087276,False,-1
TRAF3IP2-AS1,0.43446243,False,-1
TRAF4,0.027003204,False,-1
TRAF5,0.57006973,False,-1
TRERF1,0.50018924,False,-1
TRIM39,0.5700699,False,-1
TRIM5,0.10119517,False,-1
TRIP10,0.0042442502,False,-1
TRIQK,0.66914856,False,-1
TRPC4,0.32267305,False,-1
TRPM2,0.5700697,False,-1
TSHZ1,0.36305967,False,-1
TSHZ2,0.118392654,False,-1
TSHZ3,0.5700697,False,-1
TSNAX,0.08512775,False,-1
TTC7A,0.6691486,False,-1
TTTY14,0.44624752,False,-1
TUBA1A,0.08371089,False,-1
TUBB,0.11839191,False,-1
UAP1,0.45432466,True,0
UBA52,5.98054e-05,False,-1
UBB,0.1381981,False,-1
UBE2E1,0.47353774,False,-1
UBE2E2,0.44056234,False,-1
UBE2S,0.027003448,False,-1
UBL3,0.35070014,False,-1
UBP1,0.66914856,False,-1
UBTF,0.56185055,False,-1
UCHL1,5.9805345e-05,False,-1
UEVLD,0.66914856,False,-1
UFM1,0.21870147,False,-1
UGP2,0.44422805,False,-1
UGT8,0.45432463,False,-1
UNC13A,0.5700698,False,-1
UNC5D,0.3630584,False,-1
USF2,0.66914856,False,-1
USP25,0.43473408,False,-1
USP3,0.4036737,False,-1
USP45,0.45014846,False,-1
USP6NL,0.46751598,False,-1
UTP18,0.66914856,False,-1
UXS1,0.4219213,False,-1
VAV1,0.08874523,False,-1
VAV3,0.25815156,False,-1
VCAN,0.44464222,False,-1
VEZF1,0.39491042,False,0
VIPR2,0.34548858,True,1
VPS33A,0.66914856,False,-1
VPS4B,0.083711304,False,-1
VPS54,0.44891357,False,-1
VSNL1,0.14677672,False,-1
VSTM2B,0.5700698,False,-1
VSX2,0.09705342,False,-1
VWA3A,0.36306128,False,-1
WASF3,0.46658158,False,-1
WHRN,0.083710484,False,-1
WIPF1,0.48718888,False,-1
WIPI1,0.6691486,False,-1
XKR4,0.53595626,False,-1
XKR6,0.45992994,False,-1
XPR1,0.4576508,False,-1
YDJC,0.02154942,False,-1
YES1,0.2043461,False,-1
YPEL4,5.9805116e-05,False,-1
YWHAB,0.2918752,False,-1
YWHAH,0.11839166,False,-1
YWHAZ,0.46658167,False,0
YY1,0.004244349,False,0
YY2,0.5359562,False,-1
ZBTB11,0.38119075,False,-1
ZBTB14,5.980888e-05,False,0
ZBTB16,0.08371091,False,-1
ZBTB17,0.5359562,False,-1
ZBTB18,0.37711343,False,0
ZBTB2,0.27407983,False,-1
ZBTB20,0.42192122,False,-1
ZBTB21,0.45432466,False,-1
ZBTB24,0.5700697,False,-1
ZBTB25,0.4576508,False,-1
ZBTB37,0.3681549,False,-1
ZBTB39,0.0012322054,False,-1
ZBTB43,0.4212793,False,-1
ZBTB46,0.004244307,False,-1
ZBTB7B,0.45334116,False,0
ZC2HC1B,0.34929523,False,-1
ZC3H12C,0.4219214,False,-1
ZC4H2,0.49335572,False,-1
ZCCHC12,0.08512823,False,-1
ZCCHC18,0.0025910165,False,-1
ZCCHC2,0.44422814,False,-1
ZDHHC11,0.45360604,False,-1
ZDHHC2,0.45432463,False,-1
ZDHHC5,0.008428401,False,-1
ZEB2,0.36815518,False,-1
ZFAND6,0.45549688,False,-1
ZFAT,0.14677711,False,-1
ZFHX3,0.53595626,False,-1
ZFHX4,0.3896127,False,-1
ZFHX4-AS1,0.11839191,False,-1
ZFP3,0.09705499,False,-1
ZFP30,0.45014852,False,-1
ZFP62,0.21026123,False,-1
ZFP64,0.5700696,False,-1
ZFPM1,0.5700697,False,-1
ZFPM2,0.42088658,False,-1
ZFX,0.4543247,False,-1
ZFY,0.48037952,False,-1
ZHX1,0.05888525,False,-1
ZIC4,0.2858928,False,0
ZIM2,0.32784542,False,-1
ZKSCAN7,0.38332638,False,-1
ZMAT2,0.118391275,False,-1
ZMAT4,0.57006973,False,-1
ZNF124,0.66914874,False,-1
ZNF131,0.025146842,False,-1
ZNF134,0.088744275,False,-1
ZNF135,0.0009351836,False,-1
ZNF140,0.16244161,False,-1
ZNF141,0.011194476,False,-1
ZNF148,0.45665115,False,-1
ZNF180,0.24359292,False,-1
ZNF202,0.011192123,False,-1
ZNF217,0.19757725,False,-1
ZNF219,0.19759044,False,-1
ZNF223,0.6691485,False,-1
ZNF253,0.2078415,False,-1
ZNF260,0.5700697,False,-1
ZNF273,0.16229707,False,-1
ZNF277,0.66914856,False,-1
ZNF280D,0.45615056,False,-1
ZNF285,0.10119856,False,-1
ZNF30,0.6639841,False,-1
ZNF311,0.08357167,False,-1
ZNF333,0.5700697,False,-1
ZNF337,0.08584214,False,-1
ZNF350,0.08512797,False,-1
ZNF358,0.55147004,False,-1
ZNF362,0.6640245,False,-1
ZNF384,0.08512828,False,-1
ZNF385A,0.0042441557,False,-1
ZNF385B,0.36476547,False,-1
ZNF385D-AS2,0.20434582,False,-1
ZNF397,0.0851279,False,-1
ZNF398,0.47422293,False,-1
ZNF418,0.66914856,False,-1
ZNF426,5.9805116e-05,False,-1
ZNF436,0.19769484,False,0
ZNF438,0.5033415,False,-1
ZNF444,0.3493727,False,-1
ZNF445,0.57006973,False,-1
ZNF45,0.08357156,False,-1
ZNF462,0.43411916,False,-1
ZNF48,0.19759032,False,-1
ZNF485,0.14682418,False,-1
ZNF502,0.2078544,False,-1
ZNF503,0.3146769,False,-1
ZNF511,0.13820188,False,-1
ZNF516,0.48255008,False,-1
ZNF518A,0.49244675,False,-1
ZNF521,0.39633235,False,-1
ZNF527,0.16931087,False,0
ZNF532,0.4522255,False,-1
ZNF554,0.00093540724,False,-1
ZNF561,0.10119488,False,-1
ZNF563,0.02700262,False,-1
ZNF57,0.66914856,False,-1
ZNF580,0.13819966,False,-1
ZNF592,0.5700697,False,-1
ZNF595,0.00093602424,False,-1
ZNF607,0.4484848,False,-1
ZNF610,0.57006973,False,-1
ZNF613,0.004244323,False,-1
ZNF618,0.32484108,False,-1
ZNF619,0.004244849,False,0
ZNF620,0.19758861,False,-1
ZNF639,0.44422808,False,-1
ZNF644,0.43265912,False,-1
ZNF646,0.085128196,False,-1
ZNF652,0.45178106,False,-1
ZNF664,0.42192122,False,-1
ZNF665,0.08371253,False,-1
ZNF674,0.10120015,False,-1
ZNF680,0.66914856,False,-1
ZNF687,0.0851303,False,0
ZNF697,0.368155,False,-1
ZNF699,0.13516364,False,-1
ZNF7,0.24207549,False,-1
ZNF70,0.021541744,False,-1
ZNF704,0.40319654,False,-1
ZNF708,0.6640133,False,-1
ZNF71,0.083711796,False,-1
ZNF710,0.08874434,False,-1
ZNF765,0.6691486,False,-1
ZNF775,0.3852807,False,-1
ZNF777,0.6995184,False,-1
ZNF789,0.66914856,False,-1
ZNF804A,0.22628686,False,1
ZNF804B,0.36306044,False,-1
ZNF821,0.48255008,False,-1
ZNF827,0.45945147,False,-1
ZNF835,0.032687105,False,-1
ZNF84,0.10477333,False,-1
ZNF85,0.19767657,False,-1
ZNF879,0.08512783,True,0
ZNF883,0.008427872,False,-1
ZPLD1,0.097053304,False,-1
ZSCAN16,0.40323275,False,-1
ZSCAN16-AS1,0.16253278,False,-1
ZSCAN18,0.14690778,False,-1
ZSCAN9,0.66914856,False,-1
ZSWIM2,0.6691487,False,-1
ZW10,0.09706148,False,-1
ZXDC,0.5700696,False,-1
