gene,score,validation,label
ZBTB32,0.008969498,False,0
ZBTB33,1.5025789e-07,True,0
ZBTB37,0.029195223,False,0
ZBTB39,0.009284701,False,0
ZBTB42,0.00053714326,False,0
ZBTB43,0.03868027,False,0
ZBTB45,0.007817672,False,0
ZBTB5,0.020943364,False,0
ZBTB7A,0.008618188,False,0
ZBTB7C,0.05844169,False,0
ZBTB8A,0.04652155,True,0
ZC3H12C,0.027849272,False,0
ZC4H2,0.02067051,False,0
ZDHHC11,0.039978705,True,0
ZDHHC14,0.027849272,False,0
ZEB1,0.013604906,False,0
ZEB2,0.017902432,False,0
ZFAND6,0.022703197,True,0
ZFAT,0.009284697,False,0
ZFHX3,0.00456103,False,0
ZFHX4,0.037107617,False,0
ZFP30,0.033805493,False,0
ZFP36,0.0023664415,False,0
ZFP36L1,0.015020877,False,0
ZFP36L2,0.058441684,True,0
ZFPM2,0.022309182,False,0
ZFX,0.016579015,False,0
ZFY,0.02453765,False,0
ZHX1,0.029731138,True,0
ZIC1,0.00080829964,False,0
ZIC2,0.0032379634,True,0
ZIC4,9.52868e-05,False,0
ZIM2,0.029195223,False,0
ZKSCAN7,0.00026933764,False,0
ZNF124,0.021457741,True,0
ZNF135,0.04270707,False,0
ZNF148,0.030845659,False,0
ZNF160,0.03868027,False,0
ZNF18,0.027849272,True,0
ZNF184,0.005668078,True,0
ZNF197-AS1,0.031398136,False,0
ZNF205,0.023800632,False,0
ZNF208,0.03478384,False,0
ZNF219,0.039978705,False,0
ZNF260,0.029195223,False,0
ZNF280D,0.013604906,False,0
ZNF281,0.039978705,False,0
ZNF331,0.025214361,False,0
ZNF358,0.039978705,False,0
ZNF365,0.023799106,True,0
ZNF367,0.008024468,False,0
ZNF384,0.03171227,False,0
ZNF385B,0.013604906,False,0
ZNF423,0.039958116,False,0
ZNF438,0.014697666,False,0
ZNF462,0.019252636,True,0
ZNF501,0.0025942875,False,0
ZNF503,0.015069748,True,0
ZNF514,0.009999943,False,0
ZNF516,0.021826256,False,0
ZNF518A,0.022355936,False,0
ZNF521,0.012959165,True,0
ZNF530,0.04540329,False,1
ZNF532,0.017902432,False,0
ZNF550,0.028800689,False,0
ZNF558,0.045404404,False,0
ZNF575,0.019950384,False,0
ZNF578,0.00855799,False,0
ZNF579,0.010001085,False,0
ZNF585A,6.380858e-05,False,0
ZNF592,0.02067051,False,0
ZNF596,0.027849276,False,0
ZNF598,0.009917963,True,0
ZNF607,0.012959165,False,0
ZNF618,0.039978705,False,0
ZNF624,0.03868027,False,0
ZNF629,0.06800067,False,0
ZNF639,0.029195223,False,0
ZNF641,0.039978705,False,0
ZNF644,0.017902432,False,0
ZNF652,0.020943364,False,0
ZNF664,0.020943355,False,0
ZNF667,0.04499874,False,0
ZNF684,6.44494e-05,False,0
ZNF692,0.009284718,False,0
ZNF704,0.017903289,False,0
ZNF706,0.017362611,True,0
ZNF707,0.025214177,False,0
ZNF71,0.039978705,False,0
ZNF710,0.0032388344,True,0
ZNF711,0.009284727,False,0
ZNF75A,0.038680263,True,0
ZNF765,6.43377e-05,True,0
ZNF768,0.053092584,False,0
ZNF777,0.038680263,False,0
ZNF783,0.058441717,False,0
ZNF8,0.056550104,True,0
ZNF800,0.027849272,True,0
ZNF804A,0.01750677,False,0
ZNF804B,0.012959165,True,0
ZNF821,0.017902432,False,0
ZNF827,0.022355936,False,0
ZNF835,0.0045940815,True,0
ZNF84,0.020943364,False,0
ZNF841,0.0086182365,False,0
ZNF845,0.008558675,True,0
ZNF891,0.017902432,False,0
ZNRF2,0.0145617975,False,0
ZNRF3,0.017541891,False,0
ZSCAN10,0.014821466,False,0
ZSCAN18,0.058441747,False,0
ZSCAN31,0.011347331,True,0
ZSWIM1,0.008558545,True,0
ZSWIM6,0.016479788,True,0
