gene,score,validation,label
PCDH15,0.0003195367,False,-1
PCDH17,0.35340884,False,-1
PCDH19,0.3511878,False,-1
PCDH8,0.29598826,False,-1
PCDHB2,0.12302721,False,-1
PCDHB8,0.0077304337,False,-1
PCED1B,0.31900856,False,-1
PCSK1,0.16693181,False,-1
PCSK1N,0.00011217622,False,-1
PDE10A,0.355102,False,-1
PDE4D,0.25478384,False,-1
PDE6H,0.39218152,False,-1
PDE8B,0.3221597,False,-1
PDGFC,0.32960087,False,-1
PDGFRA,0.003605451,False,-1
PDLIM3,0.001838752,False,-1
PDLIM5,0.00018225396,False,-1
PDS5A,0.34346753,False,0
PEA15,5.7592195e-05,False,-1
PEG10,0.12680268,False,-1
PEG3,0.1074901,False,-1
PELI1,0.3575321,False,-1
PELI2,0.16214329,False,-1
PEX5L,0.33812517,False,-1
PFN2,0.40508202,False,-1
PGBD5,0.36342764,False,-1
PGRMC1,7.7045974e-05,False,-1
PHACTR2,0.016289026,False,-1
PHF21A,0.13585015,False,-1
PHF21B,0.08499753,False,-1
PHLDA2,0.013139048,False,0
PHLDB2,0.41836777,False,-1
PHLPP1,0.35148722,False,-1
PI16,0.27742615,False,-1
PIK3C3,0.2230286,False,-1
PIK3CG,7.2289695e-05,False,-1
PIK3R1,0.33259934,False,-1
PIK3R5,6.906076e-05,True,0
PIP5K1B,0.34903038,False,-1
PKIA,0.36576027,False,-1
PKM,0.009141147,False,-1
PKN2-AS1,0.36609372,False,0
PKNOX1,0.3622348,False,-1
PLA2R1,0.1437038,False,-1
PLAC1,0.061588332,False,-1
PLAG1,0.3946571,False,-1
PLAGL1,0.37670803,False,-1
PLCB4,0.3485526,False,-1
PLCH1,0.11325303,False,-1
PLCL2,0.27608457,False,-1
PLD1,0.11535794,False,-1
PLD5,0.01586119,False,-1
PLEKHG1,0.33219016,False,-1
PLEKHH2,0.34701237,False,-1
PLOD2,0.31850412,False,-1
PLPPR1,0.354472,False,-1
PLSCR4,0.03193271,False,-1
PON2,0.00061459903,False,-1
POU2F1,0.32023102,False,-1
POU2F3,0.46554706,False,-1
POU3F2,0.46420646,False,1
POU4F1,2.913763e-06,False,-1
POU6F1,0.036033258,False,-1
POU6F2,0.32673275,False,-1
PPARA,4.3019052e-05,False,-1
PPARG,0.33924404,False,-1
PPFIA2,0.29431108,False,-1
PPP1R14A,0.00069800485,False,-1
PPP2R5A,0.35959783,False,-1
PRAME,3.733068e-05,False,-1
PRDM1,0.0007148389,False,-1
PRDM10,0.37278953,False,-1
PRDM15,0.15441841,False,-1
PRDM16,0.3701153,False,-1
PRDM5,0.30292952,False,-1
PRKAA2,0.28971648,False,-1
PRKAG2,0.16340134,False,-1
PRKCH,0.00018147622,False,-1
PRKCQ,0.36282697,False,-1
PRKD1,0.39361146,False,-1
PRKG1,0.115253076,False,-1
PRNP,0.011945915,False,-1
PROM1,0.31661886,False,-1
PROX1,0.0045685875,False,-1
PROX1-AS1,0.007237405,False,-1
PRR16,0.2935009,False,-1
PRR5L,0.003582016,False,-1
PRRG1,0.16034555,False,-1
PRRX1,0.3763428,False,-1
PTBP3,0.44346565,False,-1
PTCHD1,0.37553385,False,-1
PTGDS,5.780767e-05,False,-1
PTGER4,9.4257186e-05,False,-1
PTMA,0.0023081375,False,-1
PTPN13,0.41409492,False,0
PTPN14,0.29078612,True,0
PTPN21,0.2772807,False,-1
PTPRC,5.6867884e-06,False,-1
PTPRK,0.24609686,False,0
PTPRN2,0.35628432,False,-1
PUDP,0.33713737,False,-1
PURA,0.45185038,False,-1
PXYLP1,0.40833881,False,-1
PYGO1,0.413549,False,-1
RAB13,0.4433352,False,-1
RAB14,0.35949615,False,-1
RAB27A,0.30158478,False,-1
RAB2A,0.0501598,False,0
RAB31,0.030484842,False,-1
RAB38,0.0020274576,False,-1
RAB3A,2.8611485e-05,False,-1
RAB3C,0.21788527,False,-1
RAB3IP,0.15645131,False,-1
RAB7A,0.3531428,False,-1
RAB7B,0.0142602,False,-1
RABAC1,0.006657172,False,-1
RAC1,9.832164e-05,False,-1
RAD21,0.39185402,False,-1
RAN,0.015770921,False,-1
RAPGEF4-AS1,0.32927257,False,-1
RAPGEF5,0.26428378,False,-1
RARB,0.33581054,False,-1
RASD1,7.8007346e-05,False,-1
RASGEF1B,0.339291,False,-1
RASSF3,0.4261548,False,-1
RASSF8,0.08919217,False,-1
RAVER2,0.35336104,False,-1
RAX2,0.006713411,False,-1
RBAKDN,0.00040422962,False,-1
RBFOX2,0.32788137,False,-1
RBM17,0.09669597,False,-1
RBM42,0.04519709,False,-1
RBM47,0.0005052542,False,-1
RBMS1,0.31905124,False,-1
RBPJ,0.3399262,False,-1
RCAN2,0.33714065,False,-1
RCAN3,0.05825233,False,-1
REL,0.34931943,False,-1
RELB,0.022233767,False,-1
REST,0.014183495,False,-1
RFX2,0.30243614,False,-1
RFX3,0.32329202,True,0
RGCC,0.00014354935,False,-1
RGS1,0.0030387535,False,-1
RGS10,0.0021610856,False,-1
RGS16,0.06991725,False,-1
RGS17,0.32098496,False,-1
RGS18,0.0043796743,False,-1
RGS22,0.30899414,False,-1
RGS6,0.11639395,False,-1
RHBDD1,0.29830626,False,-1
RHBDF2,6.403411e-05,False,-1
RHOBTB1,0.3427323,False,0
RHOBTB3,0.11797656,False,-1
RHOH,0.021671612,False,-1
RIMS1,0.37019023,False,1
RIPK2,0.39559722,False,-1
RMDN2,0.3380516,False,-1
RNASEH2C,0.00072326354,False,-1
RNASEK,0.00022381378,False,-1
RND3,0.25494257,False,-1
RNF138,0.3359904,False,-1
RNF144B,0.00010926929,False,0
RNF187,8.489654e-06,False,-1
RNF217-AS1,0.35290748,False,-1
ROBO2,0.23216742,False,-1
RORA,0.353745,False,-1
RORB,0.31702903,False,-1
RPL11,0.0050996784,False,-1
RPL14,2.4148878e-05,False,-1
RPL17,0.023826288,False,-1
RPL21,0.10758922,False,-1
RPL26,0.19613716,False,-1
RPL3,0.07803235,False,-1
RPL41,0.0018435235,False,-1
RPL6,0.44515216,False,-1
RPS14,0.00026207985,False,-1
RPS15A,0.0026851222,False,-1
RPS19,0.4429907,False,-1
RPS2,0.00041907502,False,-1
RPS27,0.0029799754,False,-1
RPS6KA5,0.33668253,False,-1
RPSA,0.0049541406,False,-1
RREB1,0.0039122156,False,-1
RSPO3,0.45091704,False,-1
RTKN,7.2802104e-05,False,-1
RUFY3,0.27944475,False,-1
RUNX1,0.0066010687,False,-1
RUNX1T1,0.3317195,False,-1
RUNX2,0.35942012,False,-1
RUNX3,0.0023596247,False,-1
RXRA,0.0033544158,False,-1
S100Z,0.019733666,False,-1
SALL1,0.044186722,False,-1
SALL3,0.00039225974,False,-1
SALL4,0.031525537,False,-1
SAMD3,0.0009983887,False,-1
SAMD4A,0.3116192,False,-1
SAMD9L,0.12951191,True,0
SAMSN1,0.13296136,False,-1
SARAF,0.00018449865,False,-1
SATB1,0.37226504,False,-1
SATB2,0.27144042,False,-1
SCARA3,0.4508378,False,-1
SCG2,3.6892965e-05,False,-1
SCIN,0.030185867,False,-1
SCMH1,0.33343056,False,-1
SCML4,0.11606624,False,-1
SCN1A,0.4087275,False,-1
SCTR,0.045794312,False,-1
SDK1,0.34133312,False,-1
SEC24D,0.19249374,True,0
SEMA3A,0.09578378,False,-1
SEMA3G,5.3387776e-05,False,-1
SEMA5A,0.42069894,False,-1
SEMA5B,0.37350205,False,-1
SEMA6A,0.00055443676,False,-1
SEMA6D,0.35939687,False,-1
SERINC1,0.26030308,False,-1
SERPINE1,0.015032735,False,-1
SERTAD2,0.3525914,False,-1
SETBP1,0.34120724,False,-1
SFMBT2,0.2939878,False,-1
SGCZ,0.33804858,False,-1
SH3RF1,0.33256853,False,-1
SH3TC1,0.00068634737,False,-1
SHOX,0.0037290673,False,-1
SHTN1,0.118949704,False,-1
SIK2,0.29685456,False,-1
SIX1,0.010792532,False,-1
SIX4,0.38160545,False,-1
SLA,0.083028674,False,-1
SLC11A1,0.00014313807,False,-1
SLC12A2,0.32861847,False,-1
SLC16A10,0.34313208,False,-1
SLC16A7,0.31817892,False,-1
SLC16A9,0.43377808,False,-1
SLC1A2,0.39577496,False,-1
SLC1A3,1.3233723e-05,False,-1
SLC26A4,0.2086756,False,-1
SLC2A12,0.12718105,False,-1
SLC2A13,0.3374889,False,-1
SLC35F1,0.3287862,False,-1
SLC35F4,0.35384762,False,-1
SLC44A5,0.33239898,False,-1
SLC4A4,0.07129471,False,0
SLC6A1,0.2996272,False,-1
SLCO1A2,0.0009840258,False,-1
SLCO2B1,0.025506236,True,0
SLIT2,0.1473976,False,-1
SMAD1,0.37535957,False,-1
SMAD2,0.33891317,False,-1
SMAD4,0.34375247,False,-1
SMAD5,0.1732256,False,-1
SMAD6,2.2976707e-07,False,0
SMAD7,0.046314377,False,-1
SMARCA1,0.3526494,False,-1
SMARCC2,0.00047450908,False,-1
SMCO4,0.45032743,False,-1
SMPD3,0.33186302,False,-1
SMURF1,0.37398896,False,-1
SNAP25-AS1,0.35959303,False,-1
SNCAIP,0.053155124,False,-1
SNRPN,0.17808163,False,-1
SNTB1,0.100313045,False,-1
SNTG2,0.28795645,False,-1
SNX24,0.14113119,False,-1
SNX25,0.40158042,False,-1
SNX7,0.03965089,False,-1
SOX1,0.4825858,False,-1
SOX10,1.575258e-05,False,-1
SOX15,0.4595613,False,-1
SOX2,0.0008545849,False,-1
SOX5,0.08251048,False,-1
SOX6,0.026419638,False,-1
SP100,1.0409512e-05,False,-1
SP110,0.016347297,False,0
SP4,0.384905,False,1
SP6,0.332498,False,-1
SP9,0.0022030703,False,-1
SPATS2,0.36837932,False,-1
SPDYE2,0.010624135,False,-1
SPP1,0.0002759,False,0
SPRED1,0.34396628,False,-1
SPRED2,0.32728583,False,-1
SPRYD3,0.00027601156,False,-1
SPTLC3,0.0030133778,False,-1
SPTSSB,0.09350435,False,-1
SRGAP1,0.32973626,False,-1
SRGN,0.12324454,False,-1
SRP9,0.45692682,False,-1
SSMEM1,0.05546621,False,-1
ST6GAL1,0.37007523,False,-1
ST6GAL2,0.35522938,False,-1
ST6GALNAC1,2.7526816e-05,False,-1
STAT3,0.3493564,False,-1
STAT4,0.0033294633,False,-1
STAT5A,0.0022729351,False,-1
STAT5B,0.3821322,False,-1
STAT6,0.1431505,False,-1
STAU2,0.3055085,False,-1
STK3,0.4283285,False,-1
STK31,0.0043267747,False,-1
STK32B,0.0067139426,False,-1
STMN1,0.0006394638,False,-1
STMN2,0.32721695,False,-1
STS,0.33454004,False,-1
STUB1,0.00029623488,False,-1
STXBP3,0.37802884,False,-1
STXBP5-AS1,0.33806738,False,1
STXBP6,5.7856312e-05,False,0
SUPT3H,0.35543188,False,-1
SVIL,0.12630983,False,-1
SYK,4.9342543e-06,False,-1
SYT10,0.2152814,False,-1
SYT6,0.45863873,False,-1
SYTL5,0.020500252,False,-1
TAC3,0.0042981263,False,-1
TAL1,0.01292983,True,0
TAPT1-AS1,0.3591529,False,-1
TBC1D1,0.3739679,False,-1
TBC1D4,0.3673817,False,-1
TBL1X,0.34330973,False,-1
TBL1XR1,0.30704245,False,-1
TBPL1,0.2484642,False,-1
TBR1,0.0016706437,False,-1
TBX10,0.016118934,False,-1
TBX18,0.00053614326,False,0
TBX4,0.012793975,False,-1
TBX5,0.0066952193,False,-1
TBXAS1,0.00019466423,False,0
TCF12,0.23342727,False,-1
TCF4,0.12365025,False,-1
TDRD10,0.009167101,False,-1
TEAD1,0.3516978,False,-1
TENM4,0.35268405,False,1
TET1,0.39463118,False,-1
TET2,0.34926715,False,-1
TF,1.3322541e-06,False,-1
TFDP1,0.34190702,False,-1
TFDP2,0.30566347,False,-1
TFEB,9.487264e-05,False,-1
TGFBR1,0.291147,False,-1
TGFBR2,8.554319e-05,False,-1
TGFBR3,0.35332236,False,-1
TGIF2,0.00013545308,False,-1
THBS4,0.2571558,False,-1
THOC2,0.30772924,False,-1
THRA,0.072727144,False,-1
THRB,0.35959017,True,0
THRB-AS1,0.024441592,False,0
THY1,0.0024694602,False,-1
TIGD4,0.35310924,False,-1
TIMELESS,0.024020262,False,-1
TIMP1,0.45067832,False,-1
TLE1,0.31392628,False,-1
TLK1,0.29657838,False,-1
TLL1,0.22758543,False,-1
TLR2,0.00033732338,False,0
TLR7,0.00031826188,False,-1
TM7SF3,0.3473071,False,-1
TMC8,0.0030023241,False,-1
TMEFF2,0.40140587,False,-1
TMEM117,0.3512189,False,-1
TMEM132D,0.2906669,False,-1
TMEM144,5.2554104e-05,False,-1
TMEM150C,0.37370288,False,-1
TMEM160,0.45149574,False,-1
TMEM196,0.0016454173,False,-1
TMEM200A,0.32162073,False,-1
TMEM255B,0.00022758041,False,-1
TMEM266,0.36611375,False,-1
TMEM64,0.3532119,False,-1
TMEM74,0.32435516,False,-1
TMSB4X,0.00039436037,False,-1
TMTC1,0.3623919,False,-1
TMTC2,0.33481443,False,-1
TNF,1.7630362e-05,False,-1
TNFAIP8,0.00022279438,False,-1
TNFRSF19,0.34440973,False,-1
TNFRSF1B,5.036278e-05,False,-1
TOM1L1,0.060174044,False,-1
TOX,0.39705476,False,-1
TOX3,0.00035414318,False,0
TP53I3,0.039872456,False,-1
TPBG,0.09709346,True,0
TPK1,0.3465187,False,-1
TPPP,0.0018024808,False,-1
TPPP3,0.0003689962,False,-1
TPTE2,0.29216093,False,-1
TRAF3,0.36268193,False,-1
TRAF5,0.21938166,False,-1
TRAM2,0.3624564,False,-1
TRAM2-AS1,0.35938615,False,-1
TRERF1,0.33775315,False,-1
TRHDE,0.35363984,False,-1
TRIB1,0.0011754653,False,0
TRIM28,0.0027205043,False,-1
TRIM38,0.0016752395,False,0
TRPC3,0.4451973,True,1
TRPS1,0.14547512,False,-1
TSPEAR,1.9735407e-06,False,-1
TTC39C,0.34114414,False,-1
TTN,0.07632887,False,-1
TTTY14,0.38027447,False,-1
TUBA1B,4.3276097e-05,False,-1
TUBA4A,6.2940912e-06,False,-1
TUBB,7.402236e-05,False,-1
TUBB2A,0.0006666222,False,-1
TUBB3,0.0012864947,False,-1
TUNAR,0.26778653,False,-1
TWIST1,0.011362447,False,-1
TWSG1,0.31335545,False,-1
TXNIP,0.00046325868,False,-1
TYROBP,0.0037020803,False,-1
U2AF1,0.1988029,False,-1
UBB,0.0056442684,False,-1
UBE2E1,0.3692035,False,-1
UBE2K,0.4379541,False,-1
UBTF,0.006258492,False,-1
UGP2,0.37375563,False,-1
UNC5B,0.15572327,False,-1
UNC5D,0.096409604,False,0
USP11,3.620364e-05,False,-1
USP40,0.28102714,False,-1
USP44,6.7772865e-10,False,0
USP53,0.38858992,False,-1
USP6NL,0.38539177,False,-1
VAMP2,0.0029158995,False,-1
VAV1,0.0010966836,False,-1
VAV2,0.0045909537,False,-1
VAV3,0.022383139,False,-1
VAX1,4.9533995e-05,False,-1
VCAN,0.0008652956,False,-1
VEGFC,0.2515443,False,-1
VENTX,0.012649914,False,-1
VEPH1,0.24234542,False,-1
VEZF1,0.38514772,False,-1
VGF,6.755525e-05,False,-1
VIM,0.11796383,False,-1
VIPR2,0.4315847,False,-1
VRK1,0.34430385,False,-1
VSIG4,6.661855e-05,False,0
WBP2,0.024506934,False,-1
WHRN,0.0011211038,False,-1
WIPF1,0.00023122321,False,-1
WIPF3,0.3865244,False,-1
WLS,0.3595186,False,-1
WNT3,0.22211711,False,-1
WNT7B,0.23345087,False,-1
WRNIP1,0.35919514,False,-1
WWC2,0.2011514,False,-1
WWTR1,0.39544138,False,-1
YBX1,0.09200718,False,-1
YBX3,0.2334881,False,-1
YWHAB,0.07325017,False,-1
YWHAZ,0.1251531,False,-1
ZBTB1,0.41057158,False,-1
ZBTB14,0.26712546,False,-1
ZBTB18,0.39385793,False,-1
ZBTB2,0.39050442,False,-1
ZBTB20,0.35405353,False,-1
ZBTB21,0.34302312,False,-1
ZBTB22,0.016447589,False,-1
ZBTB25,0.31908172,False,-1
ZBTB37,0.32844913,False,-1
ZBTB7A,0.21591203,False,-1
ZBTB7B,3.9999937e-05,False,-1
ZBTB7C,0.32452714,False,-1
ZC3HAV1,0.00028165735,False,-1
ZC4H2,0.33295253,False,-1
ZCCHC12,0.00018087884,False,-1
ZDHHC14,0.32320455,False,-1
ZDHHC2,0.0023903116,False,-1
ZDHHC5,0.35190967,False,-1
ZEB1,0.31009093,False,-1
ZEB1-AS1,0.11363781,False,-1
ZEB2,0.34515885,False,-1
ZFAND6,0.36620617,False,-1
ZFHX3,0.42666367,False,-1
ZFP30,0.24919543,False,-1
ZFP36L1,9.3527044e-05,True,0
ZFP36L2,0.0020039848,False,-1
ZFP90,0.08289751,False,-1
ZFPM1,0.037653893,False,-1
ZFPM2,0.3456655,False,-1
ZFX,0.23218364,False,-1
ZFY,0.34862012,False,-1
ZHX1,0.37319216,False,-1
ZIC1,0.0014482243,False,0
ZIC2,0.00070899195,False,-1
ZIM2,0.32680058,False,-1
ZKSCAN5,0.07240158,False,-1
ZMAT4,0.33324856,False,-1
ZNF107,0.06094349,False,-1
ZNF148,0.2956134,True,1
ZNF160,0.005692418,False,0
ZNF20,0.00056486746,False,-1
ZNF202,0.06743901,False,-1
ZNF219,0.19078414,False,-1
ZNF232,0.012636379,False,-1
ZNF260,0.35980567,False,-1
ZNF280D,0.3207947,False,-1
ZNF281,0.44306907,False,-1
ZNF319,0.010329367,False,-1
ZNF326,0.33366942,False,-1
ZNF35,0.00026830652,False,-1
ZNF367,0.35027942,False,-1
ZNF384,0.12889646,False,-1
ZNF385B,0.32105914,False,-1
ZNF398,0.34898177,False,-1
ZNF41,0.14929289,False,-1
ZNF438,0.36081892,False,-1
ZNF45,0.35931182,False,-1
ZNF451,0.1198838,False,0
ZNF462,0.41371176,False,-1
ZNF479,0.067771025,False,-1
ZNF48,0.010479099,False,-1
ZNF483,0.037021466,False,-1
ZNF511,0.2033977,False,-1
ZNF518A,0.20276745,False,-1
ZNF532,0.31156257,False,-1
ZNF536,0.04963939,False,-1
ZNF549,0.157653,False,-1
ZNF573,0.17379181,False,-1
ZNF579,0.2538018,False,-1
ZNF580,8.965034e-09,False,0
ZNF592,0.29823253,True,1
ZNF596,0.37653673,False,-1
ZNF598,0.00042774007,False,-1
ZNF607,0.35144553,False,-1
ZNF613,0.0026305825,False,-1
ZNF619,0.0041681994,False,-1
ZNF625,0.24927458,False,-1
ZNF639,0.36657223,False,-1
ZNF641,0.35622534,False,-1
ZNF644,0.31159568,False,-1
ZNF652,0.35429913,False,-1
ZNF664,0.3587202,False,-1
ZNF667,0.33687642,False,-1
ZNF688,0.0036346638,False,-1
ZNF697,0.30306804,False,-1
ZNF704,0.35574734,False,1
ZNF706,0.09363453,False,-1
ZNF711,0.31814203,False,-1
ZNF746,0.12525856,False,-1
ZNF75A,0.44083548,False,-1
ZNF761,0.00027829298,False,-1
ZNF765,0.039319146,False,-1
ZNF777,0.3700074,False,-1
ZNF778,0.100025475,False,-1
ZNF783,0.04186161,False,-1
ZNF800,0.3501561,False,-1
ZNF804A,0.38033774,False,-1
ZNF821,0.3771321,False,-1
ZNF827,0.34607136,False,-1
ZNF83,0.07054969,False,0
ZNF835,0.33655897,False,-1
ZNF84,0.40286806,False,-1
ZNF891,0.34683385,False,-1
ZNRF1,0.38442785,False,-1
ZNRF2,0.351146,False,-1
ZSCAN31,0.10362734,False,0
ZXDB,0.12718575,False,-1
